time,dx,dy,dz
43,1.78260711470324,3.4581561349697805,-0.5314849916116401
44,1.7826071146565075,3.458156134521132,-0.5314849916117372
45,1.7826071146565259,3.4581561349697805,-0.5314849916117372
46,1.0175368182849551,2.9261730113142588,-1.214936055350647
47,1.0175368182382596,2.926173011762908,-1.214936055350647
48,1.0175368182849738,2.9261730113142748,-1.214936055350647
49,1.0175368182849551,2.926173011762908,-1.214936055350647
50,1.0175368182849551,2.926173011314243,-1.2149360553507442
51,1.0175368182849738,2.926173011314243,-1.214936055350647
52,1.0175368182382964,2.926173011762908,-1.214936055350647
53,1.0175368182849738,2.9261730113142748,-1.214936055350647
54,1.3342247728872023,2.8996240831593347,0.2606969231766462
55,1.3342247728872023,2.8996240827106856,0.26069692317654913
56,1.3342247728872578,2.8996240831593347,0.2606969231766462
57,1.3342247728871652,2.899624082710653,0.2606969231766462
58,1.3342247728872394,2.8996240831593347,0.26069692317654913
59,1.3342247728872207,2.8996240827106856,0.2606969231766462
60,1.3342247728872023,2.8996240831593347,0.26069692317654913
61,1.3342247728872023,2.8996240827106856,0.2606969231766462
62,1.3342247728872394,2.8996240831593347,0.2606969231766462
63,1.3342247728872207,2.8996240827106856,0.26069692317654913
64,1.3342247728871839,2.8996240831593347,0.2606969231766462
65,1.4610257493735053,3.5954099408517566,-0.2706944541324086
66,1.4610257493267171,3.5954099408517566,-0.2706944541323115
67,1.4610257493734498,3.5954099408517246,-0.2706944541324086
68,1.4610257493734498,3.5954099408517246,-0.2706944541324086
69,1.461025749326754,3.595409940851789,-0.2706944541324086
70,1.4610257493734682,3.5954099408517246,-0.2706944541323115
71,1.461025749326754,3.5954099408517246,-0.2706944541324086
72,1.461025749373431,3.595409940851789,-0.2706944541324086
73,1.4610257493734682,3.5954099408517246,-0.2706944541324086
74,1.461025749326754,3.5954099408517246,-0.2706944541323115
75,1.4610257493734682,3.595409940851789,-0.2706944541324086
76,1.461025749373431,3.5954099408517246,-0.2706944541324086
77,1.461025749326754,3.5954099408517246,-0.2706944541324086
78,1.461025749373431,3.595409940851789,-0.2706944541323115
79,1.461025749326754,3.595409940851692,-0.2706944541324086
80,1.4610257493734682,3.5954099408517566,-0.2706944541324086
81,1.4610257493734682,3.5954099408517566,-0.2706944541324086
82,1.4610257493267171,3.5954099408517566,-0.2706944541323115
83,1.4610257493734682,3.595409940851692,-0.2706944541324086
84,0.7239531421126161,3.1024483291551417,-1.7275243531548778
85,0.7239531420659019,3.102448329155077,-1.7275243531548778
86,0.7239531421125791,3.102448329155206,-1.7275243531548778
87,0.9781002050747316,2.3973470577916425,0.8354171358661796
88,0.9781002050280544,2.3973470582403236,0.8354171358661796
89,-0.6046225386775619,2.7825217821550967,-0.3606222256769612
90,-0.6046225387242761,2.7825217826037454,-0.3606222256769612
91,-0.6046225386775249,2.7825217821551287,-0.36062222567705826
92,-0.60462253872435,2.782521782603778,-0.3606222256769612
93,-0.6046225386775249,2.7825217821551287,-0.3606222256769612
94,-2.8728504819951817,2.415625410012165,-0.01889669380750623
95,-2.872850481995071,2.415625409563516,-0.01889669380750623
96,-2.872850481995145,2.415625410012165,-0.01889669380750623
97,-2.872850482041822,2.415625409563548,-0.01889669380750623
98,-2.872850481995145,2.415625410012197,-0.01889669380750623
99,-2.872850481995145,2.415625409563516,-0.01889669380750623
100,-2.872850481995145,2.4156254100122294,-0.01889669380750623
101,-2.8728504819950893,2.415625410012165,-0.01889669380750623
102,-2.872850481995145,2.415625409563516,-0.01889669380750623
103,-2.8728504820418403,2.415625410012197,-0.01889669380750623
104,-2.872850481995108,2.415625409563548,-0.01889669380750623
105,-2.872850481995145,2.415625410012165,-0.01889669380750623
106,-2.872850481995108,2.415625410012165,-0.01889669380750623
107,-2.872850481995145,2.415625409563548,-0.01889669380750623
108,-2.872850481995126,2.4156254100122294,-0.01889669380750623
109,-2.872850482041859,2.4156254095634835,-0.01889669380750623
110,-2.872850481995108,2.415625410012165,-0.01889669380750623
111,-2.872850481995145,2.415625409563548,-0.01889669380750623
112,-2.872850481995108,2.4156254100122294,-0.01889669380750623
113,-2.6763592863299714,2.4289187564289967,0.8354171358661796
114,-2.6763592863299532,2.428918756877807,0.8354171358661796
115,-2.4046848397136302,2.2289646646101464,-0.5884392469232644
116,-2.4046848397603076,2.2289646650586987,-0.5884392469233616
117,-2.404684839713649,2.2289646646101464,-0.5884392469232644
118,-2.4046848397136116,2.228964664610211,-0.5884392469232644
119,-2.4046848397603076,2.228964665058828,-0.5884392469233616
120,-2.404684839713649,2.2289646646101464,-0.5884392469232644
121,-1.7123531854905505,1.8395803805181017,-0.01889669380750623
122,-1.7123531854438363,1.8395803805181017,-0.01889669380750623
123,-1.7123531854905318,1.8395803805181017,-0.01889669380750623
124,0.128022097964117,2.913018136881979,-0.01889669380750623
125,0.12802209791740282,2.913018137330725,-0.01889669380750623
126,0.1280220979641355,2.913018136881915,-0.01889669380750623
127,-1.9599274795532204,2.547312626768047,-0.01889669380750623
128,-1.9599274795998975,2.5473126272166637,-0.01889669380750623
129,-1.9599274795532018,2.547312626768047,-0.01889669380750623
130,-1.9599274795531834,2.5473126267679826,-0.01889669380750623
131,-1.9599274795532018,2.547312626768047,-0.01889669380750623
132,-1.9599274795532018,2.5473126267679826,-0.01889669380750623
133,-1.9599274795998791,2.5473126272166637,-0.01889669380750623
134,-1.9599274795532018,2.547312626768047,-0.01889669380750623
135,-4.148659513093716,-0.3674317011069545,0.7133723030556808
136,-4.148659513046947,-0.36743170110688994,0.7133723030555836
137,-4.148659513093707,-0.36743170110701906,0.7133723030556808
138,-4.148659513046974,-0.3674317015555712,0.7133723030556808
139,-4.14865951309368,-0.36743170110688994,0.7133723030556808
140,-4.148659513046984,-0.36743170110701906,0.7133723030555836
141,-4.148659513093689,-0.36743170110688994,0.7133723030556808
142,-3.5176737016368484,1.9869149746079635,-0.01889669380750623
143,-3.1057801857871334,1.7553891841516944,0.2658745827504215
144,-3.1057801857871428,1.7553891837030131,0.26587458275032433
145,-3.105780185787152,1.7553891841516944,0.2658745827504215
146,-3.1057801858338476,1.7553891841516944,0.2658745827504215
147,-3.1057801857871428,1.7553891837030131,0.26587458275032433
148,-3.1057801857871383,1.7553891841516944,0.2658745827504215
149,-3.1057801857871334,1.7553891841516944,0.2658745827504215
150,-3.1057801857871477,1.7553891837028839,0.26587458275032433
151,-3.105780185833843,1.755389184151759,0.2658745827504215
152,-3.1057801857871383,1.7553891841516298,0.2658745827504215
153,-3.1057801857871428,1.7553891837030777,0.26587458275032433
154,-3.1057801857871428,1.7553891841516298,0.2658745827504215
155,-2.525185602341899,-0.5467138473253582,-0.23247515122592768
156,-2.5251856023419013,-0.5467138473254228,-0.23247515122592768
157,-2.5251856022951986,-0.5467138473252937,-0.23247515122592768
158,-2.5251856023419035,-0.5467138473253582,-0.23247515122592768
159,-2.5251856023419013,-0.5467138477740395,-0.23247515122592768
160,-2.5251856022951995,-0.5467138473253582,-0.23247515122592768
161,-2.525185602341902,-0.5467138473254228,-0.23247515122592768
162,-2.525185602341901,-0.5467138473253582,-0.23247515122592768
163,-2.1139588891680066,-2.6637335144855316,0.18911015167824893
164,-2.1139588891213044,-2.6637335149342127,0.18911015167824893
165,-2.1139588891680066,-2.663733514485467,0.18911015167824893
166,-2.1139588891680074,-2.6637335149342127,0.18911015167834605
167,-2.1139588891680052,-2.6637335144855316,0.18911015167824893
168,-2.113958889121305,-2.6637335149342127,0.18911015167824893
169,-2.1139588891680083,-2.663733514485467,0.18911015167824893
170,-2.113958889168004,-2.6637335144855316,0.18911015167824893
171,-2.1139588891680083,-2.6637335149342127,0.18911015167824893
172,-2.1139588891213035,-2.6637335144855316,0.18911015167824893
173,-2.113958889168006,-2.6637335149341483,0.18911015167824893
174,-2.113958889168011,-2.6637335144855316,0.18911015167834605
175,-2.1139588891680017,-2.6637335149342127,0.18911015167824893
176,-2.1139588891213013,-2.663733514485467,0.18911015167824893
177,-2.113958889168011,-2.6637335149342127,0.18911015167824893
178,-2.113958889168011,-2.6637335144855316,0.18911015167824893
179,-2.1139588891680017,-2.6637335144855316,0.18911015167824893
180,-2.113958889121306,-2.6637335149341483,0.18911015167824893
181,-2.113958889168011,-2.663733514485661,0.18911015167824893
182,-2.1139588891680017,-2.6637335149341483,0.18911015167834605
183,-2.113958889167997,-2.6637335144855316,0.18911015167824893
184,-2.11395888912132,-2.6637335149342127,0.18911015167824893
185,-2.113958889168006,-2.6637335144855316,0.18911015167824893
186,-1.972342709639614,-2.538361841303816,0.17095082389771413
187,-1.9723427096863373,-2.538361841752627,0.17095082389781124
188,-1.972342709639623,-2.538361841303881,0.17095082389771413
189,-1.972342709639623,-2.538361841752562,0.17095082389781124
190,-1.972342709639623,-2.538361841303881,0.17095082389771413
191,-1.9723427096863282,-2.538361841752627,0.17095082389781124
192,-1.972342709639623,-2.538361841303881,0.17095082389771413
193,-1.9723427096396324,-2.5383618417524976,0.17095082389781124
194,-1.9723427096863189,-2.5383618413039453,0.17095082389771413
195,-1.9723427096396324,-2.5383618413039453,0.17095082389771413
196,-1.972342709639623,-2.538361841752562,0.17095082389781124
197,-1.972342709639614,-2.5383618413038485,0.17095082389771413
198,-1.9723427096863373,-2.5383618417525944,0.17095082389781124
199,-1.972342709639623,-2.5383618413039453,0.17095082389771413
200,-1.972342709639614,-2.53836184175253,0.17095082389781124
201,-1.9723427096396324,-2.538361841303881,0.17095082389771413
202,-1.9723427096863282,-2.5383618417525944,0.17095082389781124
203,-1.972342709639623,-2.538361841303881,0.17095082389771413
204,-1.7824627201072418,-2.1715287707166118,-0.26298635942860094
205,-1.7824627200605183,-2.1715287707165793,-0.26298635942850385
206,-1.782462720107251,-2.1715287707165793,-0.26298635942860094
207,-1.7824627200605183,-2.171528770716547,-0.26298635942850385
208,-1.782462720107251,-2.1715287707166118,-0.26298635942860094
209,-1.7824627200605183,-2.1715287707165793,-0.26298635942850385
210,-1.782462720107251,-2.171528770716547,-0.26298635942860094
211,-2.413448531564054,-1.2333982944837019,3.3983586248872375
212,-2.6763592863299532,-0.5388209226660197,1.3480054336703133
213,-2.781523588255013,0.34518664142479255,-1.385798821285326
214,-2.8866878901333037,0.9134772182440212,-1.7275243531548778
215,-2.939270041095852,1.0397640127937935,4.765260752365057
216,-2.9392700411425663,0.9450489168815368,0.8354171358661796
217,-2.939270041095834,0.9450489173302181,0.8354171358661796
218,-3.2021807958617514,0.3451866409760467,1.6897309655398656
219,-3.1890352581561223,0.12418475051424369,1.1771426677356345
220,-3.1890352581561405,0.1241847500655301,1.1771426677356345
221,-3.1890352581094636,0.12418475006559467,1.1771426677357317
222,-3.1890352581561223,0.1241847505142114,1.1771426677356345
223,-3.0444343430208938,-0.22310393539456516,-0.01889669380750623
224,-2.8735423524277297,-0.6453754060159493,-0.01889669380750623
225,-2.873542352381034,-0.6453754060159493,-0.01889669380750623
226,-2.8735423524277297,-0.645375405567268,-0.01889669380750623
227,-2.8735423523810155,-0.6453754060159493,-0.01889669380750623
228,-2.8735423524277115,-0.645375406015917,-0.01889669380750623
229,-2.8735423524277297,-0.6453754060159493,-0.01889669380750623
230,-2.8735423523810155,-0.6453754060159493,-0.01889669380750623
231,-2.8735423524277297,-0.645375405567268,-0.01889669380750623
232,-2.8735423524277297,-0.6453754060159493,-0.01889669380750623
233,-2.8735423523810155,-0.645375406015917,-0.01889669380750623
234,-2.8735423524277484,-0.645375406015917,-0.01889669380750623
235,-2.873542352427693,-0.6453754060159816,-0.01889669380750623
236,-2.873542352381034,-0.6453754060159493,-0.01889669380750623
237,-2.8735423524277484,-0.645375405567268,-0.01889669380750623
238,-2.873542352381034,-0.645375406015917,-0.01889669380750623
239,-2.8735423524277115,-0.6453754060159493,-0.01889669380750623
240,-2.5317583711947065,0.6924753273336014,-0.6169163745791252
241,-2.5317583711947065,0.6924753268848878,-0.6169163745790281
242,-2.5317583711947065,0.6924753273336337,-0.6169163745791252
243,-2.5317583711946696,0.6924753273335691,-0.6169163745791252
244,-2.5317583712414207,0.6924753273335691,-0.6169163745790281
245,-2.5317583711947065,0.6924753273336337,-0.6169163745791252
246,-2.5317583711947065,0.6924753268849201,-0.6169163745790281
247,-2.5317583711947065,0.6924753273335368,-0.6169163745791252
248,-1.782462720107214,2.176345166881158,-0.01889669380750623
249,-1.4143876634163102,2.6183489491508403,-0.01889669380750623
250,-1.046312606678655,2.7446357437004836,-1.7275243531548778
251,-0.835984002922,2.9340659359735812,1.6897309655398656
252,-0.6256553990719537,2.9972093336971004,1.3480054336704106
253,-0.4872813175964936,3.186639525970198,0.1609588492816959
254,-0.4872813176432448,3.18663952597023,0.1609588492816959
255,-0.4872813175964936,3.1866395255215165,0.1609588492816959
256,-0.4872813176432078,3.18663952597023,0.1609588492816959
257,-0.4872813175965676,3.186639525970198,0.1609588492816959
258,-0.4872813176432448,3.186639525970198,0.1609588492816959
259,-0.4872813175964936,3.186639525970198,0.1609588492816959
260,-0.48728131759653065,3.186639525521549,0.1609588492816959
261,-0.4872813176432448,3.186639525970198,0.1609588492816959
262,-0.4872813175964936,3.186639525970198,0.1609588492815988
263,-0.4872813176432448,3.1866395259702625,0.1609588492816959
264,-0.4872813175964936,3.1866395255215165,0.1609588492816959
265,-0.4872813175965676,3.186639525970198,0.1609588492816959
266,-0.4872813176432078,3.1866395259702625,0.1609588492816959
267,-0.48728131759653065,3.1866395259701332,0.1609588492816959
268,-0.4872813176432448,3.1866395259702625,0.1609588492816959
269,-0.4872813175964936,3.1866395255215165,0.1609588492816959
270,-0.4872813176432448,3.1866395259702625,0.1609588492816959
271,-0.4872813175964936,3.186639525970198,0.1609588492816959
272,-0.14432647878376617,3.1429248661112688,0.1125362030653984
273,-0.14432647878376617,3.142924866111398,0.11253620306530127
274,-0.14432647883051733,3.1429248661112688,0.1125362030653984
275,-0.14432647878376617,3.142924866111333,0.1125362030653984
276,-0.14432647878380314,3.142924866111333,0.11253620306530127
277,-0.14432647878376617,3.142924866111398,0.1125362030653984
278,-0.14432647883048033,3.1429248656625877,0.1125362030653984
279,-0.14432647878376617,3.142924866111398,0.1125362030653984
280,-0.14432647878380314,3.1429248661112688,0.11253620306530127
281,-0.14432647878376617,3.142924866111398,0.1125362030653984
282,-0.14432647883048033,3.1429248661112688,0.1125362030653984
283,-0.14432647878376617,3.142924866111398,0.11253620306530127
284,-0.14432647878380314,3.142924866111333,0.1125362030653984
285,0.9639434721250942,2.5746342892919434,0.874847004928051
286,0.963943472078417,2.5746342892919434,0.874847004928051
287,0.9639434721251312,2.5746342892920078,0.874847004928051
288,0.963943472078417,2.5746342888433267,0.874847004928051
289,0.9639434721250942,2.5746342892919434,0.874847004928051
290,0.9639434721250573,2.5746342892920078,0.874847004928051
291,0.963943472078417,2.5746342892920078,0.8748470049279539
292,0.9639434721250942,2.5746342892920078,0.874847004928051
293,0.9639434721250942,2.5746342892919434,0.874847004928051
294,0.963943472078417,2.574634288843262,0.874847004928051
295,0.9639434721250573,2.5746342892920078,0.874847004928051
296,0.963943472078417,2.5746342892919434,0.874847004928051
297,0.9639434721251312,2.5746342892920078,0.874847004928051
298,1.0394460478410084,2.0500583718828014,1.0442494053419416
299,1.0394460478409713,2.0500583723314825,1.0442494053420386
300,1.0394460478410823,2.0500583718828658,1.0442494053419416
301,1.0394460478409713,2.0500583718828014,1.0442494053419416
302,1.0394460477942942,2.050058372331547,1.0442494053420386
303,1.0394460478409713,2.0500583718828014,1.0442494053419416
304,1.0394460478410823,2.0500583718828658,1.0442494053419416
305,1.0394460478409713,2.050058372331418,1.0442494053420386
306,1.0394460478410084,2.0500583718828658,1.0442494053419416
307,0.9342817459159852,2.0711061709744354,1.6897309655398656
308,0.9342817459159481,2.071106171423052,1.6897309655398656
309,0.9342817459159481,2.0711061709745,1.6897309655398656
310,0.8418646321497868,2.073019607540959,1.0062799018009556
311,0.8418646321030726,2.073019607541088,1.0062799018008586
312,0.8418646321497498,2.073019607540894,1.0062799018009556
313,0.8418646321031096,2.073019607541088,1.0062799018008586
314,0.8418646321497127,2.073019607540894,1.0062799018009556
315,0.8418646321030356,2.0730196070924065,1.0062799018008586
316,0.8418646321497498,2.073019607540959,1.0062799018009556
317,0.8418646321030726,2.073019607541023,1.0062799018008586
318,0.8418646321497498,2.073019607540959,1.0062799018009556
319,0.8418646321031096,2.073019607541023,1.0062799018008586
320,0.8418646321497498,2.073019607541088,1.0062799018009556
321,0.5486793055708368,2.274568229607668,0.45572210045564177
322,0.548679305617551,2.2745682296077327,0.45572210045564177
323,0.5486793055709108,2.2745682296077327,0.45572210045564177
324,0.548679305617551,2.274568229607668,0.45572210045564177
325,0.5486793055708737,2.2745682296078615,0.4557221004557389
326,0.5486793055708737,2.274568229607668,0.45572210045564177
327,0.548679305617551,2.2745682296077327,0.45572210045564177
328,0.5486793055708368,2.274568229607668,0.45572210045564177
329,0.5486793056176249,2.2745682291591804,0.45572210045564177
330,0.5486793055708368,2.2745682296077327,0.45572210045564177
331,0.5486793055708737,2.2745682296077327,0.45572210045564177
332,0.548679305617551,2.274568229607668,0.45572210045564177
333,0.5486793055708737,2.2745682296078615,0.45572210045564177
334,0.5486793055708368,2.274568229607668,0.4557221004557389
335,0.5486793056175879,2.2745682296077327,0.45572210045564177
336,0.5486793055708737,2.274568229607668,0.45572210045564177
337,0.548679305617551,2.2745682296078615,0.45572210045564177
338,0.5486793055709108,2.274568229607668,0.45572210045564177
339,-1.8823688069220532,2.3278893206996103,-0.01889669380750623
340,-1.882368806875302,2.3278893206996103,-0.01889669380750623
341,-1.8823688069219793,2.327889321148227,-0.01889669380750623
342,-1.8823688069220532,2.3278893206997395,-0.01889669380750623
343,-1.882368806875302,2.3278893206996103,-0.01889669380750623
344,-1.8823688069219793,2.3278893206996103,-0.01889669380750623
345,-1.8823688069220532,2.3278893206996103,-0.01889669380750623
346,-1.8823688069219793,2.3278893211483562,-0.01889669380750623
347,-1.882368806875339,2.3278893206996103,-0.01889669380750623
348,-1.8823688069220161,2.3278893206996103,-0.01889669380750623
349,-1.984027632106892,2.1868690664268784,0.4367373486851003
350,-1.9840276320601409,2.186869066426943,0.4367373486851974
351,-1.984027632106892,2.186869066426943,0.4367373486851003
352,-1.9840276320601777,2.186869066426943,0.4367373486851003
353,-1.984027632106855,2.1868690668755595,0.4367373486851003
354,-1.9840276320601777,2.186869066426943,0.4367373486851974
355,-1.984027632106855,2.186869066426943,0.4367373486851003
356,-1.9840276320601409,2.186869066426943,0.4367373486851003
357,-1.984027632106929,2.186869066426943,0.4367373486851974
358,-1.984027632106892,2.186869066426943,0.4367373486851003
359,-1.9840276320601409,2.186869066426943,0.4367373486851003
360,-1.984027632106855,2.186869066426943,0.4367373486851003
361,-1.9840276320602148,2.186869066426943,0.4367373486851974
362,-1.984027632106855,2.1868690668755595,0.4367373486851003
363,-1.9840276320601777,2.1868690664268784,0.4367373486851003
364,-1.984027632106855,2.186869066426943,0.4367373486851003
365,-1.9840276320602148,2.1868690664268784,0.4367373486851974
366,-1.984027632106855,2.186869066426943,0.4367373486851003
367,-0.19065760479232144,2.612608639899919,0.2606969231766462
368,-0.1906576048390356,2.6126086403484066,0.26069692317654913
369,-0.19065760479232144,2.612608639899919,0.2606969231766462
370,-0.1906576047923584,2.6126086403484066,0.2606969231766462
371,-0.19065760483899863,2.61260863989979,0.26069692317654913
372,-0.1906576047923584,2.6126086403484066,0.2606969231766462
373,-0.19065760483899863,2.61260863989979,0.26069692317654913
374,-0.19065760479232144,2.612608640348536,0.2606969231766462
375,-0.19065760479232144,2.61260863989979,0.2606969231766462
376,-0.1906576048390726,2.612608640348536,0.26069692317654913
377,-0.19065760479232144,2.61260863989979,0.2606969231766462
378,2.0100249175332165,3.4155343415401176,-0.6169163745791252
379,2.0100249175799307,3.415534341540053,-0.6169163745790281
380,2.0100249175332165,3.415534341540053,-0.6169163745791252
381,2.0100249175332534,3.4155343415401824,-0.6169163745791252
382,2.0100249175799307,3.4155343419887343,-0.6169163745790281
383,2.0100249175332165,3.415534341540053,-0.6169163745791252
384,2.0100249175799307,3.415534341540053,-0.6169163745790281
385,2.0100249175331797,3.415534341540053,-0.6169163745791252
386,1.2147198843360365,4.386364076883815,-5.144779671849622
387,0.8203537521871969,4.5442225705193975,-2.4109754168937876
388,0.8203537521872338,4.544222570968208,-2.410975416893885
389,0.16307686527243956,4.765224461878499,-0.01889669380750623
390,-0.25100757352818903,4.382417614554098,-0.12568592251671698
391,-0.25100757352818903,4.38241761500278,-0.12568592251671698
392,-0.25100757352818903,4.382417614553969,-0.12568592251671698
393,-0.251007573528152,4.38241761500278,-0.12568592251671698
394,-0.25100757348147484,4.382417614554098,-0.12568592251671698
395,-0.251007573528226,4.38241761500265,-0.12568592251671698
396,-0.25100757352818903,4.382417614554098,-0.12568592251671698
397,-0.25100757352818903,4.382417614554098,-0.12568592251671698
398,-0.25100757352818903,4.38241761500265,-0.12568592251671698
399,-0.25100757352818903,4.382417614554098,-0.12568592251671698
400,-0.251007573528152,4.38241761500278,-0.12568592251671698
401,-0.2510075734815118,4.382417614554098,-0.12568592251671698
402,-0.25100757352818903,4.38241761500265,-0.12568592251671698
403,-0.25100757352818903,4.382417614554098,-0.12568592251671698
404,-0.25100757352818903,4.38241761500278,-0.12568592251671698
405,-0.25100757352818903,4.382417614553969,-0.12568592251671698
406,0.12551818598016187,4.837388344734887,-1.6298884869064207
407,0.12551818602683906,4.837388344286077,-1.6298884869065178
408,0.12551818598019884,4.837388344734887,-1.6298884869064207
409,0.12551818598012487,4.837388344286077,-1.6298884869064207
410,0.12551818598023584,4.837388344734887,-1.6298884869064207
411,0.12551818602683906,4.837388344286077,-1.6298884869065178
412,0.12551818598016187,4.837388344734758,-1.6298884869064207
413,0.005330412384904826,5.333515038698082,-0.01889669380750623
414,0.1280220979640985,5.764994920973266,-1.9553413744011812
415,0.1280220979174213,5.7649949209731375,-1.9553413744011812
416,0.1280220979641355,5.764994920973395,-1.9553413744011812
417,0.1280220979640985,5.764994921421819,-1.9553413744012782
418,0.1280220979174213,5.764994920973266,-1.9553413744011812
419,0.1280220979640985,5.764994920973395,-1.9553413744011812
420,1.0569734314951789,5.838662218242441,-3.4361520125022498
421,2.1349075260633885,5.40297277579005,-0.8390379702942757
422,2.1349075260633144,5.40297277579005,-0.8390379702941787
423,2.1349075260633885,5.40297277578992,-0.8390379702942757
424,2.1349075260633885,5.40297277579005,-0.8390379702942757
425,2.1349075261100654,5.40297277579005,-0.8390379702942757
426,2.1349075260633517,5.40297277578992,-0.8390379702941787
427,2.1349075260633885,5.402972775790179,-0.8390379702942757
428,2.1349075260633144,5.40297277579005,-0.8390379702942757
429,2.1349075260633885,5.40297277578992,-0.8390379702941787
430,2.1349075260633885,5.40297277579005,-0.8390379702942757
431,0.7940626767292611,5.522945230971018,-1.7275243531548778
432,0.05791256334745339,5.586088628694796,-1.385798821285423
433,-0.941148304800346,5.459801833247629,-1.7275243531548778
434,-1.9402091729480715,5.459801833696181,-3.4361520125022498
435,-2.7289414372925016,5.459801833247758,-1.7275243531548778
436,-3.14959864494588,5.522945230971148,-0.01889669380750623
437,-2.8446221693913265,4.960968993968952,-0.8390379702942757
438,-2.8446221693913634,4.960968993520271,-0.8390379702941787
439,-2.8446221693913634,4.9609689939690815,-0.8390379702942757
440,-2.8446221693912896,4.960968993520142,-0.8390379702942757
441,-2.8446221693446496,4.9609689939690815,-0.8390379702942757
442,-2.8446221693913634,4.9609689939690815,-0.8390379702941787
443,-2.8446221693913265,4.960968993520142,-0.8390379702942757
444,-2.8446221693913265,4.9609689939690815,-0.8390379702942757
445,-2.8446221693913634,4.960968993520271,-0.8390379702941787
446,-2.8446221693912896,4.960968993968952,-0.8390379702942757
447,-1.9927913239106572,3.4874992428721745,0.0816108155658743
448,-1.9927913239105461,3.4874992433212433,0.0816108155658743
449,-1.99279132391062,3.4874992428721745,0.0816108155658743
450,-1.99279132391062,3.487499243320985,0.0816108155658743
451,-1.99279132391062,3.487499242872433,0.0816108155658743
452,-1.99279132391062,3.4874992428723037,0.0816108155658743
453,-1.9927913239105832,3.487499243320985,0.0816108155658743
454,-1.99279132391062,3.4874992428721745,0.0816108155658743
455,-1.99279132391062,3.4874992433212433,0.08161081556577716
456,-1.99279132391062,3.4874992428723037,0.0816108155658743
457,-1.99279132391062,3.487499243320985,0.0816108155658743
458,-1.99279132391062,3.487499242872433,0.0816108155658743
459,-1.99279132391062,3.4874992428721745,0.0816108155658743
460,-1.99279132391062,3.487499243320985,0.0816108155658743
461,-1.9927913239105461,3.4874992428723037,0.0816108155658743
462,-1.9927913239106572,3.487499243321114,0.0816108155658743
463,-1.9927913239105832,3.4874992428723037,0.0816108155658743
464,-2.8190822675005767,3.493336027660199,-0.3606222256769612
465,-2.8190822675006135,3.493336027660328,-0.3606222256769612
466,-2.8190822675006135,3.493336027660457,-0.3606222256769612
467,-2.8190822674538625,3.4933360276600696,-0.36062222567705826
468,-2.8190822675005767,3.493336027660328,-0.3606222256769612
469,-2.8190822675006135,3.493336027660199,-0.3606222256769612
470,-2.8190822675006135,3.493336027660457,-0.3606222256769612
471,-2.8190822675005767,3.493336027660199,-0.3606222256769612
472,-2.81908226750054,3.493336027660199,-0.3606222256769612
