time,dx,dy,dz
108,-0.01726838456721902,1.1029074105172803,-0.01889669380750623
109,-0.2114506396336936,1.3344332009733557,0.17095082389771413
110,-0.2114506396336936,1.3344332014224245,0.17095082389771413
111,-0.21145063963413743,1.334433200973614,0.17095082389790836
112,-0.21145063963354566,1.3344332009738722,0.17095082389771413
113,-0.21145063963384156,1.3344332014216498,0.17095082389771413
114,-0.21145063963354566,1.3344332009738722,0.17095082389771413
115,-0.21145063963413743,1.3344332009733557,0.17095082389790836
116,-0.2114506396336936,1.3344332014221663,0.17095082389771413
117,-0.2114506396336936,1.3344332009738722,0.17095082389771413
118,-0.30351981229679353,1.138989351945087,-0.26298635942850385
119,-0.30351981229679353,1.1389893519456036,-0.2629863594286981
120,-0.30351981229694147,1.138989351945087,-0.26298635942850385
121,-0.30351981234339676,1.1389893514967933,-0.26298635942850385
122,-0.30351981229694147,1.1389893519456036,-0.26298635942850385
123,-0.30351981229679353,1.1389893519445706,-0.2629863594286981
124,-0.30351981229679353,1.1389893519456036,-0.26298635942850385
125,0.342805779863099,0.33255796179050096,-0.36062222567705826
126,0.342805779862951,0.3325579617902427,-0.360622225676864
127,0.3428057798160519,0.33255796179050096,-0.36062222567705826
128,0.342805779862951,0.3325579617899845,-0.360622225676864
129,0.342805779863099,0.33255796179050096,-0.36062222567705826
130,0.342805779862951,0.33255796223905315,-0.36062222567705826
131,0.342805779863099,0.33255796179050096,-0.360622225676864
132,0.3428057798160519,0.3325579617902427,-0.36062222567705826
133,0.342805779862951,0.33255796179050096,-0.360622225676864
134,0.342805779863099,0.3325579617899845,-0.36062222567705826
135,0.7812224402711397,0.5887397458400524,-0.01889669380750623
136,0.7812224402711397,0.5887397453915002,-0.01889669380750623
137,0.7812224402712876,0.5887397458395359,-0.01889669380750623
138,0.7812224402242406,0.5887397458400524,-0.01889669380750623
139,0.7812224402714356,0.5887397458403106,-0.01889669380750623
140,0.7812224402708438,0.588739745391242,-0.01889669380750623
141,0.7812224402712876,0.5887397458400524,-0.01889669380750623
142,0.6380967263829028,0.7962109088272795,-0.21416842630442084
143,0.6380967263830508,0.7962109088270213,-0.2141684263042266
144,0.6380967263829028,0.7962109088272795,-0.21416842630442084
145,0.638096726429802,0.7962109083782108,-0.2141684263042266
146,0.6380967263829028,0.7962109088272795,-0.21416842630442084
147,0.638096726382607,0.7962109088270213,-0.2141684263042266
148,0.6380967263829028,0.7962109088275378,-0.21416842630442084
149,0.49748198991830583,1.1870986068835585,-0.01889669380750623
150,0.49748198996490905,1.187098607332369,-0.01889669380750623
151,0.497481989965057,1.1870986073321108,-0.01889669380750623
152,0.49748198991800996,1.1870986068838167,-0.01889669380750623
153,0.49748198991800996,1.1870986068838167,-0.01889669380750623
154,0.49748198996490905,1.1870986073321108,-0.01889669380750623
155,-0.003458008667517314,1.4817677950634112,-0.30366797036533677
156,-0.0034580086207661553,1.4817677950636694,-0.303667970365531
157,-0.0034580086207661553,1.4817677955122217,-0.30366797036533677
158,-0.0034580086676652606,1.4817677950628947,-0.30366797036533677
159,-0.003458008667369367,1.4817677950639276,-0.303667970365531
160,-0.0034580086207661553,1.4817677950636694,-0.30366797036533677
161,0.2915818401615264,1.111927895649633,-0.01889669380750623
162,0.2915818401615264,1.1119278960981853,-0.01889669380750623
163,0.29158184016137845,1.1119278956504077,-0.01889669380750623
164,0.2915818401146273,1.1119278960984436,-0.01889669380750623
165,0.2915818401616743,1.1119278956498913,-0.01889669380750623
166,0.29158184016137845,1.1119278960987018,-0.01889669380750623
167,0.2915818401615264,1.1119278956498913,-0.01889669380750623
168,0.29158184016137845,1.0578049839566042,-0.26298635942850385
169,0.2915818401147752,1.0578049835077938,-0.2629863594286981
170,0.2915818401616743,1.057804983956346,-0.26298635942850385
171,0.29158184016137845,1.057804983956346,-0.26298635942850385
172,0.2915818401615264,1.057804983956346,-0.26298635942850385
173,0.2915818401146273,1.0578049835077938,-0.2629863594286981
174,0.2915818401615264,1.0578049839568624,-0.26298635942850385
175,0.19365372013019433,0.9585796448045035,-0.26298635942850385
176,0.19365372013034227,0.9585796452538304,-0.2629863594286981
177,0.19365372013019433,0.95857964480502,-0.26298635942850385
178,0.19365372008344317,0.958579645253314,-0.26298635942850385
179,0.1936537201300464,0.95857964480502,-0.26298635942850385
180,0.19365372013019433,0.9585796452535722,-0.2629863594286981
181,0.19365372013034227,0.9585796448047618,-0.26298635942850385
182,0.5267767267127152,0.4363937709712512,-0.01889669380750623
183,0.5267767267128632,0.4363937709712512,-0.01889669380750623
184,0.5267767266659641,0.4363937709712512,-0.01889669380750623
185,0.5267767267128632,0.4363937709712512,-0.01889669380750623
186,0.5267767267127152,0.436393770522699,-0.01889669380750623
187,0.5267767267128632,0.43639377097150944,-0.01889669380750623
188,0.5267767266661121,0.43639377097099297,-0.01889669380750623
189,0.5267767267125673,0.43639377097150944,-0.01889669380750623
190,0.5267767267128632,0.43639377097099297,-0.01889669380750623
191,0.9695457480165771,0.5616782895443402,-0.26298635942850385
192,0.9695457479696781,0.5616782899936671,-0.2629863594286981
193,0.9695457480164292,0.5616782895448567,-0.26298635942850385
194,0.9695457480164292,0.5616782895443402,-0.26298635942850385
195,0.9695457480165771,0.5616782895445984,-0.26298635942850385
196,0.969545747969826,0.5616782899931506,-0.2629863594286981
197,0.9695457480164292,0.5616782895448567,-0.26298635942850385
198,0.6004320648432248,0.9585796448045035,-0.4582580919254185
199,0.6004320648430769,0.9585796452538304,-0.4582580919254185
200,0.6004320648432248,0.9585796448047618,-0.4582580919254185
201,0.6004320648432248,0.9585796452538304,-0.4582580919254185
202,0.6004320648430769,0.9585796448045035,-0.4582580919254185
203,0.6004320648433727,0.9585796452538304,-0.4582580919254185
204,0.6004320648430769,0.9585796448045035,-0.4582580919254185
205,0.4422404863203867,0.9405386740912457,-0.01889669380750623
206,0.4422404863669899,0.9405386745392814,-0.01889669380750623
207,0.4422404863203867,0.9405386740912457,-0.01889669380750623
208,0.4422404863672858,0.9405386745392814,-0.01889669380750623
209,0.44224048632009083,0.9405386740907293,-0.01889669380750623
210,0.44224048636713786,0.9405386745397979,-0.01889669380750623
211,0.4422404863203867,0.9405386740907293,-0.01889669380750623
212,0.5627674033033988,1.0127025569471175,-0.26298635942850385
213,0.5627674032567955,1.0127025569468593,-0.2629863594286981
214,0.5627674033033988,1.0127025569471175,-0.26298635942850385
215,0.5627674033035467,1.0127025573954116,-0.26298635942850385
216,0.5627674033033988,1.0127025569473758,-0.26298635942850385
217,0.5627674032567955,1.012702556946601,-0.2629863594286981
218,0.5627674033033988,1.0127025569473758,-0.26298635942850385
219,0.25768364473378447,-0.051714713835403124,-0.01889669380750623
220,0.2576836447803877,-0.05171471428447177,-0.01889669380750623
221,0.2576836447805356,-0.051714713835403124,-0.01889669380750623
222,0.25768364473363653,-0.051714713835403124,-0.01889669380750623
223,0.25768364473363653,-0.05171471383591959,-0.01889669380750623
224,0.2576836447805356,-0.05171471428369707,-0.01889669380750623
225,0.25768364478023975,-0.05171471383566136,-0.01889669380750623
226,0.25768364473378447,-0.051714713835403124,-0.01889669380750623
227,0.2576836447334886,-0.051714714284730005,-0.01889669380750623
228,0.2576836447805356,-0.051714713835403124,-0.01889669380750623
229,0.2576836447805356,-0.05171471383514489,-0.01889669380750623
230,0.25768364473363653,-0.051714713835403124,-0.01889669380750623
231,0.25768364473363653,-0.051714714284730005,-0.01889669380750623
232,0.2576836447805356,-0.051714713835403124,-0.01889669380750623
233,0.5928991325257023,0.3226354279198879,0.10314813900299258
234,0.5928991325259981,0.32263542792014616,0.10314813900299258
235,0.5928991325258501,0.32263542792014616,0.10314813900299258
236,0.5928991325259981,0.32263542792014616,0.10314813900318683
237,0.5928991325258501,0.3226354279198879,0.10314813900299258
238,0.5928991325258501,0.32263542792014616,0.10314813900299258
239,0.5928991325258501,0.32263542836844006,0.10314813900299258
240,0.5928991325727493,0.32263542792040434,0.10314813900299258
241,0.5928991325259981,0.32263542792014616,0.10314813900299258
242,0.5928991325258501,0.3226354279196297,0.10314813900299258
243,0.5928991325258501,0.32263542792014616,0.10314813900318683
244,0.5928991325258501,0.3226354279198879,0.10314813900299258
245,0.5928991325259981,0.32263542792014616,0.10314813900299258
246,0.5928991325258501,0.32263542792014616,0.10314813900299258
247,1.883855407069536,0.810869197223906,-0.01889669380750623
248,1.88385540706924,0.8108691976724582,-0.01889669380750623
249,1.883855407116287,0.810869197223906,-0.01889669380750623
250,1.88385540706924,0.810869197223906,-0.01889669380750623
251,1.8838554070693878,0.8108691976724582,-0.01889669380750623
252,1.883855407116287,0.810869197223906,-0.01889669380750623
253,1.88385540706924,0.8108691976724582,-0.01889669380750623
254,1.88385540706924,0.810869197223906,-0.01889669380750623
255,1.2379064615162803,0.716154101311714,-0.01889669380750623
256,1.2379064615630315,0.716154101311714,-0.01889669380750623
257,1.2379064615627355,0.7161541013114557,-0.01889669380750623
258,1.2379064615161324,0.7161541013119722,-0.01889669380750623
259,1.2379064615161324,0.7161541008626453,-0.01889669380750623
260,1.2379064615628836,0.7161541013114557,-0.01889669380750623
261,1.2379064615628836,0.7161541013119722,-0.01889669380750623
262,1.2379064615161324,0.7161541013114557,-0.01889669380750623
263,1.0222762741908564,0.5706987751262781,-0.01889669380750623
264,1.0222762741439575,0.5706987746774677,-0.01889669380750623
265,1.0222762741907085,0.5706987751257616,-0.01889669380750623
266,1.0222762741910045,0.5706987751257616,-0.01889669380750623
267,1.0222762741907085,0.5706987751260199,-0.01889669380750623
268,1.0222762741441054,0.5706987746774677,-0.01889669380750623
269,1.0222762741907085,0.5706987751257616,-0.01889669380750623
270,0.8951580414532954,0.3925441893811145,-0.23247515122592768
271,0.8951580414532954,0.39254418938085633,-0.23247515122592768
272,0.8951580414534432,0.3925441893805981,-0.23247515122592768
273,0.8951580414534432,0.3925441893811145,-0.23247515122592768
274,0.8951580414063962,0.3925441898296667,-0.23247515122592768
275,0.8951580414534432,0.3925441893805981,-0.23247515122592768
276,0.8951580414531474,0.39254418938085633,-0.23247515122592768
277,0.8951580414534432,0.3925441893805981,-0.23247515122592768
278,0.9076083045759286,0.4153459718801981,-0.2087442115127266
279,0.9076083045759286,0.41534597187916517,-0.2087442115127266
280,0.9076083045759286,0.41534597143112945,-0.20874421151292086
281,0.9076083045759286,0.41534597187968164,-0.2087442115127266
282,0.9076083045757807,0.41534597187968164,-0.2087442115127266
283,0.9076083045759286,0.41534597187968164,-0.2087442115127266
284,0.9076083045760766,0.41534597143112945,-0.20874421151292086
285,0.9076083045759286,0.41534597187968164,-0.2087442115127266
286,0.9076083045759286,0.41534597187968164,-0.2087442115127266
287,0.8490188310331213,0.49041645542595386,-0.15558690655536592
288,0.8490188310800203,0.49041645542595386,-0.15558690655517166
289,0.8490188310801683,0.49041645542595386,-0.15558690655536592
290,0.8490188310334171,0.4904164554262121,-0.15558690655517166
291,0.8490188310331213,0.49041645542595386,-0.15558690655536592
292,0.8490188310801683,0.49041645542595386,-0.15558690655536592
293,0.8490188310332691,0.49041645542647033,-0.15558690655517166
294,0.8490188310800203,0.49041645542595386,-0.15558690655536592
295,0.8490188310334171,0.49041645542595386,-0.15558690655517166
296,0.8490188310801683,0.4904164554262121,-0.15558690655536592
297,0.8900314625176875,0.4153459718794234,-0.2087442115127266
298,0.8900314625178355,0.41534597187968164,-0.2087442115127266
299,0.8900314625176875,0.41534597187968164,-0.20874421151292086
300,0.8900314625178355,0.4153459718794234,-0.2087442115127266
301,0.8900314625176875,0.4153459714313877,-0.2087442115127266
302,0.8900314625179835,0.41534597187916517,-0.2087442115127266
303,0.8900314625178355,0.4153459718799399,-0.20874421151292086
304,0.8900314625178355,0.41534597187968164,-0.2087442115127266
305,0.8900314625176875,0.41534597187968164,-0.2087442115127266
306,1.7077731143631338,0.3451866414247603,-0.01889669380750623
307,1.7077731143162347,0.34518664097594987,-0.01889669380750623
308,1.7077731143631338,0.3451866414247603,-0.01889669380750623
309,1.7077731143631338,0.3451866414250185,-0.01889669380750623
310,1.7077731143629857,0.3451866414247603,-0.01889669380750623
311,1.7077731143163826,0.34518664097594987,-0.01889669380750623
312,1.7077731143629857,0.3451866414247603,-0.01889669380750623
313,1.7077731143632817,0.4714734364227297,-0.26298635942850385
314,1.7077731143162347,0.471473435974694,-0.2629863594286981
315,1.7077731143629857,0.4714734364232462,-0.26298635942850385
316,1.7077731143163826,0.47147343597417757,-0.26298635942850385
317,1.7077731143629857,0.4714734364232462,-0.26298635942850385
318,1.7077731143162347,0.4714734359744358,-0.2629863594286981
319,1.7077731143631338,0.4714734364227297,-0.26298635942850385
320,1.2181325142067694,0.7962109088275378,-0.01889669380750623
321,1.2181325142533728,0.7962109083782108,-0.01889669380750623
322,1.2181325142064736,0.7962109088272795,-0.01889669380750623
323,1.2181325142535206,0.7962109088270213,-0.01889669380750623
324,1.2181325142064736,0.7962109088272795,-0.01889669380750623
325,1.2181325142533728,0.7962109083784691,-0.01889669380750623
326,1.2181325142064736,0.7962109088270213,-0.01889669380750623
327,0.7661565756366864,0.5616782895448567,-0.26298635942850385
328,0.7661565756835854,0.5616782899931506,-0.2629863594286981
329,0.7661565756365384,0.5616782895448567,-0.26298635942850385
330,0.7661565756365384,0.5616782895443402,-0.26298635942850385
331,0.7661565756366864,0.5616782895448567,-0.26298635942850385
332,0.7661565756832895,0.5616782899928924,-0.2629863594286981
333,0.7661565756365384,0.5616782895448567,-0.26298635942850385
334,0.980845146492787,0.41622296335890435,-0.23247515122592768
335,0.9808451464454441,0.4162229633586461,-0.23247515122592768
336,0.9808451464924911,0.41622296335916253,-0.23247515122592768
337,0.9808451464923432,0.4162229638074565,-0.23247515122592768
338,0.9808451464455921,0.41622296335890435,-0.23247515122592768
339,0.9808451464926391,0.41622296335916253,-0.23247515122592768
340,0.9808451464454441,0.4162229633586461,-0.23247515122592768
341,0.9808451464924911,0.41622296335916253,-0.23247515122592768
342,0.6299843377550569,0.18004237114603416,-0.25547590817873456
343,0.6299843377552048,0.18004237114577593,-0.25547590817873456
344,0.6299843377081578,0.18004237114603416,-0.2554759081785403
345,0.6299843377552048,0.18004237114577593,-0.25547590817873456
346,0.6299843377550569,0.1800423711455177,-0.25547590817873456
347,0.6299843377552048,0.1800423711462924,-0.25547590817873456
348,0.6299843377080099,0.18004237069722376,-0.2554759081785403
349,0.6299843377555007,0.18004237114577593,-0.25547590817873456
350,0.6299843377549089,0.18004237114603416,-0.25547590817873456
351,0.6299843377550569,0.18004237114577593,-0.25547590817873456
352,0.6299843377083058,0.18004237114603416,-0.2554759081785403
353,0.6299843377552048,0.18004237114577593,-0.25547590817873456
354,0.6299843377552048,0.18004237114603416,-0.25547590817873456
355,1.7077731143629857,0.7511084818175348,-0.26298635942850385
356,1.7077731143163826,0.7511084822663452,-0.2629863594286981
357,1.7077731143631338,0.751108481817793,-0.26298635942850385
358,1.7077731143628379,0.7511084822663452,-0.26298635942850385
359,1.7077731143629857,0.7511084818180512,-0.26298635942850385
360,1.7077731143163826,0.7511084822663452,-0.2629863594286981
361,1.7077731143631338,0.7511084818175348,-0.26298635942850385
362,0.49308777941547033,0.8187621218833414,-0.44605360864434923
363,0.49308777941517445,0.8187621223321518,-0.44605360864434923
364,0.4930877794619256,0.8187621218830832,-0.44605360864434923
365,0.4930877794153224,0.8187621223316354,-0.44605360864434923
366,0.4930877794153224,0.8187621218833414,-0.44605360864434923
367,0.49308777946207355,0.8187621218835996,-0.44605360864434923
368,0.4930877794153224,0.8187621223316354,-0.44605360864434923
369,0.4930877794150265,0.8187621218830832,-0.44605360864434923
370,0.6578706736927097,0.6530107035881949,-0.23247515122592768
371,0.6578706736924137,0.6530107040367471,-0.23247515122592768
372,0.6578706736922658,0.6530107040367471,-0.23247515122592768
373,0.6578706736924137,0.6530107035884531,-0.23247515122592768
374,0.6578706737393129,0.6530107035879367,-0.23247515122592768
375,0.6578706736921178,0.6530107040372636,-0.23247515122592768
376,0.6578706736927097,0.6530107040367471,-0.23247515122592768
377,0.6578706736921178,0.6530107035879367,-0.23247515122592768
378,0.6293083053773798,0.8713816200606884,-0.01889669380750623
379,0.6293083053304808,0.8713816200609467,-0.01889669380750623
380,0.6293083053773798,0.8713816200612048,-0.01889669380750623
381,0.6293083053772319,0.871381619611878,-0.01889669380750623
382,0.6293083053304808,0.8713816200609467,-0.01889669380750623
383,0.6293083053770839,0.8713816200612048,-0.01889669380750623
384,0.9168152218422978,0.23694081714030688,-0.21416842630442084
385,0.9168152218421498,0.2369408171405651,-0.2141684263042266
386,0.9168152218421498,0.23694081714030688,-0.21416842630442084
387,0.9168152218421498,0.23694081714082335,-0.2141684263042266
388,0.9168152218422978,0.23694081714030688,-0.21416842630442084
389,0.9168152218421498,0.23694081714030688,-0.2141684263042266
390,0.9168152218424457,0.2369408171405651,-0.21416842630442084
391,0.7633317260408246,0.5030451350607297,-0.01889669380750623
392,0.7633317260411204,0.5030451346114028,-0.01889669380750623
393,0.7633317260409724,0.5030451350607297,-0.01889669380750623
394,0.7633317259940734,0.503045134611661,-0.01889669380750623
395,0.7633317260411204,0.5030451350607297,-0.01889669380750623
396,0.7633317260411204,0.5030451350607297,-0.01889669380750623
397,0.7633317260406766,0.5030451346114028,-0.01889669380750623
398,0.7633317260411204,0.5030451350607297,-0.01889669380750623
399,0.2463842463047696,0.3767583400619855,-0.3850311922390026
400,0.2463842462575746,0.3767583400625019,-0.3850311922391969
401,0.2463842463044737,0.3767583400619855,-0.3850311922390026
402,0.2463842463044737,0.37675834006224374,-0.3850311922391969
403,0.24638424630462163,0.3767583400619855,-0.3850311922390026
404,0.2463842462575746,0.3767583400619855,-0.3850311922391969
405,0.2463842463044737,0.37675834006224374,-0.3850311922390026
406,0.2463842463044737,0.3767583400619855,-0.3850311922390026
407,0.2463842462575746,0.3767583400625019,-0.3850311922391969
408,0.2463842463044737,0.3767583400619855,-0.3850311922390026
409,0.24638424630491754,0.3767583400619855,-0.3850311922391969
410,0.24638424630432576,0.37675834006224374,-0.3850311922390026
411,0.24638424625772254,0.3767583400619855,-0.3850311922391969
412,0.2463842463044737,0.3767583400625019,-0.3850311922390026
413,0.2755743590107028,0.32545432977642996,-0.01889669380750623
414,0.27557435896395166,0.32545432932761953,-0.01889669380750623
415,0.2755743590105549,0.32545432977642996,-0.01889669380750623
416,0.27557435896350785,0.32545432977642996,-0.01889669380750623
417,0.27557435901085076,0.3254543293273613,-0.01889669380750623
418,0.2755743589638037,0.32545432977694644,-0.01889669380750623
419,0.2755743590107028,0.3254543293271031,-0.01889669380750623
420,0.2755743589638037,0.32545432977642996,-0.01889669380750623
421,0.2755743590105549,0.32545432977694644,-0.01889669380750623
422,0.2755743590107028,0.3254543293273613,-0.01889669380750623
423,0.27557435896395166,0.32545432977642996,-0.01889669380750623
424,0.2755743590107028,0.32545432932761953,-0.01889669380750623
425,0.2755743589638037,0.32545432977642996,-0.01889669380750623
426,0.27557435901040694,0.32545432977642996,-0.01889669380750623
427,0.27557435896395166,0.32545432932761953,-0.01889669380750623
428,0.2755743590105549,0.32545432977642996,-0.01889669380750623
429,0.07563778061742527,0.7108921515387571,-0.14704376825863683
430,0.07563778061742527,0.7108921515384988,-0.14704376825844256
431,0.0756377805703782,0.7108921510904631,-0.14704376825863683
432,0.07563778061742527,0.7108921515387571,-0.14704376825844256
433,0.07563778061712936,0.7108921515384988,-0.14704376825863683
434,0.07563778061742527,0.7108921515387571,-0.14704376825863683
435,0.07563778061727731,0.7108921515390153,-0.14704376825844256
436,0.0756377805703782,0.7108921515384988,-0.14704376825863683
437,0.07563778061742527,0.7108921515387571,-0.14704376825844256
438,0.07563778061712936,0.7108921510899466,-0.14704376825863683
439,0.07563778061742527,0.7108921515390153,-0.14704376825844256
440,0.0756377805706741,0.7108921515387571,-0.14704376825863683
441,0.07563778061712936,0.7108921515382406,-0.14704376825863683
442,0.07563778061727731,0.7108921515392734,-0.14704376825844256
443,0.07563778061727731,0.7108921510899466,-0.14704376825863683
444,0.07563778061742527,0.7108921515387571,-0.14704376825844256
445,0.07563778057023027,0.7108921515384988,-0.14704376825863683
446,0.07563778061742527,0.7108921515392734,-0.14704376825844256
447,0.07563778061742527,0.7108921515382406,-0.14704376825863683
448,0.07563778061742527,0.7108921515387571,-0.14704376825863683
449,0.07563778061712936,0.7108921515387571,-0.14704376825844256
450,0.0756377805703782,0.7108921510902049,-0.14704376825863683
451,0.07563778061742527,0.7108921515387571,-0.14704376825844256
452,0.07563778061742527,0.7108921515387571,-0.14704376825863683
453,0.20453462234541012,0.801222289605767,-0.39859172921794694
454,0.20453462234555805,0.8012222891577313,-0.3985917292181412
455,0.20453462234555805,0.801222289605767,-0.39859172921794694
456,0.20453462234541012,0.8012222896060253,-0.3985917292181412
457,0.2045346223923092,0.8012222891574731,-0.39859172921794694
458,0.20453462234570602,0.801222289605767,-0.3985917292181412
459,0.20453462234526218,0.8012222896060253,-0.39859172921794694
460,0.20453462234570602,0.8012222891574731,-0.3985917292181412
461,0.20453462234541012,0.801222289605767,-0.39859172921794694
462,-0.5588862175910867,0.7177326861536324,-0.36062222567705826
463,-0.5588862175912347,0.7177326861538906,-0.360622225676864
464,-0.5588862176381338,0.7177326861538906,-0.36062222567705826
465,-0.5588862175909388,0.7177326861538906,-0.360622225676864
466,-0.5588862175913827,0.7177326866024428,-0.36062222567705826
467,-0.5588862175913827,0.7177326861538906,-0.36062222567705826
