time,dx,dy,dz
183,-0.020960454943143213,0.755618724608423,-0.04330566036964484
184,-0.020960454896440023,0.7556187246083907,-0.04330566036964484
185,-0.020960454943143213,0.7556187246084068,-0.043305660369547715
186,-0.0209604548964406,0.755618724608423,-0.04330566036964484
187,-0.39779621957373684,1.0397640132424102,-0.01889669380750623
188,-0.397796219573738,1.039764012793745,-0.01889669380750623
189,-0.397796219573738,1.0397640132424102,-0.01889669380750623
190,0.3076753863305358,0.9608347662002301,-0.10432807677489424
191,0.3076753863772373,0.9608347666488791,-0.10432807677489424
192,0.307675386377239,0.9608347662002301,-0.10432807677479712
193,0.30767538633053465,0.9608347662002301,-0.10432807677489424
194,0.149238317594795,0.8968605347743485,-0.01889669380750623
195,0.1492383176414953,0.8968605347743808,-0.01889669380750623
196,0.14923831759479442,0.8968605347743485,-0.01889669380750623
197,0.14923831759479386,0.8968605343256834,-0.01889669380750623
198,0.1492383176414953,0.8968605347743647,-0.01889669380750623
199,0.14923831759479442,0.8968605347743485,-0.01889669380750623
200,0.14923831759479442,0.8968605347743485,-0.01889669380750623
201,0.1492383176414959,0.8968605347743647,-0.01889669380750623
202,0.14923831759479356,0.8968605347743485,-0.01889669380750623
203,0.14923831759479414,0.8968605343256995,-0.01889669380750623
204,0.14923831759479386,0.8968605347743485,-0.01889669380750623
205,0.14923831764149617,0.8968605347743485,-0.01889669380750623
206,0.14923831759479386,0.8968605347743808,-0.01889669380750623
207,0.14923831759479414,0.8968605347743162,-0.01889669380750623
208,0.1492383176414959,0.8968605347743808,-0.01889669380750623
209,0.14923831759479414,0.8968605343256995,-0.01889669380750623
210,0.14923831759479386,0.8968605347743485,-0.01889669380750623
211,0.1492383176414959,0.8968605347743485,-0.01889669380750623
212,0.14923831759479414,0.8968605347743647,-0.01889669380750623
213,-0.44687250519983035,0.862962500155068,-0.01889669380750623
214,-0.4468725051998306,0.8629625001550519,-0.01889669380750623
215,-0.4468725051531289,0.8629625006037009,-0.01889669380750623
216,-0.4468725051998301,0.8629625001550841,-0.01889669380750623
217,-0.4468725051998318,0.8629625001550519,-0.01889669380750623
218,0.005330412384904826,0.913477218244118,-0.01889669380750623
219,-0.15241479139657066,0.7871904232458258,-0.3606222256769612
220,-0.4153234644435351,0.7871904236944748,-0.01889669380750623
221,-0.6256504028344052,0.6609036282475013,-0.01889669380750623
222,-0.8359773412719755,0.5977602309726957,-0.01889669380750623
223,-0.6284178625580606,0.6442869447777478,-0.0009111394985568814
224,-0.628417862558063,0.6442869452264292,-0.0009111394986540056
225,-0.628417862558063,0.6442869447777801,-0.0009111394985568814
226,-0.6284178625580619,0.6442869452263968,-0.0009111394985568814
227,-0.628417862558063,0.6442869447777478,-0.0009111394986540056
228,-0.628417862558063,0.6442869452264292,-0.0009111394985568814
229,-0.6284178625580606,0.6442869447777478,-0.0009111394985568814
230,-0.6284178625580619,0.6442869447777478,-0.0009111394986540056
231,-0.628417862558063,0.6442869452264292,-0.0009111394985568814
232,-0.6284178625113603,0.6442869447777478,-0.0009111394985568814
233,-0.628417862558063,0.6442869452264292,-0.0009111394985568814
234,-0.6284178625580606,0.6442869447777478,-0.0009111394986540056
235,-0.6284178625580653,0.6442869447777478,-0.0009111394985568814
236,-0.6284178625580606,0.6442869452264292,-0.0009111394985568814
237,-0.628417862558063,0.6442869447777478,-0.0009111394986540056
238,-0.6284178625580606,0.6442869452263968,-0.0009111394985568814
239,-0.6284178625580606,0.6442869447777801,-0.0009111394985568814
240,-0.6284178625580676,0.6442869452264292,-0.0009111394986540056
241,-0.6284178625580583,0.6442869447777478,-0.0009111394985568814
242,-0.46790519900622995,0.724047025970988,-0.01889669380750623
243,-0.46790519905292566,0.7240470259709557,-0.01889669380750623
244,-0.6632087846849156,0.64286265798215,-0.16535049318014367
245,-0.6632087847316113,0.6428626575335009,-0.16535049318014367
246,-0.663208784684911,0.64286265798215,-0.16535049318014367
247,-0.6632087846849156,0.6428626575334364,-0.16535049318014367
248,-0.663208784684911,0.64286265798215,-0.16535049318014367
249,-0.6632087847316159,0.6428626575334687,-0.16535049318014367
250,-0.6632087846849156,0.64286265798215,-0.16535049318014367
251,0.2156573508224787,0.8503338209692802,-0.01889669380750623
252,0.3734025545572458,0.8503338205206312,-0.01889669380750623
253,0.47856602382274,0.7871904236944748,-0.01889669380750623
254,0.26823908538516605,0.8503338205206312,-0.01889669380750623
255,0.057912146994301764,0.8503338209692802,-0.3606222256769612
256,-0.25757826061536104,0.8503338205206312,-0.01889669380750623
257,-0.57306866822501,0.6609036286961825,-0.01889669380750623
258,-0.7308138720531915,0.6609036286961825,-0.01889669380750623
259,-0.8359773412719715,0.5346168332492413,-0.3606222256769612
260,-0.8359773412252759,0.5977602314213447,-0.01889669380750623
261,-0.7833956066625792,0.6609036282475013,-0.01889669380750623
262,-0.6782321374437992,0.6609036286961503,-0.01889669380750623
263,-0.6256504028344069,0.724047025970988,-0.01889669380750623
264,-0.822831907607953,0.5914458911555015,0.015275859379410122
265,-0.822831907561248,0.5914458916041505,0.015275859379507248
266,-0.8228319076079483,0.5914458911554693,0.015275859379410122
267,-0.822831907607953,0.5914458911554693,0.015275859379410122
268,-0.822831907607953,0.5914458916041505,0.015275859379410122
269,-0.822831907607953,0.5914458911555015,0.015275859379507248
270,-0.8228319075612527,0.5914458911554693,0.015275859379410122
271,-0.8228319076079483,0.5914458916041505,0.015275859379410122
272,-0.822831907607953,0.5914458911554693,0.015275859379507248
273,-0.8228319075612527,0.5914458916041505,0.015275859379410122
274,-0.822831907607953,0.5914458911554693,0.015275859379410122
275,-0.822831907607953,0.5914458911555015,0.015275859379507248
276,-0.8228319076079438,0.5914458916041183,0.015275859379410122
277,-0.822831907561248,0.5914458911555015,0.015275859379410122
278,-0.822831907607953,0.5914458911554693,0.015275859379507248
279,-0.822831907607953,0.5914458916041505,0.015275859379410122
280,-0.822831907607953,0.5914458911554693,0.015275859379410122
281,-0.822831907561248,0.5914458911555015,0.015275859379410122
282,-0.8228319076079483,0.5914458916041505,0.015275859379507248
283,-0.8228319076079577,0.5914458911554693,0.015275859379410122
284,-0.8996289147293064,0.34186330482052,0.0350599691192447
285,-0.8996289146825829,0.3418633043719033,0.0350599691192447
286,-0.8996289147293064,0.34186330482052,0.0350599691192447
287,-0.8996289147292879,0.341863304371871,0.0350599691192447
288,-0.8996289146826106,0.3418633048205846,0.035059969119341824
289,-0.8996289147292879,0.341863304371871,0.0350599691192447
290,-0.8996289147292971,0.34186330482052,0.0350599691192447
291,-0.8996289146825922,0.341863304371871,0.0350599691192447
292,-0.8996289147293064,0.3418633048205523,0.0350599691192447
293,-0.8996289147292971,0.341863304371871,0.0350599691192447
294,-0.8996289147292971,0.34186330482052,0.0350599691192447
295,-0.8996289146825922,0.3418633043719033,0.0350599691192447
296,-0.8996289147292971,0.34186330482052,0.0350599691192447
297,-0.8996289147293064,0.341863304371871,0.0350599691192447
298,-0.8996289146825922,0.34186330482052,0.035059969119341824
299,-0.8996289147292971,0.3418633043719033,0.0350599691192447
300,-0.8996289147292879,0.34186330482052,0.0350599691192447
301,-0.8996289146825922,0.341863304371871,0.0350599691192447
302,-0.8996289147293064,0.3418633048205846,0.0350599691192447
303,-0.42058163787178143,0.8061334426974407,0.10070724234679813
304,-0.4205816379184956,0.8061334426974084,0.10070724234679813
305,-0.42058163787178143,0.8061334422488239,0.10070724234679813
306,-0.42058163791847714,0.8061334426974407,0.10070724234679813
307,-0.42058163787178143,0.8061334426974729,0.10070724234679813
308,-0.4205816378717907,0.8061334426974407,0.10070724234689526
309,-0.42058163791848635,0.8061334426974729,0.10070724234679813
310,-0.42058163787178143,0.8061334422487917,0.10070724234679813
311,-0.42058163791848635,0.8061334426974729,0.10070724234679813
312,-0.42058163787178143,0.8061334426974407,0.10070724234679813
313,-0.42058163787178143,0.8061334426974729,0.10070724234679813
314,-0.42058163791848635,0.8061334426974729,0.10070724234679813
315,-0.42058163787178143,0.8061334422487594,0.10070724234679813
316,-0.42058163791848635,0.8061334426974729,0.10070724234679813
317,-0.42058163787178143,0.8061334426974729,0.10070724234689526
318,-0.4205816378717907,0.8061334426974407,0.10070724234679813
319,-0.42058163791847714,0.8061334426974729,0.10070724234679813
320,-0.4205816378717907,0.8061334422487917,0.10070724234679813
321,-0.42058163791846787,0.8061334426974729,0.10070724234679813
322,-0.4205816378717999,0.8061334426974407,0.10070724234679813
323,0.5276423094488211,0.8019238829688824,-0.053069246994422586
324,0.5276423094021438,0.8019238825202011,-0.05306924699451971
325,0.5276423094488303,0.8019238829688501,-0.053069246994422586
326,0.5276423094488211,0.8019238825202011,-0.053069246994422586
327,0.5276423094021346,0.8019238829688501,-0.053069246994422586
328,0.5276423094488211,0.8019238825202334,-0.05306924699451971
329,0.5276423094021346,0.8019238829688824,-0.053069246994422586
330,0.5276423094488395,0.8019238825202011,-0.053069246994422586
331,0.5276423094488395,0.8019238829688501,-0.05306924699451971
332,0.5276423094021346,0.8019238825202334,-0.053069246994422586
333,0.5276423094488211,0.8019238829688501,-0.053069246994422586
334,0.5276423094488303,0.8019238825202334,-0.05306924699451971
335,0.5276423094021346,0.8019238829688501,-0.053069246994422586
336,0.5276423094488211,0.8019238825202011,-0.053069246994422586
337,0.5276423094488303,0.8019238829688824,-0.05306924699451971
338,0.5276423094021346,0.8019238829688501,-0.053069246994422586
339,0.5276423094488211,0.8019238825202011,-0.053069246994422586
340,0.5276423094021346,0.8019238829689146,-0.053069246994422586
341,0.5276423094488303,0.8019238825202011,-0.05306924699451971
342,0.5276423094488303,0.8019238829688501,-0.053069246994422586
343,0.5276423094021253,0.8019238825202011,-0.053069246994422586
344,0.5276423094488303,0.8019238829688824,-0.05306924699451971
345,0.5276423094488303,0.8019238825201688,-0.053069246994422586
346,0.5276423094021253,0.8019238829688824,-0.053069246994422586
347,0.5276423094488395,0.8019238825202011,-0.053069246994422586
348,0.5276423094021253,0.8019238829689146,-0.05306924699451971
349,0.5276423094488303,0.8019238825201365,-0.053069246994422586
350,0.5276423094488303,0.8019238829689146,-0.053069246994422586
351,0.5276423094021253,0.8019238825202011,-0.05306924699451971
352,0.5276423094488303,0.8019238829688824,-0.053069246994422586
353,0.607099152836781,0.8129155114232386,-0.10749220206993594
354,0.6070991528367995,0.8129155109745573,-0.10749220207003306
355,0.607099152836781,0.8129155114232708,-0.10749220206993594
356,0.6070991527900853,0.8129155109745896,-0.10749220206993594
357,0.6070991528367902,0.8129155114232708,-0.10749220206993594
358,0.607099152836781,0.8129155109745896,-0.10749220207003306
359,0.607099152836781,0.8129155114232708,-0.10749220206993594
360,0.6070991528367902,0.8129155109745896,-0.10749220206993594
361,0.607099152836781,0.8129155114232708,-0.10749220207003306
362,0.607099152836781,0.8129155109745896,-0.10749220206993594
363,0.6070991527900853,0.8129155114232386,-0.10749220206993594
364,0.6070991528367902,0.8129155109745573,-0.10749220207003306
365,0.607099152836781,0.8129155114232708,-0.10749220206993594
366,0.6070991528367902,0.8129155109745896,-0.10749220206993594
367,0.607099152836781,0.8129155114232708,-0.10749220206993594
368,0.6070991528367902,0.8129155109745896,-0.10749220207003306
369,0.6070991527900761,0.8129155114232708,-0.10749220206993594
370,0.6070991528367902,0.8129155109745896,-0.10749220206993594
371,0.6070991528367902,0.8129155114232386,-0.10749220207003306
372,0.607099152836781,0.8129155109746218,-0.10749220206993594
373,0.6070991528367856,0.8129155114232386,-0.10749220206993594
374,0.6070991528367902,0.8129155109745573,-0.10749220207003306
375,0.607099152836781,0.8129155114232708,-0.10749220206993594
376,0.60709915279009,0.8129155109745896,-0.10749220206993594
377,0.607099152836781,0.8129155114232708,-0.10749220206993594
378,0.6070991528367856,0.8129155109745896,-0.10749220207003306
379,0.6070991528367902,0.8129155114232708,-0.10749220206993594
380,0.6460485858755922,0.7942063564258771,-0.09483570088957495
381,0.6460485858755829,0.7942063564259093,-0.09483570088967208
382,0.6460485858755968,0.7942063564259093,-0.09483570088957495
383,0.6460485858288872,0.7942063564258771,-0.09483570088957495
384,0.6460485858755876,0.7942063564259093,-0.09483570088967208
385,0.6460485858755876,0.7942063564259416,-0.09483570088957495
386,0.6460485858755968,0.7942063564259093,-0.09483570088967208
387,0.6460485858755968,0.7942063564258771,-0.09483570088957495
388,0.6460485858755876,0.7942063564259093,-0.09483570088957495
389,0.6460485858755876,0.7942063564259093,-0.09483570088967208
390,0.6460485858288872,0.7942063564258771,-0.09483570088957495
391,0.6460485858755876,0.7942063564259093,-0.09483570088957495
392,0.6460485858755922,0.7942063564259416,-0.09483570088967208
393,0.6460485858755922,0.7942063559772281,-0.09483570088957495
394,0.6460485858755922,0.7942063564259093,-0.09483570088967208
395,0.6460485858755922,0.7942063564259093,-0.09483570088957495
396,0.6460485858288872,0.7942063564259416,-0.09483570088957495
397,0.6460485858755968,0.7942063564258448,-0.09483570088967208
398,0.6460485858755876,0.7942063564259416,-0.09483570088957495
399,0.6460485858755922,0.7942063564259093,-0.09483570088957495
400,0.6460485858755922,0.7942063564258771,-0.09483570088967208
401,0.6460485858755922,0.7942063564259093,-0.09483570088957495
402,0.6460485858755876,0.7942063564259093,-0.09483570088967208
403,0.6460485858288872,0.7942063564258771,-0.09483570088957495
404,0.6460485858755968,0.7942063564259093,-0.09483570088957495
405,0.6460485858755876,0.7942063564259093,-0.09483570088967208
406,0.6460485858755922,0.7942063564259416,-0.09483570088957495
407,0.6458715429877387,0.8015411954760406,-0.12762754485688269
408,0.645871542987741,0.8015411954760728,-0.12762754485688269
409,0.6458715429877387,0.8015411954761374,-0.12762754485688269
410,0.645871542987741,0.8015411954761051,-0.12762754485688269
411,0.645871542987741,0.8015411954760728,-0.12762754485688269
412,0.6458715430344436,0.8015411959247541,-0.12762754485688269
413,0.6458715429877387,0.8015411954760406,-0.12762754485688269
414,0.645871542987741,0.8015411954761374,-0.12762754485688269
415,0.6458715429877387,0.8015411954761051,-0.12762754485688269
416,0.6458715429877387,0.8015411954760728,-0.12762754485688269
417,0.645871542987741,0.8015411954760728,-0.12762754485688269
418,0.6458715429877387,0.8015411954761051,-0.12762754485688269
419,0.645871542987741,0.8015411954760728,-0.12762754485688269
420,0.6458715429877387,0.8015411954761051,-0.12762754485688269
421,0.645871542987741,0.8015411954760728,-0.12762754485688269
422,0.6458715429877387,0.8015411954761051,-0.12762754485688269
423,0.6458715430344448,0.8015411959247541,-0.12762754485688269
424,0.6458715429877399,0.8015411954760728,-0.12762754485688269
425,0.6458715429877399,0.8015411954761051,-0.12762754485688269
426,0.6458715429877399,0.8015411954761051,-0.12762754485688269
427,0.6458715429877399,0.8015411954760728,-0.12762754485688269
428,0.645871542987741,0.8015411954760728,-0.12762754485688269
429,0.6083771811207024,0.8207353532724119,-0.06161238529115167
430,0.6083771810740021,0.8207353532724119,-0.0616123852912488
431,0.6083771811207035,0.8207353532723473,-0.06161238529115167
432,0.6083771810740021,0.8207353532724119,-0.0616123852912488
433,0.6083771811207029,0.8207353532724119,-0.06161238529115167
434,0.608377181120704,0.8207353532723473,-0.06161238529115167
435,0.6083771810740012,0.8207353532724119,-0.0616123852912488
436,0.6083771811207035,0.8207353528237306,-0.06161238529115167
437,0.6083771810740015,0.8207353532724119,-0.0616123852912488
438,0.6083771811207036,0.8207353532724119,-0.06161238529115167
439,0.6083771811207035,0.8207353532724119,-0.06161238529115167
440,0.6083771810740014,0.8207353532723473,-0.0616123852912488
441,0.6083771811207038,0.8207353532724119,-0.06161238529115167
442,0.6083771810740015,0.8207353532723473,-0.0616123852912488
443,0.6083771811207035,0.8207353532724119,-0.06161238529115167
444,0.6083771811207035,0.8207353532723473,-0.06161238529115167
445,0.6083771810740015,0.8207353532724119,-0.0616123852912488
446,0.608377181120704,0.8207353532724119,-0.06161238529115167
447,0.608377181074001,0.8207353532724119,-0.0616123852912488
448,0.6083771811207035,0.8207353532724119,-0.06161238529115167
449,0.6083771810740021,0.8207353532724119,-0.0616123852912488
450,0.6083771811207024,0.8207353532723473,-0.06161238529115167
451,0.6083771811207047,0.8207353532724119,-0.06161238529115167
452,0.608377181074001,0.8207353532723473,-0.0616123852912488
453,0.6083771811207035,0.8207353528237951,-0.06161238529115167
454,0.608377181074001,0.8207353532724119,-0.0616123852912488
455,0.6083771811207035,0.8207353532723473,-0.06161238529115167
456,0.6083771811207035,0.8207353532724119,-0.06161238529115167
457,0.6083771810740032,0.8207353532724119,-0.0616123852912488
458,0.6083771811207058,0.8207353532723473,-0.06161238529115167
459,0.6083771810739963,0.8207353532724119,-0.0616123852912488
460,0.6083771811207058,0.8207353532723473,-0.06161238529115167
461,0.583729492994822,0.7687735990407024,-0.1470437682585397
