time,dx,dy,dz
180,-2.070280809559252,-2.6291997117760664,0.1609588492816959
181,-2.0702808095125422,-2.6291997113274497,0.1609588492816959
182,-1.9898700932937983,-2.587473372667168,0.07602706504510395
183,-1.9898700932937936,-2.5874733731158495,0.07602706504510395
184,-1.9898700933405078,-2.5874733726672328,0.07602706504520107
185,-1.9898700932937936,-2.5874733731158495,0.07602706504510395
186,-1.989870093293803,-2.587473372667297,0.07602706504510395
187,-1.989870093293803,-2.587473372667168,0.07602706504510395
188,-1.9898700933404894,-2.5874733731158495,0.07602706504520107
189,-1.989870093293803,-2.587473372667168,0.07602706504510395
190,-1.9898700932937936,-2.5874733726672328,0.07602706504510395
191,-1.989870093293803,-2.5874733731158495,0.07602706504510395
192,-1.9898700932937936,-2.5874733726672328,0.07602706504510395
193,-1.9898700933404987,-2.587473373115914,0.07602706504520107
194,-1.9898700932938123,-2.587473372667168,0.07602706504510395
195,-1.9898700932937936,-2.587473372667168,0.07602706504510395
196,-1.9898700932937936,-2.587473373115914,0.07602706504510395
197,-1.9898700933405078,-2.587473372667168,0.07602706504520107
198,-1.9898700932937845,-2.5874733731158495,0.07602706504510395
199,-1.989870093293803,-2.5874733726672647,0.07602706504510395
200,-1.9887465430745268,-2.0008334327327604,0.217682520563625
201,-1.9887465430745268,-2.0008334322841437,0.21768252056372212
202,-1.9887465430745084,-2.0008334327327604,0.217682520563625
203,-1.9887465430278313,-2.000833432732825,0.21768252056372212
204,-1.9887465430745268,-2.0008334322841113,0.217682520563625
205,-1.9887465430745268,-2.0008334327327604,0.21768252056372212
206,-1.9887465430745268,-2.000833432732825,0.217682520563625
207,-1.9887465430745268,-2.0008334327327604,0.21768252056372212
208,-1.9887465430745268,-2.000833432284176,0.217682520563625
209,-1.9887465430278313,-2.0008334327327604,0.21768252056372212
210,-1.9887465430745084,-2.0008334327327604,0.217682520563625
211,-1.9887465430745268,-2.0008334322841437,0.21768252056372212
212,-1.9887465430745268,-2.000833432732793,0.217682520563625
213,-2.8341057392175064,0.4714734364230525,-1.7275243531548778
214,-2.834105739170829,0.913477218244118,-1.385798821285423
215,-2.9918521920583454,0.9450489168815046,3.2274958589525586
216,-2.9918521920583636,0.9450489168815691,3.2274958589524614
217,-3.0970164939834053,0.534616833697858,-0.01889669380750623
218,-3.254762946824263,0.2820432437013058,-0.01889669380750623
219,-3.016390529192903,-0.46304884575682576,0.18613862531418615
220,-3.016390529146189,-0.46304884575672894,0.18613862531418615
221,-3.0163905291928845,-0.46304884575682576,0.18613862531418615
222,-3.016390529146189,-0.4630488462054102,0.18613862531418615
223,-3.0163905291928845,-0.4630488457567612,0.18613862531418615
224,-3.016390529146207,-0.4630488457567935,0.18613862531418615
225,-3.0163905291928845,-0.4630488457567612,0.18613862531418615
226,-3.016390529146189,-0.4630488457567612,0.186138625314089
227,-3.0163905291928845,-0.4630488457567935,0.18613862531418615
228,-3.016390529146207,-0.46304884575672894,0.18613862531418615
229,-3.0163905291928845,-0.46304884575682576,0.18613862531418615
230,-3.0163905291461703,-0.4630488462054102,0.18613862531418615
231,-3.0163905291928845,-0.4630488457567612,0.18613862531418615
232,-3.016390529146189,-0.4630488457567612,0.18613862531418615
233,-3.016390529192903,-0.4630488457567935,0.18613862531418615
234,-2.6456863649234945,-0.22310393539462972,-0.4175764809885855
235,-2.645686364970172,-0.22310393584321417,-0.41757648098848843
236,-2.6456863649234945,-0.22310393539462972,-0.4175764809885855
237,-2.6456863649234577,-0.22310393584324645,-0.4175764809885855
238,-2.645686364970172,-0.22310393539456516,-0.4175764809885855
239,-2.6456863649234577,-0.223103935843311,-0.4175764809885855
240,-2.6456863649234945,-0.22310393539459744,-0.41757648098848843
241,-2.645686364970172,-0.22310393539456516,-0.4175764809885855
242,-2.6456863649234945,-0.223103935843311,-0.4175764809885855
243,-2.6456863649234577,-0.22310393539456516,-0.41757648098848843
244,-2.645686364970172,-0.22310393584327873,-0.4175764809885855
245,-2.6456863649234945,-0.22310393539459744,-0.4175764809885855
246,-2.3082842296390123,1.7027696859739925,-0.8732105234811921
247,-2.3082842296390496,1.7027696859740247,-0.8732105234811921
248,-1.782462720107214,2.176345167329807,1.6897309655398656
249,-1.30922336149125,2.5552055514273535,-0.01889669380750623
250,-1.0988947576878807,2.807779140975257,-1.7275243531548778
251,-0.8885661538378344,2.870922538698808,1.6897309655398656
252,-0.7834018519594514,3.1234961286953924,1.6897309655398656
253,-0.5620033216082135,3.2032562094399513,0.14297329497274655
254,-0.5620033216082135,3.2032562094399837,0.14297329497284367
255,-0.5620033216081396,3.2032562094399837,0.14297329497274655
256,-0.5620033216082135,3.2032562094399837,0.14297329497274655
257,-0.5620033216081766,3.2032562089912378,0.14297329497274655
258,-0.5620033216082135,3.2032562094399837,0.14297329497284367
259,-0.5620033216081396,3.2032562094399837,0.14297329497274655
260,-0.5620033216081766,3.2032562094399837,0.14297329497274655
261,-0.5620033216082135,3.2032562094399837,0.14297329497274655
262,-0.5620033215614993,3.2032562094399513,0.14297329497284367
263,-0.5620033216081396,3.2032562094399513,0.14297329497274655
264,-0.5620033216081766,3.2032562094399513,0.14297329497274655
265,-0.5620033216082135,3.2032562094399513,0.14297329497274655
266,-0.5620033216081396,3.2032562094400157,0.14297329497284367
267,-0.5620033216082135,3.20325620899127,0.14297329497274655
268,-0.5620033216081766,3.2032562094400157,0.14297329497274655
269,-0.5620033216081766,3.203256209439887,0.14297329497274655
270,-0.5620033216081766,3.2032562094400157,0.14297329497284367
271,-0.5620033216081396,3.2032562094399513,0.14297329497274655
272,0.023888818617915794,3.0714956833001796,-0.01889669380750623
273,0.023888818617952782,3.0714956837489256,-0.01889669380750623
274,0.023888818571275595,3.0714956833001796,-0.01889669380750623
275,0.023888818617915794,3.0714956837488607,-0.01889669380750623
276,0.023888818617989766,3.071495683300244,-0.01889669380750623
277,0.023888818617915794,3.0714956833001796,-0.01889669380750623
278,0.023888818571312583,3.0714956837488607,-0.01889669380750623
279,0.023888818617952782,3.071495683300244,-0.01889669380750623
280,0.023888818617952782,3.0714956837487963,-0.01889669380750623
281,0.023888818617952782,3.071495683300244,-0.01889669380750623
282,0.023888818571238608,3.0714956837489256,-0.01889669380750623
283,0.023888818617989766,3.071495683300115,-0.01889669380750623
284,0.023888818617952782,3.0714956833003084,-0.01889669380750623
285,0.023888818617952782,3.0714956837487963,-0.01889669380750623
286,0.023888818571275595,3.071495683300244,-0.01889669380750623
287,0.023888818617915794,3.0714956837488607,-0.01889669380750623
288,0.023888818617989766,3.071495683300244,-0.01889669380750623
289,0.9852704983644645,2.360035050351822,1.037345859243607
290,0.9852704983644645,2.360035050351822,1.037345859243607
291,0.9852704983644645,2.3600350503519514,1.037345859243607
292,0.9852704983645014,2.3600350503518865,1.037345859243607
293,0.9852704983645014,2.3600350503518865,1.037345859243607
294,0.9852704983643905,2.3600350503518865,1.0373458592435099
295,0.9852704983645384,2.360035050351822,1.037345859243607
296,0.9852704983644645,2.3600350503518865,1.037345859243607
297,0.9852704983644645,2.360035050351822,1.037345859243607
298,0.9852704983644645,2.3600350503518865,1.037345859243607
299,0.9852704983645014,2.3600350503518865,1.037345859243607
300,0.9342817459159481,2.1342495686978897,1.2720664265882446
301,0.9342817459159852,2.1342495686978897,1.272066426588342
302,0.9342817459626993,2.1342495686979546,1.2720664265882446
303,0.9342817459159481,2.1342495686979546,1.2720664265882446
304,0.9342817459159481,2.1342495682492086,1.272066426588342
305,0.9342817459159852,2.1342495686979546,1.2720664265882446
306,0.9342817459626623,2.1342495686978897,1.2720664265882446
307,0.9342817459159852,2.1342495686978897,1.272066426588342
308,0.9342817459159852,2.1342495686979546,1.2720664265882446
309,0.923127956317833,2.1591242404740187,1.0062799018009556
310,0.9231279563645841,2.159124240025337,1.0062799018008586
311,0.923127956317833,2.1591242404738895,1.0062799018009556
312,0.923127956317833,2.159124240474083,1.0062799018009556
313,0.9231279563179069,2.1591242404740187,1.0062799018008586
314,0.9231279563645471,2.159124240025337,1.0062799018009556
315,0.9231279563178699,2.159124240473954,1.0062799018008586
316,0.9231279563178699,2.159124240473954,1.0062799018009556
317,0.923127956317833,2.1591242404740187,1.0062799018009556
318,0.9231279563645841,2.159124240025402,1.0062799018008586
319,0.923127956317833,2.159124240473954,1.0062799018009556
320,0.6304737626081475,2.281584162787816,0.34181358983249016
321,0.6304737626547507,2.281584162339135,0.34181358983249016
322,0.6304737626081475,2.2815841627878806,0.34181358983249016
323,0.6304737626547877,2.281584162787752,0.34181358983249016
324,0.6304737626081475,2.281584162339135,0.34181358983249016
325,0.6304737626547507,2.2815841627878806,0.34181358983249016
326,0.6304737626081475,2.2815841627878806,0.34181358983249016
327,0.6304737626547877,2.281584162339135,0.34181358983249016
328,0.6304737626081105,2.281584162787752,0.34181358983249016
329,0.6304737626080735,2.2815841627878806,0.3418135898325873
330,0.6304737626548247,2.2815841623391995,0.34181358983249016
331,0.6304737626081475,2.281584162787752,0.34181358983249016
332,0.6304737626547877,2.2815841627878806,0.34181358983249016
333,0.6304737626080735,2.281584162339135,0.34181358983249016
334,0.6304737626548247,2.2815841627878806,0.34181358983249016
335,0.6304737626081105,2.281584162787752,0.34181358983249016
336,0.6304737626547877,2.281584162339135,0.34181358983249016
337,0.6304737626081475,2.2815841627878806,0.34181358983249016
338,-1.7203201780606565,2.2337482553535297,-0.01889669380750623
339,-1.7203201780606194,2.2337482558022113,-0.01889669380750623
340,-1.7203201780139055,2.2337482553535297,-0.01889669380750623
341,-1.7203201780606194,2.233748255353659,-0.01889669380750623
342,-1.7203201780606565,2.2337482553535297,-0.01889669380750623
343,-1.7203201780605826,2.2337482558022757,-0.01889669380750623
344,-1.7203201780606194,2.2337482553535946,-0.01889669380750623
345,-1.7203201780606565,2.2337482553535297,-0.01889669380750623
346,-1.7203201780139055,2.2337482553535297,-0.01889669380750623
347,-1.7203201780606194,2.2337482558023405,-0.01889669380750623
348,-1.7203201780606194,2.2337482553535297,-0.01889669380750623
349,-1.9069993933977087,2.1497584731500026,0.34081439237089806
350,-1.9069993933977456,2.1497584735987485,0.34081439237089806
351,-1.9069993933977456,2.1497584731500674,0.34081439237089806
352,-1.906999393444423,2.1497584731500026,0.34081439237089806
353,-1.9069993933977456,2.149758473150132,0.3408143923708009
354,-1.9069993933977456,2.1497584735986193,0.34081439237089806
355,-1.9069993933977456,2.1497584731500026,0.34081439237089806
356,-1.9069993933977087,2.149758473150132,0.34081439237089806
357,-1.9069993933977087,2.1497584731500674,0.34081439237089806
358,-1.9069993934444598,2.1497584735987485,0.34081439237089806
359,-1.9069993933977087,2.1497584731500026,0.34081439237089806
360,-1.9069993933977087,2.1497584731500026,0.34081439237089806
361,-1.9069993933977827,2.1497584731500674,0.34081439237089806
362,-1.9069993933977087,2.1497584735987485,0.34081439237089806
363,-1.9069993933977827,2.1497584731500026,0.3408143923708009
364,-1.906999393444423,2.149758473150132,0.34081439237089806
365,-1.9069993933977087,2.1497584731500026,0.34081439237089806
366,-1.9069993933977087,2.149758473598684,0.34081439237089806
367,-1.9069993933977456,2.1497584731500026,0.34081439237089806
368,-1.2040590595662266,2.365775359154288,1.6897309655398656
369,-0.9411483048470232,2.3657753591542234,-0.01889669380750623
370,-0.5204910971469305,2.555205551427418,0.4367373486851003
371,-0.5204910971935708,2.5552055518760346,0.4367373486851974
372,-0.5204910971468566,2.555205551427289,0.4367373486851003
373,-0.04725173857764374,2.744635743700548,1.6897309655398656
374,0.3208233181133341,2.8709225386987756,-1.7275243531548778
375,0.583734072925929,2.8709225386988404,-0.01889669380750623
376,0.8992269786076071,2.9340659364222947,-0.01889669380750623
377,1.2147198843359994,2.997209333248322,-1.385798821285423
378,2.0363159930378663,3.4707848141555844,-0.6596320660627707
379,2.0363159930377925,3.4707848146041367,-0.6596320660627707
380,2.0363159930378663,3.4707848141555844,-0.6596320660627707
381,2.0363159930378294,3.4707848141555844,-0.6596320660627707
382,2.036315992991152,3.470784814604266,-0.6596320660627707
383,2.0363159930378294,3.4707848141555844,-0.6596320660627707
384,2.0363159930378294,3.4707848146041367,-0.6596320660627707
385,2.0363159930378663,3.4707848141555844,-0.6596320660627707
386,1.267302035298511,4.449507474607206,-4.8030541399801665
387,0.6012614565333854,4.723128863246807,-2.297066906270636
388,0.6012614565800996,4.72312886369536,-2.297066906270733
389,0.6012614565333854,4.723128863246807,-2.297066906270636
390,-0.25758034242772704,4.702081064603919,-0.01889669380750623
391,-0.26376647780752627,4.352935219450119,-0.1998102106796106
392,-0.26376647780760026,4.352935219898801,-0.1998102106795135
393,-0.2637664777608491,4.352935219450119,-0.1998102106796106
394,-0.26376647780760026,4.352935219898801,-0.1998102106796106
395,-0.2637664778075633,4.352935219450119,-0.1998102106796106
396,-0.26376647780760026,4.352935219450249,-0.1998102106795135
397,-0.2637664777608491,4.35293521989893,-0.1998102106796106
398,-0.2637664778075633,4.352935219450119,-0.1998102106796106
399,-0.26376647780760026,4.352935219898801,-0.1998102106795135
400,-0.2637664778075633,4.352935219450119,-0.1998102106796106
401,-0.2637664777608861,4.352935219898801,-0.1998102106796106
402,-0.2637664778075633,4.352935219450119,-0.1998102106795135
403,-0.26376647780752627,4.352935219450249,-0.1998102106796106
404,-0.26376647780760026,4.352935219898801,-0.1998102106796106
405,-0.2637664777608861,4.352935219450249,-0.1998102106796106
406,-0.2637664778075633,4.352935219898801,-0.1998102106795135
407,-0.26376647780760026,4.352935219450377,-0.1998102106796106
408,0.047396133126900386,4.878882577242338,-2.342630310519955
409,0.047396133173651545,4.878882577242596,-2.342630310519955
410,0.047396133126863395,4.878882576793786,-2.342630310519858
411,0.04739613317361455,4.878882577242467,-2.342630310519955
412,0.047396133126900386,4.878882577242596,-2.342630310519955
413,0.005330412384904826,5.333515038697824,-0.01889669380750623
414,0.18936794073037524,5.743947121881697,-2.1831583956474843
415,0.18936794073033827,5.743947121881697,-2.1831583956474843
416,0.18936794073037524,5.7439471223302485,-2.1831583956474843
417,0.18936794073037524,5.743947121881567,-2.1831583956475815
418,0.18936794073037524,5.743947121881697,-2.1831583956474843
419,0.18936794073037524,5.743947121881826,-2.1831583956474843
420,1.0043912805326303,5.9018056155172784,-0.01889669380750623
421,1.6879592429520003,5.775518820519051,-3.4361520125022498
422,2.10861645060549,5.649232025969376,-1.7275243531548778
423,2.126143834259623,5.431738101424657,-0.9301647787928166
424,2.126143834212946,5.4317381009758465,-0.9301647787927194
425,2.126143834259586,5.431738101424657,-0.9301647787928166
426,2.1261438342596604,5.431738101424528,-0.9301647787927194
427,2.126143834212909,5.431738100975975,-0.9301647787928166
428,2.1261438342596604,5.431738101424786,-0.9301647787927194
429,2.126143834259586,5.431738101424528,-0.9301647787928166
430,2.126143834212983,5.431738100975975,-0.9301647787927194
431,2.126143834259623,5.431738101424528,-0.9301647787928166
432,-0.1524160405026299,5.586088628245985,-1.385798821285423
433,-1.2040590595662637,5.5860886286945375,-3.4361520125022498
434,-2.360866380601524,5.396658435972662,-1.7275243531548778
435,-2.9918521920583823,5.459801833247758,-1.7275243531548778
436,-3.3073450977867744,5.396658436421473,-0.01889669380750623
437,-2.797298233539073,4.891511256428303,-1.1465909489768145
438,-2.7972982334923957,4.891511256876985,-1.1465909489767172
439,-2.797298233539073,4.891511256428174,-1.1465909489767172
440,-2.797298233539073,4.891511256428303,-1.1465909489768145
441,-2.797298233492359,4.891511256428303,-1.1465909489768145
442,-2.79729823353911,4.891511256877114,-1.1465909489767172
443,-2.797298233539073,4.891511256428174,-1.1465909489767172
444,-2.797298233539036,4.891511256428303,-1.1465909489768145
445,-2.797298233492433,4.891511256876855,-1.1465909489768145
446,-2.797298233539036,4.891511256428174,-1.1465909489767172
447,-1.9730730173055453,3.4628918894962784,0.17332391786909251
448,-1.9730730173054714,3.4628918899449594,0.17332391786909251
449,-1.9730730173055084,3.4628918894962784,0.17332391786899537
450,-1.9730730173055084,3.46289188949602,0.17332391786909251
451,-1.9730730173055084,3.4628918899449594,0.17332391786909251
452,-1.9730730173055084,3.46289188949602,0.17332391786899537
453,-1.9730730173055084,3.4628918894962784,0.17332391786909251
454,-1.9730730173055084,3.4628918899449594,0.17332391786909251
455,-1.9730730173054714,3.46289188949602,0.17332391786909251
456,-1.9730730173055453,3.4628918894962784,0.17332391786909251
457,-1.9730730173054714,3.462891889496149,0.17332391786899537
458,-1.9730730173055084,3.4628918899450887,0.17332391786909251
459,-1.9730730173054714,3.46289188949602,0.17332391786909251
460,-1.9730730173055453,3.4628918894964076,0.17332391786899537
461,-1.9730730173055084,3.46289188994483,0.17332391786909251
462,-1.9730730173054714,3.46289188949602,0.17332391786909251
463,-2.742963344206451,3.4813087137013694,-0.45174903417550194
464,-2.742963344206451,3.4813087141499217,-0.45174903417550194
465,-2.742963344206562,3.4813087137014986,-0.45174903417550194
466,-2.742963344206451,3.4813087141500505,-0.45174903417550194
467,-2.742963344206451,3.4813087137013694,-0.45174903417550194
468,-2.7429633442065247,3.4813087141500505,-0.45174903417550194
469,-2.742963344206451,3.48130871370124,-0.45174903417550194
470,-2.7429633441597736,3.4813087141500505,-0.45174903417550194
