time,dx,dy,dz
70,0.8358361995248367,1.20551543153746,-0.01889669380750623
71,1.0976055972701386,0.49853489226963155,0.420464704310406
72,1.0976055972702126,0.4985348922698898,0.420464704310406
73,1.0976055972701386,0.4985348922698898,0.420464704310406
74,1.0976055973170378,0.49853489182107935,0.420464704310406
75,1.0976055972702126,0.49853489226976067,0.420464704310406
76,1.0976055972701386,0.4985348922698898,0.420464704310406
77,1.0976055972702867,0.49853489226963155,0.420464704310406
78,1.0269843568656922,0.12418475006565922,-0.01889669380750623
79,1.0269843568657662,0.12418475051408229,-0.01889669380750623
80,1.026984356865618,0.12418475051434053,-0.01889669380750623
81,1.0269843568657662,0.1241847500655301,-0.01889669380750623
82,1.026984356865618,0.12418475006565922,-0.01889669380750623
83,1.0269843568657662,0.12418475051434053,-0.01889669380750623
84,1.026984356865618,0.12418475051408229,-0.01889669380750623
85,1.0269843568656922,0.12418475006565922,-0.01889669380750623
86,0.8556101468344215,0.3530795660840666,0.19468176361091521
87,0.8556101468343476,0.3530795660840666,0.19468176361091521
88,0.8556101468343476,0.3530795660840666,0.19468176361091521
89,0.8556101467875225,0.3530795660841957,0.19468176361091521
90,0.8556101468343476,0.3530795656355144,0.19468176361091521
91,0.8556101468343476,0.3530795660840666,0.19468176361091521
92,0.8556101468343476,0.3530795660840666,0.19468176361091521
93,0.8556101468341996,0.3530795660840666,0.19468176361091521
94,0.9318810864768251,0.0024081983065653407,0.2251929718134914
95,0.93188108643,0.0024081978578840463,0.22519297181368564
96,0.9318810864768251,0.0024081983066944574,0.2251929718134914
97,0.931881086476899,0.0024081978580131635,0.2251929718134914
98,0.9318810864767512,0.0024081983065653407,0.2251929718134914
99,0.931881086429926,0.0024081978578840463,0.22519297181368564
100,0.9318810864768251,0.0024081983066944574,0.2251929718134914
101,0.9544798833818279,0.15575644915156572,-0.01889669380750623
102,0.9544798833819759,0.15575644915156572,-0.01889669380750623
103,0.9544798833818279,0.15575644870301356,-0.01889669380750623
104,0.9544798833819759,0.15575644915169484,-0.01889669380750623
105,0.9544798834286531,0.15575644915169484,-0.01889669380750623
106,0.9544798833819019,0.15575644870288444,-0.01889669380750623
107,0.9544798833820498,0.15575644915169484,-0.01889669380750623
108,0.9544798833818279,0.15575644915169484,-0.01889669380750623
109,0.9544798833818279,0.1162918254062238,0.19468176361091521
110,0.9544798833818279,0.11629182585477599,0.19468176361091521
111,0.9544798833819759,0.11629182585477599,0.19468176361091521
112,0.954479883428727,0.11629182540635292,0.19468176361091521
113,0.9544798833819019,0.1162918254062238,0.19468176361091521
114,0.9544798833819019,0.11629182585477599,0.19468176361091521
115,0.9544798833818279,0.11629182585503423,0.19468176361091521
116,0.9544798833818279,0.11629182540596557,0.19468176361091521
117,0.644688042137304,0.692475327333795,0.15196607212726979
118,0.6446880421838332,0.6924753268849847,0.15196607212726979
119,0.6446880421839812,0.6924753273334077,0.15196607212707552
120,0.6446880421370821,0.6924753268851138,0.15196607212726979
121,0.6446880421370821,0.6924753273335368,0.15196607212726979
122,0.6446880421840552,0.6924753273334077,0.15196607212707552
123,0.6446880421839073,0.6924753268851138,0.15196607212726979
124,0.6446880421371561,0.6924753273336659,0.15196607212726979
125,-0.08506477532920058,1.1480098370778273,-0.01889669380750623
126,-0.08506477532905263,1.1480098375267669,-0.01889669380750623
127,-0.08506477532897866,1.1480098370780856,-0.01889669380750623
128,-0.0850647753291266,1.1480098375263796,-0.01889669380750623
129,-0.0850647753291266,1.1480098370782148,-0.01889669380750623
130,-0.0850647753291266,1.1480098375266379,-0.01889669380750623
131,-0.08506477532905263,1.1480098370778273,-0.01889669380750623
132,-0.26585515075718946,0.9405386740909876,-0.01889669380750623
133,-0.26585515075696753,0.9405386745395397,-0.01889669380750623
134,-0.26585515075704147,0.9405386740908585,-0.01889669380750623
135,-0.26585515075718946,0.9405386745396688,-0.01889669380750623
136,-0.26585515075704147,0.9405386740906002,-0.01889669380750623
137,-0.26585515075711547,0.9405386745396688,-0.01889669380750623
138,-0.26585515075704147,0.9405386740907293,-0.01889669380750623
139,0.2840489078442997,0.8503338209691188,0.2251929718134914
140,0.2840489078440778,0.8503338205208248,0.22519297181368564
141,0.28404890784415177,0.8503338209691188,0.2251929718134914
142,0.28404890779732667,0.850333820969377,0.2251929718134914
143,0.28404890784422576,0.850333820969377,0.2251929718134914
144,0.2840489078442997,0.8503338205205666,0.22519297181368564
145,0.28404890784415177,0.850333820969377,0.2251929718134914
146,0.7887553725885144,0.5887397458400524,-0.26298635942850385
147,0.7887553725416152,0.5887397453915002,-0.2629863594286981
148,0.7887553725885144,0.5887397458397942,-0.26298635942850385
149,0.7887553725885144,0.5887397458400524,-0.26298635942850385
150,0.7887553725885883,0.5887397458400524,-0.26298635942850385
151,0.7887553725416152,0.588739745391242,-0.2629863594286981
152,0.7887553725886622,0.5887397458400524,-0.26298635942850385
153,0.6230308617481537,0.6789445989614046,0.2251929718134914
154,0.6230308617950527,0.6789445994104732,0.22519297181368564
155,0.6230308617483016,0.6789445989614046,0.2251929718134914
156,0.6230308617951267,0.6789445994104732,0.2251929718134914
157,0.6230308617483016,0.6789445989614046,0.2251929718134914
158,0.6230308617951267,0.6789445994099568,0.22519297181368564
159,0.6230308617483016,0.6789445989616628,0.2251929718134914
160,0.48743808017721746,0.7150265403897279,-0.26298635942850385
161,0.48743808022419055,0.7150265408382801,-0.2629863594286981
162,0.48743808017729146,0.7150265403897279,-0.26298635942850385
163,0.48743808022411655,0.7150265408382801,-0.26298635942850385
164,0.4874380801773654,0.7150265403894697,-0.26298635942850385
165,0.4874380802240426,0.7150265408385383,-0.2629863594286981
166,0.48743808017729146,0.7150265403897279,-0.26298635942850385
167,0.577833267891175,0.7060060552568587,0.2251929718134914
168,0.577833267938148,0.7060060552568587,0.22519297181368564
169,0.5778332678913228,0.7060060552568587,0.2251929718134914
170,0.577833267938148,0.7060060552571169,0.2251929718134914
171,0.5778332678912489,0.7060060552568587,0.2251929718134914
172,0.577833267938074,0.7060060552568587,0.22519297181368564
173,0.5778332678912489,0.7060060552571169,0.2251929718134914
174,0.42131567436430445,0.38026630642794484,0.3607983416029345
175,0.42131567436430445,0.38026630687649704,0.36079834160312874
176,0.4213156743640086,0.3802663064276866,0.3607983416029345
177,0.42131567436430445,0.38026630642794484,0.36079834160312874
178,0.4213156744110556,0.38026630687649704,0.3607983416029345
179,0.4213156743641565,0.38026630642794484,0.36079834160312874
180,0.4213156743641565,0.38026630642794484,0.3607983416029345
181,0.42131567436430445,0.38026630687649704,0.36079834160312874
182,0.4213156743641565,0.38026630642794484,0.3607983416029345
183,0.504242313790206,0.11689897387106729,0.3491154174366268
184,0.504242313837105,0.11689897342251512,0.34911541743643254
185,0.504242313790058,0.11689897387080907,0.3491154174366268
186,0.5042423138369572,0.11689897342251512,0.34911541743643254
187,0.504242313790206,0.11689897387132553,0.3491154174366268
188,0.504242313837105,0.11689897342225689,0.34911541743643254
189,0.504242313790058,0.11689897387106729,0.3491154174366268
190,0.504242313837253,0.11689897342251512,0.34911541743643254
191,0.504242313790058,0.11689897387106729,0.3491154174366268
192,0.504242313837105,0.11689897342251512,0.34911541743643254
193,0.504242313790058,0.11689897387080907,0.3491154174366268
194,0.5042423138369572,0.11689897342251512,0.34911541743643254
195,0.5042423137903539,0.11689897387106729,0.3491154174366268
196,0.7171925156207984,0.8029762725644706,0.6218386784477582
197,0.7171925156676975,0.802976273013281,0.6218386784477582
198,0.7171925156210943,0.8029762725644706,0.6218386784477582
199,0.7171925156209463,0.8029762725644706,0.6218386784477582
200,0.7171925156676975,0.802976273013281,0.6218386784477582
201,0.7171925156209463,0.8029762725644706,0.6218386784477582
202,0.7171925156678455,0.802976273013281,0.6218386784477582
203,0.7171925156207984,0.8029762725642123,0.6218386784477582
204,0.18329593821740173,1.016085239264782,0.3655445295456913
205,0.18329593817050263,1.0160852388154549,0.3655445295456913
206,0.18329593821740173,1.016085238815713,0.3655445295456913
207,0.18329593817050263,1.0160852392642654,0.3655445295456913
208,0.18329593821710582,1.0160852392645237,0.36554452954549704
209,0.18329593821754966,1.0160852388154549,0.3655445295456913
210,0.18329593817050263,1.0160852388159713,0.3655445295456913
211,0.18329593821740173,1.0160852392642654,0.3655445295456913
212,-0.1924090607572509,0.8424408963099417,0.40826022102933673
213,-0.1924090607100559,0.8424408958611312,0.40826022102933673
214,-0.19240906075710296,0.8424408963101999,0.40826022102933673
215,-0.19240906075710296,0.8424408958611312,0.40826022102933673
216,-0.19240906075695502,0.8424408963099417,0.40826022102933673
217,-0.19240906075710296,0.8424408963099417,0.40826022102933673
218,-0.1924090607100559,0.8424408958613895,0.40826022102933673
219,-0.19240906075710296,0.8424408963099417,0.40826022102933673
220,-0.2114506396336936,0.6258239632444458,0.17095082389771413
221,-0.21145063963384156,0.6258239632441875,0.17095082389771413
222,-0.2114506396336936,0.6258239632444458,0.17095082389790836
223,-0.2114506396339895,0.6258239632444458,0.17095082389771413
224,-0.2114506396336936,0.6258239632444458,0.17095082389771413
225,-0.21145063963384156,0.6258239632441875,0.17095082389771413
226,-0.2114506396336936,0.625823963244704,0.17095082389790836
227,-0.2114506396339895,0.6258239632444458,0.17095082389771413
228,-0.2114506396336936,0.6258239632441875,0.17095082389771413
229,-0.123566429343228,0.8222700886975948,0.5126763557672661
230,-0.12356642934337593,0.8222700886975948,0.5126763557672661
231,-0.12356642938997915,0.8222700882490426,0.5126763557670719
232,-0.12356642934337593,0.8222700886975948,0.5126763557672661
233,-0.123566429343228,0.8222700886973365,0.5126763557672661
234,-0.12356642934337593,0.8222700886975948,0.5126763557672661
235,-0.12356642938997915,0.8222700882490426,0.5126763557670719
236,-0.12356642934337593,0.8222700886975948,0.5126763557672661
237,-0.12356642934337593,0.8222700886975948,0.5126763557672661
238,0.43376593748693776,1.442303171767009,0.40826022102933673
239,0.4337659374866419,1.4423031717664925,0.40826022102933673
240,0.4337659374866419,1.4423031717667507,0.40826022102933673
241,0.4337659374867898,1.4423031717667507,0.40826022102933673
242,0.4337659374866419,1.4423031717667507,0.40826022102933673
243,0.4337659374867898,1.4423031717664925,0.40826022102933673
244,0.4337659374867898,1.4423031717667507,0.40826022102933673
245,0.4337659374866419,1.4423031717667507,0.40826022102933673
246,-1.0624627425158346,0.5109380597196486,0.3655445295456913
247,-1.0624627424690833,0.5109380592713546,0.3655445295456913
248,-1.0624627424692314,0.5109380597199068,0.3655445295456913
249,-1.0624627425159825,0.5109380597196486,0.36554452954549704
250,-1.0624627425159825,0.5109380597199068,0.3655445295456913
251,-1.0624627424690833,0.5109380597196486,0.3655445295456913
252,-1.0624627424692314,0.5109380592713546,0.3655445295456913
253,-1.0624627425159825,0.5109380597199068,0.3655445295456913
254,-0.9504103744131706,0.518830984379084,-0.01889669380750623
255,-0.9504103743661235,0.5188309839305318,-0.01889669380750623
256,-0.9504103743664194,0.518830984379084,-0.01889669380750623
257,-0.9504103744131706,0.518830984379084,-0.01889669380750623
258,-0.9504103744131706,0.5188309843793423,-0.01889669380750623
259,-0.9504103743662714,0.518830984379084,-0.01889669380750623
260,-0.9504103743662714,0.5188309839305318,-0.01889669380750623
261,-0.9504103744131706,0.518830984379084,-0.01889669380750623
262,-0.8449493220644638,0.43990173733721055,0.40826022102933673
263,-0.8449493220645379,0.4399017377855045,0.40826022102933673
264,-0.8449493220646118,0.43990173733695237,0.40826022102933673
265,-0.8449493220645379,0.43990173733695237,0.40826022102933673
266,-0.8449493220177127,0.43990173733695237,0.40826022102933673
267,-0.8449493220643899,0.43990173733695237,0.40826022102933673
268,-0.8449493220646858,0.43990173778576275,0.40826022102933673
269,-0.8449493220645379,0.43990173733695237,0.40826022102933673
270,-0.22316853432348063,0.7029992268795798,0.7025238734724865
271,-0.22316853437037973,0.7029992268793216,0.7025238734724865
272,-0.22316853432362857,0.7029992264307694,0.7025238734724865
273,-0.2231685343235546,0.7029992268790634,0.7025238734724865
274,-0.22316853437045372,0.7029992268795798,0.7025238734724865
275,-0.22316853432370257,0.7029992268795798,0.7025238734724865
276,-0.22316853432348063,0.7029992264305112,0.7025238734724865
277,-0.22316853437037973,0.7029992268793216,0.7025238734724865
278,-0.22316853432362857,0.7029992268793216,0.7025238734724865
279,-0.8119927431997693,0.37675834006224374,-0.01889669380750623
280,-0.8119927431997693,0.37675834006224374,-0.01889669380750623
281,-0.8119927431996214,0.37675834006224374,-0.01889669380750623
282,-0.8119927431997693,0.3767583400619855,-0.01889669380750623
283,-0.8119927431996954,0.37675834006224374,-0.01889669380750623
284,-0.8119927431997693,0.37675834006224374,-0.01889669380750623
285,-0.8119927431997693,0.37675834006224374,-0.01889669380750623
286,-0.8119927431997693,0.3767583400619855,-0.01889669380750623
287,-0.9136873293896408,0.33616615584359705,-0.26298635942850385
288,-0.9136873293897148,0.336166156291891,-0.2629863594286981
289,-0.9136873293896408,0.3361661558433388,-0.26298635942850385
290,-0.9136873293429636,0.33616615584359705,-0.26298635942850385
291,-0.9136873293896408,0.3361661558433388,-0.26298635942850385
292,-0.9136873293897148,0.33616615629214924,-0.2629863594286981
293,-0.9136873293896408,0.33616615584308057,-0.26298635942850385
294,-0.9212202617070154,0.2369408171405651,0.2251929718134914
295,-0.9212202616601163,0.2369408171405651,0.22519297181368564
296,-0.9212202617069414,0.23694081714082335,0.2251929718134914
297,-0.9212202617070894,0.23694081714004864,0.2251929718134914
298,-0.9212202617070894,0.23694081714082335,0.2251929718134914
299,-0.9212202616601902,0.23694081714030688,0.22519297181368564
300,-0.9212202617069414,0.2369408171405651,0.2251929718134914
301,-0.5747053754385919,0.16207078896908272,-0.01889669380750623
302,-0.5747053754388878,0.16207078852001408,-0.01889669380750623
303,-0.574705375485565,0.1620707889688245,-0.01889669380750623
304,-0.5747053754388138,0.16207078852027232,-0.01889669380750623
305,-0.5747053754388138,0.16207078896856625,-0.01889669380750623
306,-0.5747053754387398,0.16207078896908272,-0.01889669380750623
307,-0.5747053754388138,0.16207078852027232,-0.01889669380750623
308,-0.5747053754857129,0.16207078896856625,-0.01889669380750623
309,-0.5747053754386658,0.16207078852027232,-0.01889669380750623
310,-0.5747053754388138,0.1620707889688245,-0.01889669380750623
311,-1.0944777048176297,-0.006612287274468777,0.2251929718134914
312,-1.0944777048177776,-0.006612287274985245,0.22519297181368564
313,-1.0944777048177037,-0.006612287274727011,0.2251929718134914
314,-1.0944777047708045,-0.006612287274727011,0.2251929718134914
315,-1.0944777048176297,-0.006612287274727011,0.2251929718134914
316,-1.0944777048177037,-0.006612287274727011,0.22519297181368564
317,-1.0944777048176297,-0.006612287274727011,0.2251929718134914
318,-1.2300704863887877,0.33616615584359705,-0.26298635942850385
319,-1.2300704863887137,0.336166156291891,-0.2629863594286981
320,-1.2300704863887137,0.3361661558433388,-0.26298635942850385
321,-1.2300704863887137,0.3361661558433388,-0.26298635942850385
322,-1.2300704863886398,0.33616615584359705,-0.26298635942850385
323,-1.2300704863887137,0.33616615629214924,-0.2629863594286981
324,-1.2300704863886398,0.33616615584308057,-0.26298635942850385
325,-0.20964788657931052,0.5637599402705312,-0.15032959068041088
326,-0.20964788662635755,0.5637599398217208,-0.15032959068041088
327,-0.20964788657923653,0.5637599402705312,-0.15032959068041088
328,-0.20964788662620962,0.5637599402705312,-0.15032959068021662
329,-0.20964788657945846,0.563759939821979,-0.15032959068041088
330,-0.20964788662620962,0.563759940270273,-0.15032959068041088
331,-0.20964788657931052,0.5637599402705312,-0.15032959068041088
332,-0.20964788662613565,0.5637599402705312,-0.15032959068041088
333,-0.20964788657953243,0.5637599398217208,-0.15032959068041088
334,-0.20964788662620962,0.5637599402705312,-0.15032959068021662
335,-0.2096478865793845,0.563759940270273,-0.15032959068041088
336,-0.20964788662613565,0.5637599398217208,-0.15032959068041088
337,-0.20964788657945846,0.5637599402705312,-0.15032959068041088
338,0.6333030421852478,-0.10255744964703274,-0.2984903107915616
339,0.6333030421852478,-0.10255744964754922,-0.2984903107917558
340,0.6333030421852478,-0.1025574491987388,-0.2984903107915616
341,0.6333030421852478,-0.10255744964729098,-0.2984903107915616
342,0.6333030421851739,-0.10255744964729098,-0.2984903107915616
343,0.633303042232073,-0.10255744964729098,-0.2984903107917558
344,0.6333030421852478,-0.10255744964754922,-0.2984903107915616
345,0.6333030421852478,-0.10255744964729098,-0.2984903107915616
346,0.6333030421853219,-0.1025574491987388,-0.2984903107915616
347,0.6333030421851739,-0.10255744964729098,-0.2984903107917558
348,0.6333030421850999,-0.10255744964729098,-0.2984903107915616
349,1.2532861983228818,0.30309104324136293,-0.01889669380750623
350,1.2532861983696328,0.30309104279306903,-0.01889669380750623
351,1.2532861983227337,0.30309104324136293,-0.01889669380750623
352,1.2532861983228079,0.30309104279306903,-0.01889669380750623
353,1.2532861983696328,0.30309104324162117,-0.01889669380750623
354,1.2532861983227337,0.3030910427928108,-0.01889669380750623
355,1.2532861983228079,0.30309104324136293,-0.01889669380750623
356,1.2532861983697068,0.30309104279306903,-0.01889669380750623
357,1.2532861983228079,0.30309104324136293,-0.01889669380750623
358,1.4893180773484938,0.7601289673994727,-0.26298635942850385
359,1.4893180773954668,0.7601289673989562,-0.2629863594286981
360,1.4893180773484938,0.7601289673989562,-0.26298635942850385
361,1.4893180773954668,0.760128966950404,-0.26298635942850385
362,1.4893180773486416,0.7601289673989562,-0.26298635942850385
363,1.4893180773952448,0.7601289673992144,-0.2629863594286981
364,1.4893180773485677,0.7601289673992144,-0.26298635942850385
365,1.2482642434758981,0.28204324370124123,-0.01889669380750623
366,1.2482642434288511,0.2820432441497934,-0.01889669380750623
367,1.248264243475972,0.28204324370124123,-0.01889669380750623
368,1.24826424347575,0.28204324415005166,-0.01889669380750623
369,1.2482642434758242,0.28204324370124123,-0.01889669380750623
370,1.2482642434288511,0.2820432441497934,-0.01889669380750623
371,1.2482642434758242,0.28204324370124123,-0.01889669380750623
372,0.3443123662891286,1.4637268243496369,-0.26298635942850385
373,0.3443123663358058,1.4637268243493786,-0.2629863594286981
374,0.34431236628898065,1.4637268243496369,-0.26298635942850385
375,0.3443123663357318,1.463726824797931,-0.26298635942850385
376,0.34431236628905465,1.4637268243493786,-0.26298635942850385
377,0.3443123663357318,1.4637268243493786,-0.2629863594286981
378,0.34431236628905465,1.4637268243493786,-0.26298635942850385
379,0.5326356740810954,1.018716214151002,-0.01889669380750623
380,0.5326356740343442,1.0187162137019334,-0.01889669380750623
381,0.5326356740342701,1.018716214151002,-0.01889669380750623
382,0.5326356740811693,1.018716214151002,-0.01889669380750623
383,0.5326356740810954,1.0187162137019334,-0.01889669380750623
384,0.5326356740341223,1.018716214151002,-0.01889669380750623
385,0.6832943202399556,0.9676001303859251,-0.26298635942850385
386,0.6832943202400296,0.9676001303861833,-0.2629863594286981
387,0.6832943202398076,0.9676001303864415,-0.26298635942850385
388,0.6832943202866327,0.9676001299376311,-0.26298635942850385
389,0.6832943202401035,0.9676001303859251,-0.26298635942850385
390,0.6832943202398076,0.9676001303866998,-0.2629863594286981
391,0.6832943202398076,0.9676001303861833,-0.26298635942850385
392,0.07124357011458977,1.0871215611984095,-0.18975945974228225
393,0.0712435700676167,1.0871215611986675,-0.18975945974228225
394,0.07124357006769066,1.0871215611984095,-0.18975945974228225
395,0.07124357011436785,1.0871215611984095,-0.18975945974228225
396,0.07124357011451579,1.0871215607498572,-0.18975945974208802
397,0.07124357006769066,1.0871215611986675,-0.18975945974228225
398,0.07124357006776463,1.0871215611984095,-0.18975945974228225
399,0.07124357011444182,1.0871215611984095,-0.18975945974228225
400,-0.4617113908197056,0.8683747916836678,-0.26298635942850385
401,-0.4617113907729544,0.8683747912345992,-0.2629863594286981
402,-0.4617113908197056,0.8683747916831513,-0.26298635942850385
403,-0.4617113908196316,0.8683747912348574,-0.26298635942850385
404,-0.4617113908196316,0.8683747916831513,-0.26298635942850385
405,-0.4617113907728804,0.8683747912348574,-0.2629863594286981
406,-0.4617113908196316,0.8683747916834096,-0.26298635942850385
407,-0.22065755690013675,0.9405386740907293,-0.5070760250496957
408,-0.22065755690021072,0.9405386745395397,-0.5070760250495014
409,-0.2206575568999888,0.9405386740909876,-0.5070760250496957
410,-0.22065755690013675,0.9405386745395397,-0.5070760250495014
411,-0.22065755690013675,0.9405386740907293,-0.5070760250496957
412,-0.2206575568999888,0.9405386745395397,-0.5070760250495014
413,-0.22065755690013675,0.9405386740907293,-0.5070760250496957
414,-0.1905258276777593,0.8413133353879556,-0.01889669380750623
415,-0.19052582763078624,0.8413133353879556,-0.01889669380750623
416,-0.1905258276777593,0.8413133353879556,-0.01889669380750623
417,-0.19052582767768533,0.8413133358365078,-0.01889669380750623
418,-0.1905258276777593,0.8413133353879556,-0.01889669380750623
419,-0.1905258276308602,0.8413133353882138,-0.01889669380750623
420,-0.19052582767768533,0.8413133353879556,-0.01889669380750623
421,-0.10013063996357995,0.7240470259708911,-0.23247515122592768
422,-0.10013063991690276,0.7240470259708911,-0.23247515122592768
423,-0.10013063996387583,0.7240470259711493,-0.23247515122592768
424,-0.10013063996357995,0.7240470259708911,-0.23247515122592768
425,-0.10013063996372788,0.724047025522339,-0.23247515122592768
426,-0.10013063996365391,0.7240470259708911,-0.23247515122592768
427,-0.10013063991682879,0.7240470259708911,-0.23247515122592768
428,-0.10013063996387583,0.7240470259711493,-0.23247515122592768
429,1.0118631030216652,-0.041102378306222535,-0.1093534522434613
430,1.0118631030681944,-0.0411023783059643,-0.10935345224365554
431,1.0118631030215173,-0.041102378306222535,-0.1093534522434613
432,1.0118631030682683,-0.041102378306222535,-0.10935345224365554
433,1.0118631030215173,-0.0411023783059643,-0.1093534522434613
434,1.0118631030684164,-0.041102377857670354,-0.1093534522434613
435,1.0118631030215173,-0.0411023783059643,-0.10935345224365554
436,1.0118631030683423,-0.041102378306222535,-0.1093534522434613
437,1.0118631030214433,-0.041102378306222535,-0.10935345224365554
438,1.0118631030215173,-0.0411023783059643,-0.1093534522434613
439,1.0118631030683423,-0.0411023783059643,-0.10935345224365554
440,1.0118631030215912,-0.041102378306480766,-0.1093534522434613
441,1.0118631030682683,-0.0411023783059643,-0.1093534522434613
442,1.0118631030215173,-0.0411023783059643,-0.10935345224365554
443,1.0118631030682683,-0.041102378306480766,-0.1093534522434613
444,1.0118631030215173,-0.0411023783059643,-0.10935345224365554
445,1.0118631030684164,-0.0411023783059643,-0.1093534522434613
446,1.0118631030213692,-0.04110237785741212,-0.1093534522434613
447,1.0118631030215173,-0.041102378306222535,-0.10935345224365554
448,1.0118631030684164,-0.041102378306222535,-0.1093534522434613
449,1.0118631030213692,-0.0411023783059643,-0.10935345224365554
450,1.0118631030685643,-0.041102378306222535,-0.1093534522434613
451,1.0118631030213692,-0.0411023783059643,-0.1093534522434613
452,1.0118631030684164,-0.041102378306222535,-0.10935345224365554
453,1.0118631030213692,-0.041102378306222535,-0.1093534522434613
454,1.0118631030215173,-0.0411023783059643,-0.10935345224365554
455,1.0118631030684164,-0.041102378306222535,-0.1093534522434613
456,1.0118631030215173,-0.041102378306222535,-0.10935345224365554
457,1.0118631030684164,-0.04110237785741212,-0.1093534522434613
458,1.0118631030213692,-0.0411023783059643,-0.1093534522434613
459,1.0118631030684164,-0.041102378306222535,-0.10935345224365554
460,1.0118631030213692,-0.041102378306222535,-0.1093534522434613
461,1.0118631030684164,-0.0411023783059643,-0.10935345224365554
462,1.0118631030215173,-0.041102378306222535,-0.1093534522434613
463,1.2099783091300205,-0.17558364694119993,-0.03651141194511401
464,1.2099783091767717,-0.17558364649264777,-0.03651141194511401
465,1.2099783091300205,-0.17558364694145817,-0.03651141194511401
466,1.2099783091301686,-0.1755836469409417,-0.03651141194511401
