time,dx,dy,dz
99,0.5906392528400823,0.5788172119697218,0.2886562848749352
100,0.8298440942894649,0.4427718919625017,0.4470926678326507
101,0.8298440942426213,0.4427718919625017,0.4470926678326507
102,0.8298440942894464,0.4427718919625098,0.44709266783284496
103,0.8298440942426121,0.4427718919625017,0.4470926678326507
104,0.8298440942894741,0.4427718919625098,0.4470926678326507
105,0.8298440942426213,0.44277189151384466,0.4470926678326507
106,0.8298440942894649,0.4427718919625098,0.4470926678326507
107,0.8298440942426213,0.4427718919625017,0.4470926678326507
108,0.8298440942894649,0.4427718919625098,0.44709266783284496
109,0.8298440942426213,0.44277189196249367,0.4470926678326507
110,0.8298440942894557,0.4427718919625098,0.4470926678326507
111,0.4740462005385006,0.5696964987010104,0.3228288380620458
112,0.47404620053849134,0.5696964991496513,0.3228288380618516
113,0.47404620053852836,0.5696964987010023,0.3228288380620458
114,0.4740462005385006,0.5696964987010104,0.3228288380620458
115,0.47404620049165697,0.5696964991496513,0.3228288380618516
116,0.47404620053849134,0.5696964987010023,0.3228288380620458
117,0.47404620053852836,0.5696964987009941,0.3228288380620458
118,0.4740462005385006,0.5696964991496674,0.3228288380618516
119,0.4740462005385006,0.5696964987009941,0.3228288380620458
120,-0.08694800840842402,0.6082841305185047,0.806940008210416
121,-0.08694800840841478,0.6082841309671618,0.806940008210416
122,-0.08694800840842402,0.6082841305184966,0.806940008210416
123,-0.08694800840843327,0.6082841305184966,0.8069400082102217
124,-0.08694800840841478,0.6082841305184966,0.806940008210416
125,-0.08694800840840552,0.6082841305184966,0.806940008210416
126,-0.0869480083615989,0.6082841309671618,0.806940008210416
127,-0.08694800840842402,0.6082841305184966,0.806940008210416
128,-0.08694800840841478,0.6082841305185047,0.8069400082102217
129,-0.08694800840840552,0.6082841309671618,0.806940008210416
130,-0.08694800840842402,0.6082841305184966,0.806940008210416
131,-0.08694800840842402,0.6082841305184966,0.806940008210416
132,0.4990798846506202,0.4714734364230606,0.29176288061920036
133,0.49907988469749154,0.47147343597439545,0.2917628806193946
134,0.4990798846506387,0.47147343642304446,0.29176288061920036
135,0.49907988469746384,0.4714734359744035,0.2917628806193946
136,0.4990798846506294,0.4714734364230525,0.29176288061920036
137,0.49907988469747305,0.47147343597439545,0.2917628806193946
138,0.4990798846506387,0.4714734364230525,0.29176288061920036
139,0.49907988469747305,0.47147343597439545,0.2917628806193946
140,0.4990798846506202,0.47147343642306866,0.29176288061920036
141,0.49907988469747305,0.47147343597439545,0.2917628806193946
142,0.49907988465064795,0.4714734364230525,0.29176288061920036
143,0.2924188326360237,0.6749354946077007,-0.7403172610874991
144,0.29241883263598667,0.6749354946076926,-0.7403172610874991
145,0.29241883263600515,0.6749354946076926,-0.7403172610874991
146,0.2924188326360237,0.6749354946076926,-0.7403172610874991
147,0.29241883258918006,0.6749354941590275,-0.7403172610874991
148,0.29241883263600515,0.6749354946077007,-0.7403172610874991
149,0.29241883263600515,0.6749354946076845,-0.7403172610874991
150,0.29241883263600515,0.6749354946077007,-0.7403172610874991
151,0.29241883263600515,0.6749354946076845,-0.7403172610874991
152,0.028766201811322528,0.7661426241542078,-0.7782867646285819
153,0.028766201764478902,0.7661426241542159,-0.7782867646285819
154,0.028766201811322528,0.7661426246028649,-0.7782867646285819
155,0.028766201764478902,0.7661426241542078,-0.7782867646285819
156,0.028766201811322528,0.7661426241542078,-0.7782867646283878
157,0.028766201764497394,0.7661426241542159,-0.7782867646285819
158,0.028766201811304033,0.7661426246028649,-0.7782867646285819
159,0.028766201764478902,0.7661426241542078,-0.7782867646285819
160,0.02876620181134102,0.7661426241542078,-0.7782867646285819
161,0.8358361995248181,0.6819514277877763,-0.01889669380750623
162,0.8358361995248367,0.6819514273391353,-0.01889669380750623
163,0.835836199477993,0.6819514277877601,-0.01889669380750623
164,0.8358361995248181,0.6819514277878005,-0.01889669380750623
165,0.8358361995248367,0.6819514273391192,-0.01889669380750623
166,0.835836199477993,0.6819514277877843,-0.01889669380750623
167,0.8358361995248367,0.6819514277877682,-0.01889669380750623
168,0.8358361995248367,0.6819514273391353,-0.01889669380750623
169,0.8358361995248367,0.6819514277877843,-0.01889669380750623
170,0.8358361995248181,0.6819514277877843,-0.01889669380750623
171,0.835836199477993,0.6819514273391192,-0.01889669380750623
172,0.8358361995248367,0.6819514277877843,-0.01889669380750623
173,0.4623283058487043,1.004684347790625,-0.7403172610874991
174,0.46232830580187917,1.004684347790625,-0.7403172610874991
175,0.4623283058487228,1.004684347790625,-0.7403172610874991
176,0.4623283058487228,1.004684347790625,-0.7403172610874991
177,0.4623283058018607,1.0046843482393064,-0.7403172610876932
178,0.4623283058487228,1.004684347790625,-0.7403172610874991
179,0.4623283058487043,1.004684347790641,-0.7403172610874991
180,0.46232830580187917,1.004684347790625,-0.7403172610874991
181,0.4623283058487228,1.004684347790625,-0.7403172610874991
182,0.12397409624197002,0.8503338209692963,-0.6169163745791252
183,0.12397409628879516,0.8503338205206312,-0.616916374578931
184,0.12397409624197002,0.8503338209692802,-0.6169163745791252
185,0.12397409624195153,0.8503338209693125,-0.6169163745791252
186,0.12397409628881365,0.8503338205206312,-0.6169163745791252
187,0.12397409624197002,0.8503338209692802,-0.6169163745791252
188,0.12397409628879516,0.8503338205206473,-0.616916374578931
189,0.12397409624195153,0.8503338209692963,-0.6169163745791252
190,0.64981462107269,0.8854134859724164,-0.9301647787927194
191,0.649814621119515,0.8854134859724164,-0.9301647787929137
192,0.64981462107269,0.8854134864210815,-0.9301647787927194
193,0.6498146211195336,0.8854134859724164,-0.9301647787927194
194,0.649814621072653,0.8854134859724164,-0.9301647787929137
195,0.6498146211195336,0.8854134859724164,-0.9301647787927194
196,0.64981462107269,0.8854134864210977,-0.9301647787927194
197,0.6498146211195336,0.8854134859724164,-0.9301647787929137
198,0.6498146210726714,0.8854134859724164,-0.9301647787927194
199,0.4205833059314582,0.7161541013116494,0.19468176361091521
200,0.4205833059782648,0.7161541013116172,0.19468176361091521
201,0.4205833059314582,0.7161541008630004,0.19468176361091521
202,0.4205833059314397,0.7161541013116333,0.19468176361091521
203,0.42058330597830185,0.7161541013116494,0.19468176361091521
204,0.4205833059314397,0.7161541008630004,0.19468176361091521
205,0.42058330597828336,0.7161541013116172,0.19468176361091521
206,0.4205833059314582,0.7161541013116656,0.19468176361091521
207,0.14914093831481479,-0.010712507911975066,0.10536713596329295
208,0.14914093826800814,-0.010712507911975066,0.1053671359630987
209,0.14914093831485178,-0.010712507463309913,0.10536713596329295
210,0.14914093826797117,-0.010712507911958928,0.10536713596329295
211,0.14914093831481479,-0.010712507911975066,0.1053671359630987
212,0.14914093826800814,-0.010712507911958928,0.10536713596329295
213,0.1491409383148333,-0.010712507911975066,0.1053671359630987
214,0.14914093826797117,-0.010712507911958928,0.10536713596329295
215,0.1491409383148333,-0.010712507463326052,0.10536713596329295
216,0.14914093826800814,-0.010712507911975066,0.1053671359630987
217,0.14914093831481479,-0.010712507911958928,0.10536713596329295
218,0.4271746217324996,0.02946965415333804,-0.14316052357830542
219,0.4271746216856929,0.02946965415333804,-0.14316052357811118
220,0.4271746217325181,0.02946965415333804,-0.14316052357830542
221,0.4271746217324996,0.02946965415333804,-0.14316052357830542
222,0.4271746217324996,0.02946965415333804,-0.14316052357811118
223,0.42717462168567444,0.02946965415333804,-0.14316052357830542
224,0.4271746217324996,0.02946965415333804,-0.14316052357811118
225,0.42717462173253656,0.02946965415333804,-0.14316052357830542
226,0.4271746217325181,0.02946965415333804,-0.14316052357830542
227,0.42717462168567444,0.02946965415333804,-0.14316052357811118
228,0.4271746217324996,0.02946965415333804,-0.14316052357830542
229,0.9544798833818834,0.8661196702879896,-0.6596320660627707
230,0.954479883428727,0.8661196702879896,-0.6596320660627707
231,0.9544798833819019,0.8661196698393567,-0.6596320660627707
232,0.9544798833818834,0.8661196702879896,-0.6596320660627707
233,0.9544798833819019,0.8661196702879896,-0.6596320660627707
234,0.9544798833818834,0.8661196698393567,-0.6596320660627707
235,0.9544798834287085,0.8661196702879896,-0.6596320660627707
236,0.9544798833819019,0.866119670288022,-0.6596320660627707
237,0.8942164248902849,0.8413133353879394,-0.26298635942850385
238,0.8942164249371101,0.8413133353879233,-0.2629863594286981
239,0.8942164248903034,0.8413133353879717,-0.26298635942850385
240,0.8942164249370915,0.8413133358365885,-0.26298635942850385
241,0.8942164248902849,0.8413133353879556,-0.26298635942850385
242,0.8942164249371101,0.8413133353879394,-0.2629863594286981
243,0.8942164248902664,0.8413133353879233,-0.26298635942850385
244,0.5458183055896018,0.7635116492677777,-0.01889669380750623
245,0.5458183055895462,0.7635116492677616,-0.01889669380750623
246,0.5458183055895462,0.7635116492677293,-0.01889669380750623
247,0.5458183055896203,0.7635116492677777,-0.01889669380750623
248,0.5458183056364084,0.7635116497164106,-0.01889669380750623
249,0.5458183055895462,0.7635116492677777,-0.01889669380750623
250,0.5458183055895833,0.7635116492677293,-0.01889669380750623
251,0.5458183055895462,0.7635116492677616,-0.01889669380750623
252,0.43889251642232363,0.7871904232458258,0.3607983416029345
253,0.4388925164222681,0.7871904232458096,0.36079834160312874
254,0.4388925164223051,0.7871904236944909,0.3607983416029345
255,0.43889251642232363,0.7871904232458096,0.36079834160312874
256,0.43889251646913024,0.7871904232458258,0.3607983416029345
257,0.4388925164223051,0.7871904232458096,0.36079834160312874
258,0.4388925164222681,0.7871904236944748,0.3607983416029345
259,0.43889251642232363,0.7871904232458096,0.36079834160312874
260,0.4388925164223051,0.7871904232458096,0.3607983416029345
261,-0.11331327147217887,0.8819055196067153,-0.01889669380750623
262,-0.11331327151898551,0.881905519158034,-0.01889669380750623
263,-0.11331327151898551,0.8819055196067153,-0.01889669380750623
264,-0.11331327147217887,0.881905519606683,-0.01889669380750623
265,-0.1133132714721234,0.8819055196067153,-0.01889669380750623
266,-0.11331327151898551,0.881905519606683,-0.01889669380750623
267,-0.11331327151898551,0.8819055191580663,-0.01889669380750623
268,-0.11331327147216039,0.8819055196067153,-0.01889669380750623
269,-0.3440093234788996,0.8187621223318936,0.40826022102933673
270,-0.3440093234788996,0.8187621218832123,0.40826022102933673
271,-0.344009323432019,0.8187621218832285,0.40826022102933673
272,-0.34400932347888113,0.8187621223318613,0.40826022102933673
273,-0.34400932347891816,0.8187621223318936,0.40826022102933673
274,-0.344009323432019,0.8187621218832446,0.40826022102933673
275,-0.3440093234788996,0.8187621218832123,0.40826022102933673
276,-0.3440093234788996,0.8187621223318936,0.40826022102933673
277,0.10420014893245916,0.8503338209692963,0.15196607212726979
278,0.10420014893245916,0.8503338205206312,0.15196607212726979
279,0.10420014897930278,0.8503338209692802,0.15196607212726979
280,0.10420014893245916,0.8503338209693125,0.15196607212726979
281,0.10420014893245916,0.8503338205206312,0.15196607212707552
282,0.1042001489792658,0.8503338209692802,0.15196607212726979
283,0.10420014893245916,0.8503338205206312,0.15196607212726979
284,0.10420014893245916,0.8503338209692802,0.15196607212726979
285,0.36691116324090106,0.8864157623973775,0.2251929718134914
286,0.3669111632409196,0.8864157619487285,0.22519297181368564
287,0.3669111632408826,0.8864157623973775,0.2251929718134914
288,0.3669111632877447,0.8864157619487285,0.2251929718134914
289,0.3669111632408826,0.8864157623973775,0.2251929718134914
290,0.36691116324090106,0.8864157619487285,0.22519297181368564
291,0.3669111632409196,0.8864157623973775,0.2251929718134914
292,-0.12942537671160806,0.766142624154224,-0.01889669380750623
293,-0.12942537671158955,0.7661426241541917,-0.01889669380750623
294,-0.12942537671162654,0.7661426241541917,-0.01889669380750623
295,-0.12942537671158955,0.766142624154224,-0.01889669380750623
296,-0.12942537671160806,0.766142624602873,-0.01889669380750623
297,-0.12942537671157106,0.7661426241541917,-0.01889669380750623
298,-0.12942537671160806,0.766142624154224,-0.01889669380750623
299,-0.12942537671158955,0.7661426241541917,-0.01889669380750623
300,-0.12942537671158955,0.7661426241542562,-0.01889669380750623
301,0.0712435701144973,0.8976913689253763,-0.4033379171607037
302,0.07124357006763518,0.8976913689254408,-0.4033379171607037
303,0.07124357011451579,0.8976913689254086,-0.4033379171607037
304,0.0712435701144973,0.8976913684767273,-0.4033379171605095
305,0.07124357006765368,0.8976913689254086,-0.4033379171607037
306,0.0712435701144973,0.8976913689254086,-0.4033379171607037
307,0.07124357006765368,0.8976913689254408,-0.4033379171607037
308,0.0712435701144973,0.8976913689253763,-0.4033379171607037
309,0.3895099601928215,0.9134772182441503,-0.5070760250496957
310,0.3895099601459779,0.9134772182440534,-0.5070760250495014
311,0.38950996019284,0.9134772182441503,-0.5070760250496957
312,0.3895099601459779,0.9134772182440857,-0.5070760250495014
313,0.389509960192803,0.913477218244118,-0.5070760250496957
314,0.3895099601459594,0.9134772182441503,-0.5070760250495014
315,0.38950996019284,0.913477218244118,-0.5070760250496957
316,0.32830488513810163,0.8897984442660377,-0.01889669380750623
317,0.32830488518498224,0.8897984442660377,-0.01889669380750623
318,0.32830488513810163,0.8897984442660699,-0.01889669380750623
319,0.3283048851381571,0.8897984438174209,-0.01889669380750623
320,0.32830488518494527,0.8897984442660699,-0.01889669380750623
321,0.3283048851381386,0.8897984442660377,-0.01889669380750623
322,0.32830488518494527,0.8897984442660377,-0.01889669380750623
323,0.32830488513810163,0.8897984442660377,-0.01889669380750623
324,0.011921728139158063,0.7792974985864871,-0.01889669380750623
325,0.011921728185964703,0.7792974985864549,-0.01889669380750623
326,0.011921728139121077,0.7792974985864549,-0.01889669380750623
327,0.011921728185964703,0.7792974985864871,-0.01889669380750623
328,0.011921728139139571,0.7792974990351361,-0.01889669380750623
329,0.011921728139158063,0.7792974985864226,-0.01889669380750623
330,0.011921728185927715,0.7792974985864871,-0.01889669380750623
331,0.011921728139121077,0.7792974985864871,-0.01889669380750623
332,0.17011330666203314,0.8029762725644706,0.5791229869641127
333,0.17011330666205163,0.8029762730131842,0.5791229869641127
334,0.17011330666208863,0.8029762725645675,0.5791229869641127
335,0.17011330661520802,0.8029762725645029,0.5791229869641127
336,0.17011330666203314,0.8029762730131519,0.5791229869639185
337,0.17011330666203314,0.8029762725645352,0.5791229869641127
338,0.17011330666205163,0.8029762730131842,0.5791229869641127
339,0.17011330666203314,0.8029762725645352,0.5791229869641127
340,0.09907356999690686,0.759126690974108,-0.01889669380750623
341,0.09907357004373199,0.7591266914227893,-0.01889669380750623
342,0.09907356999685138,0.7591266909740757,-0.01889669380750623
343,0.09907357004375049,0.7591266914227893,-0.01889669380750623
344,0.09907356999688836,0.7591266909741403,-0.01889669380750623
345,0.09907357004373199,0.759126691422757,-0.01889669380750623
346,0.09907356999686988,0.7591266909741403,-0.01889669380750623
347,0.0990735700437135,0.759126691422757,-0.01889669380750623
348,0.09907356999690686,0.759126690974108,-0.01889669380750623
349,0.03169567544866893,0.8345479716506353,-0.4033379171607037
350,0.03169567549545708,0.8345479712019218,-0.4033379171607037
351,0.031695675448631944,0.8345479712019218,-0.4033379171607037
352,0.03169567549547557,0.8345479716505708,-0.4033379171605095
353,0.031695675448650436,0.8345479716506353,-0.4033379171607037
354,0.031695675448650436,0.8345479712018895,-0.4033379171607037
355,0.03169567549545708,0.834547971201954,-0.4033379171607037
356,0.031695675448631944,0.8345479716505708,-0.4033379171607037
357,1.6575535656122908,-1.261462026755355,-0.01889669380750623
358,1.6575535656123093,-1.261462026755387,-0.01889669380750623
359,1.6575535656122722,-1.261462026755387,-0.01889669380750623
360,1.6575535656122908,-1.261462026755355,-0.01889669380750623
361,1.6575535656591345,-1.261462026306706,-0.01889669380750623
362,1.6575535656123093,-1.261462026755355,-0.01889669380750623
363,1.6575535656122722,-1.261462026755387,-0.01889669380750623
364,1.6575535656122538,-1.261462026755387,-0.01889669380750623
365,1.6575535656123093,-1.261462026755355,-0.01889669380750623
366,-0.6040001122335376,1.6711979873366059,0.17095082389771413
367,-0.6040001121866755,1.6711979873365734,0.17095082389771413
368,-0.6040001122334636,1.6711979877852547,0.17095082389790836
369,-0.6040001121866755,1.6711979873366059,0.17095082389771413
370,-0.6040001122335191,1.6711979873365734,0.17095082389771413
371,-0.6040001121866385,1.6711979873365734,0.17095082389771413
372,-0.6040001122335561,1.6711979877852547,0.17095082389790836
373,-0.604000112186657,1.6711979873366059,0.17095082389771413
374,-0.6040001122335006,1.6711979873365734,0.17095082389771413
375,-0.2934759025560011,0.6188080300643298,0.09501181681574254
376,-0.29347590255596406,0.6188080305129788,0.0950118168155483
377,-0.2934759025560196,0.6188080300642653,0.09501181681574254
378,-0.2934759025559826,0.6188080300642975,0.0950118168155483
379,-0.2934759025559826,0.6188080305129788,0.09501181681574254
380,-0.2934759026028262,0.6188080300642975,0.09501181681574254
381,-0.29347590255596406,0.6188080300642975,0.0950118168155483
382,-0.2934759025560011,0.6188080305129788,0.09501181681574254
383,-0.29347590255596406,0.6188080300642653,0.0950118168155483
384,-0.29347590255603806,0.6188080300643298,0.09501181681574254
385,-0.2934759025559826,0.6188080305129465,0.0950118168155483
386,-0.2934759025559826,0.6188080300643298,0.09501181681574254
387,-0.8431516905079767,0.5690586869607859,-0.453820098005012
388,-0.8431516904611145,0.5690586865121692,-0.453820098005012
389,-0.8431516905079767,0.5690586869607859,-0.453820098005012
390,-0.8431516904611515,0.5690586865121369,-0.453820098005012
391,-0.8431516905079767,0.5690586869608182,-0.453820098005012
392,-0.8431516904610961,0.5690586865121369,-0.4538200980052063
393,-0.8431516905079767,0.5690586869608182,-0.453820098005012
394,-0.8431516904611515,0.5690586865121369,-0.453820098005012
395,-0.8431516905079581,0.5690586869607859,-0.453820098005012
396,-0.8431516904611515,0.5690586865121692,-0.453820098005012
397,-0.8431516905079767,0.5690586869608182,-0.453820098005012
398,-0.38136011284648513,0.8783975527923167,-0.39859172921794694
399,-0.3813601128465036,0.8783975532409657,-0.3985917292181412
400,-0.3813601127996415,0.8783975527923489,-0.39859172921794694
401,-0.3813601128465221,0.8783975532409657,-0.3985917292181412
402,-0.38136011284646665,0.8783975527923489,-0.39859172921794694
403,-0.3813601128465221,0.8783975532409979,-0.3985917292181412
404,-0.3813601127996415,0.8783975527923167,-0.39859172921794694
405,-0.3813601128465036,0.8783975532409979,-0.3985917292181412
406,-0.38136011284648513,0.8783975527923489,-0.39859172921794694
407,-0.12356642934330196,0.7380788918824739,-0.5504697433822787
408,-0.12356642939014559,0.7380788923311875,-0.5504697433822787
409,-0.12356642934324648,0.7380788918825062,-0.5504697433820844
410,-0.12356642934332046,0.7380788918825385,-0.5504697433822787
411,-0.1235664293900901,0.7380788923311875,-0.5504697433822787
412,-0.12356642934326498,0.7380788918824739,-0.5504697433822787
413,-0.12356642934330196,0.7380788918825062,-0.5504697433820844
414,-0.1235664293901086,0.7380788923311875,-0.5504697433822787
415,-0.12356642934332046,0.7380788918825385,-0.5504697433822787
416,0.0932146226754259,0.3065990096072255,-0.7593020128579434
417,0.0932146226754444,0.3065990096072578,-0.7593020128581376
418,0.09321462262858228,0.3065990096072578,-0.7593020128579434
419,0.09321462267538892,0.3065990096072578,-0.7593020128581376
420,0.09321462267538892,0.30659900915860877,-0.7593020128579434
421,0.0932146226754444,0.3065990096072578,-0.7593020128581376
422,0.09321462262858228,0.3065990096072255,-0.7593020128579434
423,0.09321462267538892,0.3065990096072901,-0.7593020128581376
424,0.0932146226754259,0.3065990096072901,-0.7593020128579434
425,0.09321462267540742,0.3065990096072255,-0.7593020128579434
426,0.09321462267538892,0.3065990096072578,-0.7593020128581376
427,0.09321462262860078,0.3065990096072901,-0.7593020128579434
428,0.09321462267540742,0.3065990096072255,-0.7593020128581376
429,0.0932146226754444,0.30659900915860877,-0.7593020128579434
430,0.09321462267538892,0.3065990096072578,-0.7593020128581376
431,0.09321462262858228,0.3065990096072901,-0.7593020128579434
432,0.09321462267538892,0.3065990096072255,-0.7593020128581376
433,0.0932146226754444,0.3065990096072901,-0.7593020128579434
434,0.12397409624195153,0.4767353861959126,-0.4175764809885855
435,0.12397409628881365,0.47673538574732816,-0.4175764809885855
436,0.12397409624197002,0.47673538619597716,-0.4175764809885855
437,0.12397409624193304,0.4767353857472636,-0.4175764809885855
438,0.12397409628881365,0.47673538619597716,-0.4175764809885855
439,0.12397409624197002,0.4767353857472959,-0.4175764809885855
440,0.12397409624197002,0.4767353861959449,-0.4175764809883913
441,0.12397409628881365,0.4767353861959449,-0.4175764809885855
442,0.12397409624193304,0.4767353857472959,-0.4175764809885855
443,0.123974096242007,0.4767353861959449,-0.4175764809885855
444,0.12397409628875816,0.4767353857472959,-0.4175764809885855
445,0.12397409624198852,0.47673538619597716,-0.4175764809885855
446,-0.08841274522709723,0.3276468086988596,-0.01889669380750623
447,-0.08841274527392236,0.3276468086988596,-0.01889669380750623
448,-0.08841274522709723,0.3276468086988596,-0.01889669380750623
449,-0.08841274527388537,0.32764680869892415,-0.01889669380750623
450,-0.08841274522707873,0.32764680869879503,-0.01889669380750623
451,-0.08841274522709723,0.32764680869892415,-0.01889669380750623
452,-0.08841274527388537,0.3276468086988596,-0.01889669380750623
453,-0.08841274522707873,0.3276468086988596,-0.01889669380750623
454,-0.08841274527394084,0.3276468086988596,-0.01889669380750623
455,-0.08841274522707873,0.3276468086988596,-0.01889669380750623
456,-0.08841274522706023,0.3276468086988596,-0.01889669380750623
457,-0.08841274527392236,0.3276468086988596,-0.01889669380750623
458,-0.08841274522709723,0.3276468086988919,-0.01889669380750623
459,-0.08841274522707873,0.32764680869882734,-0.01889669380750623
460,-0.08841274527390386,0.3276468086988919,-0.01889669380750623
461,-0.08841274522707873,0.3276468086988596,-0.01889669380750623
462,-0.08841274527394084,0.3276468086988596,-0.01889669380750623
463,-0.08841274522704175,0.3276468086988596,-0.01889669380750623
464,0.1325040343318917,0.4677591188307234,-0.01889669380750623
465,0.13250403428514054,0.46775911838207435,-0.01889669380750623
466,0.1325040343319102,0.4677591188307234,-0.01889669380750623
467,0.13250403433198416,0.46775911883078797,-0.01889669380750623
468,0.13250403433192867,0.4677591188307234,-0.01889669380750623
