time,dx,dy,dz
87,0.25768364473378447,0.17830766220814415,-0.01889669380750623
88,0.2576836447805356,0.17830766265592163,-0.01889669380750623
89,0.25768364473378447,0.1783076622076277,-0.01889669380750623
90,0.2576836447805356,0.1783076626564381,-0.01889669380750623
91,0.25768364473319266,0.1783076622076277,-0.01889669380750623
92,0.2576836447805356,0.1783076626564381,-0.01889669380750623
93,0.25768364473378447,0.17830766220814415,-0.01889669380750623
94,0.25768364473378447,0.17830766220711122,-0.01889669380750623
95,0.2576836447805356,0.1783076626564381,-0.01889669380750623
96,0.25768364473319266,0.17830766220814415,-0.01889669380750623
97,0.2576836447808315,0.17830766265592163,-0.01889669380750623
98,0.2576836447334886,0.17830766220814415,-0.01889669380750623
99,0.2576836447808315,0.1783076626564381,-0.01889669380750623
100,0.25768364473378447,0.17830766220711122,-0.01889669380750623
101,0.7435577787310178,0.5123309285932424,-0.09930270130613295
102,0.7435577787316096,0.5123309285922094,-0.09930270130632719
103,0.7435577786845625,0.5123309285927259,-0.09930270130613295
104,0.7435577787313137,0.5123309285922094,-0.09930270130613295
105,0.7435577787316096,0.5123309290415363,-0.09930270130632719
106,0.7435577787316096,0.5123309285927259,-0.09930270130613295
107,0.7435577787316096,0.5123309285927259,-0.09930270130613295
108,0.7435577787313137,0.5123309285922094,-0.09930270130632719
109,0.7435577786848584,0.5123309285927259,-0.09930270130613295
110,0.7435577787316096,0.5123309285927259,-0.09930270130632719
111,0.7435577787316096,0.5123309285927259,-0.09930270130613295
112,0.7435577787313137,0.5123309285922094,-0.09930270130613295
113,0.7435577787313137,0.5123309290415363,-0.09930270130632719
114,0.7435577787316096,0.5123309285927259,-0.09930270130613295
115,0.7435577786848584,0.5123309285927259,-0.09930270130613295
116,0.7435577787310178,0.5123309285922094,-0.09930270130632719
117,0.7435577787319054,0.5123309285927259,-0.09930270130613295
118,0.6343302602240676,0.43990173733695237,-0.26298635942850385
119,0.6343302602240676,0.43990173778524627,-0.2629863594286981
120,0.6343302602714106,0.4399017373374688,-0.26298635942850385
121,0.6343302602240676,0.43990173733695237,-0.26298635942850385
122,0.6343302602243636,0.43990173733695237,-0.26298635942850385
123,0.6343302602243636,0.43990173778576275,-0.2629863594286981
124,0.6343302602711147,0.43990173733695237,-0.26298635942850385
125,0.6343302602240676,0.43990173733695237,-0.26298635942850385
126,0.6343302602243636,0.43990173778576275,-0.2629863594286981
127,0.6343302602240676,0.43990173733695237,-0.26298635942850385
128,0.6343302602243636,0.43990173733695237,-0.26298635942850385
129,0.6343302602711147,0.43990173733695237,-0.26298635942850385
130,0.6343302602240676,0.43990173778576275,-0.2629863594286981
131,0.6343302602240676,0.43990173733695237,-0.26298635942850385
132,0.9620128156993505,0.27753300135947,-0.01889669380750623
133,0.9620128156993505,0.27753300091014316,-0.01889669380750623
134,0.9620128156990546,0.27753300135947,-0.01889669380750623
135,0.9620128156993505,0.27753300135895353,-0.01889669380750623
136,0.9620128156990546,0.27753300135947,-0.01889669380750623
137,0.9620128156996464,0.27753300091065963,-0.01889669380750623
138,0.9620128156987587,0.27753300135947,-0.01889669380750623
139,0.9620128156990546,0.27753300135895353,-0.01889669380750623
140,0.9620128156996464,0.27753300091065963,-0.01889669380750623
141,0.9620128156990546,0.27753300135895353,-0.01889669380750623
142,0.9620128156993505,0.2775330013599865,-0.01889669380750623
143,0.9620128156987587,0.27753300135895353,-0.01889669380750623
144,0.9620128156993505,0.27753300091065963,-0.01889669380750623
145,0.9620128156993505,0.27753300135895353,-0.01889669380750623
146,0.6948834468707353,0.471473435974694,-0.15032959068041088
147,0.6948834468716231,0.47147343642298795,-0.15032959068041088
148,0.6948834468707353,0.47147343597417757,-0.15032959068041088
149,0.6948834468710313,0.47147343642298795,-0.15032959068021662
150,0.6948834468713272,0.471473435974694,-0.15032959068041088
151,0.6948834468710313,0.4714734364235044,-0.15032959068041088
152,0.6948834469177825,0.4714734359736611,-0.15032959068041088
153,0.6948834468710313,0.47147343642298795,-0.15032959068041088
154,0.6948834468713272,0.471473435974694,-0.15032959068041088
155,0.6948834468710313,0.47147343642298795,-0.15032959068021662
156,0.6948834468710313,0.47147343597417757,-0.15032959068041088
157,0.6948834468713272,0.4714734364235044,-0.15032959068041088
158,0.6948834468710313,0.47147343597417757,-0.15032959068041088
159,0.005330412384904826,0.8976913689254731,-0.8732105234811921
160,0.005330412384904826,0.8976913689254731,-0.8732105234811921
161,0.005330412384904826,0.8976913689254731,-0.8732105234811921
162,0.005330412384904826,0.8976913689254731,-0.8732105234811921
163,-0.18801485020736836,0.860857720515291,-0.2467137150538095
164,-0.18801485025411951,0.8608577200659641,-0.2467137150538095
165,-0.18801485025441542,0.860857720515291,-0.2467137150538095
166,-0.18801485020736836,0.8608577205147745,-0.2467137150538095
167,-0.18801485020736836,0.860857720066997,-0.2467137150538095
168,-0.18801485025411951,0.8608577205147745,-0.2467137150538095
169,-0.3755011654780126,0.6398558291560608,-0.39859172921794694
170,-0.37550116547830853,0.6398558296043547,-0.3985917292181412
171,-0.37550116547830853,0.6398558291560608,-0.39859172921794694
172,-0.37550116547830853,0.6398558296043547,-0.3985917292181412
173,-0.3755011655250597,0.6398558291555443,-0.39859172921794694
174,-0.3755011654780126,0.6398558296053877,-0.3985917292181412
175,-0.37550116547830853,0.6398558291555443,-0.39859172921794694
176,-0.37550116547830853,0.6398558296048712,-0.3985917292181412
177,-0.37550116547830853,0.6398558291555443,-0.39859172921794694
178,-0.5377940071588647,0.7177326861541489,-0.01889669380750623
179,-0.5377940071118177,0.7177326861536324,-0.01889669380750623
180,-0.5377940071121136,0.7177326861536324,-0.01889669380750623
181,-0.5377940071591606,0.7177326861541489,-0.01889669380750623
182,-0.5377940071588647,0.7177326861536324,-0.01889669380750623
183,-0.5377940071118177,0.7177326861536324,-0.01889669380750623
184,-0.5377940071121136,0.7177326861536324,-0.01889669380750623
185,-0.5377940071591606,0.7177326861536324,-0.01889669380750623
186,-0.5377940071588647,0.7177326861541489,-0.01889669380750623
187,-0.5377940071118177,0.7177326861536324,-0.01889669380750623
188,-0.1528611660911821,0.09261305187711531,-0.01889669380750623
189,-0.15286116613822917,0.09261305142778845,-0.01889669380750623
190,0.11079146468671239,-0.8229662112999262,-0.01889669380750623
191,0.11079146473375945,-0.8229662113004427,-0.01889669380750623
192,0.8264200341277486,-0.5252901947425365,-0.01889669380750623
193,0.8264200341286362,-0.5252901947425365,-0.01889669380750623
194,0.8264200341280444,-0.5252901947425365,-0.01889669380750623
195,0.8264200341280444,-0.5252901947430529,-0.01889669380750623
196,0.8264200341286362,-0.52529019474202,-0.01889669380750623
197,0.8264200341280444,-0.5252901947430529,-0.01889669380750623
198,0.8264200341283403,-0.52529019474202,-0.01889669380750623
199,0.8264200341277486,-0.5252901942942425,-0.01889669380750623
200,0.8264200341280444,-0.5252901947425365,-0.01889669380750623
201,0.8264200341283403,-0.5252901947425365,-0.01889669380750623
202,0.8264200341286362,-0.5252901947430529,-0.01889669380750623
203,0.8264200341280444,-0.5252901947425365,-0.01889669380750623
204,0.8264200341280444,-0.5252901947425365,-0.01889669380750623
205,0.8264200341280444,-0.5252901947425365,-0.01889669380750623
206,1.6098449943322455,2.410877786163129,-0.01889669380750623
207,1.6098449942849027,2.4108777857153516,-0.01889669380750623
208,1.6098449943313577,2.4108777861636455,-0.01889669380750623
209,1.6098449943319497,2.410877785714835,-0.01889669380750623
210,1.6098449943319497,2.4108777861636455,-0.01889669380750623
211,1.6098449942849027,2.4108777857153516,-0.01889669380750623
212,1.6098449943316537,2.4108777861636455,-0.01889669380750623
213,0.9310440940025497,0.35921850733637534,-0.01889669380750623
214,0.9310440939555027,0.35921850733637534,-0.01889669380750623
215,0.9310440940022539,0.35921850733637534,-0.01889669380750623
216,0.9310440939555027,0.35921850733585886,-0.01889669380750623
217,0.9310440940022539,0.3592185077851857,-0.01889669380750623
218,0.9310440939552068,0.35921850733585886,-0.01889669380750623
219,0.9310440940025497,0.35921850733637534,-0.01889669380750623
220,0.9310440939555027,0.35921850733637534,-0.01889669380750623
221,0.9310440940022539,0.35921850733585886,-0.01889669380750623
222,0.5326356740812432,0.02946965415333804,-1.7275243531548778
223,1.2789754290085988,0.09747023600692935,-0.15032959068041088
224,1.278975429055646,0.09747023600589641,-0.15032959068041088
225,1.2789754290088948,0.09747023600744581,-0.15032959068041088
226,1.2789754290550541,0.09747023600589641,-0.15032959068021662
227,1.2789754290085988,0.09747023600641289,-0.15032959068041088
228,1.278975429055646,0.09747023600641289,-0.15032959068041088
229,1.2789754290085988,0.09747023600641289,-0.15032959068041088
230,1.278975429055646,0.09747023600641289,-0.15032959068041088
231,1.2789754290088948,0.09747023600692935,-0.15032959068041088
232,1.27897542905535,0.09747023600641289,-0.15032959068021662
233,1.2789754290085988,0.09747023600641289,-0.15032959068041088
234,1.27897542905535,0.09747023600641289,-0.15032959068041088
235,1.2789754290088948,0.09747023600641289,-0.15032959068041088
236,1.0669716725255436,0.4798925558802982,-0.2239320129291986
237,1.0669716725722949,0.47989255587978175,-0.2239320129291986
238,1.0669716725261353,0.47989255588081464,-0.2239320129291986
239,1.0669716725719989,0.47989255587978175,-0.2239320129291986
240,1.0669716725258396,0.47989255588081464,-0.2239320129291986
241,1.0669716725725906,0.4798925558802982,-0.2239320129291986
242,1.0669716725258396,0.4798925558802982,-0.2239320129291986
243,1.0669716725722949,0.4798925554309713,-0.2239320129291986
244,1.0669716725255436,0.4798925558802982,-0.2239320129291986
245,1.0669716725725906,0.47989255588081464,-0.2239320129291986
246,1.0669716725255436,0.4798925558802982,-0.2239320129291986
247,1.0669716725722949,0.4798925558802982,-0.2239320129291986
248,1.0669716725258396,0.47989255587978175,-0.2239320129291986
249,1.0669716725725906,0.4798925558802982,-0.2239320129291986
250,1.0669716725255436,0.4798925558802982,-0.2239320129291986
251,0.4640859900589409,0.7493043847908576,-0.18975945974228225
252,0.46408599001278156,0.7493043852401845,-0.18975945974228225
253,0.46408599001218975,0.7493043847913741,-0.18975945974208802
254,0.46408599005923684,0.7493043847908576,-0.18975945974228225
255,0.46408599005923684,0.7493043847913741,-0.18975945974228225
256,0.4640859900124857,0.7493043852391515,-0.18975945974228225
257,0.46408599001218975,0.7493043847918905,-0.18975945974228225
258,0.46408599005923684,0.7493043847913741,-0.18975945974208802
259,0.46408599005923684,0.749304385239668,-0.18975945974228225
260,0.46408599001218975,0.7493043847908576,-0.18975945974228225
261,0.05806093855918419,0.9766206155187943,-0.01889669380750623
262,0.35416312394196503,0.5200452804124414,-0.01889669380750623
263,0.35416312394196503,0.5200452804108919,-0.01889669380750623
264,0.35416312394196503,0.5200452804119249,-0.01889669380750623
265,0.3541631239884203,0.5200452804114084,-0.01889669380750623
266,0.3541631239422609,0.5200452804114084,-0.01889669380750623
267,0.35416312394196503,0.5200452804119249,-0.01889669380750623
268,0.3541631239413732,0.5200452799631144,-0.01889669380750623
269,0.3541631239422609,0.5200452804108919,-0.01889669380750623
270,0.35416312394196503,0.5200452804119249,-0.01889669380750623
271,0.3541631239887162,0.5200452804119249,-0.01889669380750623
272,0.35416312394166916,0.5200452804108919,-0.01889669380750623
273,0.35416312394196503,0.5200452804119249,-0.01889669380750623
274,0.35416312394196503,0.5200452804114084,-0.01889669380750623
275,0.23734472751409638,1.0397640132425716,-0.36062222567705826
276,0.2373447275146882,1.0397640127937613,-0.360622225676864
277,0.23734472756114344,1.0397640132420551,-0.36062222567705826
278,0.23734472751439228,1.0397640127937613,-0.360622225676864
279,0.23734472751439228,1.039764013243088,-0.36062222567705826
280,0.8358361995246147,0.28993616880871237,0.19468176361091521
281,0.8358361994784554,0.2899361683609349,0.19468176361091521
282,0.8358361995246147,0.2899361683604184,0.19468176361091521
283,0.8358361995249106,0.28993616880974526,0.19468176361091521
284,0.8358361995249106,0.28993616880871237,0.19468176361091521
285,0.8358361995246147,0.28993616836145136,0.19468176361091521
286,0.8358361994778636,0.28993616835990194,0.19468176361091521
287,0.8358361995249106,0.28993616880922884,0.19468176361091521
288,0.27377672740713155,-0.010712507911507019,-0.01889669380750623
289,0.2737767274074274,-0.010712507912023486,-0.01889669380750623
290,0.2737767274541786,-0.010712507463213075,-0.01889669380750623
291,0.27377672740713155,-0.010712507912023486,-0.01889669380750623
292,0.27377672740713155,-0.010712507912023486,-0.01889669380750623
293,0.2737767274074274,-0.010712507912539953,-0.01889669380750623
294,0.2737767274074274,-0.010712507911507019,-0.01889669380750623
295,0.2737767274068357,-0.010712507912023486,-0.01889669380750623
296,0.2737767274541786,-0.010712507463213075,-0.01889669380750623
297,0.27377672740772335,-0.010712507912023486,-0.01889669380750623
298,0.2737767274068357,-0.010712507912023486,-0.01889669380750623
299,0.6908272525573302,-0.3914863285767066,-0.01889669380750623
300,0.6908272525573302,-0.3914863290244841,-0.01889669380750623
301,0.6908272525570343,-0.39148632857567367,-0.01889669380750623
302,-0.05493304610645326,-0.9267017927937979,-0.01889669380750623
303,-0.054933046059998,-0.9267017927932815,-0.01889669380750623
304,-0.05493304610674916,-0.9267017927937979,-0.01889669380750623
305,-0.05493304610645326,-0.926701792344471,-0.01889669380750623
306,-0.054933046059998,-0.9267017927943144,-0.01889669380750623
307,-0.05493304610674916,-0.9267017927937979,-0.01889669380750623
308,-0.05493304610674916,-0.9267017927932815,-0.01889669380750623
309,-0.054933046059998,-0.9267017927937979,-0.01889669380750623
310,-0.05493304610645326,-0.9267017927932815,-0.01889669380750623
311,-0.054933046059702104,-0.9267017927937979,-0.01889669380750623
312,-0.054933046107045046,-0.926701792344471,-0.01889669380750623
313,-0.05493304610674916,-0.9267017927943144,-0.01889669380750623
314,-0.054933046059998,-0.9267017927932815,-0.01889669380750623
315,-0.05493304610674916,-0.9267017927937979,-0.01889669380750623
316,0.5326356740344921,0.3624075678322225,0.13643309340594417
317,0.5326356740809474,0.362407567831706,0.1364330934057499
318,0.5326356740344921,0.36240756828,0.13643309340594417
319,0.5326356740341962,0.362407567832739,0.13643309340594417
320,0.5326356740812432,0.3624075678311896,0.13643309340594417
321,0.5326356740341962,0.3624075678322225,0.1364330934057499
322,0.5326356740812432,0.362407567831706,0.13643309340594417
323,0.5326356740341962,0.3624075678322225,0.13643309340594417
324,0.5326356740341962,0.36240756828051646,0.13643309340594417
325,0.5326356740812432,0.3624075678311896,0.1364330934057499
326,0.5326356740344921,0.362407567832739,0.13643309340594417
327,0.2689830432563016,-1.3596850894822845,-1.7275243531548778
328,-0.16604379764643976,-0.6177501697083773,-0.01889669380750623
329,-0.16604379769319091,-0.6177501692595668,-0.01889669380750623
330,-0.16604379764673566,-0.6177501697078608,-0.01889669380750623
331,-0.16604379764643976,-0.6177501692595668,-0.01889669380750623
332,-0.16604379764643976,-0.6177501697083773,-0.01889669380750623
333,-0.16604379764614385,-0.6177501697083773,-0.01889669380750623
334,-0.16604379769348682,-0.6177501692595668,-0.01889669380750623
335,-0.16604379764643976,-0.6177501697073443,-0.01889669380750623
336,-0.15286116613793327,-1.2333982944845734,-0.01889669380750623
337,0.8084568878472881,-1.053682470918268,0.24396909993830304
338,0.8084568878472881,-1.0536824713665618,0.2439690999381088
339,0.808456887847584,-1.053682470919301,0.24396909993830304
340,0.808456887847584,-1.053682470918268,0.24396909993830304
341,0.808456887847584,-1.0536824713670783,0.2439690999381088
342,0.8084568878472881,-1.0536824709187844,0.24396909993830304
343,0.808456887894631,-1.0536824709187844,0.24396909993830304
344,0.8084568878472881,-1.053682470918268,0.24396909993830304
345,0.8084568878472881,-1.0536824713670783,0.2439690999381088
346,0.808456887847584,-1.053682470918268,0.24396909993830304
347,0.808456887847584,-1.0536824709187844,0.24396909993830304
348,0.808456887847584,-1.0536824713665618,0.2439690999381088
349,0.8084568878472881,-1.053682470919301,0.24396909993830304
350,0.7910152522744948,-0.2546756344803425,-0.01889669380750623
351,0.7910152522744948,-0.25467563403204857,-0.01889669380750623
352,0.7910152522741989,-0.254675634480859,-0.01889669380750623
353,0.7910152522741989,-0.25467563403256505,-0.01889669380750623
354,0.7910152522741989,-0.25467563447982605,-0.01889669380750623
355,0.7910152522747907,-0.254675634480859,-0.01889669380750623
356,0.7910152522741989,-0.25467563403204857,-0.01889669380750623
357,0.7910152522741989,-0.254675634480859,-0.01889669380750623
358,0.7910152522744948,-0.2546756340315321,-0.01889669380750623
359,0.7910152522741989,-0.254675634480859,-0.01889669380750623
360,0.9808451464924911,-0.19153223675708173,0.6645543699314036
361,0.9808451464454441,-0.1915322372064086,0.6645543699315979
362,0.8384727258170842,-0.3620194100270521,0.3228288380620458
363,0.8384727258173801,-0.3620194100270521,0.3228288380618516
364,0.8384727258170842,-0.36201940957927464,0.3228288380620458
365,0.8384727258170842,-0.3620194100270521,0.3228288380618516
366,0.8384727258173801,-0.3620194100275686,0.3228288380620458
367,0.8665956730915102,-0.4862014249366762,0.26587458275032433
368,0.8665956731376696,-0.48620142493719265,0.26587458275051856
369,0.8665956731385573,-0.4862014249366762,0.26587458275032433
370,0.8665956730915102,-0.4862014244883822,0.26587458275032433
371,0.8665956730912143,-0.48620142493719265,0.26587458275051856
372,0.8665956731379655,-0.48620142493719265,0.26587458275032433
373,1.4817851450783142,0.24145105993140498,0.10314813900299258
374,1.481785145031563,0.24145105948259454,0.10314813900299258
375,1.4817851450780182,0.24145105993140498,0.10314813900299258
376,1.4817851450309711,0.2414510599308885,0.10314813900318683
377,1.4817851450783142,0.2414510599308885,0.10314813900299258
378,1.4817851450312671,0.24145105948311102,0.10314813900299258
379,1.4817851450783142,0.24145105993037203,0.10314813900299258
380,1.4817851450780182,0.24145105993140498,0.10314813900299258
381,1.4817851450309711,0.24145105948311102,0.10314813900299258
382,1.4817851450783142,0.24145105993140498,0.10314813900299258
383,1.4817851450309711,0.24145105993037203,0.10314813900318683
384,1.48178514507861,0.24145105993140498,0.10314813900299258
385,1.4817851450312671,0.24145105948311102,0.10314813900299258
386,1.4817851450777224,0.2414510599308885,0.10314813900299258
387,0.9052647256284286,0.49252123551481575,0.3000471359372407
388,0.9052647256290204,0.49252123506548884,0.30004713593743493
389,0.9052647256284286,0.49252123551481575,0.3000471359372407
390,0.9052647256751798,0.4925212350660053,0.30004713593743493
391,0.9052647256287245,0.49252123551429927,0.3000471359372407
392,0.9052647256284286,0.4925212355153322,0.30004713593743493
393,0.9052647256290204,0.49252123506548884,0.3000471359372407
394,0.9052647256284286,0.49252123551481575,0.30004713593743493
395,0.9052647256284286,0.4925212350660053,0.3000471359372407
396,0.9052647256284286,0.49252123551429927,0.30004713593743493
397,0.9052647256290204,0.49252123551481575,0.3000471359372407
398,0.9052647256751798,0.4925212350660053,0.30004713593743493
399,0.9052647256284286,0.49252123551429927,0.3000471359372407
400,0.9052647256284286,0.4925212350665218,0.30004713593743493
401,0.9052647256287245,0.49252123551481575,0.3000471359372407
402,0.9657792818580377,0.17830766220711122,0.10314813900299258
403,0.965779281857446,0.1783076626564381,0.10314813900299258
404,0.9657792818583337,0.17830766220814415,0.10314813900299258
405,0.965779281857446,0.17830766265592163,0.10314813900318683
406,0.9657792818580377,0.17830766220814415,0.10314813900299258
407,0.9657792818577419,0.1783076626564381,0.10314813900299258
408,0.9657792818580377,0.1783076622076277,0.10314813900299258
409,0.9657792818109907,0.1783076622076277,0.10314813900299258
410,0.9657792818580377,0.1783076626564381,0.10314813900299258
411,0.965779281857446,0.1783076622076277,0.10314813900299258
412,0.9657792818583337,0.1783076626564381,0.10314813900318683
413,0.965779281857446,0.1783076622076277,0.10314813900299258
414,0.9657792818580377,0.1783076626564381,0.10314813900299258
415,0.9657792818577419,0.1783076622076277,0.10314813900299258
416,0.9822327918746648,-0.013733723047506119,0.2508866208262484
417,0.9822327919220079,-0.013733723048022586,0.2508866208262484
418,0.9822327918752567,-0.01373372304698965,0.2508866208264427
419,0.9822327919217119,-0.013733723047506119,0.2508866208262484
420,0.9822327918749607,-0.013733723048022586,0.2508866208262484
421,0.9822327919217119,-0.01373372304698965,0.2508866208262484
422,0.9822327918749607,-0.013733723047506119,0.2508866208262484
423,0.9822327919217119,-0.013733723047506119,0.2508866208264427
424,0.9822327918752567,-0.01373372304698965,0.2508866208262484
425,0.982232791921416,-0.013733722599212175,0.2508866208262484
426,0.9822327918749607,-0.013733723047506119,0.2508866208262484
427,0.9822327919217119,-0.013733723047506119,0.2508866208264427
428,0.9822327918752567,-0.013733723047506119,0.2508866208262484
429,0.982232791921416,-0.013733723048022586,0.2508866208262484
430,0.9822327918752567,-0.01373372304698965,0.2508866208262484
431,0.982232791921416,-0.013733723047506119,0.2508866208262484
432,0.9822327918752567,-0.013733723047506119,0.2508866208264427
433,0.9822327919220079,-0.013733723047506119,0.2508866208262484
434,0.9822327918746648,-0.013733723047506119,0.2508866208262484
435,0.9544798833819759,-0.3774544626650916,-0.01889669380750623
436,0.95447988338168,-0.3774544626645751,-0.01889669380750623
437,0.9544798834290229,-0.37745446266405863,-0.01889669380750623
438,0.9544798833819759,-0.3774544626645751,-0.01889669380750623
439,0.9544798833819759,-0.3774544626650916,-0.01889669380750623
440,0.95447988338168,-0.3774544626645751,-0.01889669380750623
441,0.9544798833819759,-0.37745446266405863,-0.01889669380750623
442,0.95447988338168,-0.3774544626645751,-0.01889669380750623
443,0.9544798833822717,-0.3774544626650916,-0.01889669380750623
444,0.954479883428727,-0.3774544626645751,-0.01889669380750623
445,0.95447988338168,-0.37745446266405863,-0.01889669380750623
446,0.9544798833819759,-0.3774544626645751,-0.01889669380750623
447,0.9544798833822717,-0.3774544626650916,-0.01889669380750623
448,0.9544798833813841,-0.3774544626645751,-0.01889669380750623
449,0.9544798834284312,-0.37745446266405863,-0.01889669380750623
450,0.9544798833825676,-0.3774544626650916,-0.01889669380750623
451,0.95447988338168,-0.3774544626645751,-0.01889669380750623
452,0.9544798833819759,-0.3774544626645751,-0.01889669380750623
453,0.8976931628934036,-0.6116786890974284,0.08624962369081748
454,0.8976931628936995,-0.6116786890974284,0.08624962369081748
455,0.8976931629407465,-0.6116786890979449,0.08624962369081748
456,0.8976931628934036,-0.6116786886481016,0.08624962369062324
457,0.8976931628939954,-0.6116786890974284,0.08624962369081748
458,0.8976931628936995,-0.6116786890979449,0.08624962369081748
459,0.8976931629404507,-0.6116786890969119,0.08624962369081748
460,0.8976931628934036,-0.6116786890979449,0.08624962369081748
461,0.8976931628936995,-0.6116786890974284,0.08624962369081748
462,0.8976931628939954,-0.6116786886491344,0.08624962369062324
463,0.8976931629401548,-0.6116786890974284,0.08624962369081748
464,0.8976931628939954,-0.6116786890974284,0.08624962369081748
465,0.8976931628936995,-0.6116786890974284,0.08624962369081748
466,0.9544798833819759,-0.3178190317553094,-0.7023477575464161
