time,dx,dy,dz
39,0.6697350420781027,0.5472455128836438,-0.1100235023061441
40,0.6697350420781165,0.5472455133323049,-0.11002350230594986
41,0.6697350421249463,0.5472455128836438,-0.11002350230594986
42,0.669735042078112,0.5472455133323049,-0.1100235023061441
43,0.6697350420781165,0.5472455128836418,-0.11002350230594986
44,0.6697350420781027,0.5472455133323049,-0.1100235023061441
45,0.6697350421249463,0.5472455128836438,-0.11002350230594986
46,0.6697350420781165,0.5472455133323049,-0.11002350230594986
47,0.6697350420781073,0.5472455128836438,-0.1100235023061441
48,0.6697350420781073,0.5472455133323029,-0.11002350230594986
49,0.6697350421249602,0.5472455128836459,-0.1100235023061441
50,0.6697350420781027,0.5472455133323049,-0.11002350230594986
51,0.25140620115149437,0.13997059983293092,-0.10432807677479712
52,0.25140620119832874,0.13997059938427384,-0.10432807677499137
53,0.2514062011514851,0.13997059983293092,-0.10432807677479712
54,0.2514062011515036,0.13997059938427184,-0.10432807677499137
55,0.25140620115149437,0.13997059983293295,-0.10432807677479712
56,0.25140620115149437,0.13997059983293295,-0.10432807677499137
57,0.25140620119832874,0.13997059938427184,-0.10432807677479712
58,0.25140620115149437,0.13997059983293295,-0.10432807677479712
59,0.2514062011514851,0.13997059938427384,-0.10432807677499137
60,0.25140620119832874,0.13997059983293295,-0.10432807677479712
61,0.25140620115149437,0.13997059938427184,-0.10432807677499137
62,0.25140620115149437,0.13997059983293092,-0.10432807677479712
63,0.9281146203181563,0.40833003869957785,0.15196607212726979
64,0.9281146202713312,0.40833003869957585,0.15196607212726979
65,0.8912032519914468,0.6987896671508016,-0.2922771193030313
66,0.8912032519914652,0.6987896667021385,-0.2922771193032256
67,0.891203251991456,0.6987896671507996,-0.2922771193030313
68,0.8912032519914468,0.6987896667021385,-0.2922771193032256
69,0.8912032519914745,0.6987896671507996,-0.2922771193030313
70,0.5853662002085773,0.4293778377911837,0.03805756150402103
71,0.5853662002554394,0.4293778382398448,0.03805756150421528
72,0.5853662002085773,0.42937783779117966,0.03805756150402103
73,0.585366200208605,0.4293778377911837,0.03805756150402103
74,0.5853662002554209,0.42937783823984077,0.03805756150421528
75,0.5853662002085865,0.42937783779118777,0.03805756150402103
76,0.5062704109705616,0.8029762725645191,-0.36062222567705826
77,0.5062704109705338,0.802976272564515,-0.360622225676864
78,0.5062704109705523,0.8029762730131842,-0.36062222567705826
79,0.5062704109705523,0.8029762725645191,-0.36062222567705826
80,0.6673914631307922,0.7170310927909044,0.01907280973357669
81,0.6673914631776174,0.7170310927909125,0.01907280973357669
82,0.667391463130783,0.7170310932395655,0.01907280973357669
83,0.6673914631307922,0.7170310927909044,0.01907280973357669
84,0.6673914631776174,0.7170310927909084,0.01907280973338244
85,0.667391463130783,0.7170310927909004,0.01907280973357669
86,0.6673914631307922,0.7170310932395695,0.01907280973357669
87,0.6673914631776174,0.7170310927909084,0.01907280973357669
88,0.667391463130783,0.7170310927909044,0.01907280973357669
89,0.5256049372391501,0.6103889106071245,0.2772654338126298
90,0.5256049372391501,0.6103889106071205,0.27726543381282404
91,0.5256049372391501,0.6103889106071245,0.2772654338126298
92,0.5256049371923066,0.6103889101584634,0.27726543381282404
93,0.5256049372391409,0.6103889106071245,0.2772654338126298
94,0.5256049372391409,0.6103889106071245,0.2772654338126298
95,0.5256049372391501,0.6103889106071245,0.27726543381282404
96,0.5256049372391501,0.6103889106071245,0.2772654338126298
97,0.5256049372391409,0.6103889106071245,0.27726543381282404
98,0.5256049372391501,0.6103889106071245,0.2772654338126298
99,0.5256049372391317,0.6103889106071245,0.2772654338126298
100,0.525604937192325,0.6103889101584593,0.27726543381282404
101,0.5256049372391501,0.6103889106071245,0.2772654338126298
102,0.5256049372391409,0.6103889106071326,0.27726543381282404
103,0.5256049372391501,0.6103889106071164,0.2772654338126298
104,0.13715672779724614,0.5661885323352769,0.9208485188334705
105,0.13715672779724614,0.566188532335293,0.9208485188336648
106,0.1371567277972554,0.566188532335285,0.9208485188334705
107,0.13715672779724614,0.566188532335285,0.9208485188334705
108,0.32610777988672085,0.6398558291559074,0.2943517104062822
109,0.32610777988670236,0.6398558296045727,0.29435171040608793
110,0.3261077799335645,0.6398558291559074,0.29435171040608793
111,0.32610777988670236,0.6398558296045727,0.2943517104062822
112,0.32610777988673934,0.6398558291559074,0.2943517104062822
113,0.3261077799335275,0.6398558296045727,0.29435171040608793
114,0.32610777988672085,0.6398558291558993,0.29435171040608793
115,0.32610777988673934,0.6398558291559074,0.2943517104062822
116,0.32610777988670236,0.6398558296045727,0.2943517104062822
117,0.32610777988673934,0.6398558291559074,0.29435171040608793
118,0.3261077799335275,0.6398558296045727,0.29435171040608793
119,0.32610777988672085,0.6398558291559074,0.2943517104062822
120,0.48429935840965144,0.4925212355146705,0.9208485188334705
121,0.48429935840961447,0.49252123506599726,0.9208485188336648
122,0.4842993583627893,0.4925212355146624,0.9208485188334705
123,0.48429935840965144,0.4925212355146705,0.9208485188336648
124,0.48429935840963295,0.49252123506599726,0.9208485188334705
125,0.48429935840961447,0.4925212355146624,0.9208485188334705
126,0.48429935840963295,0.4925212355146543,0.9208485188336648
127,0.48429935840963295,0.4925212350660134,0.9208485188334705
128,0.48429935840963295,0.4925212355146543,0.9208485188336648
129,0.4842993583627893,0.4925212355146624,0.9208485188334705
130,0.48429935840963295,0.4925212350660053,0.9208485188336648
131,0.48429935840963295,0.4925212355146705,0.9208485188334705
132,0.5062704109705616,0.5977602309726957,0.4367373486851003
133,0.5062704109705523,0.5977602309726957,0.4367373486851003
134,0.506270410970543,0.5977602314213528,0.43673734868529457
135,0.506270410970543,0.5977602309726957,0.4367373486851003
136,0.5062704109705616,0.5977602309726877,0.4367373486851003
137,0.506270410970543,0.5977602309726957,0.4367373486851003
138,0.2689830432095875,0.4804939215557523,-0.21416842630442084
139,0.2689830432564311,0.4804939215557443,-0.2141684263042266
140,0.268983043209606,0.4804939215557523,-0.21416842630442084
141,0.2689830432095875,0.48049392110709527,-0.21416842630442084
142,0.268983043209606,0.4804939215557443,-0.21416842630442084
143,0.2689830432564126,0.4804939215557523,-0.2141684263042266
144,0.268983043209606,0.4804939215557362,-0.21416842630442084
145,0.40080935862194733,0.5977602314213689,0.3228288380618516
146,0.40080935862192885,0.5977602309726957,0.3228288380620458
147,0.41662851646956345,0.7072087866079606,-0.8162562681696649
148,0.41662851651637006,0.7072087866079767,-0.8162562681694706
149,0.41662851646956345,0.7072087866079929,-0.8162562681696649
150,0.41662851651637006,0.7072087866079686,-0.8162562681696649
151,0.41662851646956345,0.7072087866079929,-0.8162562681696649
152,0.4166285164695264,0.7072087866079606,-0.8162562681694706
153,0.41662851651638855,0.7072087866079767,-0.8162562681696649
154,0.4166285164695449,0.7072087866079848,-0.8162562681696649
155,0.41662851651638855,0.7072087866079767,-0.8162562681696649
156,0.41662851646956345,0.7072087866079767,-0.8162562681694706
157,0.4166285164695264,0.7072087866079767,-0.8162562681696649
158,0.41662851651638855,0.7072087866079767,-0.8162562681696649
159,0.4166285164695449,0.7072087866079848,-0.8162562681696649
160,0.41662851651638855,0.7072087866079767,-0.8162562681694706
161,0.4166285164695449,0.7072087866079767,-0.8162562681696649
162,0.6275506211667549,0.7408852653340153,-0.2239320129291986
163,0.6275506211199482,0.7408852653340153,-0.2239320129291986
164,0.6275506211667734,0.7408852648853502,-0.2239320129291986
165,0.6275506211667549,0.7408852653340153,-0.2239320129291986
166,0.6275506211667734,0.7408852653340153,-0.2239320129291986
167,0.6275506211199482,0.7408852653339992,-0.2239320129291986
168,0.6275506211667734,0.7408852653340153,-0.2239320129291986
169,0.6275506211667734,0.7408852648853502,-0.22393201292900436
170,0.6275506211667363,0.7408852653340315,-0.2239320129291986
171,0.6275506211199482,0.7408852653339992,-0.2239320129291986
172,0.6275506211667734,0.7408852653340153,-0.2239320129291986
173,0.6275506211667549,0.7408852653340153,-0.2239320129291986
174,0.6275506211667734,0.7408852648853502,-0.2239320129291986
175,0.6275506211199298,0.7408852653340153,-0.2239320129291986
176,0.6275506211667549,0.7408852653340153,-0.2239320129291986
177,0.31292514837826985,0.9660967159731225,-0.5884392469233616
178,0.3129251483314447,0.9660967159731225,-0.5884392469231674
179,0.31292514837826985,0.9660967164217877,-0.5884392469233616
180,0.3129251483314447,0.9660967159731387,-0.5884392469233616
181,0.31292514837825136,0.9660967159731387,-0.5884392469231674
182,0.3129251483314262,0.9660967164217877,-0.5884392469233616
183,0.31292514837826985,0.9660967159731387,-0.5884392469233616
184,0.31292514837825136,0.9660967159731225,-0.5884392469231674
185,0.3129251483314632,0.9660967159731387,-0.5884392469233616
186,0.31292514837825136,0.9660967159731225,-0.5884392469233616
187,0.3129251483314262,0.9660967164217877,-0.5884392469231674
188,0.31292514837826985,0.9660967159731225,-0.5884392469233616
189,0.32610777988672085,0.9608347662002301,-0.8447333958254285
190,0.326107779933546,0.9608347666488953,-0.8447333958254285
191,0.32610777988672085,0.9608347662002301,-0.8447333958254285
192,0.32610777988672085,0.9608347662002301,-0.8447333958252343
193,0.326107779933546,0.9608347662002463,-0.8447333958254285
194,0.32610777988672085,0.960834766200214,-0.8447333958254285
195,0.32610777988672085,0.9608347666488953,-0.8447333958254285
196,0.326107779933546,0.960834766200214,-0.8447333958254285
197,0.32610777988672085,0.9608347662002301,-0.8447333958252343
198,0.32610777988672085,0.9608347666488953,-0.8447333958254285
199,0.326107779933546,0.9608347662002301,-0.8447333958254285
200,0.32610777988672085,0.9608347662002301,-0.8447333958254285
201,-0.036854008573282006,0.4209587183340026,0.49369160399662754
202,-0.03685400852641989,0.4209587183340026,0.4936916039968218
203,-0.03685400852645687,0.42095871788533745,0.49369160399662754
204,-0.036854008573263514,0.4209587183340187,0.4936916039968218
205,-0.036854008573263514,0.4209587183340026,0.49369160399662754
206,-0.03685400852645687,0.4209587183340026,0.49369160399662754
207,-0.03685400852643838,0.42095871833398646,0.4936916039968218
208,-0.036854008573263514,0.42095871788535355,0.49369160399662754
209,-0.036854008573282006,0.4209587183340187,0.4936916039968218
210,-0.03685400852643838,0.4209587183340026,0.49369160399662754
211,0.9808451464924541,-0.2546756344806653,-0.01889669380750623
212,0.980845146445629,-0.2546756340320163,-0.01889669380750623
213,0.9808451464456105,-0.25467563403200016,-0.01889669380750623
214,0.9808451464924727,-0.2546756344806815,-0.01889669380750623
215,0.9509645149609108,-0.021045063935728026,-0.2922771193030313
216,0.9509645150077545,-0.021045063487046732,-0.2922771193032256
217,0.9509645149608923,-0.021045063935695746,-0.2922771193030313
218,0.9509645150077359,-0.021045063935728026,-0.2922771193030313
219,0.9509645149608923,-0.021045063487062872,-0.2922771193032256
220,0.9509645149609294,-0.021045063935695746,-0.2922771193030313
221,0.9509645150077359,-0.021045063935728026,-0.2922771193030313
222,0.9509645149608923,-0.021045063487046732,-0.2922771193032256
223,0.9509645150077359,-0.021045063935711886,-0.2922771193030313
224,0.9509645149609108,-0.021045063935711886,-0.2922771193030313
225,0.9509645149609108,-0.021045063487062872,-0.2922771193032256
226,0.9509645150077175,-0.021045063935695746,-0.2922771193030313
227,0.9509645149609108,-0.021045063935728026,-0.2922771193030313
228,0.9509645150077359,-0.021045063487046732,-0.2922771193032256
229,0.9509645149608923,-0.021045063935711886,-0.2922771193030313
230,0.457306350954914,0.8052313939598582,-0.7999836237947763
231,0.4573063509548955,0.8052313939598421,-0.7999836237949706
232,0.457306350954914,0.8052313939598744,-0.7999836237947763
233,0.4573063510017206,0.8052313944085073,-0.7999836237949706
234,0.45730635095487704,0.8052313939598744,-0.7999836237947763
235,0.457306350954914,0.8052313939598421,-0.7999836237949706
236,0.4573063509548955,0.8052313939598582,-0.7999836237947763
237,0.4892105348374324,0.9060485830594759,0.06150931369112049
238,0.489210534884276,0.9060485835081249,0.06150931369131474
239,0.4892105348374324,0.906048583059492,0.06150931369112049
240,0.48921053488425753,0.9060485835081249,0.06150931369112049
241,0.4892105348374139,0.9060485830594597,0.06150931369131474
242,0.4892105348374324,0.9060485830594759,0.06150931369112049
243,0.48921053488425753,0.9060485835081249,0.06150931369112049
244,0.4892105348374324,0.9060485830594597,0.06150931369131474
245,0.48921053488425753,0.9060485835081572,0.06150931369112049
246,0.4892105348374139,0.9060485830594597,0.06150931369131474
247,0.48921053488425753,0.906048583508141,0.06150931369112049
248,0.4892105348374139,0.9060485830594597,0.06150931369112049
249,0.4892105348374324,0.9060485830594597,0.06150931369131474
250,0.4892105348842945,0.9060485835081572,0.06150931369112049
251,0.4892105348373954,0.9060485830594597,0.06150931369112049
252,0.489210534884276,0.906048583508141,0.06150931369131474
253,0.4892105348373954,0.9060485830594759,0.06150931369112049
254,0.3141806370666402,0.8052313939598582,0.12755710556513117
255,0.3141806371134098,0.8052313944085234,0.12755710556513117
256,0.3141806370666032,0.8052313939598421,0.12755710556513117
257,0.3141806370666032,0.8052313939598744,0.12755710556513117
258,0.3141806370665662,0.8052313939598744,0.12755710556513117
259,0.3141806371134283,0.8052313944084911,0.12755710556513117
260,0.3141806370666032,0.8052313939598582,0.12755710556513117
261,-0.3637832707883735,0.7871904232458096,0.09501181681574254
262,-0.363783270788392,0.7871904232458096,0.0950118168155483
263,-0.363783270788429,0.7871904232458096,0.09501181681574254
264,-0.21689109074141244,0.89994649032078,0.2251929718134914
265,-0.21689109074146792,0.8999464903207478,0.22519297181368564
266,-0.21689109074141244,0.8999464898720826,0.2251929718134914
267,-0.21689109078827457,0.8999464903207478,0.2251929718134914
268,-0.21689109074144944,0.8999464903207478,0.2251929718134914
269,-0.21689109074144944,0.8999464903207316,0.22519297181368564
270,-0.21689109074143095,0.8999464903207478,0.2251929718134914
271,-0.21689109074141244,0.8999464898720988,0.2251929718134914
272,-0.21689109074146792,0.8999464903207478,0.22519297181368564
273,-0.21689109074143095,0.8999464903207316,0.2251929718134914
274,-0.2168910907882376,0.8999464903207639,0.2251929718134914
275,-0.21689109074146792,0.8999464898720826,0.2251929718134914
276,-0.21689109074144944,0.8999464903207316,0.22519297181368564
277,-0.21689109074143095,0.8999464903207639,0.2251929718134914
278,0.01662981086085579,0.9224977033767936,0.29841987149990723
279,0.01662981086085579,0.9224977038254749,0.298419871499713
280,0.01662981081403066,0.9224977033767936,0.29841987149990723
281,0.01662981086085579,0.9224977038254749,0.29841987149990723
282,0.01662981086085579,0.9224977033767936,0.29841987149990723
283,0.01662981086089278,0.9224977038254749,0.298419871499713
284,0.01662981086085579,0.9224977033768259,0.29841987149990723
285,0.01662981081403066,0.9224977033767613,0.29841987149990723
286,0.01662981086085579,0.9224977038255072,0.298419871499713
287,0.016629810860874283,0.9224977033767936,0.29841987149990723
288,0.01662981086085579,0.9224977038254749,0.29841987149990723
289,0.016629810814049153,0.9224977033767936,0.29841987149990723
290,0.01662981086085579,0.9224977038254426,0.298419871499713
291,0.0166298108608373,0.9224977033768259,0.29841987149990723
292,0.04367988596623758,0.758488879233916,-0.11209456613545994
293,0.043679885966219086,0.7584888787852668,-0.11209456613565419
294,0.04367988591937546,0.7584888792339481,-0.11209456613545994
295,0.043679885966219086,0.758488879233916,-0.11209456613545994
296,0.043679885966219086,0.7584888787852668,-0.11209456613565419
297,0.04367988596620059,0.758488879233916,-0.11209456613545994
298,0.04367988596623758,0.7584888787852991,-0.11209456613565419
299,0.043679885966219086,0.7584888792338836,-0.11209456613545994
300,0.04367988591937546,0.7584888792339481,-0.11209456613545994
301,0.043679885966219086,0.7584888787852346,-0.11209456613565419
302,0.043679885966219086,0.7584888792339481,-0.11209456613545994
303,0.005330412384904826,0.8503338209692802,-0.5314849916116401
304,0.005330412384904826,0.8503338209693125,-0.5314849916118344
305,0.2727495093682563,0.8413133353879233,-0.36062222567705826
306,0.2727495093682378,0.8413133353879233,-0.360622225676864
307,0.2727495093682563,0.8413133353879556,-0.36062222567705826
308,0.2727495094150999,0.8413133358366046,-0.36062222567705826
309,0.2727495093682378,0.8413133353879556,-0.360622225676864
310,0.2727495093682008,0.8413133353879233,-0.36062222567705826
311,0.2727495093682933,0.8413133353879556,-0.360622225676864
312,0.2727495093682378,0.8413133353879556,-0.36062222567705826
313,0.2727495093682563,0.8413133353879233,-0.36062222567705826
314,0.2727495093682378,0.8413133353879556,-0.360622225676864
315,0.2727495094150999,0.8413133358366046,-0.36062222567705826
316,0.2727495093682378,0.8413133353879233,-0.36062222567705826
317,0.2727495093682563,0.8413133353879556,-0.360622225676864
318,0.2727495093682378,0.8413133353879556,-0.36062222567705826
319,0.1826967276516304,0.9479190715070782,0.04323522107779623
320,0.18269672769845552,0.9479190710583323,0.043235221077990486
321,0.18269672765168588,0.9479190715070459,0.04323522107779623
322,0.18269672769845552,0.9479190715070459,0.04323522107779623
323,0.18269672765164888,0.9479190710583969,0.043235221077990486
324,0.18269672769847403,0.9479190715070459,0.04323522107779623
325,0.1826967276516119,0.9479190710583646,0.043235221077990486
326,0.18269672769849252,0.9479190715070782,0.04323522107779623
327,0.1826967276516304,0.9479190715070136,0.04323522107779623
328,0.18269672769849252,0.9479190710583969,0.043235221077990486
329,0.18269672765164888,0.9479190715070136,0.04323522107779623
330,-0.08506477532907113,0.9676001303862801,0.3716467711861288
331,-0.0850647753291266,0.9676001303862478,0.3716467711861288
332,-0.08506477532908961,0.9676001303862155,0.3716467711861288
333,-0.08506477532907113,0.9676001299375988,0.37164677118632305
334,-0.08506477532910811,0.9676001303862478,0.3716467711861288
335,-0.0850647753291266,0.9676001303862155,0.3716467711861288
336,-0.08506477532907113,0.9676001303862478,0.3716467711861288
337,0.10024535947054589,0.724047025970988,0.4595190508097112
338,0.10024535951738951,0.724047025970988,0.45951905080990546
339,0.10024535947058287,0.724047025970988,0.4595190508097112
340,0.10024535951737101,0.7240470259710202,0.45951905080990546
341,0.10024535947056439,0.724047025970988,0.4595190508097112
342,0.18461420134005743,0.8882198594239256,-0.053069246994422586
343,0.18461420138691956,0.8882198589752442,-0.053069246994422586
344,0.18461420134009443,0.8882198594239256,-0.053069246994616834
345,0.18461420134003895,0.8882198589752766,-0.053069246994422586
346,0.18461420138691956,0.8882198594238934,-0.053069246994422586
347,0.18461420134005743,0.8882198594239256,-0.053069246994422586
348,0.18461420134009443,0.8882198589752766,-0.053069246994422586
349,0.18461420134005743,0.8882198594238934,-0.053069246994616834
350,0.18461420138691956,0.8882198589752766,-0.053069246994422586
351,0.18461420134009443,0.8882198594239256,-0.053069246994422586
352,0.2320716748828872,0.8882198594239256,-0.32644967248994766
353,0.23207167492971234,0.8882198589752442,-0.3264496724901419
354,0.2320716748829057,0.8882198594239256,-0.32644967248994766
355,0.23207167492973085,0.8882198594239256,-0.3264496724901419
356,0.2320716748829057,0.8882198589752442,-0.32644967248994766
357,0.2320716748828872,0.8882198594239256,-0.32644967248994766
358,0.23207167492973085,0.8882198594239256,-0.3264496724901419
359,0.2320716748828872,0.8882198594239256,-0.32644967248994766
360,0.23207167492973085,0.8882198589752442,-0.3264496724901419
361,0.2320716748829242,0.8882198594239256,-0.32644967248994766
362,0.2514062011514759,0.5135690346062239,0.20892032743879704
363,0.2514062011983565,0.5135690341576394,0.20892032743879704
364,0.2514062011514759,0.5135690346062561,0.20892032743879704
365,0.5194530425258191,0.6451177789288564,-0.2751908427095731
366,0.5194530424790126,0.645117779377473,-0.2751908427097674
367,0.5194530424789755,0.6451177793774086,-0.2751908427095731
368,0.5194530425258747,0.6451177789288564,-0.2751908427095731
369,0.32171356938390383,0.6969855696755985,0.1763750386894084
370,0.32171356938390383,0.6969855701242476,0.17637503868921414
371,0.32171356938386686,0.6969855696755985,0.1763750386894084
372,0.321713569430729,0.6969855701242799,0.17637503868921414
373,0.32171356938390383,0.6969855696755985,0.1763750386894084
374,0.32171356938390383,0.6969855701242476,0.17637503868921414
375,0.32171356938390383,0.6969855696755985,0.1763750386894084
376,0.14594514884970528,0.5767124318810616,0.2848593345209629
377,0.14594514880293563,0.5767124318811262,0.2848593345209629
378,0.1459451488496868,0.5767124318810939,0.28485933452076867
379,0.14594514880289863,0.5767124318810616,0.2848593345209629
380,0.1459451488496868,0.5767124323298075,0.2848593345209629
381,0.14594514880289863,0.5767124318810616,0.2848593345209629
382,0.14594514884970528,0.5767124318810616,0.28485933452076867
383,0.14594514880291712,0.5767124318810939,0.2848593345209629
384,0.14594514884970528,0.5767124318811262,0.2848593345209629
385,-0.1488049717772961,0.39375848541324526,-0.33433564630247736
386,-0.14880497182410274,0.3937584854133098,-0.3343356463022831
387,-0.1488049717772961,0.39375848541324526,-0.33433564630247736
388,-0.14880497182412125,0.39375848586199114,-0.3343356463022831
389,-0.1488049717772776,0.39375848541324526,-0.33433564630247736
390,-0.14880497177725913,0.3937584854132775,-0.33433564630247736
391,-0.14880497182412125,0.3937584854133744,-0.3343356463022831
392,-0.1488049717772776,0.39375848541324526,-0.33433564630247736
393,-0.14880497177725913,0.3937584854132775,-0.33433564630247736
394,-0.14880497182413974,0.3937584858619266,-0.3343356463022831
395,-0.14880497177725913,0.3937584854133098,-0.33433564630247736
396,-0.14880497182412125,0.39375848541324526,-0.3343356463022831
397,-0.1488049717772776,0.3937584854133098,-0.33433564630247736
398,0.19516030660303058,0.6924753273335691,-0.46313988523780736
399,0.19516030655618696,0.6924753273336014,-0.46313988523780736
400,0.19516030660303058,0.6924753268849524,-0.46313988523780736
401,0.19516030655624245,0.6924753273335691,-0.46313988523780736
402,0.19516030660303058,0.6924753273335691,-0.46313988523780736
403,0.1951603066030121,0.6924753273336337,-0.46313988523800165
404,0.19516030655620545,0.6924753273335691,-0.46313988523780736
405,0.19516030660303058,0.6924753268849201,-0.46313988523780736
406,0.19516030655620545,0.6924753273335691,-0.46313988523780736
407,0.19516030660303058,0.6924753273335691,-0.46313988523780736
408,-0.5922822174968699,0.7661426241541917,-0.5884392469233616
409,-0.5922822174968885,0.7661426241542885,-0.5884392469231674
410,-0.5922822174969069,0.7661426246028407,-0.5884392469233616
411,-0.592282217543695,0.7661426241541917,-0.5884392469233616
412,-0.5922822174968699,0.766142624154224,-0.5884392469231674
413,-0.5922822174968885,0.7661426241541917,-0.5884392469233616
414,-0.31510893892801717,0.6220461529669705,-0.7023477575464161
415,-0.3151089389279432,0.6220461534156195,-0.7023477575464161
416,-0.3151089389748423,0.6220461529669705,-0.7023477575464161
417,-0.3151089389279987,0.6220461534156195,-0.7023477575466104
418,-0.3151089389279617,0.6220461529669382,-0.7023477575464161
419,-0.3151089389279802,0.6220461529669705,-0.7023477575464161
420,-0.3151089389748423,0.6220461534156195,-0.7023477575464161
421,-0.3151089389279617,0.6220461529669705,-0.7023477575464161
422,-0.3151089389279987,0.6220461529669382,-0.7023477575464161
423,-0.3151089389279802,0.6220461534155872,-0.7023477575466104
424,-0.31510893897482384,0.6220461529670028,-0.7023477575464161
425,-0.3151089389279987,0.6220461534156518,-0.7023477575464161
426,-0.31510893892801717,0.6220461529669382,-0.7023477575464161
427,0.24261778014591584,0.6924753273336014,-1.300367438318035
428,0.24261778014586036,0.6924753268848878,-1.300367438318035
429,0.2426177801458234,0.6924753273335691,-1.300367438318035
430,0.24261778014587884,0.6924753273336337,-1.300367438318035
431,0.3269866220153904,0.40201569888233923,-0.01889669380750623
432,0.32698662196852835,0.40201569933102055,-0.01889669380750623
433,0.32698662201540896,0.40201569888233923,-0.01889669380750623
434,0.32698662201537193,0.4020156988824038,-0.01889669380750623
435,0.32698662196854683,0.40201569888237154,-0.01889669380750623
436,0.32698662201537193,0.4020156993309883,-0.01889669380750623
437,0.3269866220153904,0.40201569888237154,-0.01889669380750623
438,0.3269866220153904,0.40201569888233923,-0.01889669380750623
439,0.3269866219685098,0.4020156993310851,-0.01889669380750623
440,0.32698662201540896,0.40201569888233923,-0.01889669380750623
441,-0.04740011378941152,0.7082611766522463,-1.8129557361221686
442,-0.0474001137425679,0.7082611762036618,-1.812955736122363
443,-0.04740011378941152,0.7082611766523108,-1.812955736122363
444,-0.04740011378939303,0.7082611766522785,-1.8129557361221686
445,-0.11519650455146706,0.36773785448078994,0.02992123931677099
446,-0.11519650459831068,0.36773785492947125,0.029921239316576743
447,-0.11519650455148554,0.36773785492947125,0.02992123931677099
448,-0.11519650455150404,0.36773785448078994,0.02992123931677099
449,-0.11519650459831068,0.3677378544808545,0.029921239316576743
450,-0.11519650455148554,0.36773785492947125,0.02992123931677099
451,-0.11519650459831068,0.36773785492950356,0.02992123931677099
452,-0.11519650455148554,0.36773785448078994,0.029921239316576743
453,-0.11519650455146706,0.36773785492947125,0.02992123931677099
454,-0.11519650459831068,0.36773785448078994,0.029921239316576743
455,-0.11519650455150404,0.3677378549295358,0.02992123931677099
456,-0.11519650455146706,0.36773785448078994,0.02992123931677099
457,-0.11519650459832917,0.36773785448078994,0.029921239316576743
458,-0.11519650455144856,0.36773785492950356,0.02992123931677099
459,-0.04740011378941152,0.2820432437012735,-0.360622225676864
460,0.35335188507909904,0.5725028721525034,-0.01889669380750623
461,0.35335188507913606,0.5725028721524711,-0.01889669380750623
462,0.3533518851259242,0.5725028717038866,-0.01889669380750623
463,0.35335188507913606,0.5725028721525034,-0.01889669380750623
464,0.35335188507909904,0.5725028721524711,-0.01889669380750623
465,-0.0172683845669971,0.5210861057745362,-0.04330566036964484
466,-0.01726838452017197,0.5210861053258549,-0.04330566036964484
467,-0.017268384520208954,0.5210861057744717,-0.04330566036964484
468,-0.0172683845669971,0.5210861057745362,-0.04330566036945059
469,-0.017268384567034088,0.5210861053258549,-0.04330566036964484
470,-0.01726838452013498,0.5210861057745039,-0.04330566036964484
