time,dx,dy,dz
76,0.5126059624294593,0.5056008390178642,-0.01889669380750623
77,0.512605962476162,0.5056008390178642,-0.01889669380750623
78,0.5126059624294582,0.5056008390178723,-0.01889669380750623
79,0.5126059624294593,0.5056008390178642,-0.01889669380750623
80,0.5126059624294571,0.5056008390178642,-0.01889669380750623
81,0.5126059624761643,0.5056008390178723,-0.01889669380750623
82,0.5126059624294571,0.5056008390178642,-0.01889669380750623
83,0.5126059624294617,0.5056008390178642,-0.01889669380750623
84,0.8595761718209853,0.46145639708554187,0.05857630657295134
85,1.0236077435813455,0.4405869325954327,0.09520198127409046
86,1.023607743581343,0.4405869330440817,0.09520198127409046
87,1.0236077435813455,0.44058693304407365,0.09520198127409046
88,1.0236077435346407,0.4405869330440817,0.09520198127418758
89,1.0236077435813455,0.4405869330440817,0.09520198127409046
90,0.5513939189047562,0.46426023784670556,0.03788402267565846
91,0.3382466046652211,0.4749458661595684,0.012011910739221024
92,0.33824660471193063,0.47494586615958456,0.012011910739318149
93,0.3382466046652257,0.4749458661595684,0.012011910739318149
94,0.338246604711926,0.4749458657109194,0.012011910739318149
95,0.3382466046652257,0.47494586615958456,0.012011910739221024
96,0.33824660471192836,0.4749458661595684,0.012011910739318149
97,0.33824660471192836,0.47494586615958456,0.012011910739318149
98,0.33824660466522805,0.47494586615958456,0.012011910739318149
99,0.33824660471192836,0.4749458661595684,0.012011910739318149
100,0.33824660466522344,0.47494586615958456,0.012011910739221024
101,0.02343933570154785,0.5857388554884423,0.04075771027520667
102,-0.1590792547231919,0.6499742855806219,0.05742391632528326
103,-0.1590792546764916,0.6499742855806219,0.05742391632528326
104,-0.1590792547231919,0.6499742855806219,0.05742391632528326
105,-0.15907925472319653,0.6499742855806219,0.05742391632528326
106,-0.1590792546764916,0.6499742855806219,0.05742391632528326
107,-0.15907925472318726,0.6499742855806219,0.05742391632528326
108,-0.1590792547231919,0.6499742860292871,0.05742391632518613
109,-0.15907925472319653,0.6499742855806219,0.05742391632528326
110,-0.32757099662287137,0.9731931546080997,0.04439030716777167
111,-0.40759214841015984,1.1266982810560717,0.038200303998631314
112,-0.4075921483634549,1.126698281504753,0.03820030399853419
113,-0.4075921484101575,1.1266982810560797,0.038200303998631314
114,-0.40759214841015984,1.1266982810560797,0.03820030399853419
115,-0.4075921484101552,1.1266982815047368,0.038200303998631314
116,-0.12143681377787213,1.1309434581728086,0.07745245182985147
117,0.005330412384904826,1.1328240774434455,0.09484120995997943
118,0.005330412384904826,1.1328240774434293,0.09484120995997943
119,0.005330412384904826,1.1328240778920944,0.09484120995997943
120,0.005330412384904826,1.1328240774434373,0.09484120995997943
121,0.005330412384904826,1.1328240774434373,0.09484120996007654
122,-0.08922192059308949,0.8917823766645347,0.07556733400805996
123,-0.13290399254440613,0.7804239302291495,0.0666630287436695
124,-0.1329039925444038,0.7804239302291818,0.0666630287436695
125,-0.13290399259111105,0.7804239302291656,0.0666630287436695
126,-0.1329039925443992,0.7804239297805166,0.06666302874376663
127,-0.1329039925444038,0.7804239302291656,0.0666630287436695
128,-0.1329039925444038,0.7804239302291737,0.0666630287436695
129,-0.1329039925911041,0.7804239302291575,0.0666630287436695
130,-0.15849976057381118,0.9159894783739675,0.04669425235921312
131,-0.1696795214092538,0.975202017293896,0.037972258076236595
132,-0.16967952136254888,0.975202017293896,0.037972258076236595
133,-0.1696795214092515,0.9752020168452308,0.037972258076236595
134,-0.16967952136254888,0.975202017293896,0.037972258076236595
135,-0.1696795214092515,0.9752020168452308,0.037972258076236595
136,-0.21208544823985448,1.0560709973621725,0.07719758207720942
137,-0.23140576141804195,1.092915233719268,0.09506879956230546
138,-0.23140576141803965,1.092915233719268,0.09506879956230546
139,-0.23140576141803965,1.092915233719268,0.09506879956240258
140,-0.23140576141803965,1.0929152337192518,0.09506879956230546
141,-0.23140576141804425,1.092915233719268,0.09506879956230546
142,-0.5765058057348529,1.0569386925891793,0.0636379378638697
143,-0.7315507532153801,1.0407753185177697,0.04951682608635525
144,-0.7315507532153824,1.0407753185178021,0.049516826086258126
145,-0.7315507532153801,1.0407753189664672,0.049516826086258126
146,-0.7315507532153848,1.040775318517786,0.04951682608635525
147,-0.8315354610687095,1.2375534368286454,0.06134424092236392
148,-0.8754136421706404,1.3239093018764299,0.06653468915988178
149,-0.8754136422173442,1.3239093014277648,0.06653468915988178
150,-0.875413642217343,1.3239093014277648,0.06653468915988178
151,-0.7969501159812294,1.1529048491476834,0.10217857959752302
152,-0.7625164821704167,1.0778597297436538,0.1178208624515113
153,-0.7625164821704156,1.0778597292949725,0.1178208624515113
154,-0.7625164822171175,1.07785972974367,0.11782086245160842
155,-0.7625164821704156,1.0778597297436376,0.1178208624515113
156,-0.8980330700204489,0.765059062501876,0.10182702431744241
157,-0.9572242233895479,0.6284334840675746,0.09484120995997943
158,-0.9572242233428447,0.6284334840675746,0.09484120995997943
159,-0.9572242233895473,0.6284334840675746,0.09484120996007654
160,-0.9572242233428453,0.6284334840675907,0.09484120995997943
161,-0.957224223389547,0.6284334840675746,0.09484120995997943
162,-0.6121101810002764,0.640001358575287,0.046056288375571866
163,-0.45487481665289464,0.6452717297118657,0.02382967926946265
164,-0.4548748166995964,0.6452717297118334,0.02382967926946265
165,-0.45487481669959556,0.6452717297118497,0.02382967926946265
166,-0.4548748166995973,0.6452717297118497,0.02382967926946265
167,-0.4548748166995961,0.6452717297118497,0.02382967926946265
168,-0.45487481665289464,0.6452717297118497,0.023829679269365526
169,-0.4548748166995967,0.6452717292631844,0.02382967926946265
170,0.08465968497382607,0.7614674173032687,0.02801235507911204
171,0.32819412616658517,0.8139156881155482,0.029900326308056006
172,0.32819412621328775,0.8139156885642295,0.029900326308056006
173,0.3281941262132872,0.8139156881155805,0.029900326308056006
174,0.3281941262132872,0.8139156881155482,0.02990032630815313
175,0.32819412621328775,0.8139156885641972,0.029900326308056006
176,0.32819412616658517,0.8139156881155805,0.029900326308056006
177,0.48338414301745897,0.6904252587404252,0.05471092974859865
178,0.5544186404488499,0.633900484848034,0.06606738671693158
179,0.5544186404488499,0.6339004848480178,0.06606738671702869
180,0.5544186404488497,0.6339004848480178,0.06606738671693158
181,0.5544186404488499,0.6339004848480178,0.06606738671702869
182,0.5544186404488499,0.633900484848034,0.06606738671693158
183,0.5544186404488499,0.6339004848480178,0.06606738671702869
184,0.5544186404488499,0.6339004848480178,0.06606738671693158
185,0.25619282886394523,0.6125686771738497,0.03357168749271464
186,0.08989245416934467,0.6006733699970764,0.015451032785092281
187,0.0898924541693444,0.6006733699970764,0.015451032784995157
188,0.0898924541693441,0.6006733699970603,0.015451032785092281
189,0.08989245416934497,0.6006733699971087,0.015451032785092281
190,0.08989245412264235,0.6006733699970603,0.015451032785092281
191,0.0898924541693441,0.6006733699971087,0.015451032784995157
192,0.08989245416934467,0.6006733699970603,0.015451032785092281
193,0.0898924541693444,0.6006733699970764,0.015451032785092281
194,0.0898924541693444,0.6006733699970764,0.015451032785092281
195,0.27393548779416255,0.8458708046655788,0.07049466840636809
196,0.3554668172469335,0.9544936220394307,0.0948790784147202
197,0.35546681724693324,0.9544936215907494,0.0948790784147202
198,0.3554668172469338,0.9544936220394468,0.0948790784147202
199,0.35546681724693263,0.9544936220394307,0.0948790784147202
200,0.35546681729363583,0.9544936215907655,0.0948790784147202
201,0.006967199956558364,0.8897164420786742,0.050346730363543854
202,-0.1525501176168101,0.8600662464807818,0.02996311915637429
203,-0.15255011757010864,0.8600662460321005,0.02996311915637429
204,-0.15255011757010864,0.8600662460321328,0.02996311915637429
205,-0.1525501176168095,0.8600662460321005,0.02996311915637429
206,-0.15255011757010806,0.8600662460321166,0.02996311915637429
207,-0.15255011757010864,0.8600662460321005,0.029963119156471412
208,-0.3617189966576419,0.7660010344255328,0.05527803633717696
209,-0.45481728385214854,0.7241338588894746,0.06654536941784407
210,-0.4548172838521479,0.7241338588894585,0.06654536941774696
211,-0.4548172838521482,0.7241338588894746,0.06654536941774696
212,-0.45481728380544645,0.7241338588894746,0.06654536941784407
213,-0.4548172838521483,0.7241338588894746,0.06654536941774696
214,-0.4548172838521483,0.7241338588894585,0.06654536941774696
215,-0.4548172838521482,0.7241338593381236,0.06654536941774696
216,-0.44306484216985415,0.8053392358700575,0.10882650256788878
217,-0.43785849353515977,0.8413133353879556,0.12755710556513117
218,-0.4378584935351599,0.8413133358366046,0.12755710556513117
219,-0.43785849358186163,0.8413133353879233,0.12755710556513117
220,-0.43785849353515904,0.8413133353879556,0.12755710556513117
221,-0.43785849353516015,0.8413133353879556,0.12755710556513117
222,-0.4378584935818611,0.8413133353879556,0.12755710556503405
223,-0.7288589469806178,0.6659479160544222,0.09366833187359101
224,-0.8577725678068816,0.5882607815670765,0.07865555622657838
225,-0.8577725678068822,0.5882607820157578,0.07865555622657838
226,-0.857772567806881,0.5882607820157255,0.07865555622667551
227,-0.857772567806881,0.5882607815670765,0.07865555622657838
228,-0.8577725678535848,0.5882607820157255,0.07865555622657838
229,-0.8577725678068798,0.5882607820157578,0.07865555622667551
230,-0.856319210316904,0.6102614667055232,0.09008843543875211
231,-0.8556570548157286,0.6202850690536058,0.09529730180467173
232,-0.8556570547690283,0.6202850686049245,0.09529730180467173
233,-0.855657054769026,0.6202850686048922,0.09529730180467173
234,-0.8556570547690283,0.6202850690535735,0.09529730180467173
235,-0.855657054769026,0.6202850686049245,0.09529730180467173
236,-0.4353586054636574,0.7993343450500869,0.11769460614202468
237,-0.2569413150200482,0.8753410177307637,0.1272022937382058
238,-0.2569413150200459,0.875341017730796,0.1272022937382058
239,-0.2569413149733456,0.8753410177308283,0.1272022937383029
240,-0.2569413150200482,0.8753410177307637,0.1272022937382058
241,-0.2569413150200459,0.875341018179445,0.1272022937382058
242,-0.25694131497334327,0.8753410177307637,0.1272022937383029
243,-0.6767939734096958,0.7134769197443094,0.10504791913706037
244,-0.8698649038930008,0.6390430648195308,0.09486014103586254
245,-0.8698649038930031,0.6390430648194986,0.09486014103586254
246,-0.8698649038929984,0.6390430648195308,0.09486014103586254
247,-0.8698649038929961,0.6390430648195308,0.09486014103586254
248,-0.8698649038929984,0.6390430648195308,0.09486014103586254
249,-0.34874370618031575,0.8835850221765319,0.09516901821708627
250,-0.10011424257496106,1.0002571812813605,0.09531638502586748
251,-0.10011424252825613,1.0002571817300097,0.09531638502586748
252,-0.10011424257496568,1.0002571817300419,0.09531638502586748
253,-0.10011424257496106,1.0002571812813283,0.09531638502586748
254,-0.10011424257495644,1.0002571817300097,0.09531638502586748
255,-0.34458219191189426,0.8588531142745542,0.08382837670447787
256,-0.45288184629404205,0.7962109088271504,0.07873917244095109
257,-0.45288184629404205,0.7962109088271504,0.07873917244085396
258,-0.45288184629403744,0.7962109088271826,0.07873917244095109
259,-0.4528818462940513,0.7962109083784691,0.07873917244095109
260,-0.45288184629404205,0.7962109088272149,0.07873917244095109
261,-0.45288184629404205,0.7962109088271504,0.07873917244085396
262,-0.6146660400655178,0.6465093251495181,0.11265706828272816
263,-0.6863366713187125,0.5801913075276578,0.1276827450841353
264,-0.6863366712720076,0.5801913075276578,0.1276827450841353
265,-0.6863366713187171,0.5801913075276578,0.12768274508423244
266,-0.6863366713187125,0.5801913075276578,0.1276827450841353
267,-0.6863366713187125,0.58019130752769,0.1276827450841353
268,-0.6863366713187125,0.5801913070789765,0.12768274508423244
269,-0.7799395375784247,0.4787332418857456,0.09341274007275373
270,-0.8202463512788362,0.435043859577685,0.07865555622657838
271,-0.8202463512788316,0.43504386002639855,0.07865555622657838
272,-0.8202463512788408,0.435043859577685,0.07865555622667551
273,-0.820246351278827,0.435043859577685,0.07865555622657838
274,-0.8202463512788408,0.4350438600263663,0.07865555622657838
275,-0.8202463513255319,0.435043859577685,0.07865555622657838
276,-0.8426007490439607,0.554631941198624,0.08989845710298028
277,-0.852503779583107,0.6076096340260849,0.0948790784147202
278,-0.852503779536402,0.6076096340260527,0.0948790784147202
279,-0.852503779583107,0.6076096340260527,0.0948790784147202
280,-0.8525037795364112,0.6076096340261172,0.0948790784147202
281,-0.852503779583107,0.6076096340260527,0.0948790784147202
282,-0.9194298611021213,0.622579724197329,0.09498316266845462
283,-0.9500636652497446,0.6294319235452075,0.09503080473212892
284,-0.9500636652030396,0.6294319235451752,0.09503080473203179
285,-0.9500636652497446,0.6294319235451752,0.09503080473212892
286,-0.9500636652030304,0.6294319235451752,0.09503080473203179
287,-0.9500636652497446,0.6294319235451752,0.09503080473212892
288,-0.9393265296842404,0.4033295374970979,0.11746268775399275
289,-0.9344346469823227,0.3003163685745176,0.1276827450841353
290,-0.9344346470290185,0.30031636902323117,0.1276827450841353
291,-0.9344346469823227,0.3003163690231989,0.12768274508423244
292,-0.9344346469823135,0.30031636902323117,0.1276827450841353
293,-0.9344346469823227,0.3003163690231989,0.1276827450841353
294,-0.9344346469823135,0.30031636857454985,0.12768274508423244
295,-0.9382397952984618,0.3186441865482083,0.09367796739079774
296,-0.9399254814121291,0.3267634359167176,0.0786138018036975
297,-0.9399254814588247,0.3267634354680686,0.0786138018036975
298,-0.9399254814588431,0.3267634359166853,0.0786138018036975
299,-0.9399254814588247,0.3267634359166853,0.0786138018036975
300,-0.9399254814121291,0.3267634354680686,0.0786138018036975
301,-0.9399254814588339,0.3267634359167176,0.0786138018036975
302,-0.8933021676269917,0.6421277564883754,0.128884227709082
303,-0.8717627419350565,0.7878223835515297,0.15210857651918894
304,-0.8717627419350473,0.787822384000211,0.15210857651918894
305,-0.8717627419350565,0.787822384000211,0.15210857651909182
306,-0.8717627419817523,0.787822384000211,0.15210857651918894
307,-0.8717627419350659,0.787822384000211,0.15210857651918894
308,-0.693293829617903,0.6570164479211106,0.09317024974281737
309,-0.6127367443758328,0.5979734197902667,0.06656673794671253
310,-0.6127367443291186,0.5979734197902344,0.06656673794680965
311,-0.6127367443758328,0.5979734202389481,0.06656673794680965
312,-0.6127367443758328,0.5979734197902667,0.06656673794671253
313,-0.6127367443758328,0.5979734202388834,0.06656673794680965
314,-0.6127367443758236,0.5979734197902667,0.06656673794680965
315,-0.6127367443758328,0.5979734202389158,0.06656673794671253
316,0.045439551811828564,0.6318585495782587,0.05998167558834282
317,0.33838507093857584,0.6469403702031518,0.057050751879671714
318,0.3383850709385944,0.6469403702031841,0.057050751879671714
319,0.33838507093857584,0.6469403702031518,0.057050751879671714
320,0.33838507093857584,0.6469403702031518,0.057050751879671714
321,0.33838507093857584,0.6469403702031518,0.057050751879671714
322,0.3383850709385851,0.6469403702031518,0.057050751879671714
323,0.33838507093857584,0.6469403702031518,0.057050751879671714
324,0.33838507093857584,0.6469403702031841,0.057050751879671714
325,0.622169831822737,0.7788262912104952,0.12245329409130752
326,0.7478868903953052,0.8372519441017068,0.15142671466708382
327,0.747886890395296,0.8372519436530255,0.15142671466708382
328,0.7478868903952868,0.837251944101739,0.15142671466708382
329,0.7478868903953052,0.8372519441016745,0.15142671466708382
330,0.7478868903953052,0.8372519441016745,0.15142671466708382
331,0.7026735710482528,0.811121902740795,0.11347992470250534
332,0.680804814142357,0.7984833364164479,0.0951258393487677
333,0.680804814189062,0.7984833368651292,0.09512583934886482
334,0.680804814189062,0.7984833364164479,0.0951258393487677
335,0.6808048141890528,0.7984833364164801,0.09512583934886482
336,0.680804814189062,0.7984833368650969,0.0951258393487677
337,0.5179545029398166,0.7850341400352616,0.08403036288436691
338,0.44131906242336855,0.7787051061274446,0.07880896219520857
339,0.44131906242336855,0.77870510612738,0.07880896219511144
340,0.4413190624233593,0.7787051061274123,0.07880896219520857
341,0.44131906237666363,0.7787051061274768,0.07880896219520857
342,0.44131906242337776,0.7787051061273477,0.07880896219520857
343,0.44131906242335,0.7787051061274768,0.07880896219520857
344,0.42514121484169315,0.8789485890425971,0.05093982182815745
345,0.4177017666424385,0.9250459568726059,0.0381240857468666
346,0.4177017666891619,0.9250459564238924,0.0381240857468666
347,0.41770176668914344,0.9250459568726059,0.03812408574696372
348,0.41770176668913417,0.9250459568725091,0.0381240857468666
349,0.41770176668915265,0.9250459568726059,0.0381240857468666
350,0.502209174930635,0.9897517006083519,0.077477260387527
351,0.5398222988594631,1.0185513671909587,0.09499283522738874
352,0.5398222988594539,1.0185513671910233,0.09499283522748586
353,0.5398222988594539,1.018551366742342,0.09499283522748586
354,0.5398222988594539,1.0185513671910233,0.09499283522748586
355,0.5398222988594539,1.018551367190991,0.09499283522748586
356,0.6661440775527391,0.9520859963435793,0.09486191247822982
357,0.7226323983071523,0.922364144228216,0.09480336670470486
358,0.7226323983071523,0.9223641446768327,0.09480336670470486
359,0.7226323983071615,0.9223641446768327,0.09480336670470486
360,0.722632398307143,0.922364144228216,0.09480336670470486
361,0.7226323983071523,0.9223641446768327,0.09480336670470486
362,0.49041006911498886,0.9043898570750492,0.08391767480486013
363,0.38112897300258297,0.8959313685279495,0.07879499626391098
364,0.38112897300258297,0.8959313685278849,0.07879499626381385
365,0.3811289730025737,0.8959313685279495,0.07879499626381385
366,0.38112897300259224,0.8959313685278849,0.07879499626381385
367,0.3811289730025737,0.8959313680793005,0.07879499626381385
368,0.38112897300258297,0.8959313685278849,0.07879499626381385
369,0.3819673628872454,1.0018605393795494,0.08992627771995919
370,0.38235468915797016,1.0507985771916042,0.09506879956240258
371,0.38235468915797016,1.0507985771916688,0.09506879956230546
372,0.3823546892046751,1.0507985767429553,0.09506879956230546
373,0.38235468915797943,1.0507985771916688,0.09506879956230546
374,0.3823546892046751,1.0507985771916366,0.09506879956240258
375,0.4070461139514257,0.8632823576347087,0.05029805843660471
376,0.4182956277163788,0.7778492039502063,0.029900326308056006
377,0.4182956277630837,0.7778492039502063,0.02990032630815313
378,0.41829562771637413,0.7778492039501095,0.029900326308056006
379,0.4182956277630837,0.7778492039501741,0.029900326308056006
380,0.4182956277163788,0.7778492039502063,0.02990032630815313
381,0.4182956277163834,0.7778492039501418,0.029900326308056006
382,0.6454760879603159,0.6148076387036446,0.06276668553491305
383,0.7504308035189976,0.5394843419617179,0.07795055909579508
384,0.7504308035189791,0.5394843424104315,0.07795055909589221
385,0.7504308035189883,0.5394843424103669,0.07795055909589221
386,0.7504308035189976,0.5394843419618148,0.07795055909579508
387,0.7504308035189883,0.5394843424103669,0.07795055909589221
388,0.7504308035189837,0.5394843419617502,0.07795055909579508
389,0.844750980623853,0.6361732148346758,0.08877914601278479
390,0.9008617079832059,0.6936930699784917,0.09522103264747167
391,0.9008617079832105,0.6936930704270438,0.09522103264747167
392,0.9008617080299154,0.6936930699784917,0.09522103264747167
393,0.9008617079832151,0.6936930704271084,0.09522103264747167
394,0.9008617079832105,0.6936930699784271,0.09522103264747167
395,0.87082961616316,0.5891379251423501,0.08523509860008949
396,0.8537894637429588,0.52981353238713,0.07956909840384524
397,0.8537894636962632,0.5298135323871945,0.07956909840384524
398,0.8537894637429635,0.5298135323871623,0.07956909840384524
399,0.8537894637429588,0.52981353238713,0.07956909840384524
400,0.8537894637429588,0.5298135323871623,0.07956909840384524
401,0.8537894637429635,0.52981353238713,0.07956909840384524
402,0.5736746073369544,0.8773336429327107,0.050602503799234706
403,0.45190301265817256,1.0284076652639467,0.03801013914323951
404,0.45190301265817256,1.0284076648152654,0.03801013914333663
405,0.45190301265817023,1.028407665263882,0.03801013914323951
406,0.4519030127048728,1.0284076652639467,0.03801013914323951
407,0.45190301265817256,1.028407665263882,0.03801013914333663
408,0.4704084053221443,0.9489777683765616,0.07746843973072845
409,0.4786449095544204,0.9136245773023003,0.09503080473203179
410,0.47864490955441347,0.9136245777510139,0.09503080473203179
411,0.4786449095544204,0.9136245773023003,0.09503080473212892
412,0.47864490955441813,0.9136245773023972,0.09503080473203179
413,0.4786449095544158,0.9136245773023003,0.09503080473212892
414,0.47267807144875135,0.9576091838162426,0.0950571351493957
415,0.47003475352597457,0.9770944282682735,0.09506879956240258
416,0.47003475357267716,0.9770944282682735,0.09506879956230546
417,0.47003475352597457,0.9770944278196568,0.09506879956230546
418,0.47003475352597685,0.9770944282683058,0.09506879956240258
419,0.4700347535726795,0.9770944278195922,0.09506879956230546
420,0.5301646476671601,0.8878235393720485,0.05531643723524446
421,0.5564282796252533,0.848831657422517,0.03795333644859932
422,0.5564282796252602,0.8488316569739003,0.03795333644859932
423,0.5564282796252533,0.8488316569739003,0.03795333644859932
424,0.556428279578553,0.8488316569739326,0.03795333644859932
425,0.5564282796252568,0.8488316569738357,0.03795333644859932
426,0.7906288374217726,0.7052655185832313,0.07696044611957224
427,0.8983269041238979,0.6392460528846338,0.09489802209975748
428,0.8983269041238979,0.6392460528845693,0.09489802209975748
429,0.8983269041238979,0.6392460528846984,0.09489802209975748
430,0.8983269041239003,0.639246053333186,0.09489802209966035
431,0.8983269041238979,0.6392460528846338,0.09489802209975748
432,0.8210297287508439,0.6508058227831923,0.08439349779595906
433,0.7844871760323973,0.6562707507506188,0.07942744138729518
434,0.7844871759856957,0.6562707507506188,0.07942744138729518
435,0.7844871760323973,0.6562707507506188,0.07942744138729518
436,0.7844871759856955,0.6562707507506188,0.07942744138729518
437,0.7844871760323975,0.6562707507506188,0.07942744138729518
438,0.7844871759856955,0.6562707507506188,0.07942744138729518
439,0.7177709363292066,0.732529485119934,0.04902194749658227
440,0.692843989618704,0.7610217598152632,0.03766165307589983
441,0.6928439895720018,0.7610217593665819,0.03766165307589983
442,0.6928439896187039,0.7610217593665174,0.03766165307589983
443,0.6928439896187041,0.7610217593665819,0.03766165307580271
444,0.6928439896187035,0.7610217598152632,0.03766165307589983
445,0.5024556136180988,0.8118383925403713,0.06532809772981034
446,0.41530991379918814,0.8350984847623166,0.07799174732360827
447,0.4153099137991875,0.8350984843136999,0.0779917473237054
448,0.41530991384589133,0.8350984843137644,0.07799174732360827
449,0.4153099137991875,0.8350984847623166,0.07799174732360827
450,0.415309913845889,0.8350984843137644,0.07799174732360827
451,0.41530991379918986,0.8350984847623812,0.07799174732360827
452,0.4089998961335866,0.7098732638953671,0.04091873313525745
453,0.40532570861850176,0.6369573124364593,0.019331914747014053
454,0.40532570857179917,0.6369573128851406,0.019331914747111177
455,0.40532570861850065,0.6369573124363948,0.019331914747111177
456,0.4053257086185029,0.6369573128850761,0.019331914747014053
457,0.4053257086184995,0.6369573124364593,0.019331914747111177
458,0.4053257086185041,0.6369573128850115,0.019331914747111177
459,0.40532570861850176,0.6369573124364593,0.019331914747014053
460,0.4053257086184983,0.6369573128850761,0.019331914747111177
461,0.7470785923126911,0.6531877599549931,-0.3226519928603771
462,0.8984756129314402,0.6603778717913021,-0.47415135741386066
463,0.8984756129781405,0.6603778713426854,-0.4741513574137635
464,0.898475612931438,0.6603778717913021,-0.4741513574137635
465,0.8984756129781405,0.6603778717913021,-0.4741513574137635
466,0.8984756129314402,0.6603778713426854,-0.47415135741386066
467,1.2468572428988787,0.739244134481082,-0.6314327786828893
468,1.404844261079647,0.7750090674257192,-0.7027580743748219
469,1.404844261126354,0.7750090674256546,-0.7027580743748219
470,1.4048442611263472,0.7750090678743359,-0.7027580743748219
471,1.4048442610796585,0.7750090674258483,-0.7027580743747247
472,0.8618179546813155,0.8054242893996173,-0.545157966467274
473,0.6189885354596577,0.8190253072196808,-0.474682664957223
