time,dx,dy,dz
54,0.37444409555810926,-0.4125341281161828,-0.8390379702942757
55,0.37444409551150604,-0.4125341276677597,-0.8390379702940816
56,0.37444409555810926,-0.4125341281163119,-0.8390379702942757
57,0.3744440955583312,-0.4125341276677597,-0.8390379702942757
58,0.348078832447594,-1.1702548972088318,2.0314564974092235
59,0.3480788324944191,-1.1702548972089608,2.0314564974094176
60,-0.25832221843974085,-1.4859718840315728,2.0314564974094176
61,1.0599409357304606,0.3030910427928108,-0.01889669380750623
62,1.0599409357306087,0.30309104324162117,-0.01889669380750623
63,1.0599409357304606,0.30309104324149205,-0.01889669380750623
64,1.0599409356836356,0.3030910427928108,-0.01889669380750623
65,1.0599409357304606,0.30309104279306903,-0.01889669380750623
66,1.0599409357306087,0.30309104324149205,-0.01889669380750623
67,1.133763672337036,0.1936424876061788,0.25448373168801885
68,1.133763672383861,0.19364248715749752,0.25448373168801885
69,1.133763672337036,0.19364248760643704,0.25448373168821314
70,1.133763672383861,0.19364248715762664,0.25448373168801885
71,1.133763672337036,0.1936424876061788,0.25448373168801885
72,1.1654019880792412,-0.05472154221294014,-0.47453073630011283
73,1.1654019880322681,-0.054721542661750555,-0.47453073630011283
74,1.1654019880790933,-0.05472154221319838,-0.47453073630011283
75,1.0863061987942988,-0.033673743570181006,-0.36062222567705826
76,1.0863061987940767,-0.03367374312149971,-0.360622225676864
77,1.0950946198467209,0.7766665236999442,-1.044073289415968
78,1.0950946198467209,0.7766665237002024,-1.044073289415968
79,1.0950946197998217,0.7766665236999442,-1.044073289415968
80,1.0950946198467948,0.7766665241486255,-1.0440732894157738
81,1.095094619846647,0.7766665237002024,-1.044073289415968
82,1.0950946198467209,0.7766665236999442,-1.044073289415968
83,1.2181325142066215,0.6609036286960533,-1.385798821285326
84,0.7962883049058149,0.8187621223318936,-1.385798821285326
85,0.796288304905667,0.8187621218832123,-1.3857988212855201
86,0.7887553725885883,0.4804939215557281,0.07873917244085396
87,0.7887553725416891,0.48049392155585724,0.07873917244104821
88,0.7887553725885144,0.4804939215557281,0.07873917244085396
89,0.7887553725885883,0.4804939215557281,0.07873917244085396
90,0.7887553725883664,0.4804939215557281,0.07873917244085396
91,0.7887553725417632,0.48049392155585724,0.07873917244104821
92,0.7887553725885144,0.4804939215557281,0.07873917244085396
93,0.7541038839475727,-0.09681714084501876,0.5278641571837381
94,0.7541038839476466,-0.09681714084501876,0.527864157183544
95,0.7541038839944717,-0.09681714039620835,0.5278641571837381
96,0.7541038839476466,-0.09681714084501876,0.527864157183544
97,0.7541038839476466,-0.09681714084501876,0.5278641571837381
98,0.7171925156210203,0.19785204733496303,-0.47453073630011283
99,0.7171925156675496,0.19785204733470482,-0.47453073630011283
100,0.7171925156210203,0.19785204733496303,-0.47453073630030707
101,0.7171925156210203,0.19785204733496303,-0.47453073630011283
102,0.7171925156676975,0.19785204733470482,-0.47453073630011283
103,0.7171925156209463,0.19785204733496303,-0.47453073630011283
104,1.002416725358526,0.2648223172940372,-0.5159520128903144
105,1.002416725358526,0.26482231729416633,-0.5159520128905087
106,1.0024167253584522,0.26482231729429545,-0.5159520128903144
107,1.0024167253586742,0.2648223172940372,-0.5159520128903144
108,1.002416725358526,0.26482231729416633,-0.5159520128905087
109,1.0024167254052774,0.2648223172940372,-0.5159520128903144
110,1.0024167253586742,0.26482231729416633,-0.5159520128905087
111,1.0024167253584522,0.26482231729416633,-0.5159520128903144
112,1.002416725358526,0.26482231729429545,-0.5159520128903144
113,1.0024167253584522,0.2648223172940372,-0.5159520128905087
114,1.0024167253586003,0.26482231729416633,-0.5159520128903144
115,0.9168152218422239,0.4624529508415665,-0.01889669380750623
116,0.9168152218421498,0.46245295084169563,-0.01889669380750623
117,0.9168152218420759,0.4624529508418247,-0.01889669380750623
118,0.9168152217954727,0.4624529508415665,-0.01889669380750623
119,0.9168152218422978,0.4624529508418247,-0.01889669380750623
120,0.9168152218421498,0.46245295084169563,-0.01889669380750623
121,0.9168152218420759,0.4624529508418247,-0.01889669380750623
122,0.7171925156210943,0.7240470259710202,-1.7275243531548778
123,0.7171925156677714,0.724047025970762,-1.7275243531548778
124,0.16352199090774291,1.3554810005138649,-1.385798821285326
125,0.13715672779722765,1.118693259835893,-0.01889669380750623
126,0.13715672779730162,1.118693259836022,-0.01889669380750623
127,0.13715672779730162,1.118693259835893,-0.01889669380750623
128,0.1371567277970797,1.118693259835893,-0.01889669380750623
129,-0.10013063996365391,0.8363019546092099,0.1329813203566312
130,-0.10013063991682879,0.8363019546092099,0.13298132035682544
131,-0.10013063996365391,0.8363019550576329,0.1329813203566312
132,-0.10013063996372788,0.8363019546092099,0.1329813203566312
133,-0.10013063991690276,0.8363019546092099,0.13298132035682544
134,-0.10013063996380187,0.8363019546088225,0.1329813203566312
135,-0.10013063996365391,0.8363019550578912,0.1329813203566312
136,-0.10013063991682879,0.8363019546092099,0.13298132035682544
137,-0.10013063996365391,0.8363019546089516,0.1329813203566312
138,-0.05493304610674916,0.8773952768160207,0.07873917244085396
139,-0.05493304605977607,0.8773952768160207,0.07873917244104821
140,-0.054933046106823126,0.8773952768162788,0.07873917244085396
141,-0.05493304610667518,0.8773952768160207,0.07873917244104821
142,-0.05493304610674916,0.8773952768160207,0.07873917244085396
143,-0.05493304605992402,0.8773952768157625,0.07873917244104821
144,-0.05493304610667518,0.8773952768162788,0.07873917244085396
145,0.5458183055896018,0.6766894780147951,-0.5314849916116401
146,0.5458183055896018,0.676689477566243,-0.5314849916118344
147,0.5458183056364269,0.6766894780147951,-0.5314849916118344
148,0.5458183055895278,0.6766894780150533,-0.5314849916116401
149,0.9940277780010716,0.6135460802912761,-1.044073289415968
150,0.9940277780475268,0.6135460802912761,-1.044073289415968
151,0.9940277780008496,0.6135460807400864,-1.0440732894157738
152,0.9940277780010716,0.6135460802915343,-1.044073289415968
153,0.7435577787313876,0.9134772182440857,-0.7023477575464161
154,0.7106011998669151,0.716154101311714,-0.6169163745791252
155,0.7106011998666192,0.7161541013114557,-0.6169163745791252
156,0.7106011998666192,0.716154101311714,-0.6169163745791252
157,0.7106011998667671,0.716154101311714,-0.6169163745791252
158,0.7106011998667671,0.7161541008629035,-0.616916374578931
159,0.7106011998666192,0.716154101311714,-0.6169163745791252
160,0.7106011998667671,0.716154101311714,-0.6169163745791252
161,0.7106011998666192,0.716154101311714,-0.6169163745791252
162,0.669735042078283,0.6987896671504082,-0.15558690655536592
163,0.6697350420779871,0.6987896667023725,-0.15558690655517166
164,0.6697350421249602,0.6987896671509247,-0.15558690655536592
165,0.6697350420780611,0.6987896667021143,-0.15558690655517166
166,0.669735042078209,0.6987896671506665,-0.15558690655536592
167,0.5062704109704321,0.9450489168815691,0.3228288380620458
168,0.50627041097058,0.9450489168815691,0.3228288380618516
169,0.42717462173253656,1.060811812333883,-0.01889669380750623
170,0.4271746216858594,1.0608118123341412,-0.01889669380750623
171,0.42717462173231463,1.060811812333883,-0.01889669380750623
172,0.48649646366114313,0.5504026830165675,-0.2751908427095731
173,0.4864964636610692,0.5504026830165675,-0.2751908427095731
174,0.48649646366092125,0.5504026830168257,-0.2751908427095731
175,0.4864964636610692,0.5504026830163092,-0.2751908427097674
176,0.4864964636610692,0.5504026825680153,-0.2751908427095731
177,0.4864964636610692,0.5504026830165675,-0.2751908427095731
178,0.48649646366092125,0.5504026830165675,-0.2751908427095731
179,0.4864964636610692,0.5504026830165675,-0.2751908427095731
180,0.7435577787316096,-0.22310393539456516,-0.7023477575466104
181,0.6380967263829028,0.15575644870301356,-0.01889669380750623
182,0.515058831976103,0.1768042482433935,-0.2467137150538095
183,0.5150588320230022,0.17680424824313526,-0.2467137150538095
184,0.515058831976251,0.17680424824313526,-0.2467137150538095
185,0.7904293575375089,0.02946965415333804,-0.09483570088967208
186,0.7904293575375089,0.02946965415333804,-0.09483570088947782
187,0.7904293575375089,0.02946965415333804,-0.09483570088967208
188,0.7904293575373609,0.02946965415333804,-0.09483570088967208
189,0.7904293575375089,0.02946965415333804,-0.09483570088947782
190,0.7904293575375089,0.02946965415333804,-0.09483570088967208
191,0.7904293575376569,0.02946965415333804,-0.09483570088967208
192,0.7904293575375089,0.02946965415333804,-0.09483570088947782
193,0.7904293575373609,0.02946965415333804,-0.09483570088967208
194,0.7058931171919315,0.6338421724007285,-0.01889669380750623
195,0.7058931171448845,0.6338421724007285,-0.01889669380750623
196,0.7058931171917835,0.6338421724009867,-0.01889669380750623
197,0.7058931171450323,0.6338421728495389,-0.01889669380750623
198,0.7058931171917835,0.6338421724007285,-0.01889669380750623
199,0.7058931171450323,0.6338421724007285,-0.01889669380750623
200,0.7058931171917835,0.6338421724009867,-0.01889669380750623
201,0.49748198996490905,0.6609036282471139,-0.01889669380750623
202,0.49748198991800996,0.6609036286964407,-0.01889669380750623
203,0.49748198996490905,0.6609036282476304,-0.01889669380750623
204,0.4008093586687725,0.8503338209691188,-0.01889669380750623
205,0.40080935862202133,0.850333820969377,-0.01889669380750623
206,0.16352199086099176,0.9134772182440857,-0.01889669380750623
207,0.005330412384904826,0.787190423245858,-0.7023477575464161
208,-0.14231506087514506,0.742990044973857,-0.2922771193030313
209,-0.14231506087499712,0.7429900454226674,-0.2922771193032256
210,-0.14231506087499712,0.7429900449741152,-0.2922771193030313
211,-0.14231506087514506,0.7429900454224092,-0.2922771193030313
212,-0.1423150608748492,0.7429900449741152,-0.2922771193032256
213,-0.14231506092204418,0.742990044973857,-0.2922771193030313
214,-0.14231506087499712,0.7429900454226674,-0.2922771193030313
215,-0.14231506087514506,0.742990044973857,-0.2922771193030313
216,-0.14231506087499712,0.7429900454229257,-0.2922771193032256
217,-0.14231506087514506,0.742990044973857,-0.2922771193030313
218,-0.26491353424074526,0.6687965533553597,-0.18975945974228225
219,-0.2649135341939941,0.6687965529070657,-0.18975945974228225
220,-0.2649135342408932,0.6687965533556179,-0.18975945974208802
221,-0.26491353419384617,0.6687965529068075,-0.18975945974228225
222,-0.26491353424104114,0.6687965533553597,-0.18975945974228225
223,-0.26491353424074526,0.6687965533556179,-0.18975945974208802
224,-0.2649135341939941,0.6687965529070657,-0.18975945974228225
225,-0.2649135342408932,0.6687965533551015,-0.18975945974228225
226,-0.021034850678859275,0.787190423245858,0.3228288380620458
227,-0.021034850725610434,0.7871904236946684,0.3228288380618516
228,-0.02103485072575838,0.787190423245858,0.3228288380618516
229,-0.02103485067871133,0.7871904232455997,0.3228288380620458
230,0.479905147906668,0.8503338205208248,-0.01889669380750623
231,0.47990514790681593,0.8503338209691188,-0.01889669380750623
232,0.25580041165429285,0.9924064648379234,-0.36062222567705826
233,0.25580041170133994,0.9924064652862173,-0.360622225676864
234,0.255800411701044,0.9924064652862173,-0.360622225676864
235,0.25580041165429285,0.9924064648376651,-0.36062222567705826
236,-0.01224642967333624,1.0187162137021917,-1.8414328637781265
237,-0.012246429673040347,1.0187162141507438,-1.8414328637779322
238,-0.012246429673188295,1.0187162137021917,-1.8414328637781265
239,-0.47979042835304325,0.5093594748777301,-0.42896733205089105
240,-0.47979042835319125,0.5093594744289197,-0.42896733205089105
241,-0.47979042835319125,0.5093594748777301,-0.42896733205089105
242,-0.47979042835304325,0.5093594744289197,-0.42896733205089105
243,-0.47979042835319125,0.5093594748777301,-0.42896733205089105
244,-1.2376034187060143,0.38126858285282533,-0.5070760250496957
245,-1.2376034186591154,0.3812685824040149,-0.5070760250495014
246,-1.2376034187060143,0.38126858285308357,-0.5070760250496957
247,-1.2376034187060143,0.38126858285282533,-0.5070760250495014
248,-1.2376034187058664,0.38126858285282533,-0.5070760250496957
249,-1.2376034186592633,0.38126858240427314,-0.5070760250495014
250,-1.2376034187060143,0.3812685828525671,-0.5070760250496957
251,-1.2074716894368118,0.7871904232461162,0.6645543699315979
252,-0.928753194024316,0.7150265403897279,2.7149075611483275
253,-0.928753193977417,0.7150265408380219,2.7149075611481335
254,-0.928753194024316,0.7150265403897279,2.7149075611483275
255,-0.928753193977417,0.7150265408382801,2.7149075611483275
256,-0.9287531940241681,0.7150265403897279,2.7149075611483275
257,-0.9287531939775648,0.7150265408382801,2.7149075611481335
258,-0.928753194024464,0.7150265403894697,2.7149075611483275
259,-0.2055916922653875,0.6082841305185773,0.7784628805546524
260,-0.2055916923123606,0.6082841309671295,0.7784628805546524
261,-0.20559169226546148,0.6082841305185773,0.7784628805544581
262,-0.20559169226546148,0.6082841305183191,0.7784628805546524
263,-0.2055916923123606,0.6082841309673878,0.7784628805546524
264,-0.20559169226546148,0.6082841305185773,0.7784628805546524
265,-1.1151932686434367,1.055549862560926,1.0062799018009556
266,-1.115193268690188,1.055549862561184,1.0062799018009556
267,-1.1151932686904098,1.0555498621123738,1.0062799018007613
268,-1.1151932686433628,1.055549862561184,1.0062799018009556
269,-0.126495903027492,0.9055842935849086,-2.838132331730631
270,-0.126495903027492,0.9055842935846503,-2.838132331730825
271,-0.12649590302734404,0.9055842935846503,-2.838132331730631
272,-0.126495903027418,0.9055842931360981,-2.838132331730631
273,-0.12649590307431713,0.9055842935849086,-2.838132331730631
274,-0.126495903027418,0.9055842935849086,-2.838132331730631
275,-0.126495903027492,0.9055842935846503,-2.838132331730825
276,-0.12649590302734404,0.9055842935846503,-2.838132331730631
277,-1.0624627424691573,0.6766894780150533,4.423535220495699
278,-1.0624627425160564,0.6766894775659847,4.423535220495699
279,-1.0624627425159825,0.6766894780150533,4.423535220495699
280,-1.0624627424690833,0.6766894775659847,4.423535220495505
281,-1.0624627424690094,0.6766894780150533,4.423535220495699
282,-1.0624627425161304,0.6766894780147951,4.423535220495699
283,-1.0624627425159825,0.676689477566243,4.423535220495699
284,-1.0624627424690833,0.6766894780150533,4.423535220495699
285,-1.059826216176762,0.45884475678872866,5.3120216033563015
286,-1.0598262161769099,0.45884475678872866,5.3120216033563015
287,-1.059826216223587,0.45884475633966,5.312021603356107
288,-1.0598262161769099,0.4588447567884704,5.3120216033563015
289,-1.059826216176688,0.45884475678872866,5.3120216033563015
290,-0.917453795548402,0.37675834006224374,2.37318202927897
291,-0.9174537955482541,0.37675834006224374,2.3731820292787758
292,-1.1020106370883271,0.2188998464265326,3.3983586248872375
293,-1.0492801109607988,0.09261305142804667,3.3983586248872375
294,-1.049280110960429,0.09261305187685709,3.3983586248872375
295,-0.601070638549551,-0.0021020444844036274,2.0314564974092235
296,-0.6010706385492551,-0.00210204448388716,2.0314564974094176
297,0.42717462173253656,0.15575644870275532,-1.385798821285326
298,-1.5194606359331235,0.6188080300644913,2.0314564974094176
299,-1.5194606359328275,0.6188080305133017,2.0314564974092235
300,-1.5194606359329015,0.6188080300639748,2.0314564974094176
301,-1.5194606359798006,0.618808030064233,2.0314564974092235
302,-1.5194606359329754,0.6188080305130434,2.0314564974094176
303,-1.5194606359329754,0.6188080300644913,2.0314564974094176
304,-1.5194606359329015,0.618808030064233,2.0314564974092235
305,-1.5194606359329754,0.6188080305130434,2.0314564974094176
306,-1.5194606359798006,0.618808030064233,2.0314564974092235
307,-1.5194606359329754,0.618808030064233,2.0314564974094176
308,-1.5194606359328275,0.6188080305127852,2.0314564974092235
309,-1.5194606359329015,0.6188080300644913,2.0314564974094176
310,0.42717462173231463,0.7871904232455997,-3.4361520125022498
311,-1.1430232685725974,0.45744157006307895,1.1201884124240102
312,-1.1430232686195705,0.4574415700628207,1.1201884124242043
313,-1.1430232685727455,0.4574415700628207,1.1201884124240102
314,-1.1430232685725974,0.4574415700628207,1.1201884124240102
315,-1.1430232686194965,0.45744157051163115,1.1201884124242043
316,-1.1430232685726713,0.45744157006307895,1.1201884124240102
317,-1.1430232685726713,0.4574415700625625,1.1201884124240102
318,-1.1430232686195705,0.45744157006307895,1.1201884124242043
319,-1.1430232685725235,0.45744157006307895,1.1201884124240102
320,-0.7211790592251137,0.15575644915130749,1.1201884124240102
321,-0.7211790592718649,0.15575644915182396,1.1201884124242043
322,-0.7211790592251877,0.15575644870275532,1.1201884124240102
323,-0.7211790592718649,0.15575644915182396,1.1201884124240102
324,-0.7211790592250398,0.15575644915130749,1.1201884124242043
325,-0.7211790592719388,0.1557564491520822,1.1201884124240102
326,-0.7211790592251137,0.15575644870275532,1.1201884124240102
327,-0.7211790592718649,0.15575644915182396,1.1201884124242043
328,-0.7211790592250398,0.15575644915156572,1.1201884124240102
329,0.2426177801457864,0.1241847500655301,-1.044073289415968
330,0.2426177800991092,0.12418475051408229,-1.044073289415968
331,0.6776446210018506,0.5819743816543091,-4.632191374045294
332,0.6776446210018506,0.5819743816535344,-4.632191374045488
333,0.6776446210488237,0.5819743816543091,-4.632191374045488
334,0.6776446210019246,0.5819743816540509,-4.632191374045294
335,1.270863040380901,0.1347086500599962,-3.0944264806328916
336,1.270863040427652,0.13470864961118575,-3.0944264806326975
337,1.270863040380901,0.1347086500602544,-3.0944264806326975
338,1.270863040380901,0.1347086500599962,-3.0944264806328916
339,1.2708630404277261,0.13470864961118575,-3.0944264806328916
340,1.270863040380827,0.1347086500602544,-3.0944264806326975
341,1.270863040380901,0.07998437224259777,-1.7958694595287106
342,1.2708630403809749,0.07998437179352913,-1.7958694595287106
343,1.270863040427652,0.07998437224233955,-1.7958694595289049
344,1.270863040380901,0.07998437179352913,-1.7958694595287106
345,1.2708630403810488,0.07998437224259777,-1.7958694595287106
346,0.5853662002084755,0.21889984642627436,-0.7023477575464161
347,1.0072104095561072,0.28204324370124123,-0.7023477575466104
348,0.7962883049058889,0.5556646327895244,-0.13280520443056076
349,0.7962883048589898,0.5556646327895244,-0.132805204430755
350,0.7962883049058149,0.5556646327895244,-0.132805204430755
351,0.796288304905667,0.5556646327897826,-0.13280520443056076
352,0.7962883048590638,0.5556646327892661,-0.13280520443056076
353,0.7962883049058889,0.5556646327895244,-0.132805204430755
354,1.247427251001327,0.16978831506318076,-1.2339208071211885
355,1.2474272509543538,0.16978831506318076,-1.2339208071211885
356,1.2474272510014008,0.16978831506292252,-1.2339208071211885
357,1.2474272510011788,0.16978831506318076,-1.2339208071211885
358,1.2474272509546496,0.16978831551199117,-1.2339208071211885
359,1.2474272510011788,0.16978831506318076,-1.2339208071211885
360,1.247427251001327,0.16978831506292252,-1.2339208071211885
361,1.2474272509544277,0.16978831506318076,-1.2339208071211885
362,1.247427251001327,0.16978831506318076,-1.2339208071211885
363,1.4026893557932976,-0.08103129152601882,-2.5818381828285637
364,1.4026893557931497,-0.08103129107772487,-2.5818381828285637
365,1.4026893558400486,-0.08103129107746664,-2.5818381828285637
366,1.4026893557932976,-0.08103129152653528,-2.5818381828285637
367,1.1654019880790933,0.5977602309729217,0.4367373486851003
368,1.1654019880322681,0.5977602309724053,0.4367373486851003
369,1.1654019880790933,0.5977602309729217,0.4367373486851003
370,0.6908272525572562,0.639855829604613,1.3480054336705076
371,0.6908272525103571,0.6398558291558025,1.3480054336703133
372,0.6908272525571822,0.6398558296043547,1.3480054336705076
373,0.44475146379055575,1.2081464064241967,2.4870905399020242
374,0.4447514637906297,1.2081464059751281,2.48709053990183
375,0.4447514637907037,1.2081464064241967,2.4870905399020242
376,0.30193962207439295,1.1660508077917309,-0.958641906448483
377,0.30193962207439295,1.1660508082405412,-0.9586419064486773
378,0.301939622074319,1.1660508077922473,-0.958641906448483
379,0.30193962202756786,1.166050807791989,-0.958641906448483
380,0.301939622074319,1.1660508082410577,-0.9586419064486773
381,0.30193962207439295,1.1660508077917309,-0.958641906448483
382,0.3019396220746149,1.1660508082407994,-0.9586419064486773
383,0.301939622074245,1.1660508077922473,-0.958641906448483
384,0.5853662002086235,0.9450489168813109,-4.347420097487463
385,0.5853662002553747,0.9450489168815691,-4.347420097487658
386,0.5853662002086235,0.9450489173303795,-4.347420097487463
387,0.5853662002085496,0.9450489168813109,-4.347420097487463
388,0.5853662002555227,0.9450489168815691,-4.347420097487658
389,0.5853662002086235,0.9450489168815691,-4.347420097487463
390,0.5502125160922893,0.9976684146103639,-4.347420097487463
391,0.5502125161391884,0.9976684150594325,-4.347420097487658
392,0.5502125160924373,0.9976684146106222,-4.347420097487463
393,0.4403572532877942,0.5661885323349218,-2.5818381828285637
394,0.4403572532408951,0.5661885323354383,-2.5818381828285637
395,0.440357253241043,0.5661885323351801,-2.5818381828285637
396,0.44035725328772024,0.5661885323354383,-2.5818381828285637
397,-0.08694800840832231,1.023978163923701,-3.0944264806326975
398,-0.08694800840854423,1.0239781634751486,-3.0944264806328916
399,-0.08694800840832231,1.0239781639234427,-3.0944264806326975
400,-0.08694800840854423,1.023978163923959,-3.0944264806326975
401,-0.32862958667203934,0.7871904232455997,1.8036394761629202
402,-0.3286295866721873,0.787190423245858,1.8036394761631145
403,-0.3286295866722613,0.7871904236944102,1.8036394761631145
404,-0.3286295866722613,0.7871904232461162,1.8036394761629202
405,-0.32862958667203934,0.7871904232455997,1.8036394761629202
406,-0.3286295866722613,0.7871904236946684,1.8036394761631145
407,-0.3286295866722613,0.7871904232455997,1.8036394761631145
408,-0.3286295866721873,0.787190423245858,1.8036394761629202
409,-0.32862958667203934,0.787190423245858,1.8036394761629202
410,-0.3286295866722613,0.7871904232461162,1.8036394761631145
411,-0.3286295866723352,0.7871904236941519,1.8036394761631145
412,-0.32862958667203934,0.787190423245858,1.8036394761629202
413,-0.33741800767785823,0.9029533186984301,1.1201884124240102
414,-0.3374180077246834,0.9029533186981719,1.1201884124242043
415,-0.3374180077246834,0.9029533186981719,1.1201884124240102
416,-0.3374180076777843,0.9029533186984301,1.1201884124240102
417,-0.33741800767785823,0.9029533186981719,1.1201884124242043
418,-0.33741800772453545,0.9029533182498779,1.1201884124240102
419,-0.3374180077246834,0.9029533186984301,1.1201884124240102
420,-0.33741800767793223,0.9029533186981719,1.1201884124242043
421,-0.3374180076777843,0.9029533186984301,1.1201884124240102
422,-0.3374180077247574,0.9029533186981719,1.1201884124240102
423,-0.3374180077246834,0.9029533186981719,1.1201884124242043
424,-0.3374180076777843,0.9029533186984301,1.1201884124240102
425,-0.12122285039587596,0.5598741925179213,0.39117394443587855
426,-0.12122285044277507,0.5598741925181795,0.39117394443587855
427,-0.12122285039602392,0.5598741929669899,0.39117394443587855
428,-0.12122285044284904,0.5598741925179213,0.39117394443587855
429,-0.12122285039594993,0.5598741925179213,0.39117394443587855
430,0.03696872808028496,-0.0841884612103721,-0.01889669380750623
431,0.03696872807998906,-0.08418846121088858,-0.01889669380750623
432,0.03696872812703612,-0.08418846165892428,-0.01889669380750623
433,0.03696872807998906,-0.0841884612103721,-0.01889669380750623
434,0.03696872808028496,-0.08418846121088858,-0.01889669380750623
435,-0.126495903027492,-0.15996053811934005,-0.01889669380750623
436,-0.126495903027418,-0.15996053812011474,-0.01889669380750623
437,0.5326356740342701,-0.7913945122141488,-1.3857988212855201
438,0.3920209376162764,-0.5388209226654709,-0.9301647787927194
439,0.3920209375694512,-0.538820923115056,-0.9301647787929137
440,0.3920209376163503,-0.5388209226657291,-0.9301647787927194
441,0.16352199090781688,-0.22310393539456516,-0.01889669380750623
442,0.5220895688180852,-0.41253412811657014,-1.1124183957898008
443,0.5220895688181592,-0.4125341276677597,-1.1124183957898008
444,0.5220895688181592,-0.4125341281163119,-1.1124183957898008
445,0.5220895688181592,-0.41253412766801795,-1.1124183957898008
446,0.5220895688181592,-0.4125341281163119,-1.1124183957898008
447,0.972056725439995,-0.1599605381195983,-1.385798821285326
448,0.9720567254868201,-0.15996053811985653,-1.3857988212855201
449,0.9720567254400689,-0.1599605381195983,-1.385798821285326
450,1.2005556721485284,-0.0757693417533201,-0.01889669380750623
451,1.2005556721952795,-0.07576934130476792,-0.01889669380750623
452,1.2005556721484545,-0.0757693417533201,-0.01889669380750623
453,2.1778280904665546,-0.46304884575701943,4.081809688626147
454,2.1778280904664804,-0.46304884575650296,4.081809688626147
455,2.1778280904664804,-0.46304884620557163,4.0818096886263415
456,2.1778280904666287,-0.4630488457567612,4.081809688626147
457,2.1778280904664804,-0.4630488457567612,4.081809688626147
458,2.66822198378922,-0.6335360190269899,13.650124580971468
459,2.668221983835971,-0.6335360185781794,13.650124580971468
460,2.7473177730272633,-0.4756775253912788,22.534988409577686
461,2.0090904067276054,-0.5009348842112452,16.24723862317944
462,2.0090904067274575,-0.5009348842115035,16.24723862317944
463,2.0090904067743565,-0.5009348846600556,16.247238623179637
464,2.0090904067273097,-0.5009348842115035,16.24723862317944
465,2.0090904067276054,-0.5009348842112452,16.24723862317944
466,4.417117768359697,-0.6861555167560428,-2.5248839275170365
467,4.41711776831265,-0.6861555167557846,-2.5248839275168424
468,4.417117768359401,-0.6861555167560428,-2.5248839275170365
469,2.8791440884864854,-0.47567752539102054,-3.777877544371608
