time,dx,dy,dz
170,-0.6406737555932905,0.6067807165540526,-0.01889669380750623
171,-0.6406737555932859,0.6067807165540526,-0.01889669380750623
172,-0.6406737555465902,0.6067807161054036,-0.01889669380750623
173,-0.6406737555932859,0.6067807165540526,-0.01889669380750623
174,0.2945299526665121,1.0555498625611197,-0.01889669380750623
175,0.294529952713217,1.0555498625611197,-0.01889669380750623
176,0.29452995271321236,1.0555498621124384,-0.01889669380750623
177,0.2945299526665121,1.0555498625610873,-0.01889669380750623
178,-1.1514677488349294,0.02946965415333804,-0.01889669380750623
179,-0.5599232346076871,1.0397640132424424,-0.3606222256769612
180,-0.5599232345609915,1.0397640127937613,-0.3606222256769612
181,-0.5599232346076918,1.0397640132424424,-0.36062222567705826
182,-0.5599232346076871,1.039764013242378,-0.3606222256769612
183,-0.7984189593747671,0.6112909588960498,-0.7267567241085547
184,-0.7984189594214582,0.6112909593447634,-0.7267567241085547
185,-0.7984189593747718,0.6112909588960175,-0.7267567241085547
186,-0.7984189593747625,0.6112909588960821,-0.7267567241085547
187,-0.7984189593747718,0.6112909593446988,-0.7267567241085547
188,-0.7984189594214582,0.6112909588960821,-0.7267567241085547
189,-0.7984189593747718,0.6112909588960821,-0.7267567241086519
190,-0.7984189593747625,0.6112909593446988,-0.7267567241085547
191,-0.7984189594214582,0.6112909588960821,-0.7267567241085547
192,-0.7984189593747718,0.6112909593447311,-0.7267567241085547
193,-0.7984189593747671,0.6112909588960498,-0.7267567241085547
194,-0.7984189593747625,0.6112909588960498,-0.7267567241085547
195,-0.7984189594214675,0.6112909593447311,-0.7267567241085547
196,-0.7984189593747671,0.6112909588960498,-0.7267567241085547
197,-0.5730686682250054,0.6924753273336014,-0.8732105234811921
198,-0.5730686682250146,0.6924753273335691,-0.8732105234811921
199,-0.7984189593747718,0.5165758629838577,-0.26298635942860094
200,-0.7984189594214582,0.5165758629838254,-0.26298635942850385
201,-0.7984189593747718,0.5165758629838254,-0.26298635942860094
202,-0.7984189593747625,0.5165758625351764,-0.26298635942850385
203,-0.7984189594214582,0.5165758629838577,-0.26298635942860094
204,-0.7984189593747718,0.5165758629838254,-0.26298635942850385
205,-0.7984189593747718,0.5165758629838254,-0.26298635942860094
206,-0.7984189594214582,0.5165758629838254,-0.26298635942860094
207,-0.7984189593747718,0.5165758629838254,-0.26298635942850385
208,-0.7984189594214675,0.5165758629838577,-0.26298635942860094
209,-0.7984189593747625,0.5165758625351442,-0.26298635942850385
210,-0.7984189593747625,0.5165758629838577,-0.26298635942860094
211,-0.7984189594214767,0.5165758629837932,-0.26298635942850385
212,-0.7984189593747625,0.51657586298389,-0.26298635942860094
213,-1.1339405040118153,0.02946965415333804,-0.47453073630011283
214,-1.1339405039651382,0.02946965415333804,-0.47453073630021
215,-1.1339405040118338,0.02946965415333804,-0.47453073630011283
216,-0.8359773412252666,0.19522107244835546,0.5791229869641127
217,-0.8359773412719808,0.19522107244842002,0.5791229869640155
218,-0.8359773412252759,0.19522107244842002,0.5791229869641127
219,-0.8359773412719808,0.19522107244835546,0.5791229869641127
220,-0.8359773412252666,0.19522107244842002,0.5791229869640155
221,-0.8359773412252851,0.19522107244842002,0.5791229869641127
222,-0.8359773412719715,0.19522107244835546,0.5791229869640155
223,-0.8359773412252666,0.1952210724484523,0.5791229869641127
224,-0.8990754227845695,0.5725028721524711,0.9379347954270258
225,-0.8990754227845603,0.5725028721525034,0.9379347954270258
226,-0.8990754227378831,0.5725028717038221,0.9379347954270258
227,-0.8990754227845511,0.5725028721525034,0.9379347954270258
228,-0.8990754227845603,0.5725028721525356,0.9379347954270258
229,-0.38026897470394616,0.9345250173356875,0.5506458593082519
230,-0.380268974657232,0.9345250173357198,0.5506458593083491
231,-0.38026897470394616,0.9345250173357198,0.5506458593082519
232,-0.633162079213844,0.8052313939598582,0.22519297181358852
233,-0.633162079213844,0.8052313944085395,0.2251929718134914
234,-0.6331620792138534,0.8052313939598582,0.22519297181358852
235,-0.6331620792138534,0.8052313939598582,0.2251929718134914
236,-0.633162079213844,0.8052313939598582,0.22519297181358852
237,-0.6331620792138348,0.8052313944085073,0.2251929718134914
238,-0.633162079213844,0.8052313939598582,0.22519297181358852
239,0.005330412384904826,0.7082611766523108,-0.44605360864434923
240,0.005330412384904826,0.7082611766522785,-0.44605360864434923
241,0.005330412384904826,0.7082611762036295,-0.44605360864434923
242,0.005330412384904826,0.7082611766523108,-0.44605360864434923
243,0.3734025546039415,0.913477218244118,-0.5884392469232644
244,0.3734025546039415,0.9134772182440857,-0.5884392469233616
245,0.3734025546039692,0.9134772182440857,-0.5884392469232644
246,0.3909297994737466,0.9345250173357198,-0.47453073630011283
247,0.390929799427051,0.9345250173357521,-0.47453073630021
248,0.3909297994737466,0.9345250173357198,-0.47453073630011283
249,0.701412422814866,0.9345250173357198,-0.01889669380750623
250,0.7014124228615894,0.9345250173357521,-0.01889669380750623
251,0.701412422814866,0.9345250173357198,-0.01889669380750623
252,0.7014124228148753,0.9345250173356875,-0.01889669380750623
253,0.7014124228615802,0.9345250173357198,-0.01889669380750623
254,0.7014124228148846,0.9345250177844011,-0.01889669380750623
255,0.7014124228148753,0.9345250173357198,-0.01889669380750623
256,0.701412422861571,0.9345250173357198,-0.01889669380750623
257,0.7014124228148846,0.9345250173357198,-0.01889669380750623
258,0.7014124228148846,0.9345250173357198,-0.01889669380750623
259,0.7014124228615617,0.9345250173357198,-0.01889669380750623
260,0.7014124228148846,0.9345250173356875,-0.01889669380750623
261,0.7014124228148568,0.9345250173357521,-0.01889669380750623
262,0.7014124228615802,0.9345250173357198,-0.01889669380750623
263,0.7014124228148846,0.9345250173357198,-0.01889669380750623
264,0.7014124228148753,0.9345250177844011,-0.01889669380750623
265,0.7014124228615802,0.9345250173356875,-0.01889669380750623
266,0.7014124228148753,0.9345250173357198,-0.01889669380750623
267,0.7014124228148753,0.9345250173357198,-0.01889669380750623
268,0.701412422861571,0.9345250173357521,-0.01889669380750623
269,0.7014124228148846,0.9345250173357198,-0.01889669380750623
270,0.5705840593774968,0.8740125949473282,-0.01889669380750623
271,0.5705840593308011,0.8740125949473605,-0.01889669380750623
272,0.5705840593774968,0.8740125944987115,-0.01889669380750623
273,0.5705840593308011,0.8740125949473282,-0.01889669380750623
274,0.5705840593774876,0.8740125949473282,-0.01889669380750623
275,0.5705840593775153,0.8740125944987115,-0.01889669380750623
276,0.5705840593307919,0.8740125949473282,-0.01889669380750623
277,0.5705840593774968,0.8740125949473605,-0.01889669380750623
278,0.3909297994737466,0.9345250173357521,-0.5884392469232644
279,0.390929799427051,0.9345250177843688,-0.5884392469233616
280,0.3909297994737466,0.9345250173357198,-0.5884392469232644
281,0.5574386257134829,0.6924753273336014,0.8354171358661796
282,0.5574386257134737,0.6924753268848878,0.8354171358661796
283,0.6513345803630955,0.8052313939598582,0.17637503868931126
284,0.6513345803631049,0.8052313944085395,0.1763750386894084
285,0.6513345803630863,0.8052313939598905,0.17637503868931126
286,0.6513345803164091,0.805231393959826,0.17637503868931126
287,0.6513345803630863,0.8052313939598582,0.17637503868931126
288,0.6513345803631049,0.8052313944085073,0.1763750386894084
289,0.6513345803631049,0.8052313939598582,0.17637503868931126
290,0.5691234556111088,0.7836824568800923,-0.28468321859489243
291,0.5691234556110996,0.7836824568801246,-0.28468321859489243
292,0.5691234556111088,0.7836824568800923,-0.2846832185947953
293,0.5691234556110996,0.7836824568800923,-0.28468321859489243
294,0.5691234556578137,0.7836824564314433,-0.28468321859489243
295,0.5691234556111088,0.7836824568801246,-0.28468321859489243
296,0.5691234556111088,0.7836824568801246,-0.28468321859489243
297,0.5691234556110996,0.7836824568800277,-0.28468321859489243
298,0.5691234556111134,0.7836824568801246,-0.28468321859489243
299,0.5691234556111088,0.7836824568800923,-0.2846832185947953
300,0.5691234556111042,0.7836824568801568,-0.28468321859489243
301,0.5691234556111088,0.78368245688006,-0.28468321859489243
302,0.5691234556111042,0.7836824568800923,-0.28468321859489243
303,0.5691234556578044,0.7836824564314756,-0.28468321859489243
304,0.5691234556111088,0.78368245688006,-0.2846832185947953
305,0.5691234556111088,0.7836824568801246,-0.28468321859489243
306,0.5691234556111088,0.7836824568801246,-0.28468321859489243
307,0.5691234556111042,0.7836824568800923,-0.28468321859489243
308,0.5705840593775015,0.7082611766522785,-0.44605360864434923
309,0.5705840593307965,0.7082611766523108,-0.44605360864434923
310,0.5705840593775107,0.7082611762035973,-0.44605360864434923
311,0.5705840593307919,0.7082611766523108,-0.44605360864434923
312,0.5705840593774968,0.7082611766522785,-0.44605360864434923
313,0.5705840593775015,0.7082611762036295,-0.44605360864434923
314,0.5705840593308011,0.7082611766523108,-0.44605360864434923
315,0.5705840593774968,0.7082611766522785,-0.44605360864434923
316,0.7590019416927971,0.7801744905143911,-0.5504697433822787
317,0.7590019416460922,0.7801744900657098,-0.5504697433821816
318,0.7590019416927971,0.7801744905143911,-0.5504697433822787
319,0.7590019416928018,0.7801744905143911,-0.5504697433822787
320,0.7590019416460922,0.7801744900657098,-0.5504697433821816
321,0.7590019416927971,0.7801744905143911,-0.5504697433822787
322,0.7590019416927971,0.7801744905143911,-0.5504697433822787
323,0.7590019416460968,0.7801744900657098,-0.5504697433821816
324,0.7590019416927971,0.7801744905144234,-0.5504697433822787
325,0.6818820642470095,0.8419147010634178,-0.5656575447986536
326,0.6818820642937052,0.8419147010634823,-0.5656575447986536
327,0.6818820642470095,0.8419147010634501,-0.5656575447986536
328,0.6818820642937052,0.8419147015121313,-0.5656575447987507
329,0.6818820642470095,0.8419147010633855,-0.5656575447986536
330,0.6818820642470073,0.8419147010635146,-0.5656575447986536
331,0.6818820642937098,0.8419147010634501,-0.5656575447986536
332,0.6818820642470073,0.8419147010634501,-0.5656575447986536
333,0.6818820642937052,0.8419147010634501,-0.5656575447986536
334,0.6818820642470095,0.8419147010634501,-0.5656575447986536
335,0.6818820642470073,0.8419147010634823,-0.5656575447986536
336,0.6818820642937098,0.8419147015120991,-0.5656575447987507
337,0.6818820642470049,0.8419147010634501,-0.5656575447986536
338,0.6818820642937121,0.8419147010634823,-0.5656575447986536
339,0.6818820642470049,0.8419147010634501,-0.5656575447986536
340,0.557438625713476,0.724047025970988,-0.8732105234811921
341,0.557438625713476,0.7240470259709557,-0.8732105234811921
342,0.6219707545289243,0.830242739936664,-0.01889669380750623
343,0.6219707545289266,0.8302427394879828,-0.01889669380750623
344,0.6219707545289243,0.8302427399366318,-0.01889669380750623
345,0.6219707545756269,0.8302427399366963,-0.01889669380750623
346,0.6219707545289277,0.8302427394879182,-0.01889669380750623
347,0.6219707545289243,0.830242739936664,-0.01889669380750623
348,0.6219707545289254,0.830242739936664,-0.01889669380750623
349,0.6219707545289243,0.8302427394879505,-0.01889669380750623
350,0.6219707545289254,0.8302427399366318,-0.01889669380750623
351,0.6219707545289254,0.8302427399366318,-0.01889669380750623
352,0.6219707545289254,0.830242739488015,-0.01889669380750623
353,0.6219707545756269,0.8302427399366318,-0.01889669380750623
354,0.6219707545289254,0.8302427399366318,-0.01889669380750623
355,0.6219707545289254,0.8302427399366963,-0.01889669380750623
356,0.6219707545289254,0.8302427394879505,-0.01889669380750623
357,0.6219707545289248,0.8302427399366318,-0.01889669380750623
358,0.6219707545289251,0.8302427399366318,-0.01889669380750623
359,0.6219707545289254,0.830242739488015,-0.01889669380750623
360,0.6219707545756274,0.8302427399366318,-0.01889669380750623
361,0.6219707545289251,0.8302427399365672,-0.01889669380750623
362,0.6219707545289251,0.8302427394880796,-0.01889669380750623
363,0.6219707545289254,0.8302427399366318,-0.01889669380750623
364,0.5679549726166736,0.7745617440600218,0.06653468915988178
365,0.5679549726166739,0.7745617436114051,0.06653468915988178
366,0.5679549726633757,0.7745617440600218,0.06653468915978467
367,0.5679549726166736,0.7745617436114051,0.06653468915988178
368,0.5679549726166742,0.7745617440600218,0.06653468915988178
369,0.5679549726166736,0.7745617440600864,0.06653468915988178
370,0.5679549726166736,0.7745617436113404,0.06653468915988178
371,0.5679549726633757,0.7745617440600864,0.06653468915978467
372,0.5679549726166725,0.7745617436114051,0.06653468915988178
373,0.5679549726166748,0.7745617440600218,0.06653468915988178
374,0.5679549726166748,0.7745617440600218,0.06653468915988178
375,0.5679549726166725,0.7745617436114051,0.06653468915988178
376,0.5679549726633762,0.7745617440600218,0.06653468915978467
377,0.5679549726166736,0.7745617436114051,0.06653468915988178
378,0.5679549726166725,0.7745617440600864,0.06653468915988178
379,0.5679549726166748,0.7745617440600218,0.06653468915988178
380,0.5679549726166736,0.7745617436113404,0.06653468915988178
381,0.5679549726633751,0.7745617440600864,0.06653468915978467
382,0.5679549726166748,0.7745617436114051,0.06653468915988178
383,0.5679549726166725,0.7745617440600218,0.06653468915988178
384,0.5837294929948197,1.3554810005138649,-0.01889669380750623
385,0.5837294930415245,1.355481000065119,-0.01889669380750623
386,0.6219707545289266,0.7699694968387185,-0.17422648102085952
387,0.6219707545289266,0.769969496838654,-0.17422648102095664
388,0.6219707545756246,0.769969496838654,-0.17422648102085952
389,0.6219707545289266,0.7699694968387185,-0.17422648102095664
390,0.6219707545289266,0.7699694968387185,-0.17422648102085952
391,0.6219707545289266,0.7699694963899727,-0.17422648102095664
392,0.6219707545289219,0.769969496838654,-0.17422648102085952
393,0.6219707545289266,0.7699694968387185,-0.17422648102095664
394,0.6219707545756291,0.769969496838654,-0.17422648102085952
395,0.6219707545289219,0.7699694968387185,-0.17422648102095664
396,0.6219707545289266,0.7699694968387185,-0.17422648102085952
397,0.7502383192345491,0.7135231264251709,-0.30366797036543386
398,0.7502383192345468,0.7135231264251709,-0.30366797036533677
399,0.7502383192812516,0.7135231259764896,-0.30366797036543386
400,0.7502383192345468,0.7135231264252355,-0.30366797036543386
401,0.7502383192345468,0.7135231264251709,-0.30366797036533677
402,0.7502383192345468,0.7135231264252355,-0.30366797036543386
403,0.3909297994737466,0.47147343597437125,-0.01889669380750623
404,0.3909297994737512,0.4714734364230525,-0.01889669380750623
405,0.3909297994737512,0.47147343597437125,-0.01889669380750623
406,0.7590019416927971,0.9345250173357198,-0.47453073630011283
407,0.7590019416460922,0.9345250177844011,-0.47453073630011283
408,0.7590019416927971,0.9345250173357198,-0.47453073630011283
409,0.3734025546039507,0.9345250173357198,-0.01889669380750623
410,0.37340255460396,0.9345250173357198,-0.01889669380750623
411,0.3734025546039507,0.9345250173357198,-0.01889669380750623
412,0.7151838294949456,0.8740125949473605,0.15196607212726979
413,0.7151838295416553,0.8740125949473605,0.15196607212717267
414,0.715183829494955,0.8740125944986792,0.15196607212717267
415,0.715183829494955,0.8740125949473605,0.15196607212726979
416,0.7151838295416553,0.8740125949473605,0.15196607212726979
417,0.7151838294949456,0.8740125944986792,0.15196607212717267
418,0.7151838295416598,0.8740125949473605,0.15196607212717267
419,0.715183829494955,0.8740125949473605,0.15196607212726979
420,0.5662022481250237,0.8187621218831478,0.12348894447140903
421,0.566202248171724,0.8187621223319582,0.12348894447150616
422,0.5662022481250237,0.8187621218832123,0.12348894447140903
423,0.5662022481250237,0.8187621223318936,0.12348894447140903
424,0.566202248171724,0.8187621218832123,0.12348894447150616
425,0.5662022481250237,0.8187621218832769,0.12348894447140903
426,0.5662022481250284,0.8187621223318291,0.12348894447140903
427,0.5662022481717195,0.8187621218832123,0.12348894447150616
428,0.5662022481250284,0.8187621223318936,0.12348894447140903
429,0.5662022481250237,0.8187621218832769,0.12348894447140903
430,0.566202248171724,0.8187621223318936,0.12348894447150616
431,0.5662022481250237,0.8187621218832123,0.12348894447140903
432,0.6888929622136043,0.8503338209692479,-0.6340026511725834
433,0.6888929622135996,0.8503338205206312,-0.6340026511724863
434,0.6888929621669132,0.8503338209693125,-0.6340026511725834
435,0.6888929622135996,0.8503338205206312,-0.6340026511724863
436,0.688892962213609,0.8503338209693125,-0.6340026511725834
437,0.6783766153104078,0.8377051413348595,-1.044073289415968
438,0.6783766152637122,0.837705141334795,-1.044073289415871
439,0.6783766153104078,0.8377051413349241,-1.044073289415968
440,0.6783766152637122,0.8377051413348595,-1.044073289415871
441,0.6783766153103986,0.8377051413348595,-1.044073289415968
442,1.135837706323393,-0.19153223675721084,-0.01889669380750623
443,1.1358377063234024,-0.19153223720582757,-0.01889669380750623
444,1.135837706370098,-0.19153223675721084,-0.01889669380750623
445,1.1358377063233838,-0.19153223675714628,-0.01889669380750623
446,1.1358377063234024,-0.19153223720582757,-0.01889669380750623
447,1.1358377063233838,-0.19153223675721084,-0.01889669380750623
448,0.8466381659950856,-0.3178190317555031,-0.01889669380750623
449,0.8466381660417904,-0.3178190313067572,-0.01889669380750623
450,0.8466381660417904,-0.3178190317555031,-0.01889669380750623
451,0.8466381659950764,-0.3178190317555031,-0.01889669380750623
452,0.90973624755437,-0.5135635638458919,-0.01889669380750623
453,0.9097362475076743,-0.5135635638457627,-0.01889669380750623
454,0.9097362475543793,-0.5135635638458272,-0.01889669380750623
455,0.9097362475076651,-0.5135635638458919,-0.01889669380750623
456,0.9097362475543793,-0.5135635638457627,-0.01889669380750623
457,0.8275175352747278,-0.21736362659222838,0.13643309340584706
458,0.8275175352280414,-0.21736362704090967,0.13643309340594417
459,0.827517535274737,-0.21736362659222838,0.13643309340584706
460,0.8275175352280322,-0.21736362659222838,0.13643309340594417
461,0.8275175352747278,-0.21736362659222838,0.13643309340584706
462,0.8275175352280228,-0.2173636270408451,0.13643309340594417
463,0.8275175352747556,-0.21736362659222838,0.13643309340584706
464,0.8275175352280228,-0.21736362659222838,0.13643309340594417
465,0.827517535274737,-0.21736362659222838,0.13643309340584706
