time,dx,dy,dz
114,1.1583804297403095,0.5446736149625847,-0.576542796727644
115,0.7634700735964474,0.40007930434132954,-1.0874825786801183
116,0.6254379788538165,0.3495395922552871,-1.2660701677836361
117,0.6254379788071392,0.3495395927038393,-1.2660701677836361
118,0.6254379788539643,0.3495395922552871,-1.2660701677836361
119,0.6254379788070653,0.3495395927038393,-1.2660701677836361
120,0.650601010877919,0.7726191476806373,-1.7335071225702245
121,0.6565418503664112,0.872505667968634,-1.8438661563948653
122,0.6565418503664853,0.8725056675199528,-1.8438661563948653
123,0.7685521050454203,1.2880799977687798,-0.9144260479693109
124,0.7943158413155267,1.3836672050766146,-0.7006433908039518
125,0.3414427636986726,1.1057934257516129,-0.4259062893814032
126,0.23382935909343822,1.0397640132424424,-0.36062222567705826
127,0.23382935914018937,1.0397640132421844,-0.360622225676864
128,0.16278105754581507,1.1244967714886234,-0.17651540337417443
129,0.14589829286269945,1.1446312882728022,-0.13276724757955477
130,0.1458982928628474,1.1446312882728022,-0.1327672475793605
131,-0.03832098237663674,1.126182719071311,-0.22435508408443242
132,-0.0823783803050269,1.1217706078242775,-0.2462589904605194
133,-0.082378380304731,1.1217706078245357,-0.2462589904605194
134,-0.25170707906092354,1.1412741980176166,-1.0687943304816605
135,-0.2937750079783179,1.1461196586397604,-1.2731445585271022
136,-0.29377500797824396,1.1461196586397604,-1.2731445585269079
137,-0.1948007354841259,1.010859129864116,-0.6315481372725654
138,-0.17067267896144026,0.9778851696394609,-0.47513905945424895
139,-0.17067267896144026,0.9778851696394609,-0.4751390594544432
140,0.15889297236891886,0.6908645856242541,-0.6583925491200404
141,0.2372056024188705,0.622661674789039,-0.7019379328031085
142,0.23720560241909242,0.6226616747885225,-0.7019379328031085
143,0.23720560241901845,0.6226616747887808,-0.7019379328029142
144,0.23720560241894448,0.6226616747887808,-0.7019379328031085
145,0.5284453264411564,0.5648079356818179,-0.6338569038089713
146,0.5989940795307058,0.5507936761186962,-0.6173652259782695
147,0.5989940795308537,0.5507936761186962,-0.6173652259782695
148,0.5989940794838067,0.550793676118438,-0.6173652259780753
149,0.8717737007545467,0.5545877341987463,-0.13380265198436583
150,0.9365926205917564,0.5554892929989833,-0.01889669380750623
151,0.9365926205919783,0.5554892929992415,-0.01889669380750623
152,0.7709074238068017,0.666706666563029,-0.7091908220145208
153,0.7312825873866028,0.6933051214886301,-0.8742797523042667
154,0.7312825873866028,0.6933051214888883,-0.8742797523042667
155,0.7312825873865287,0.6933051219374405,-0.8742797523042667
156,0.4424315985483223,0.7971047075898926,-0.7363408690416033
157,0.3755547686187815,0.8211371245532683,-0.7044042803060697
158,0.3755547686188555,0.8211371245532683,-0.7044042803058755
159,0.3755547686188555,0.8211371245532683,-0.7044042803060697
160,0.7220220251536352,0.7236065621805842,-0.23337536533921313
161,0.7960247401138878,0.7027747919296728,-0.13276724757955477
162,0.7960247401139617,0.7027747914808624,-0.1327672475793605
163,1.0106317238332794,0.7185720583204475,-0.13251808715197627
164,1.0567865672937486,0.721969526703558,-0.1324645010090025
165,1.0567865672469237,0.721969526255264,-0.1324645010090025
166,0.705873590128899,0.6343078827842827,-0.24890484883194816
167,0.6256895437617499,0.6142770896525539,-0.27551161135647606
168,0.6256895437620458,0.6142770896525539,-0.27551161135667035
169,0.6256895437618978,0.6142770896522958,-0.27551161135647606
170,0.6871287143185476,0.49560952140543185,-0.27425656711194
171,0.7007068460686959,0.469383843952158,-0.27397920080146376
172,0.7007068460217968,0.4693838435033476,-0.27397920080126953
173,0.7007068460216489,0.46938384395189975,-0.27397920080146376
174,0.8932415736680515,0.20463272521211343,-0.40692062308544574
175,0.9413752555913398,0.1384449457513138,-0.44015597865648987
176,0.9413752555913398,0.13844494530301987,-0.44015597865648987
177,0.9413752555914878,0.1384449457513138,-0.44015597865648987
178,0.04629721031793449,0.5046021514307977,-0.22973432927073978
179,-0.2616866332474777,0.6305917283745648,-0.15733118109505426
180,-0.26168663320072655,0.6305917283745648,-0.1573311810952485
181,-0.26168663324762564,0.6305917279260127,-0.15733118109505426
182,-0.2616866332005786,0.6305917283745648,-0.15733118109505426
183,0.1481877154147003,0.47283132186553606,-0.045614549854069236
184,0.24621218788084565,0.43510175746216434,-0.01889669380750623
185,0.24621218788084565,0.4351017574624226,-0.01889669380750623
186,0.24621218788054977,0.43510175791071654,-0.01889669380750623
187,0.2462121878806977,0.4351017574624226,-0.01889669380750623
188,0.24621218788084565,0.4351017574624226,-0.01889669380750623
189,0.24621218788054977,0.435101757911233,-0.01889669380750623
190,0.9417049789569695,0.2787007703669177,-0.11031226304007764
191,1.1134101816993884,0.24008805751175388,-0.13288119409751828
192,1.1134101817461395,0.24008805796108076,-0.13288119409771254
193,0.7862253319471619,0.554734072105076,0.027690424322154072
194,0.7064638511168242,0.6314388219937036,0.0668347492104024
195,0.7064638511632795,0.6314388219942201,0.0668347492104024
196,0.7064638511166762,0.6314388215451514,0.06683474921059666
197,0.9486677908296959,0.7731017214299033,-0.09603792587935917
198,1.0025566869580322,0.8046208500298246,-0.1322761005327149
199,1.002556686911133,0.8046208504783768,-0.1322761005327149
200,0.6549471385741602,0.7505393281945568,-0.24646085694488637
201,0.570206502346553,0.737355275554597,-0.2742969418415125
202,0.5702065023467009,0.7373552755543388,-0.27429694184131825
203,0.570206502346553,0.737355275554597,-0.2742969418415125
204,0.35652285316542137,0.9480810851736726,-1.2250828681604817
205,0.2997208704694817,1.0040968067009959,-1.4778234308529445
206,0.29972087046962964,1.0040968067012541,-1.4778234308529445
207,0.16003558020783534,0.8215601641516821,-1.0618355956087484
208,0.11222383660254641,0.7590811797176832,-0.9194504976396403
209,0.11222383664914963,0.7590811792686145,-0.9194504976394461
210,0.11222383660269436,0.759081179269131,-0.9194504976394461
211,0.11222383660254641,0.7590811792688728,-0.9194504976394461
212,-0.316700569503856,0.6582620820146233,-0.687068205432674
213,-0.41600819065246936,0.6349197291768808,-0.6332654087145562
214,-0.41600819060557026,0.6349197296251747,-0.6332654087147505
215,-0.41600819065246936,0.634919729625433,-0.6332654087145562
216,-0.41600819060557026,0.6349197291766225,-0.6332654087147505
217,-0.3355605210913573,0.6881944637348975,-0.25525557107633706
218,-0.31619718617494874,0.7010174148517907,-0.16427057293516129
219,-0.31619718617494874,0.7010174148520489,-0.16427057293516129
220,-0.3161971862216999,0.7010174148520489,-0.16427057293535555
221,-0.31619718617494874,0.7010174144034967,-0.16427057293516129
222,-0.3161971861750967,0.7010174148517907,-0.16427057293516129
223,-0.31619718622184784,0.7010174148520489,-0.16427057293516129
224,0.2787957038388407,0.7374764521127353,-0.18521911957014797
225,0.4729180525923504,0.7493715757876714,-0.19205379128365063
226,0.47291805254530334,0.7493715757874132,-0.19205379128384487
227,0.4729180525923504,0.7493715757874132,-0.19205379128384487
228,0.2406746111071774,0.9394401863903108,-0.4833023809437756
229,0.18513187975247689,0.9848964959700901,-0.5529566285327658
230,0.18513187975247689,0.9848964959703483,-0.5529566285329601
231,0.18513187970572573,0.9848964959700901,-0.5529566285327658
232,0.18513187975232892,0.9848964959703483,-0.5529566285327658
233,0.18513187975247689,0.9848964964189005,-0.5529566285329601
234,0.18513187975262482,0.9848964959703483,-0.5529566285327658
235,0.18513187975232892,0.9848964959703483,-0.5529566285329601
236,0.18513187975247689,0.9848964959700901,-0.5529566285327658
237,0.18513187975232892,0.9848964959703483,-0.5529566285327658
238,0.18513187970572573,0.9848964959700901,-0.5529566285329601
239,0.18513187975247689,0.9848964959703483,-0.5529566285327658
240,0.18513187975247689,0.9848964964186423,-0.5529566285329601
241,0.18513187975247689,0.9848964959703483,-0.5529566285327658
242,-1.0259895261661358,0.5555189117919558,-0.3337802783487627
243,-1.4739385392622435,0.39670802429037755,-0.252715052938108
244,-1.4739385393091426,0.3967080242901193,-0.252715052938108
245,-2.5590614902433058,-0.35872290513483024,-0.06402363711981882
246,-2.818576644601314,-0.539389782416275,-0.01889669380750623
247,-2.555285006876137,-0.2830049757545489,0.11898657565996196
248,-2.493123445895238,-0.2224740766161411,0.15153998044165368
249,-1.860151515096864,0.30958183866854,0.4260126301762414
250,-1.7058449250790355,0.4392870114395082,0.4929238731463734
251,-1.3946538006424574,0.36475839845166613,0.3575932087428167
252,-1.3173416486461789,0.3462425507642532,0.3239717328172006
253,-1.3173416486463267,0.3462425512133218,0.32397173281739483
254,-1.069509442485038,0.42994029918932447,1.0597177001506797
255,-1.0117532316887325,0.4494456925502789,1.2311800772481098
256,-1.0117532316886586,0.44944569299908926,1.2311800772481098
257,-0.5923748636198416,0.5482090954531126,0.55568332048029
258,-0.4901383461114753,0.5722857458876908,0.39100998176569085
259,-0.4901383460647241,0.5722857454388803,0.39100998176569085
260,-0.4901383460645761,0.5722857458874325,0.39100998176549656
261,-0.4901383460645761,0.5722857458876908,0.39100998176569085
262,-0.2832673657010066,0.7072288251463374,0.33660304272998576
263,-0.23219448025931505,0.7405439493044704,0.3231709056615098
264,-0.23219448025901915,0.7405439497530225,0.3231709056615098
265,-0.23219448025931505,0.7405439497532808,0.32317090566131557
266,0.24258927713723574,0.930821742183425,0.781946496987699
267,0.35686725350009013,0.9766206159676047,0.8923713911777069
268,0.356867253500312,0.9766206155187943,0.8923713911777069
269,0.1524586242902831,0.5403899440930432,0.7480981261513566
270,0.10325853241616291,0.43539149499518115,0.7133723030556808
271,0.10325853236933778,0.4353914945463707,0.7133723030556808
272,0.10325853241623688,0.4353914949949229,0.7133723030556808
273,0.10325853241616291,0.4353914949949229,0.7133723030556808
274,0.10325853241623688,0.4353914945461125,0.7133723030554866
275,0.10325853241623688,0.43539149499518115,0.7133723030556808
276,-0.6130242555239727,0.5915866432342416,2.9456233581570923
277,-0.7854297900566545,0.6291820015203388,3.4829145550423433
278,-0.7854297900564325,0.6291820015198223,3.4829145550423433
279,-0.7854297900565065,0.629182001968891,3.4829145550423433
280,-0.7988506774351182,0.4351515224721016,2.1586364625258625
281,-0.802101699824173,0.3881503507435663,1.8378486016058682
282,-0.8021016998243209,0.3881503511921185,1.8378486016058682
283,-0.802101699824247,0.3881503507435663,1.8378486016058682
284,-0.8977810606026769,0.44312211346095604,2.068413468074079
285,-0.9286617009101923,0.46086432317540993,2.1428285837068923
286,-0.9286617009104142,0.46086432272711597,2.1428285837068923
287,-0.9286617009102662,0.4608643231759264,2.1428285837068923
288,-1.0247918427659175,0.4859445587781641,1.3197109764795738
289,-1.0482265539770748,0.49205864646460845,1.1190504652651307
290,-1.0482265540241218,0.49205864646460845,1.1190504652649365
291,-0.6184171441052425,0.8575691080153479,1.0671295604653366
292,-0.5116355304371094,0.9483763264287333,1.0542303593977445
293,-0.5116355304371094,0.9483763259799228,1.0542303593979385
294,-0.5116355304368876,0.9483763264287333,1.0542303593977445
295,-0.5116355303903583,0.9483763264287333,1.0542303593977445
296,-0.5116355304370355,0.9483763264287333,1.0542303593977445
297,-0.5116355304370355,0.948376326428475,1.0542303593979385
298,-0.5116355304371835,0.9483763264287333,1.0542303593977445
299,-0.5116355304370355,0.9483763259804393,1.0542303593977445
300,-0.5116355303902104,0.9483763264282168,1.0542303593977445
301,-0.5116355304371835,0.9483763264287333,1.0542303593979385
302,-0.5116355304370355,0.9483763264287333,1.0542303593977445
303,-0.5116355304370355,0.9483763264289915,1.0542303593977445
304,-0.44730915567151985,0.5163927003432168,0.45411289837198326
305,-0.42529140331541554,0.36853253329915436,0.24870356607471852
306,-0.42529140326851644,0.3685325332994126,0.2487035660745243
307,-0.4252914032686644,0.3685325332994126,0.24870356607471852
308,-0.4252914032684425,0.36853253329915436,0.2487035660745243
309,-0.4252914032686644,0.3685325332999291,0.24870356607471852
310,-0.42529140326851644,0.36853253329915436,0.2487035660745243
311,-0.4252914032686644,0.3685325332994126,0.2487035660745243
312,-0.4252914032684425,0.3685325337479648,0.24870356607471852
313,-0.7651920556955928,0.39207758795705294,0.30840263781618943
314,-0.8470043715289196,0.3977447601100515,0.3227718932974701
315,-0.8470043714822425,0.3977447596609828,0.3227718932974701
316,-0.8470043715289196,0.397744760109535,0.3227718932974701
317,-0.8470043715289937,0.3977447601100515,0.3227718932974701
318,-0.8470043715289196,0.39774476010979326,0.3227718932974701
319,-1.6048313498738518,0.4318464082271721,0.5981820136542556
320,-1.7884043446693105,0.4401070561951472,0.6648962664115581
321,-0.9961856848338198,0.4399829256536502,0.38922435231318403
322,-0.8055027815760508,0.43995304753476855,0.32287155909370074
323,-0.8055027815761988,0.43995304798332074,0.3228715590935065
324,-0.8055027815761988,0.439953047983579,0.3228715590935065
325,-0.8055027815761249,0.43995304798332074,0.32287155909370074
326,-0.8055027816230239,0.439953047983579,0.3228715590935065
327,-0.8055027815761249,0.43995304798332074,0.32287155909370074
328,-0.8055027815760508,0.43995304798332074,0.3228715590935065
329,-0.8208762773623876,-0.018603383088529952,0.39152186631026953
330,-0.8245529621938962,-0.12827053435333413,0.4079400934389214
331,-0.8245529621938221,-0.1282705343530759,0.4079400934389214
332,-0.8245529622408693,-0.1282705343530759,0.4079400934389214
333,-0.7227864561313165,-0.5939299850170495,0.33960225709594216
334,-0.6979777058782678,-0.7074489554052381,0.32294278455475706
335,-0.6979777058781198,-0.7074489554049799,0.32294278455475706
336,0.0198289188040457,-0.4265628130226793,0.24431034196601228
337,0.19370754212974567,-0.3585220706420359,0.22526273164940444
338,0.19370754217671876,-0.3585220706420359,0.22526273164940444
339,0.1937075421766448,-0.3585220706415195,0.22526273164940444
340,0.19370754212959773,-0.3585220706417777,0.22526273164940444
341,0.19370754217671876,-0.3585220706420359,0.22526273164940444
342,0.19370754217671876,-0.3585220706420359,0.22526273164940444
343,0.8237337794657179,-0.11666665436544146,0.1934912596156108
344,0.9744091993097783,-0.05882514844511616,0.18589287782824182
345,0.9744091993100003,-0.05882514844485792,0.18589287782824182
346,0.9744091993566775,-0.05882514844459969,0.18589287782824182
347,0.9744091993097044,-0.05882514844511616,0.18589287782824182
348,0.9058262902299201,0.13837526109826503,0.8432282269792295
349,0.8887875899545753,0.1873676223145527,1.0065362600395527
350,0.8887875899546492,0.18736762231429446,1.0065362600393584
351,0.8887875900013265,0.18736762231403623,1.0065362600393584
352,1.2664193474340237,0.5674813310008953,1.1897102926125802
353,1.359650130503519,0.6613248651269811,1.2349328093828205
354,1.3596501305033708,0.6613248651267228,1.2349328093826262
355,1.2437380378096168,0.8043956510106646,0.8759363367966307
356,1.2154808610569372,0.8392736039399534,0.7884197837783011
357,1.2154808610101862,0.8392736034919177,0.7884197837781068
358,0.8844921122301583,0.8581111477187497,0.8670051363155811
359,0.8219151668812044,0.8616725859300968,0.8818625335256943
360,0.8219151668814263,0.8616725854812863,0.8818625335255001
361,1.4790805603858972,0.7498148881252357,1.0724255669666618
362,1.637256846165094,0.722891323247612,1.118293096107573
363,1.637256846165242,0.722891323247612,1.118293096107573
364,1.753569259548701,0.42187636790573735,0.7581528692093434
365,1.7824658516135945,0.3470923771768146,0.6686798290687239
366,1.4493081924220779,0.20832955669746817,0.10968011597027072
367,1.372677832931706,0.17641240089133234,-0.01889669380750623
368,1.372677832978383,0.1764124008908159,-0.01889669380750623
369,1.2209190915718684,0.3464509487818192,0.5318321413374425
370,1.1841576573265737,0.38764041003022415,0.6652385051305257
371,1.1841576573733987,0.38764041047851805,0.6652385051303316
372,0.6998659592906588,0.8118029864717534,1.307756960278274
373,0.5847867438981521,0.9125940940200505,1.4604346129868249
374,0.5847867438512531,0.9125940935712401,1.4604346129866306
375,0.6486601487472751,1.2685846010196977,0.5445244883836036
376,0.664132588346391,1.3548183257853397,0.3226580606848701
377,0.460682768316195,1.0875192590877898,0.5076454412565111
378,0.4110855484806522,1.0223568001694856,0.5527418673658571
379,0.41108554852747736,1.0223568001694856,0.5527418673658571
380,0.4657605155207913,0.9822617469488079,0.08685644000960777
381,0.47817139761513444,0.9731604162765135,-0.01889669380750623
382,0.4781713976154303,0.9731604162765135,-0.01889669380750623
383,0.5400570914190335,0.9257375518288331,-0.01889669380750623
384,0.5551436536417763,0.9141767540483638,-0.01889669380750623
385,0.5551436535948772,0.9141767544971743,-0.01889669380750623
386,0.6138397871050093,0.9764615154557592,-0.10459040446057324
387,0.6350023386319644,0.9989179255824359,-0.13548677632863432
388,0.6350023386786416,0.9989179260307298,-0.13548677632863432
389,0.6670097368493413,0.8979618566654333,-1.8776810437541775
390,0.6748125354885922,0.8733506757637249,-2.302395069146612
391,0.6748125354419151,0.8733506753154311,-2.302395069146418
392,0.4391185910667562,1.025169818736136,-1.4460799343649262
393,0.3841911490382141,1.0605506051431164,-1.2465194405626232
394,0.38419114903814017,1.0605506051433746,-1.2465194405628175
395,0.1704868365987163,0.9234973914773337,-1.6243053371011973
396,0.09887163974400617,0.8775690112979717,-1.7509064853406855
397,0.09887163974378425,0.87756901129823,-1.7509064853404912
398,0.09887163974400617,0.8775690112979717,-1.7509064853406855
399,-0.39980928006613664,1.09261720224271,-1.8240871620722763
400,-0.5221506762890805,1.14537497723743,-1.8420405784061786
401,-0.5221506762890066,1.1453749772376882,-1.8420405784061786
402,-0.5645601558723465,1.213087269835114,-1.3839756774007812
403,-0.5748987851612356,1.2295942472088017,-1.272308114469203
404,-0.5748987852079128,1.2295942467605079,-1.2723081144690087
405,-0.5322950167790116,1.076780908641669,-1.1802754313529769
406,-0.5219748492645344,1.0397640132420551,-1.157981800039217
407,-0.5219748493113595,1.0397640127940195,-1.1579818000390227
408,-0.352267479497159,1.2095264794898588,-1.0665606297674342
409,-0.31115824084758154,1.2506490642532215,-1.044415128894296
410,-0.3111582408476555,1.250649064702032,-1.044415128894296
411,-0.3806097189931457,1.0605345623777895,-1.2237365682073027
412,-0.39732632794312134,1.014774992628485,-1.2668983042206012
413,-0.39732632794297335,1.0147749926282268,-1.2668983042206012
414,-0.3088739263518896,0.9247529145039856,-0.8890833561424707
415,-0.2859253183669374,0.9013970601163352,-0.7910608381271855
416,-0.28592531836686347,0.9013970605646292,-0.7910608381271855
417,-0.28592531841383656,0.901397060116077,-0.7910608381271855
418,-0.1563880524730542,0.8073959307348096,-0.7869995128223356
419,-0.1261999597039769,0.785489379123955,-0.786053038737653
420,-0.12619995970412484,0.7854893791236968,-0.7860530387378472
421,-0.12619995970412484,0.7854893786754029,-0.786053038737653
422,0.19885790975185932,0.29441846945252587,-0.5801351442535521
423,0.27910910443796866,0.17318151174678598,-0.5292975593308573
424,0.2791091043912175,0.17318151174678598,-0.5292975593308573
425,0.2791091044380426,0.17318151174704421,-0.5292975593308573
426,0.2791091044381166,0.17318151219533814,-0.5292975593310516
427,0.2791091044380426,0.17318151174704421,-0.5292975593308573
428,0.2791091044381166,0.17318151174704421,-0.5292975593308573
429,0.27910910443796866,0.17318151174678598,-0.5292975593308573
430,0.2791091044380426,0.17318151174704421,-0.5292975593308573
431,0.27910910443796866,0.17318151174652774,-0.5292975593310516
432,0.27910910443819054,0.17318151174704421,-0.5292975593308573
433,0.27910910443796866,0.17318151174678598,-0.5292975593308573
434,0.2791091044380426,0.17318151174704421,-0.5292975593308573
435,0.2791091043912175,0.17318151174704421,-0.5292975593308573
436,0.4448938673676724,0.11824521791087753,-0.5829731213257491
437,0.5025387040621309,0.09914338015526532,-0.601636591669057
438,0.5025387040619829,0.0991433797064549,-0.601636591669057
439,0.5025387040618349,0.0991433797064549,-0.6016365916688627
440,0.5025387040620568,0.09914338015500708,-0.601636591669057
441,0.5025387040619829,0.0991433797064549,-0.601636591669057
442,0.5025387040621309,0.09914338015526532,-0.6016365916688627
443,0.5025387040618349,0.0991433797064549,-0.601636591669057
444,0.5025387040153056,0.0991433797064549,-0.601636591669057
445,0.5025387040619089,0.09914338015500708,-0.6016365916688627
446,0.5025387040620568,0.0991433797064549,-0.601636591669057
447,0.5025387040619089,0.09914338015526532,-0.601636591669057
448,0.5025387040619829,0.0991433797064549,-0.6016365916688627
449,0.5025387040621309,0.0991433797064549,-0.601636591669057
450,0.5025387040619089,0.09914338015526532,-0.601636591669057
451,0.5025387040619829,0.0991433797064549,-0.6016365916688627
452,0.5025387040619829,0.09914338015500708,-0.601636591669057
453,0.5025387040622048,0.0991433797064549,-0.6016365916688627
454,0.5025387040149358,0.0991433797064549,-0.601636591669057
455,0.5025387040621309,0.09914338015526532,-0.601636591669057
456,0.5155702500254282,-0.03292066951852431,-0.3731875239694044
457,0.5187470946225883,-0.06511538754847307,-0.3174959602020729
458,0.5187470945758371,-0.06511538754847307,-0.3174959602020729
459,0.5187470945756892,-0.06511538754898953,-0.31749596020187865
460,0.5187470945758371,-0.06511538754847307,-0.3174959602020729
461,0.5187470945758371,-0.0651153875487313,-0.3174959602020729
462,0.5187470945756892,-0.06511538754847307,-0.31749596020187865
463,0.5187470945758371,-0.06511538754898953,-0.3174959602020729
464,0.0872129889456517,0.011716298806380749,0.2157160958413313
465,-0.025432105399225174,0.03177198498676582,0.3549025972295091
466,-0.025432105445976332,0.03177198498624935,0.3549025972295091
467,-0.025432105399225174,0.03177198498650758,0.35490259722970335
468,-0.025432105445828385,0.03177198498650758,0.3549025972295091
469,-0.025432105399225174,0.03177198498650758,0.3549025972295091
