time,dx,dy,dz
38,-2.7157958995401765,2.2473814888153667,-1.556661587220102
39,-2.7157958995401397,2.247381489263919,-1.556661587220102
40,-2.7157958995401765,2.2473814892639834,-1.5566615872201992
41,-2.715795899540214,2.247381488815302,-1.556661587220102
42,-2.553667600750723,2.32367976097102,-1.082042792956954
43,-2.5536676007974366,2.32367976097102,-1.082042792957051
44,-2.553667600750741,2.32367976097102,-1.082042792956954
45,-2.5536676007507597,2.323679760971084,-1.082042792956954
46,-2.5536676007974184,2.323679760522403,-1.082042792957051
47,-2.5536676007507597,2.32367976097102,-1.082042792956954
48,-2.553667600750741,2.32367976097102,-1.082042792956954
49,-2.5536676007974553,2.323679760971084,-1.082042792957051
50,-2.553667600750741,2.32367976097102,-1.082042792956954
51,-2.255702078723215,1.9237715773331903,-0.01889669380750623
52,-1.99279132391062,1.9553432759705447,1.0062799018008586
53,-1.9927913239106017,1.9553432759706737,1.0062799018009556
54,-1.2566412105287383,1.8921998786957714,-0.01889669380750623
55,-1.2566412105287383,1.8921998782470901,-0.01889669380750623
56,-0.204998191465197,2.6499206473395454,0.3228288380620458
57,-0.20499819141844583,2.6499206477882913,0.32282883806194873
58,0.16307686527247656,3.2182112246076815,1.3480054336704106
59,0.1630768652257254,3.2182112246075523,1.3480054336703133
60,-0.8885661538377975,3.2497829232450357,0.3228288380620458
61,-0.8885661538844931,3.2497829232450357,0.32282883806194873
62,-2.3871574560594784,2.618348949150808,-0.01889669380750623
63,-2.3871574560594597,2.618348948702191,-0.01889669380750623
64,-3.5702558525526737,1.6396262891478037,-1.385798821285423
65,-3.570255852599351,1.639626288699187,-1.385798821285423
66,-4.2538238149720256,0.43990173733701693,0.32282883806194873
67,-4.2538238149720256,0.43990173733695237,0.3228288380620458
68,-4.174950588551588,-0.6651077176643442,0.6645543699314036
69,-4.174950588551597,-0.6651077176642797,0.6645543699314036
70,-4.227532739514118,-0.41253412811637646,2.3731820292787758
71,-4.227532739514109,-0.41253412766769515,2.3731820292788726
72,-3.754293380898135,1.4501960964261216,2.7149075611482303
73,-3.7542933808981442,1.450196096426057,2.7149075611483275
74,-3.412509399711816,1.9869149746079635,1.3480054336704106
75,-3.114543877637585,1.853612246878269,-0.1707747079717408
76,-3.1145438775908616,1.8536122464296523,-0.1707747079717408
77,-3.114543877637585,1.853612246878269,-0.17077470797164368
78,-3.114543877637585,1.853612246878269,-0.1707747079717408
79,-3.1145438775908802,1.8536122464295877,-0.1707747079717408
80,-3.1145438776375713,1.8536122468783334,-0.1707747079717408
81,-3.114543877637585,1.8536122468782044,-0.17077470797164368
82,-3.114543877590871,1.8536122464297167,-0.1707747079717408
83,-3.114543877637585,1.853612246878269,-0.1707747079717408
84,-2.4660306825265748,1.6711979873365412,-4.11960307624116
85,-2.763996204600824,1.523863393246744,-2.0692498850243326
86,-2.7639962045541147,1.5238633936953607,-2.06924988502443
87,-2.7639962046008195,1.5238633932466148,-2.0692498850243326
88,-2.7815235882549945,0.7871904232459226,-1.385798821285326
89,-2.93927004109585,0.09261305187672797,-1.385798821285423
90,-2.8078146637128993,-0.6966794163017631,0.32282883806194873
91,-2.807814663712905,-0.6966794163016985,0.32282883806194873
92,-2.5186128334423965,-1.7385454740281572,2.0314564974093208
93,-1.8613359465276635,-2.3699794481224497,1.6897309655398656
94,-1.8613359465276633,-2.3699794485710015,1.6897309655398656
95,-2.2031199277606874,-2.7330539837985843,2.2023192633440964
96,-2.203119927713985,-2.7330539833499676,2.2023192633440964
97,-2.203119927713985,-2.7330539833499032,2.2023192633440964
98,-2.2031199277606874,-2.733053983798649,2.2023192633440964
99,-2.2031199277139826,-3.039299461119778,1.484695646418173
100,-2.203119927760692,-3.039299461119907,1.484695646418173
101,-2.203119927713985,-3.0392994615685236,1.484695646418173
102,-2.2031199277606874,-3.0392994611198425,1.484695646418173
103,-2.2031199277139826,-3.0392994611198425,1.484695646418173
104,-2.163683314503768,-2.6462318120970174,-0.8732105234811921
105,-2.1636833145504752,-2.646231812097082,-0.8732105234811921
106,-2.163683314503775,-2.6462318120970174,-0.8732105234811921
107,-2.1636833145037704,-2.646231812097082,-0.8732105234811921
108,-2.1636833145037704,-2.6462318120970174,-0.8732105234811921
109,-2.1636833145037704,-2.646231812097082,-0.8732105234811921
110,-2.1636833145504752,-2.6462318120970174,-0.8732105234811921
111,-2.1636833145037704,-2.646231812097082,-0.8732105234811921
112,-2.0629008585272977,-2.664648636302173,-0.01889669380750623
113,-2.062900858480602,-2.6646486367508544,-0.01889669380750623
114,-2.062900858527302,-2.664648636302173,-0.01889669380750623
115,-1.940209172994795,-2.6856964353938717,-0.01889669380750623
116,-1.9402091729480901,-2.6856964353938073,-0.01889669380750623
117,-1.9402091729480901,-2.622553038118905,1.6213858591659356
118,-1.9402091729480901,-2.622553038119034,1.6213858591660328
119,-1.9402091729480992,-2.622553038119034,1.6213858591659356
120,-1.9402091729480901,-2.6225530381189692,1.6213858591660328
121,-1.9402091729480992,-2.6225530381189692,1.6213858591659356
122,-2.003307754084422,-2.5088949227551303,1.7580760719137956
123,-2.003307754131136,-2.5088949227551303,1.7580760719136983
124,-2.003307754084422,-2.5088949223064487,1.7580760719137956
125,-2.003307754131155,-2.5088949227551303,1.7580760719136983
126,-2.0033077540844126,-2.5088949227551303,1.7580760719137956
127,-2.097955625835671,-2.6856964353938393,1.3480054336704106
128,-2.0979556257889476,-2.685696435842424,1.3480054336704106
129,-2.097955625835634,-2.6856964353938073,1.3480054336703133
130,-2.0979556258356618,-2.6856964353938073,1.3480054336704106
131,-2.055889905046952,-2.5088949227551622,0.1177935189402563
132,-2.055889905046952,-2.508894922755098,0.11779351894035343
133,-2.055889905093657,-2.508894922755098,0.1177935189402563
134,-2.055889905046943,-2.5088949227551622,0.11779351894035343
135,-2.055889905046943,-2.508894922755098,0.1177935189402563
136,-1.6422436508738498,-2.2436926535727415,-0.47453073630011283
137,-1.6422436509205824,-2.243692653124093,-0.47453073630021
138,-1.6422436508738314,-2.2436926535728063,-0.47453073630011283
139,-1.4669698143321261,-2.085834159936998,-0.3606222256769612
140,-1.4669698143788217,-2.085834159937063,-0.36062222567705826
141,-1.9402091729480901,-1.6122586794785463,-0.3606222256769612
142,-1.9402091729480901,-1.6122586790299618,-0.3606222256769612
143,-2.728941437292483,-0.8545379099374096,0.6645543699314036
144,-2.847251276923117,0.3451866414247603,0.15196607212726979
145,-2.8472512769230987,0.3451866414247603,0.15196607212726979
146,-2.847251276969831,0.345186641424728,0.15196607212717267
147,-2.8472512769230987,0.345186641424728,0.15196607212726979
148,-3.1167348005885174,0.25047154506391917,0.2373974550945607
149,-3.11673480054184,0.2504715450638546,0.23739745509465782
150,-3.11673480058848,0.2504715455125359,0.2373974550945607
151,-3.1167348005885174,0.2504715450638546,0.2373974550945607
152,-3.1167348005885174,0.2504715450638869,0.23739745509465782
153,-3.1167348005885174,0.2504715455125359,0.2373974550945607
154,-3.116734800541803,0.2504715450638546,0.23739745509465782
155,-3.1167348005885356,0.2504715450638546,0.2373974550945607
156,-3.044434343020857,-0.44410582675379534,0.6645543699314036
157,-3.0444343430209124,-0.44410582675379534,0.6645543699315007
158,-2.9603029014901887,-0.6019643203895064,0.9379347954270258
159,-2.9603029014901887,-0.6019643199407929,0.9379347954270258
160,-2.9603029014434927,-0.6019643203895064,0.9379347954270258
161,-2.960302901490207,-0.6019643199408574,0.9379347954270258
162,-2.9603029014901887,-0.6019643203895064,0.9379347954270258
163,-2.6027442749730865,-0.8924239483920227,-0.1555869065552688
164,-2.6027442750198007,-0.8924239483921196,-0.15558690655536592
165,-2.6027442749730865,-0.8924239483920227,-0.1555869065552688
166,-2.6027442750198007,-0.892423948392055,-0.15558690655536592
167,-2.6027442749730496,-0.8924239483920873,-0.1555869065552688
168,-2.67635928632999,-0.34939073039292196,-0.7023477575464161
169,-2.851633122871695,-0.5388209226659874,-0.47453073630011283
170,-2.851633122824981,-0.5388209226660197,-0.47453073630021
171,-2.8516331228716583,-0.5388209226660197,-0.47453073630011283
172,-2.466030682526584,-0.22310393539459744,-0.01889669380750623
173,-2.466030682479907,-0.22310393584324645,-0.01889669380750623
174,-2.5887223680591007,0.6188080300642653,-0.01889669380750623
175,-2.5887223681057407,0.6188080305129788,-0.01889669380750623
176,-2.5887223680591007,0.6188080300642975,-0.01889669380750623
177,-2.0716645503310676,1.5922687407430909,1.0062799018009556
178,-2.0716645503309934,1.5922687407430587,1.0062799018008586
179,-2.0716645503777444,1.5922687402943774,1.0062799018008586
180,-2.0716645503310676,1.5922687407430909,1.0062799018009556
181,-1.2040590595661897,2.5552055514273535,0.6645543699315007
182,-0.8184566192678295,2.9551137355138644,-0.2467137150538095
183,-0.8184566192211523,2.9551137350652152,-0.24671371505390663
184,-0.8184566192678295,2.9551137355138644,-0.2467137150538095
185,-0.6677211198605895,3.27504028206526,1.0746250081747883
186,-0.6677211198139492,3.275040282513877,1.0746250081748854
187,-0.6677211198605895,3.275040282065196,1.0746250081747883
188,-0.6677211198139122,3.2750402825139093,1.0746250081748854
189,-0.6677211198606264,3.275040282065196,1.0746250081747883
190,-0.6256553990719167,3.2918785214282393,1.3480054336704106
191,-0.6256553990719167,3.2918785218768885,1.3480054336703133
192,-0.6256553990719167,3.2918785214282718,1.3480054336704106
193,-0.28095018726879933,3.3480059859716103,0.5886153628493349
194,-0.28095018726879933,3.3480059859716103,0.5886153628493349
195,-0.28095018722208515,3.3480059859716746,0.5886153628493349
196,-0.28095018726879933,3.3480059859716746,0.5886153628493349
197,-0.2809501872687623,3.3480059859716103,0.5886153628493349
198,-0.28095018726879933,3.348005985971546,0.5886153628493349
199,-0.28095018722208515,3.3480059859716746,0.5886153628493349
200,-0.2809501872687623,3.3480059859716103,0.5886153628493349
201,-0.28095018726879933,3.3480059859716103,0.5886153628493349
202,-0.1824629838897749,3.285864864673165,-0.7999836237948734
203,-0.18246298388981189,3.2858648646730364,-0.7999836237948734
204,-0.1824629838897749,3.285864864673165,-0.7999836237948734
205,-0.18246298384306073,3.2858648646730364,-0.7999836237948734
206,-0.18246298388984886,3.285864864673165,-0.7999836237948734
207,-0.1824629838897379,3.285864864673165,-0.7999836237948734
208,-0.18246298388981189,3.2858648646730364,-0.7999836237948734
209,-0.39779941161441407,3.102448329155174,-0.47453073630011283
210,-0.39779941161437704,3.102448329603726,-0.47453073630021
211,-0.39779941161434007,3.102448329155174,-0.47453073630011283
212,0.04739613317357757,3.136124807881132,-1.5224890340331856
213,0.04739613312693737,3.1361248078811963,-1.5224890340331856
214,0.04739613317361455,3.136124808329813,-1.5224890340331856
215,0.047396133126863395,3.136124807881132,-1.5224890340331856
216,0.04739613317357757,3.1361248078810675,-1.5224890340331856
217,0.7151894502621737,2.902494237336259,-0.3606222256769612
218,0.7151894502621737,2.90249423733613,-0.36062222567705826
219,0.9649546673224436,3.0445668816532288,0.6645543699314036
220,0.9649546673224806,3.0445668816532288,0.6645543699315007
221,0.9649546673224066,3.044566881653164,0.6645543699315007
222,0.9649546673224806,3.0445668816532288,0.6645543699314036
223,0.8203537521871969,2.2868461125607085,0.8354171358661796
224,0.8203537521871599,2.2868461121120918,0.8354171358661796
225,0.8203537521871969,2.2868461125607733,0.8354171358661796
226,0.8203537521872338,2.2868461125607085,0.8354171358661796
227,1.0194147522495784,1.9869149746080281,0.6645543699314036
228,1.0194147522029011,1.986914974607899,0.6645543699315007
229,1.0194147522495414,1.9869149746081571,0.6645543699314036
230,1.0194147522495784,1.986914974607899,0.6645543699315007
231,1.0194147522496153,1.9869149746080281,0.6645543699314036
232,1.0194147522028272,1.9869149746080281,0.6645543699315007
233,1.0194147522496153,1.9869149746080281,0.6645543699314036
234,0.955564997499365,2.108691526815674,0.32282883806194873
235,0.955564997499365,2.108691526815545,0.32282883806194873
236,0.955564997499365,2.108691526815674,0.3228288380620458
237,0.955564997499365,2.108691526815674,0.32282883806194873
238,0.9555649974994389,2.1086915268156097,0.32282883806194873
239,0.955564997499365,2.1086915268156097,0.32282883806194873
240,0.9555649975460422,2.1086915268156097,0.3228288380620458
241,0.9555649974994019,2.108691526815674,0.32282883806194873
242,0.955564997499365,2.1086915268156097,0.32282883806194873
243,0.955564997499328,2.108691526815674,0.32282883806194873
244,0.955564997499365,2.1086915268156097,0.32282883806194873
245,0.9555649974994389,2.1086915268156097,0.3228288380620458
246,0.955564997499365,2.108691526815674,0.32282883806194873
247,0.955564997499365,2.1086915268156097,0.32282883806194873
248,0.8554085194955379,2.08163007052022,0.6645543699314036
249,0.8554085194955379,2.081630070968966,0.6645543699315007
250,0.8554085194955379,2.0816300709689015,0.6645543699314036
251,0.855408519495575,2.08163007052022,0.6645543699314036
252,0.8554085194955379,2.081630070520285,0.6645543699315007
253,0.8554085194955379,2.0816300709688367,0.6645543699314036
254,0.8992269786076071,2.092153970514686,0.6645543699314036
255,0.8992269786543583,2.0921539700660694,0.6645543699315007
256,0.8992269786075702,2.092153970514751,0.6645543699314036
257,0.8992269786076441,2.0500583718827365,0.6645543699315007
258,0.8992269786076441,2.0500583718828658,0.6645543699314036
259,0.688898374804238,2.302631961879515,0.4936916039967247
260,0.688898374804238,2.302631961879386,0.4936916039967247
261,0.688898374804238,2.302631961879386,0.49369160399662754
262,0.688898374804238,2.302631961430769,0.4936916039967247
263,0.688898374804275,2.302631961879386,0.4936916039967247
264,0.688898374804238,2.302631961879386,0.49369160399662754
265,0.688898374804275,2.302631961879515,0.4936916039967247
266,0.688898374804201,2.302631961879386,0.4936916039967247
267,-0.09983388954011835,2.4289187568777426,-1.044073289415968
268,-0.09983388949340417,2.428918756429061,-1.044073289415871
269,-1.0357961765515673,2.277374602610544,-0.01889669380750623
270,-1.0357961765048531,2.27737460305929,-0.01889669380750623
271,-1.0357961765515302,2.277374602610544,-0.01889669380750623
272,-1.0357961765048531,2.2773746030592257,-0.01889669380750623
273,-1.0357961765515302,2.277374602610609,-0.01889669380750623
274,-1.887627021985597,2.2605363636962466,-0.01889669380750623
275,-1.8876270220322742,2.2605363632475006,-0.01889669380750623
276,-1.88762702198556,2.2605363636962466,-0.01889669380750623
277,-2.0979556257889294,2.113201769157639,-0.01889669380750623
278,-2.229411003218602,2.2710602632420316,1.1771426677356345
279,-2.229411003218602,2.27106026279335,1.1771426677357317
280,-2.229411003218602,2.271060263242096,1.1771426677356345
281,-2.2294110032185652,2.2710602632419667,1.1771426677356345
282,-2.1505377767514777,2.30263196187945,1.3480054336704106
283,-2.2031199277139892,2.176345166881158,1.6897309655398656
284,-2.2031199277607034,2.1763451668810934,1.6897309655398656
285,-1.99279132391062,2.131242740320288,1.7385488986640458
286,-1.99279132391062,2.131242739871736,1.7385488986641429
287,-1.9927913239105832,2.131242740320353,1.7385488986640458
288,-1.9927913239106572,2.131242740320288,1.7385488986640458
289,-1.9927913239105461,2.1312427403204173,1.7385488986640458
290,-1.99279132391062,2.1312427398716713,1.7385488986641429
291,-1.99279132391062,2.1312427403204173,1.7385488986640458
292,-1.8547631776748743,2.1289876189249974,1.4334368166377986
293,-1.8547631776281233,2.128987618925062,1.4334368166377014
294,-1.8547631776748743,2.1289876184762515,1.4334368166377986
295,-1.8547631776281603,2.128987618925062,1.4334368166377014
296,-1.8547631776748743,2.1289876189249974,1.4334368166377986
297,-1.8547631776748743,2.1289876184763163,1.4334368166377986
298,-1.8547631776281603,2.1289876189249974,1.4334368166377014
299,-1.8547631776748743,2.128987618925062,1.4334368166377986
300,-1.2040590595661897,2.365775359154288,0.6645543699314036
301,-0.704528625492364,2.602563099832066,0.15196607212726979
302,-0.704528625492364,2.6025630993834494,0.15196607212717267
303,-0.7045286255390412,2.6025630993835143,0.15196607212726979
304,-0.704528625492327,2.6025630998321954,0.15196607212726979
305,0.16307686527243956,2.681492346425581,-0.7023477575464161
306,0.16307686522576237,2.6814923464257747,-0.7023477575465132
307,0.794062676682547,2.90249423733613,-0.3606222256769612
308,0.7940626767293352,2.902494237336259,-0.36062222567705826
309,1.2147198843359994,2.997209333697068,-0.7023477575464161
310,1.5302127901111797,2.997209333697068,-0.7023477575464161
311,2.1611986015212503,3.123496128246679,-1.1579818000391198
312,2.1611986015680382,3.123496128695489,-1.1579818000390227
313,2.161198601521213,3.123496128246679,-1.1579818000391198
314,1.950869997717918,3.8938455769737166,-1.7958694595288076
315,1.950869997717918,3.8938455774222684,-1.7958694595288076
316,1.9508699977645951,3.8938455769735874,-1.7958694595287106
317,1.950869997717918,3.8938455774223977,-1.7958694595288076
318,1.950869997717881,3.893845576973458,-1.7958694595288076
319,0.6363162238416894,4.702081064155238,-0.47453073630011283
320,0.6363162238884776,4.7020810646037905,-0.47453073630011283
321,0.6363162238417635,4.7020810641551085,-0.47453073630011283
322,-0.31016249334352447,4.828367859153466,1.3480054336703133
323,-0.38246295091114785,4.528436721200914,-0.6169163745791252
324,-0.38246295091114785,4.528436721200527,-0.6169163745790281
325,-0.3824629509111108,4.528436721649595,-0.6169163745790281
326,-0.3824629509111108,4.528436721200656,-0.6169163745791252
327,-0.3824629509111848,4.528436721200785,-0.6169163745791252
328,-0.3824629509111108,4.528436721649337,-0.6169163745790281
329,-0.3824629509111108,4.528436721200914,-0.6169163745790281
330,-0.38246295091114785,4.528436721200527,-0.6169163745791252
331,-0.362744644306036,4.26007728233414,-2.75270094876334
332,-0.0764640446523319,4.316204746428765,2.1073955044914863
333,-0.0764640446523319,4.316204746877446,2.1073955044913895
334,-0.07646404465236889,4.316204746429023,2.1073955044914863
335,-0.0764640446523319,4.316204746877446,2.1073955044913895
336,-0.07646404469904608,4.316204746428765,2.1073955044914863
337,-0.07646404465229492,4.316204746877446,2.1073955044913895
338,-0.0764640446523319,4.316204746429023,2.1073955044914863
339,-0.0764640446523319,4.316204746877446,2.1073955044913895
340,-0.07646404465236889,4.316204746428765,2.1073955044914863
341,-0.026218878183251887,5.106198807970275,-3.299461799754487
342,-0.026218878183251887,5.106198807970146,-3.29946179975439
343,-0.026218878183288875,5.106198807521722,-3.299461799754487
344,-0.026218878183251887,5.106198807970275,-3.29946179975439
345,-0.026218878183251887,5.106198807970275,-3.299461799754487
346,0.2051425860144721,5.775518820518922,-2.2059400977721926
347,0.2051425860144351,5.775518820967732,-2.2059400977720953
348,0.2051425860144351,5.7755188205191805,-2.2059400977721926
349,0.2051425860144351,5.775518820967603,-2.2059400977720953
350,0.20514258601450908,5.7755188205191805,-2.2059400977721926
351,1.0569734314484647,6.280666000063539,-2.0692498850243326
352,1.0569734314951418,6.280666000063539,-2.0692498850243326
353,2.1349075260633517,5.412444285291532,-1.5566615872201992
354,2.1349075261101027,5.412444285291532,-1.556661587220102
355,2.1349075260633885,5.412444285740214,-1.556661587220102
356,2.1349075260633517,5.412444285291532,-1.5566615872201992
357,2.143671217913831,5.386134536427006,-2.1831583956474843
358,2.14367121786708,5.386134536427006,-2.1831583956474843
359,2.14367121786708,5.386134536875687,-2.1831583956475815
360,2.143671217913831,5.386134536427006,-2.1831583956474843
361,2.143671217913831,5.386134536427006,-2.1831583956474843
362,2.14367121786708,5.386134536427006,-2.1831583956474843
363,0.8992269786543213,5.522945230971018,-1.385798821285423
364,-0.047251738577606756,5.649232025969504,-0.7023477575465132
365,-1.4669698143321446,5.680803724158048,-0.7023477575464161
366,-1.4669698143787848,5.680803724606988,-0.7023477575464161
367,-2.9918521920583823,5.522945230971018,-0.42896733205089105
368,-2.9918521920583454,5.522945230971148,-0.42896733205089105
369,-2.991852192058419,5.522945230971018,-0.42896733205089105
370,-2.9918521920583454,5.522945230971277,-0.42896733205089105
371,-2.9918521920583823,5.522945230971018,-0.42896733205089105
372,-2.8341057392174878,4.916768615697209,-1.1124183957898008
373,-2.8341057391707736,4.916768615248399,-1.1124183957898008
374,-2.834105739217562,4.91676861569708,-1.112418395789898
375,-2.8341057391708104,4.916768615248399,-1.1124183957898008
376,-2.8341057392175246,4.916768615697339,-1.1124183957898008
377,-2.5396456938367367,3.7928161412440073,0.527864157183641
378,-2.5396456938367735,3.7928161412442654,0.527864157183641
379,-2.5396456938834135,3.7928161412442654,0.5278641571837381
380,-2.5396456938367367,3.7928161412442654,0.527864157183641
381,-2.5396456938367735,3.7928161412440073,0.527864157183641
382,-1.9477209088065641,3.538438454221262,0.8598261024283183
383,-1.947720908806527,3.538438454669556,0.8598261024282211
384,-1.9477209088065641,3.538438454221133,0.8598261024283183
385,-1.947720908806527,3.538438454669556,0.8598261024282211
386,-1.947720908806527,3.538438454221262,0.8598261024283183
387,-1.9477209088065641,3.538438454669556,0.8598261024282211
388,-1.9477209088065641,3.538438454221133,0.8598261024283183
389,-1.9840276320601409,3.2497829232450357,-0.47453073630011283
390,-1.984027632106929,3.2497829232449065,-0.47453073630011283
391,-1.984027632106855,3.249782923245165,-0.47453073630011283
392,-1.9840276320601777,3.249782923693588,-0.47453073630021
393,-1.9840276320602148,3.2497829232450357,-0.47453073630011283
394,-1.984027632106818,3.249782923245165,-0.47453073630011283
395,-1.8876270220322742,3.186639525970069,-0.7023477575465132
396,-2.124246701293579,3.4076414168807467,0.6645543699314036
397,-2.124246701293542,3.4076414168806175,0.6645543699315007
398,-2.77100715803446,3.5781285901509756,0.254483731688116
399,-2.7710071580345343,3.578128589702165,0.25448373168801885
400,-2.7710071580811375,3.5781285901508464,0.254483731688116
401,-2.7710071580344233,3.578128589702165,0.25448373168801885
402,-2.771007158034497,3.5781285901509756,0.254483731688116
403,-2.9589883477009824,3.423427266199359,0.2373974550945607
404,-2.9589883477476597,3.4234272661996177,0.23739745509465782
405,-2.9589883477009087,3.4234272661994885,0.2373974550945607
406,-2.9589883477009455,3.423427266199359,0.23739745509465782
407,-2.9589883477009824,3.423427266199359,0.2373974550945607
408,-2.9589883477009824,3.4234272661994885,0.2373974550945607
409,-2.958988347747623,3.4234272661996177,0.23739745509465782
410,-2.9589883477009824,3.4234272661992304,0.2373974550945607
411,-2.4660306825265472,3.0603527314206516,-0.01889669380750623
412,-1.9296927427743067,3.022466692517228,2.578217348400468
413,-1.9296927427742327,3.0224666925173573,2.5782173484005653
414,-1.9296927427276296,3.022466692517228,2.578217348400468
415,-1.9296927427741957,3.0224666925173573,2.5782173484005653
416,-1.9296927427743067,3.022466692517099,2.578217348400468
417,-0.7308197009969398,2.8077791409753856,1.3480054336704106
418,-0.4153267952218334,2.7446357441492295,1.3480054336703133
419,-0.09983388954011835,2.845665179878422,0.8012445826792632
420,-0.09983388954019232,2.8456651794299987,0.8012445826792632
421,-0.09983388949336718,2.845665179878551,0.8012445826791661
422,-0.09983388954011835,2.8456651794299987,0.8012445826792632
423,-0.09983388954019232,2.845665179878551,0.8012445826792632
424,0.07105810105302716,2.3973470577917713,-0.5314849916117372
425,0.07105810109974134,2.3973470582401943,-0.5314849916116401
426,0.07105810109977832,2.3973470577916425,-0.5314849916117372
427,0.07105810105299018,2.3973470577917713,-0.5314849916117372
428,-0.0866883517878304,2.3499895098356753,-0.5314849916117372
429,-0.0866883517878304,2.3499895098354173,-0.5314849916117372
430,-0.08668835178779341,2.349989509835546,-0.5314849916117372
431,-0.08668835178786738,2.349989509835546,-0.5314849916117372
432,-0.5956084556848087,2.2845909911652886,-0.9952553562916909
433,-0.5956084556380575,2.2845909911655466,-0.9952553562917881
434,-0.5956084556847717,2.2845909911651594,-0.9952553562916909
435,-0.5956084556848087,2.2845909907168656,-0.9952553562916909
436,-0.5956084556848087,2.284590991165418,-0.9952553562916909
437,-0.5956084556379836,2.2845909911652886,-0.9952553562917881
438,-0.5956084556848827,2.284590991165418,-0.9952553562916909
439,-0.8885661538377605,2.2079168659672583,-0.3606222256769612
440,-0.8885661538845486,2.2079168655184476,-0.3606222256769612
441,-0.9674393803049219,2.3499895098356753,-0.3606222256769612
442,-0.9674393802582817,2.3499895098354173,-0.3606222256769612
443,-0.9674393802582077,2.349989509835546,-0.36062222567705826
444,-0.9674393803048849,2.3499895098356753,-0.3606222256769612
445,-1.0287852230712726,2.197392965972663,0.892371391177804
446,-1.0287852230711247,2.1973929664214733,0.8923713911777069
447,-1.0287852230712355,2.197392965972663,0.892371391177804
448,-0.9937304557628576,2.3973470577915132,2.0314564974093208
449,-0.9937304557628576,2.3973470577919005,2.0314564974093208
450,-1.0988947576412036,2.365775359154159,0.6645543699315007
451,-1.0988947576879178,2.3657753596029694,0.6645543699314036
452,-1.0638399903795026,1.776436983243264,0.892371391177804
453,-1.0638399903795768,1.7764369827945827,0.8923713911777069
454,-1.0638399903795026,1.776436983243264,0.892371391177804
455,-0.9937304557628945,2.1763451668810934,0.6645543699314036
456,-0.8885661538377975,2.050058372331418,0.6645543699314036
457,-1.2303501350241624,1.6396262886992514,1.0062799018009556
458,-1.2303501350707655,1.6396262886992514,1.0062799018009556
459,-1.3618055124538355,1.608054590061768,1.3480054336703133
460,-1.5721341162571307,1.6711979873366059,1.3480054336704106
461,-1.5721341163038818,1.6711979873366059,1.3480054336704106
462,-1.519551965294656,2.0500583718826078,1.3480054336704106
463,-1.3880965879584115,2.223702715286129,1.3480054336704106
464,-1.3880965879116602,2.2237027148371893,1.3480054336703133
465,-1.3880965879116602,2.2237027148371893,1.3480054336704106
466,-1.3880965879584855,2.223702715286129,1.3480054336704106
467,-1.0463126067252952,2.302631961879192,0.6645543699314036
468,-0.47667263803475035,2.639396748242571,-0.2467137150538095
469,-0.4766726380348983,2.6393967477936315,-0.2467137150538095
470,-0.47667263803475035,2.639396748242571,-0.2467137150538095
471,-0.47667263803482435,2.639396748242442,-0.2467137150538095
472,-0.47667263803482435,2.6393967477937608,-0.2467137150538095
