time,dx,dy,dz
87,-1.9694214790232776,-3.4293853385747766,1.0822189088830243
88,-1.9694214790226858,-3.42938533857426,1.0822189088830243
89,-1.9694214790688451,-3.429385338575293,1.0822189088830243
90,-1.9694214790232776,-3.4293853385747766,1.0822189088830243
91,-1.2172045973193284,-3.143486066981618,0.3655445295456913
92,-1.217204597317553,-3.1434860669831672,0.36554452954559413
93,-1.2172045973193284,-3.1434860669821343,0.3655445295456913
94,-1.2172045973193284,-3.143486066533324,0.36554452954559413
95,-1.2172045973637124,-3.1434860669821343,0.3655445295456913
96,-1.2172045973193284,-3.1434860669826508,0.3655445295456913
97,-1.217204597318145,-3.1434860669821343,0.36554452954559413
98,-1.2172045973187366,-3.143486066981618,0.3655445295456913
99,-2.3608663806007475,-3.001413422665552,-0.01889669380750623
100,-2.31784462072402,-2.8349444660502567,-0.01889669380750623
101,-2.3178446207234282,-2.834944465601963,-0.01889669380750623
102,-2.3178446207228363,-2.8349444660502567,-0.01889669380750623
103,-2.3178446207222447,-2.834944465601963,-0.01889669380750623
104,-2.31784462072402,-2.8349444660497403,-0.01889669380750623
105,-2.317844620768996,-2.8349444656014464,-0.01889669380750623
106,-2.3178446207234282,-2.834944466050773,-0.01889669380750623
107,-2.31784462072402,-2.8349444656014464,-0.01889669380750623
108,-2.3178446207228363,-2.8349444660502567,-0.01889669380750623
109,-2.3178446207234282,-2.8349444656014464,-0.01889669380750623
110,-2.3178446207222447,-2.8349444660502567,-0.01889669380750623
111,-1.204059059565524,-3.0645568199400026,-0.01889669380750623
112,-0.7834018519610049,-3.19084361493823,-0.01889669380750623
113,-0.31016249334304363,-3.064556819940519,1.6897309655398656
114,0.11049471431059374,-2.8751266281156185,-0.01889669380750623
115,0.5311519219162965,-2.7488398326680636,-1.7275243531548778
116,0.8466448276915878,-2.6225530381196793,1.6897309655398656
117,1.0043912805330741,-2.559409640844196,1.6897309655398656
118,1.0043912805330741,-2.4286126030546122,0.6889633364935422
119,1.0043912805318906,-2.428612603055645,0.6889633364935422
120,1.0043912805336659,-2.4286126030546122,0.6889633364935422
121,1.004391280531299,-2.428612603503939,0.6889633364935422
122,1.0043912805330741,-2.428612603055645,0.6889633364935422
123,1.0043912805330741,-2.4286126030551287,0.6889633364935422
124,1.0043912805330741,-2.4286126030551287,0.6889633364936393
125,1.0043912805318906,-2.4286126030551287,0.6889633364935422
126,1.0043912805330741,-2.428612603055645,0.6889633364935422
127,1.004391280531299,-2.4286126030551287,0.6889633364935422
128,1.0043912805330741,-2.4286126035034226,0.6889633364935422
129,1.0043912805330741,-2.428612603055645,0.6889633364935422
130,1.0043912805324824,-2.4286126030546122,0.6889633364935422
131,1.0043912805330741,-2.4286126030551287,0.6889633364935422
132,-0.07880102914665114,-2.180549255849513,0.9379347954270258
133,-0.078801029144284,-2.180549256297807,0.9379347954270258
134,-0.07880102914665114,-2.180549255849513,0.9379347954269287
135,-0.07880102914546758,-2.180549256297807,0.9379347954270258
136,-0.07880102914605937,-2.180549255849513,0.9379347954270258
137,-0.3589887763768637,-1.558135766887832,0.5669185036830434
138,-0.3589887763768637,-1.5581357673361258,0.5669185036830434
139,-0.3589887763768637,-1.558135766887832,0.5669185036829463
140,-0.3589887763768637,-1.558135766887832,0.5669185036830434
141,-0.3589887763762719,-1.5581357673366423,0.5669185036830434
142,-0.3589887763774555,-1.5581357668873155,0.5669185036830434
143,-0.35898877633011256,-1.5581357673366423,0.5669185036829463
144,-0.3589887763768637,-1.558135766887832,0.5669185036830434
145,-0.3589887763762719,-1.558135766887832,0.5669185036830434
146,-0.35898877637568016,-1.5581357673366423,0.5669185036830434
147,-0.35898877637804727,-1.558135766887832,0.5669185036830434
148,-0.3589887763762719,-1.558135766887832,0.5669185036829463
149,-0.3589887763768637,-1.5581357673361258,0.5669185036830434
150,-0.3589887763768637,-1.558135766887832,0.5669185036830434
151,-0.49044415375926775,-1.4544001853944766,0.5669185036830434
152,-0.4904441537616349,-1.4544001858427706,0.5669185036830434
153,-0.490444153758676,-1.45440018539396,0.5669185036829463
154,-0.4904441538060189,-1.45440018539396,0.5669185036830434
155,-0.49044415375985956,-1.4544001858427706,0.5669185036830434
156,-0.49044415375985956,-1.4544001853944766,0.5669185036830434
157,-0.49044415375985956,-1.45440018539396,0.5669185036830434
158,-0.49044415376045136,-1.454400185843287,0.5669185036829463
159,-0.490444153758676,-1.4544001853944766,0.5669185036830434
160,-0.49044415375985956,-1.4544001858427706,0.5669185036830434
161,-0.4904441538066107,-1.45440018539396,0.5669185036830434
162,-0.49044415375926775,-1.4544001853944766,0.5669185036829463
163,-0.49044415375985956,-1.4544001858422542,0.5669185036830434
164,-0.49044415375985956,-1.4544001853944766,0.5669185036830434
165,-0.2996460631693527,-1.292332132029594,0.6417726678067927
166,-0.29964606312378517,-1.292332132030627,0.6417726678067927
167,-0.2996460631693527,-1.2923321324784043,0.6417726678068898
168,-0.2996460631693527,-1.292332132029594,0.6417726678067927
169,-0.29964606312319336,-1.2923321320301104,0.6417726678067927
170,-0.2996460631705363,-1.2923321320301104,0.6417726678067927
171,-0.2996460631693527,-1.292332132029594,0.6417726678067927
172,-0.2996460631220098,-1.2923321324789208,0.6417726678068898
173,-0.2996460631705363,-1.292332132029594,0.6417726678067927
174,-0.2996460631693527,-1.2923321320301104,0.6417726678067927
175,-0.29964606312319336,-1.2923321320301104,0.6417726678067927
176,-0.2996460631693527,-1.292332132029594,0.6417726678067927
177,-0.2996460631705363,-1.2923321324784043,0.6417726678068898
178,-0.29964606312319336,-1.2923321320301104,0.6417726678067927
179,-0.29964606316876097,-1.292332132029594,0.6417726678067927
180,-0.3388436665957732,-1.3080223098121204,1.037345859243607
181,-0.3388436665957732,-1.3080223093627934,1.037345859243607
182,-0.338843666596365,-1.308022309812637,1.037345859243607
183,-0.3388436665957732,-1.308022309811604,1.037345859243607
184,-0.3388436665957732,-1.3080223098121204,1.037345859243607
185,-0.33884366659518145,-1.3080223093627934,1.0373458592435099
186,-0.3388436665957732,-1.308022309812637,1.037345859243607
187,-0.338843666596365,-1.308022309811604,1.037345859243607
188,-0.33884366659458964,-1.3080223098121204,1.037345859243607
189,-0.338843666596365,-1.3080223093633099,1.037345859243607
190,-0.3388436665969568,-1.308022309811604,1.037345859243607
191,-0.6751444823428457,-1.2445412468114914,0.46353935118464257
192,-0.6751444822984618,-1.2445412472613346,0.46353935118473966
193,-0.675144482345213,-1.2445412468120078,0.46353935118464257
194,-0.6751444823434376,-1.244541247260302,0.46353935118473966
195,-0.6751444822978699,-1.2445412468120078,0.46353935118464257
196,-0.675144482345213,-1.2445412472608182,0.46353935118473966
197,-0.675144482345213,-1.2445412468120078,0.46353935118464257
198,-0.6751444822966864,-1.2445412472608182,0.46353935118473966
199,-0.6751444823440294,-1.2445412468114914,0.46353935118464257
200,-0.6751444822984618,-1.2445412472608182,0.46353935118473966
201,-0.6751444823446211,-1.2445412468120078,0.46353935118464257
202,-0.6751444823440294,-1.244541247260302,0.46353935118473966
203,-0.6751444822984618,-1.2445412468125243,0.46353935118464257
204,-0.6751444823434376,-1.244541247260302,0.46353935118473966
205,-0.6751444823446211,-1.2445412468114914,0.46353935118464257
206,-0.6751444822984618,-1.2445412472613346,0.46353935118473966
207,-0.675144482345213,-1.2445412468120078,0.46353935118464257
208,-1.6570745139545109,-0.46596315668335675,0.7434141080551464
209,-1.6570745139551029,-0.4659631562345463,0.7434141080551464
210,-1.6570745140012622,-0.4659631566828403,0.7434141080552435
211,-1.6570745139556946,-0.4659631562350628,0.7434141080551464
212,-1.6570745139545109,-0.4659631566828403,0.7434141080551464
213,-1.6570745139551029,-0.4659631562345463,0.7434141080551464
214,-1.6570745140024457,-0.46596315668335675,0.7434141080552435
215,-1.6570745139545109,-0.4659631562345463,0.7434141080551464
216,-1.6570745139551029,-0.4659631566828403,0.7434141080551464
217,-1.6570745139545109,-0.4659631562350628,0.7434141080551464
218,-1.6570745140024457,-0.4659631566828403,0.7434141080552435
219,-1.6570745139551029,-0.4659631562345463,0.7434141080551464
220,-1.6570745139545109,-0.46596315668335675,0.7434141080551464
221,-2.130819470146773,-0.009994969143322577,0.2801131465783033
222,-2.1308194701923404,-0.009994969592132988,0.2801131465783033
223,-2.130819470193524,-0.009994969143322577,0.28011314657820613
224,-2.1308194701473644,-0.009994969143839044,0.2801131465783033
225,-2.1308194701455894,-0.009994969143322577,0.2801131465783033
226,-2.130819470193524,-0.009994969143322577,0.2801131465783033
227,-2.1308194701923404,-0.009994969592132988,0.2801131465783033
228,-2.130819470146181,-0.009994969143322577,0.2801131465783033
229,-2.1308194701455894,-0.009994969143322577,0.28011314657820613
230,-2.130819470194116,-0.009994969592132988,0.2801131465783033
231,-2.130819470193524,-0.009994969143322577,0.2801131465783033
232,-2.1308194701455894,-0.009994969143322577,0.2801131465783033
233,-2.130819470146773,-0.009994969143839044,0.2801131465783033
234,-2.1308194701923404,-0.009994969143322577,0.28011314657820613
235,-2.130819470194116,-0.009994969592132988,0.2801131465783033
236,-2.130819470146773,-0.009994969143322577,0.2801131465783033
237,-1.6408953906105077,1.0883358572304755,0.7434141080551464
238,-1.6408953905631647,1.088335857230992,0.7434141080551464
239,-1.6408953906110995,1.0883358572315085,0.7434141080552435
240,-1.6408953906105077,1.0883358576798023,0.7434141080551464
241,-1.6408953905643484,1.0883358572304755,0.7434141080551464
242,-1.6408953906105077,1.088335857230992,0.7434141080551464
243,-1.6408953906105077,1.088335857230992,0.7434141080552435
244,-1.6408953906116912,1.088335857230992,0.7434141080551464
245,-1.6408953905637564,1.0883358572304755,0.7434141080551464
246,-1.640895390609916,1.0883358576803188,0.7434141080551464
247,-1.6408953906105077,1.0883358572304755,0.7434141080552435
248,-1.640895390565532,1.0883358572315085,0.7434141080551464
249,-1.640895390609916,1.0883358572304755,0.7434141080551464
250,-1.2665003638551136,1.5606970421060593,0.6004808327059354
251,-1.2665003638545218,1.5606970416567325,0.6004808327059354
252,-1.2665003638077708,1.5606970421055428,0.6004808327058383
253,-1.2665003638551136,1.5606970421055428,0.6004808327059354
254,-1.26650036385393,1.560697041657249,0.6004808327059354
255,-1.2665003638071788,1.5606970421055428,0.6004808327059354
256,-1.2665003638551136,1.560697041657249,0.6004808327059354
257,-1.2665003638551136,1.5606970421055428,0.6004808327059354
258,-1.26650036385393,1.5606970421055428,0.6004808327058383
259,-1.2665003638551136,1.5606970416567325,0.6004808327059354
260,-1.2665003638083625,1.5606970421055428,0.6004808327059354
261,-1.26650036385393,1.560697041657249,0.6004808327059354
262,-1.2665003638551136,1.5606970421060593,0.6004808327059354
263,-1.2665003638077708,1.5606970421055428,0.6004808327058383
264,-1.26650036385393,1.5606970416567325,0.6004808327059354
265,-1.2665003638551136,1.5606970421055428,0.6004808327059354
266,-1.4103428825810491,1.146622070376145,0.7434141080551464
267,-1.4103428825331144,1.146622070376145,0.7434141080551464
268,-1.4103428825798654,1.1466220699273346,0.7434141080551464
269,-1.4103428825331144,1.146622070376145,0.7434141080552435
270,-1.4103428825810491,1.1466220703766614,0.7434141080551464
271,-1.4103428825792736,1.1466220703756285,0.7434141080551464
272,-1.4103428825348896,1.1466220699273346,0.7434141080551464
273,-1.4103428825792736,1.146622070376145,0.7434141080551464
274,-1.4103428825810491,1.1466220703766614,0.7434141080551464
275,-1.4103428825331144,1.1466220703756285,0.7434141080552435
276,-1.4103428825798654,1.1466220699273346,0.7434141080551464
277,-1.4103428825331144,1.146622070376145,0.7434141080551464
278,-1.4103428825810491,1.146622070376145,0.7434141080551464
279,-1.9280748304389594,0.2917576128582319,0.8485604255534701
280,-1.9280748304413267,0.291757612408905,0.8485604255534701
281,-1.9280748303922084,0.2917576128582319,0.8485604255534701
282,-1.9280748304395514,0.2917576128577154,0.8485604255534701
283,-1.928074830440735,0.291757612408905,0.8485604255534701
284,-1.9280748304395514,0.2917576128582319,0.8485604255534701
285,-1.9280748303922084,0.2917576128577154,0.8485604255534701
286,-1.9280748304395514,0.2917576128582319,0.8485604255534701
287,-1.928074830440735,0.29175761240942144,0.8485604255534701
288,-1.9280748304395514,0.2917576128577154,0.8485604255534701
289,-1.928074830393392,0.2917576128577154,0.8485604255534701
290,-1.928074830440735,0.29175761240942144,0.8485604255534701
291,-1.9280748304395514,0.2917576128577154,0.8485604255534701
292,-1.8087537955641142,0.12418475051434053,1.6897309655398656
293,-1.8087537955664812,0.12418475051434053,1.6897309655398656
294,-1.8218993333173268,0.03341611648279751,0.7072700614151461
295,-1.8218993333173268,0.03341611648279751,0.7072700614151461
296,-1.8218993332699838,0.03341611648383045,0.707270061415049
297,-1.8218993333173268,0.03341611648228105,0.7072700614151461
298,-1.8218993333173268,0.03341611648331398,0.7072700614151461
299,-1.821899333271759,0.03341611648279751,0.7072700614151461
300,-1.8218993333173268,0.03341611648331398,0.7072700614151461
301,-1.8218993333167348,0.03341611648279751,0.707270061415049
302,-1.8218993333179185,0.03341611648331398,0.7072700614151461
303,-1.8218993333167348,0.03341611648279751,0.7072700614151461
304,-1.821899333271759,0.03341611648331398,0.7072700614151461
305,-1.8218993333173268,0.03341611648279751,0.7072700614151461
306,-1.8218993333173268,0.03341611648331398,0.7072700614151461
307,-1.8218993332699838,0.03341611648228105,0.707270061415049
308,-1.8218993333185103,0.03341611648331398,0.7072700614151461
309,-1.8218993333173268,0.03341611648331398,0.7072700614151461
310,-1.614857113940647,-0.3178190317553094,0.6859122156733234
311,-1.6148571138927121,-0.3178190317558259,0.6859122156732264
312,-1.6148571139412387,-0.3178190317553094,0.6859122156733234
313,-1.6148571138933039,-0.3178190317558259,0.6859122156732264
314,-1.6148571139400552,-0.3178190317553094,0.6859122156733234
315,-1.6148571139412387,-0.3178190317558259,0.6859122156732264
316,-1.6148571138933039,-0.3178190317553094,0.6859122156733234
317,-1.614857113940647,-0.31781903130701544,0.6859122156733234
318,-1.614857113940647,-0.3178190317553094,0.6859122156732264
319,-1.6148571138933039,-0.3178190317553094,0.6859122156733234
320,-1.614857113940647,-0.3178190317553094,0.6859122156732264
321,-1.6148571139400552,-0.3178190317558259,0.6859122156733234
322,-1.6148571138944876,-0.3178190317553094,0.6859122156732264
323,-1.6148571139400552,-0.3178190317558259,0.6859122156733234
324,-1.6148571138944876,-0.3178190317553094,0.6859122156732264
325,-1.6148571139400552,-0.3178190317558259,0.6859122156733234
326,-0.8675332934907856,-1.0986923800280026,0.527864157183641
327,-0.8675332934434425,-1.0986923800280026,0.527864157183641
328,-0.867533293489602,-1.0986923800280026,0.527864157183641
329,-0.8675332934440344,-1.098692380028519,0.5278641571837381
330,-0.8675332934890102,-1.0986923800280026,0.527864157183641
331,-0.8675332934913773,-1.098692380028519,0.527864157183641
332,-0.8675332934428508,-1.0986923800280026,0.527864157183641
333,-0.8675332934907856,-1.098692380028519,0.527864157183641
334,-0.8675332934434425,-1.0986923800280026,0.527864157183641
335,-0.867533293489602,-1.0986923800280026,0.527864157183641
336,-0.8675332934907856,-1.098692380028519,0.527864157183641
337,-0.8675332934428508,-1.0986923800280026,0.5278641571837381
338,-0.8675332934901937,-1.0986923800280026,0.527864157183641
339,-0.8675332934440344,-1.098692380028519,0.527864157183641
340,-0.867533293489602,-1.0986923800280026,0.527864157183641
341,-0.9726975953691315,-1.0060820637561203,0.6417726678067927
342,-0.9726975954141073,-1.0060820637556038,0.6417726678067927
343,-0.9726975953685397,-1.0060820637561203,0.6417726678068898
344,-0.9726975953691315,-1.0060820637561203,0.6417726678067927
345,-0.9726975953691315,-1.0060820637556038,0.6417726678067927
346,-0.9726975954141073,-1.0060820637556038,0.6417726678067927
347,-0.9726975953685397,-1.0060820637561203,0.6417726678067927
348,-0.9726975953691315,-1.0060820637561203,0.6417726678068898
349,-0.9726975953673561,-1.0060820637561203,0.6417726678067927
350,-0.9726975954158826,-1.0060820637556038,0.6417726678067927
351,-0.9726975953691315,-1.0060820637566368,0.6417726678067927
352,-0.9726975953685397,-1.0060820637556038,0.6417726678067927
353,-0.9726975953679479,-1.0060820637556038,0.6417726678068898
354,-0.9726975954152909,-1.0060820637561203,0.6417726678067927
355,-0.9726975953691315,-1.0060820637561203,0.6417726678067927
356,-0.9977752365991173,-0.820537618786467,0.48054831430943423
357,-0.9977752365973419,-0.820537619234761,0.48054831430943423
358,-0.9977752365997091,-0.8205376187869835,0.48054831430943423
359,-0.9977752366452767,-0.8205376192352775,0.4805483143093371
360,-0.9977752365997091,-0.820537618786467,0.48054831430943423
361,-0.9977752365979338,-0.820537619234761,0.48054831430943423
362,-0.9977752365991173,-0.820537618786467,0.48054831430943423
363,-0.9977752365991173,-0.8205376192352775,0.48054831430943423
364,-0.9977752365991173,-0.8205376187869835,0.48054831430943423
365,-0.9977752366458684,-0.8205376192352775,0.4805483143093371
366,-0.9977752365991173,-0.820537618786467,0.48054831430943423
367,-0.9977752365991173,-0.8205376192352775,0.48054831430943423
368,-0.9977752365991173,-0.820537618786467,0.48054831430943423
369,-1.1514769086497265,-0.7379654840956561,0.874847004928051
370,-1.1514769086035672,-0.7379654836468457,0.874847004928051
371,-1.1514769086509102,-0.7379654840956561,0.874847004928051
372,-1.1514769086029755,-0.7379654836473621,0.874847004928051
373,-1.1514769086503183,-0.7379654840956561,0.874847004928051
374,-1.151476908604159,-0.7379654836473621,0.874847004928051
375,-1.1514769086503183,-0.7379654840956561,0.8748470049279539
376,-1.151476908604159,-0.7379654836473621,0.874847004928051
377,-1.1514769086503183,-0.7379654840956561,0.874847004928051
378,-1.151476908604159,-0.7379654836468457,0.874847004928051
379,-1.1514769086497265,-0.7379654840956561,0.874847004928051
380,-1.1514769086035672,-0.7379654836473621,0.874847004928051
381,-1.1514769086509102,-0.7379654840956561,0.874847004928051
382,-1.1449041397506323,-0.791394512662701,0.7072700614151461
383,-1.144904139751224,-0.7913945122138906,0.7072700614151461
384,-1.1449041397973836,-0.791394512662701,0.707270061415049
385,-1.144904139751224,-0.7913945126632175,0.7072700614151461
386,-1.1449041397500406,-0.7913945122133741,0.7072700614151461
387,-1.1449041397506323,-0.791394512662701,0.707270061415049
388,-1.1449041397518158,-0.7913945122138906,0.7072700614151461
389,-1.1449041397500406,-0.791394512662701,0.7072700614151461
390,-1.144904139798567,-0.791394512662701,0.7072700614151461
391,-1.1449041397500406,-0.7913945122138906,0.7072700614151461
392,-1.1449041397518158,-0.791394512662701,0.707270061415049
393,-1.1449041397500406,-0.7913945122138906,0.7072700614151461
394,-1.144904139751224,-0.791394512662701,0.7072700614151461
395,-1.1449041397973836,-0.791394512662701,0.707270061415049
396,-1.144904139751224,-0.7913945122138906,0.7072700614151461
397,-1.1449041397518158,-0.791394512662701,0.7072700614151461
398,-1.2391138268734951,-0.7861325628897441,0.9208485188335677
399,-1.2391138268746786,-0.7861325624409337,0.9208485188335677
400,-1.23911382692143,-0.7861325628892276,0.9208485188334705
401,-1.2391138268740869,-0.7861325624414501,0.9208485188335677
402,-1.2391138268746786,-0.7861325628897441,0.9208485188335677
403,-1.2391138269220217,-0.7861325624409337,0.9208485188335677
404,-1.2391138268746786,-0.7861325628897441,0.9208485188335677
405,-1.2391138268734951,-0.7861325628897441,0.9208485188335677
406,-1.2391138268752706,-0.7861325624409337,0.9208485188335677
407,-1.2391138268734951,-0.7861325628897441,0.9208485188334705
408,-1.2391138269226134,-0.7861325624414501,0.9208485188335677
409,-1.2391138268740869,-0.7861325628892276,0.9208485188335677
410,-1.4912384993951595,-0.6116786890979449,0.7434141080551464
411,-1.4912384994425025,-0.6116786890969119,0.7434141080551464
412,-1.4912384993957513,-0.6116786890979449,0.7434141080552435
413,-1.4912384994413188,-0.6116786886486181,0.7434141080551464
414,-1.4912384993957513,-0.6116786890974284,0.7434141080551464
415,-1.4912384994413188,-0.6116786890974284,0.7434141080551464
416,-1.4912384993951595,-0.6116786890974284,0.7434141080552435
417,-1.4912384994425025,-0.6116786890974284,0.7434141080551464
418,-1.4912384993951595,-0.6116786890979449,0.7434141080551464
419,-1.4912384994419108,-0.6116786886486181,0.7434141080551464
420,-1.4912384993957513,-0.6116786890974284,0.7434141080552435
421,-1.4912384994425025,-0.6116786890974284,0.7434141080551464
422,-1.4912384993957513,-0.6116786890974284,0.7434141080551464
423,-1.4932608898367574,-0.6177501697083773,0.6004808327059354
424,-1.4932608898361657,-0.6177501692595668,0.6004808327059354
425,-1.4932608898367574,-0.6177501697078608,0.6004808327058383
426,-1.4932608898367574,-0.6177501697083773,0.6004808327059354
427,-1.4932608898373492,-0.6177501692595668,0.6004808327059354
428,-1.4932608898349822,-0.6177501697083773,0.6004808327059354
429,-1.4932608898367574,-0.6177501697078608,0.6004808327059354
430,-1.493260889837941,-0.6177501692595668,0.6004808327059354
431,-1.4932608898349822,-0.6177501697078608,0.6004808327058383
432,-1.4932608898373492,-0.6177501697088937,0.6004808327059354
433,-1.4932608898367574,-0.6177501697078608,0.6004808327059354
434,-1.4932608898367574,-0.6177501692595668,0.6004808327059354
435,-1.4932608898373492,-0.6177501697083773,0.6004808327059354
436,-1.4932608898367574,-0.6177501697083773,0.6004808327058383
437,-1.4932608898367574,-0.6177501692595668,0.6004808327059354
438,-1.4932608898373492,-0.6177501697078608,0.6004808327059354
439,-1.485749153978117,-0.642556504159601,0.811008169304041
440,-1.4857491539775252,-0.642556504159601,0.8110081693041381
441,-1.4857491539775252,-0.642556504159601,0.811008169304041
442,-1.4857491540260517,-0.6425565046084113,0.811008169304041
443,-1.4857491539775252,-0.642556504159601,0.811008169304041
444,-1.4857491539775252,-0.642556504159601,0.8110081693041381
445,-1.4857491539798924,-0.642556504159601,0.811008169304041
446,-1.485749153978117,-0.642556504159601,0.811008169304041
447,-1.4857491539787087,-0.642556504159601,0.8110081693041381
448,-1.4857491539775252,-0.642556504159601,0.811008169304041
449,-1.4857491540248682,-0.6425565046084113,0.811008169304041
450,-1.4857491539787087,-0.642556504159601,0.811008169304041
451,-1.4857491539793006,-0.642556504159601,0.8110081693041381
452,-1.4857491539775252,-0.642556504159601,0.811008169304041
453,-1.511462403621175,-0.5291065539578071,0.8485604255534701
454,-1.5114624036229505,-0.5291065539583236,0.8485604255534701
455,-1.511462403624134,-0.5291065539578071,0.8485604255534701
456,-1.5114624036679263,-0.5291065539578071,0.8485604255534701
457,-1.5114624036229505,-0.5291065539583236,0.8485604255534701
458,-1.5114624036229505,-0.5291065539583236,0.8485604255534701
459,-1.511462403621175,-0.5291065535089967,0.8485604255534701
460,-1.5114624036229505,-0.5291065539578071,0.8485604255534701
461,-1.5114624036223585,-0.5291065539583236,0.8485604255534701
