time,dx,dy,dz
158,0.5765777792030266,0.7819284734729011,-0.047373821463269856
159,0.5765777792030266,0.7819284734726428,-0.047373821463269856
160,0.5765777792028786,0.7819284739217115,-0.04737382146346411
161,0.5765777791561274,0.7819284734729011,-0.047373821463269856
162,0.5765777792030266,0.7819284734731593,-0.047373821463269856
163,0.5765777792030266,0.7819284739214533,-0.047373821463269856
164,0.5765777792027306,0.7819284734726428,-0.047373821463269856
165,0.5765777792030266,0.7819284734729011,-0.047373821463269856
166,0.5765777791561274,0.7819284734729011,-0.047373821463269856
167,0.5765777792030266,0.7819284734731593,-0.04737382146346411
168,0.5765777792028786,0.7819284739217115,-0.047373821463269856
169,0.5765777792030266,0.7819284734729011,-0.047373821463269856
170,0.45061041111203665,0.6889673605191544,0.05704231327465961
171,0.45061041115900974,0.6889673609677065,0.057042313274465364
172,0.45061041111203665,0.6889673605191544,0.05704231327465961
173,0.45061041111211064,0.6889673605194127,0.05704231327465961
174,0.45061041115900974,0.6889673609677065,0.057042313274465364
175,0.4506104111119627,0.6889673605191544,0.05704231327465961
176,0.45061041111211064,0.6889673605194127,0.05704231327465961
177,0.45061041115900974,0.6889673609677065,0.057042313274465364
178,0.45061041111211064,0.6889673605194127,0.05704231327465961
179,0.5326356740341962,0.02946965415333804,0.49369160399662754
180,0.5326356740810954,0.02946965415333804,0.4936916039968218
181,0.5326356740343442,0.02946965415333804,0.49369160399662754
182,0.5326356740810954,0.02946965415333804,0.4936916039968218
183,0.5326356740343442,0.02946965415333804,0.49369160399662754
184,0.5326356740341962,0.02946965415333804,0.49369160399662754
185,0.5326356740812432,0.02946965415333804,0.4936916039968218
186,0.5326356740341962,0.02946965415333804,0.49369160399662754
187,0.5326356740809474,0.02946965415333804,0.4936916039968218
188,0.5326356740343442,0.02946965415333804,0.49369160399662754
189,0.7812224402712876,0.40833003869946893,0.420464704310406
190,0.7812224402711397,0.40833003869946893,0.420464704310406
191,0.7812224402712876,0.4083300386997271,0.420464704310406
192,0.7812224402711397,0.4083300391482793,0.420464704310406
193,0.7812224402712876,0.40833003869946893,0.420464704310406
194,0.7812224402711397,0.4083300386997271,0.420464704310406
195,0.7812224402711397,0.40833003869946893,0.420464704310406
196,0.664461989493566,0.5030451350604714,0.4936916039968218
197,0.664461989446667,0.5030451350604714,0.49369160399662754
198,0.6908272525570343,0.5346168332491444,0.6645543699314036
199,0.7962883048589898,0.6609036286961825,0.3228288380618516
200,0.33929041144207095,0.773158557334243,0.4367373486851003
201,0.339290411441923,0.773158557334243,0.4367373486851003
202,0.33929041144207095,0.7731585573345012,0.43673734868529457
203,0.33929041144207095,0.773158557334243,0.4367373486851003
204,0.339290411441923,0.7731585568856908,0.4367373486851003
205,0.33929041144207095,0.773158557334243,0.4367373486851003
206,0.33929041144207095,0.773158557334243,0.43673734868529457
207,0.339290411441923,0.7731585573345012,0.4367373486851003
208,0.339290411441923,0.773158557334243,0.4367373486851003
209,0.05806093855918419,0.6924753268848556,0.15196607212707552
210,0.05806093855948009,0.6924753273336659,0.15196607212726979
211,0.2162525170351232,0.5977602309726635,1.0062799018009556
212,-0.04740011378937454,0.6924753273334077,0.6645543699314036
213,-0.04740011374262338,0.6924753273339241,0.6645543699314036
214,-0.11331327147216039,0.5030451350602132,0.49369160399662754
215,-0.1133132715190595,0.5030451346119192,0.4936916039968218
216,-0.11331327151891155,0.503045134611661,0.4936916039968218
217,-0.11331327147216039,0.5030451350607297,0.49369160399662754
218,-0.31105274461416815,0.5977602314212156,0.3228288380620458
219,-0.8119927431995474,0.6293319296098887,0.3228288380620458
220,-0.8119927431998433,0.629331929610147,0.3228288380618516
221,-0.8383580063103586,0.5977602309726635,-1.044073289415968
222,-0.14956550821390754,0.2188998464265326,0.28011314657820613
223,-0.1495655082609546,0.2188998464265326,0.28011314657840036
224,-0.1495655082140555,0.21889984642627436,0.28011314657820613
225,-0.1495655082140555,0.21889984642679083,0.28011314657840036
226,-0.1495655082609546,0.21889984687508476,0.28011314657820613
227,-0.1495655082140555,0.21889984642627436,0.28011314657820613
228,-0.1495655082140555,0.2188998464265326,0.28011314657840036
229,-0.1495655082609546,0.2188998464265326,0.28011314657820613
230,-0.1495655082140555,0.21889984642627436,0.28011314657820613
231,-0.1495655082140555,0.2188998464265326,0.28011314657840036
232,-0.1495655082140555,0.2188998464265326,0.28011314657820613
233,-0.14956550826080667,0.21889984687482653,0.28011314657820613
234,-0.14956550821420345,0.2188998464265326,0.28011314657840036
235,-0.14956550821390754,0.2188998464265326,0.28011314657820613
236,-0.1495655082609546,0.2188998464265326,0.28011314657840036
237,-0.1495655082140555,0.2188998464265326,0.28011314657820613
238,-0.2583222184398888,1.166050807791989,-0.01889669380750623
239,-0.6590742173082513,1.5701685516071548,0.5962092635575709
240,-0.6590742173082513,1.5701685516071548,0.5962092635575709
241,-0.6590742173551505,1.5701685511583445,0.5962092635575709
242,-0.6590742173083993,1.5701685516071548,0.5962092635575709
243,-0.6590742173082513,1.570168551607413,0.5962092635575709
244,-0.8032043221940244,1.0397640132423134,0.20892032743879704
245,-0.8032043221472732,1.039764012793503,0.20892032743879704
246,-0.8032043221941724,1.0397640132425716,0.20892032743879704
247,-0.7856274801359313,0.9766206159676047,0.6645543699314036
248,-0.785627480089328,0.9766206155190525,0.3228288380620458
249,-0.9438190586587694,0.6609036286961825,0.3228288380618516
250,-1.2074716894368118,0.47147343597417757,-0.01889669380750623
251,-1.1283759001987683,0.5977602309729217,0.6645543699315979
252,-1.1283759001986204,0.5977602309726635,0.6645543699314036
253,-0.7065316908512845,0.9134772182440857,0.4936916039968218
254,-0.7065316908977398,0.9134772182440857,0.49369160399662754
255,-0.8910885324378868,0.787190423245858,0.0950118168155483
256,-0.8910885324846379,0.7871904236944102,0.09501181681574254
257,-0.8910885324378868,0.787190423245858,0.0950118168155483
258,-0.7856274801358573,0.6609036286961825,0.15196607212726979
259,-0.7856274800891802,0.6609036282473721,0.15196607212726979
260,-0.7856274801360792,0.6609036286961825,0.15196607212726979
261,-0.7856274801358573,0.6609036286961825,0.15196607212707552
262,-0.7856274800892541,0.6609036282476304,0.15196607212726979
263,-0.7856274801358573,0.6609036286961825,0.15196607212726979
264,-0.41651379696280083,0.8503338205205666,1.0062799018009556
265,-0.15286116613800727,0.9134772182440857,0.4936916039968218
266,-0.1528611660912561,0.9134772182443439,0.49369160399662754
267,0.11079146473368547,0.8503338209691188,0.3228288380620458
268,0.11079146473338958,0.850333820969377,0.3228288380618516
269,0.11079146468671239,0.8503338205205666,0.3228288380618516
270,0.11079146473338958,0.850333820969377,0.3228288380620458
271,0.26898304320969846,0.9134772182440857,0.3228288380620458
272,0.11079146473353753,1.1029074105172803,1.3480054336703133
273,0.005330412384904826,0.9766206155187943,0.3228288380620458
274,-0.20559169226546148,0.7240470259711493,-0.36062222567705826
275,-0.2055916923123606,0.787190423245858,1.0062799018009556
276,-0.6871971646294286,0.5893411115153532,0.04944841256632648
277,-0.6871971645823816,0.5893411110668011,0.04944841256652073
278,-0.6871971646294286,0.5893411115156114,0.04944841256632648
279,-0.6871971645826035,0.5893411115156114,0.04944841256632648
280,-0.6871971646292807,0.5893411115153532,0.04944841256652073
281,-0.6871971645825296,0.5893411110668011,0.04944841256632648
282,-0.6871971646294286,0.5893411115156114,0.04944841256632648
283,-0.6871971645825296,0.5893411115156114,0.04944841256652073
284,-0.6871971646293547,0.5893411115153532,0.04944841256632648
285,-0.6871971645826035,0.5893411110668011,0.04944841256632648
286,-0.6871971646292067,0.5893411115156114,0.04944841256652073
287,-0.6871971645826035,0.5893411115153532,0.04944841256632648
288,-0.6871971646293547,0.5893411115156114,0.04944841256632648
289,-0.6871971645825296,0.5893411110668011,0.04944841256652073
290,-0.6871971646294286,0.5893411115156114,0.04944841256632648
291,-0.759262217025342,0.5030451350604714,-0.18975945974228225
292,-0.759262217025342,0.5030451350604714,-0.18975945974228225
293,-0.9965495847864455,0.4083300386997271,-0.36062222567705826
294,-0.7680506380779861,0.27151934415532736,0.20892032743879704
295,-0.768050638031087,0.27151934460413774,0.20892032743879704
296,-0.7680506380779121,0.2715193441555856,0.2089203274389913
297,-0.7680506380778381,0.27151934415532736,0.20892032743879704
298,-0.768050638031013,0.27151934460413774,0.20892032743879704
299,-0.7680506380778381,0.27151934415532736,0.20892032743879704
300,-0.6406185331684987,-0.1283888394823731,-0.01889669380750623
301,-0.6406185331684248,-0.1283888394823731,-0.01889669380750623
302,-0.6406185331682768,-0.12838883948211485,-0.01889669380750623
303,-0.6406185331684248,-0.1283888394823731,-0.01889669380750623
304,-0.9965495847863716,-0.03367374312162883,0.6645543699314036
305,-1.4183937940870304,-0.9808247049358956,-0.01889669380750623
306,-1.4183937941340774,-1.5491152817549627,0.3228288380620458
307,-1.998429581957722,-0.1599605381195983,-0.36062222567705826
308,-1.36566326795965,1.9237715773333195,-0.01889669380750623
309,-1.7875074773072819,2.555205551427095,-0.01889669380750623
310,-0.9965495847864455,1.4817677950636694,0.6645543699314036
311,-1.1547411632625324,0.7240470259711493,-0.360622225676864
312,-0.7856274801358573,1.671197987785158,0.3228288380618516
313,-0.5307632703169566,1.4291482973343583,-0.01889669380750623
314,-0.5307632703169566,1.4291482973343583,-0.01889669380750623
315,-0.5307632703169566,1.429148296885806,-0.01889669380750623
316,-0.5307632702702054,1.4291482973343583,-0.01889669380750623
317,-0.5307632703168086,1.4291482973346166,-0.01889669380750623
318,-0.5307632703169566,1.4291482973343583,-0.01889669380750623
319,-1.2074716894368118,0.3662344405163298,-0.13280520443056076
320,-1.2074716894835629,0.3662344405163298,-0.132805204430755
321,-1.2074716894368118,0.36623444051658804,-0.13280520443056076
322,0.16352199086106572,1.6080545896130867,-0.7023477575466104
323,0.21625251703527112,1.7974847823345752,0.6645543699315979
324,0.16352199090781688,1.5449111927874468,0.3228288380618516
325,-0.2583222184398888,1.0397640132420551,-0.360622225676864
326,-0.46924432313693226,0.6609036282478886,-0.36062222567705826
327,-0.5219748492645344,0.6609036286959242,-0.01889669380750623
328,-0.7328969539616519,0.1241847500655301,-0.01889669380750623
329,-0.7328969539617258,0.12418475051434053,-0.01889669380750623
330,-0.5219748492644605,-0.15996053811985653,-0.01889669380750623
331,-0.4165137969626529,-0.033673743570181006,-0.7023477575464161
332,0.2162525170353451,0.2188998464265326,0.3228288380618516
333,-0.10013063996372788,0.09261305142804667,-0.18975945974228225
334,-0.10013063991690276,0.09261305187685709,-0.18975945974228225
335,-0.10013063991690276,0.09261305187685709,-0.18975945974208802
336,-0.10013063996372788,0.09261305142804667,-0.18975945974228225
337,0.330501990436326,-0.9387291067524982,-0.18975945974228225
338,0.33050199038964884,-0.9387291063036878,-0.18975945974228225
339,0.33050199038957484,-0.9387291063036878,-0.18975945974228225
340,0.33050199043617806,-0.9387291067527564,-0.18975945974208802
341,0.33050199043647394,-0.9387291067527564,-0.18975945974228225
342,0.33050199038957484,-0.938729106303946,-0.18975945974228225
343,0.7435577787314616,-0.09681714084463142,-0.01889669380750623
344,0.6380967263829028,-0.1599605381195983,-0.01889669380750623
345,0.6380967263829028,0.02946965415333804,-0.01889669380750623
346,1.3235935665551801,0.2820432441497934,-0.360622225676864
347,1.5345156712053984,0.3451866414247603,-0.7023477575464161
348,1.6927072497286064,0.21889984642627436,-0.36062222567705826
349,1.139036724968652,0.09261305142830491,-0.01889669380750623
350,1.1390367250153293,0.09261305142804667,-0.01889669380750623
351,1.0072104095561814,0.09261305187685709,-0.01889669380750623
352,1.1654019880322681,0.5977602309726635,-0.01889669380750623
353,0.9281146203181377,0.787190423245858,-0.36062222567705826
354,0.9281146203181377,0.787190423245858,-0.360622225676864
355,0.9017493572076225,0.5346168336976966,-0.7023477575464161
356,1.165401988032342,0.4651590966059874,-0.2239320129291986
357,1.1654019880790194,0.4651590961574352,-0.2239320129291986
358,1.1654019880792412,0.4651590966057292,-0.2239320129291986
359,1.1654019880321203,0.4651590966057292,-0.2239320129291986
360,1.1654019880322681,0.4651590966059874,-0.2239320129291986
361,1.1654019880792412,0.46515909615691875,-0.2239320129291986
362,1.1654019880790194,0.4651590966057292,-0.2239320129291986
363,1.165401988032342,0.4651590966059874,-0.2239320129291986
364,1.1654019880322681,0.4651590961574352,-0.2239320129291986
365,1.1654019880790933,0.4651590966057292,-0.2239320129291986
366,1.0298092065081572,0.37224809727140384,-0.16535049318014367
367,1.0298092064611102,0.37224809727140384,-0.16535049318014367
368,1.0298092065081572,0.3722480972716621,-0.16535049318014367
369,1.029809206461406,0.37224809771995604,-0.16535049318014367
370,1.0298092065080833,0.3722480972716621,-0.16535049318014367
371,1.029809206461258,0.37224809727140384,-0.16535049318014367
372,1.0298092065080091,0.3722480972716621,-0.16535049318014367
373,0.35686725350009013,1.0187162141507438,-0.05686619734858915
374,0.35686725350023807,1.0187162137021917,-0.05686619734858915
375,0.35686725350009013,1.0187162141507438,-0.056866197348394903
376,0.35686725350009013,1.0187162137021917,-0.05686619734858915
377,0.356867253453265,1.0187162141507438,-0.05686619734858915
378,0.35686725350023807,1.0187162137019334,-0.05686619734858915
379,0.35686725349994214,1.018716214151002,-0.056866197348394903
380,0.35686725350009013,1.0187162137021917,-0.05686619734858915
381,0.35686725350009013,1.0187162141507438,-0.05686619734858915
382,0.6263788316931158,0.653887695516228,-0.2087442115127266
383,0.6263788316931158,0.6538876955157116,-0.2087442115127266
384,0.6263788316931899,0.653887695516228,-0.20874421151292086
385,0.6263788316931158,0.653887695516228,-0.2087442115127266
386,0.6263788316461427,0.6538876950671594,-0.2087442115127266
387,0.6263788316931899,0.653887695516228,-0.2087442115127266
388,0.6263788316931158,0.653887695516228,-0.20874421151292086
389,0.6263788316931158,0.6538876955159698,-0.2087442115127266
390,0.6263788316929679,0.653887695516228,-0.2087442115127266
391,0.9017493572076964,0.7871904232455997,-0.36062222567705826
392,0.796288304905667,0.7240470259708911,-0.36062222567705826
393,0.6908272525573302,0.4714734364232462,0.6645543699315979
394,0.5853662002086235,0.6609036282476304,-0.36062222567705826
395,0.5853662002085496,0.6609036286959242,-0.360622225676864
396,0.5853662002086235,0.6609036282476304,-0.36062222567705826
397,0.05806093855918419,0.850333820969377,-0.36062222567705826
398,-0.25832221843981484,1.102907410517022,0.3228288380620458
399,-0.3637832707883735,1.2923376027907332,-1.3857988212855201
400,-0.3637832707884475,1.2923376027899585,-0.01889669380750623
401,-0.3110527446140202,1.292337602790475,-0.7023477575464161
402,-0.4165137969159757,1.1660508082405412,-0.7023477575464161
403,-0.4209080074653404,0.9660967159733969,-0.30366797036533677
404,-0.42090800746563634,0.9660967164216908,-0.303667970365531
405,-0.4209080074654884,0.9660967159731387,-0.30366797036533677
406,-0.4209080074654884,0.9660967159731387,-0.30366797036533677
407,-0.4209080074654884,0.9660967159731387,-0.303667970365531
408,-0.42090800746556234,0.9660967159731387,-0.30366797036533677
409,-0.4209080074654884,0.9660967164216908,-0.30366797036533677
410,-0.4209080074654884,0.9660967159733969,-0.303667970365531
411,-0.4209080074654884,0.9660967159731387,-0.30366797036533677
412,-0.42090800746563634,0.9660967164216908,-0.30366797036533677
413,-0.4209080074654884,0.9660967159731387,-0.303667970365531
414,-0.4209080074654884,0.9660967159731387,-0.30366797036533677
415,-0.5747053754388138,0.8187621218833414,-0.01889669380750623
416,-0.574705375485565,0.8187621223316354,-0.01889669380750623
417,-0.36378327078829953,1.1029074105175385,-1.044073289415968
418,-0.2583222184398888,1.2291942055152498,-0.01889669380750623
419,-0.2055916922653875,1.1029074105172803,-0.360622225676864
420,-0.1528611661381552,0.9134772182440857,-0.36062222567705826
421,-0.10013063991682879,0.8503338205208248,0.3228288380620458
422,-0.15286116613800727,0.9766206159673465,-0.36062222567705826
423,-0.15286116613800727,0.9134772182443439,-0.132805204430755
424,-0.15286116609110814,0.9134772182438274,-0.13280520443056076
425,-0.1528611661381552,0.9134772182443439,-0.132805204430755
426,0.07428571581487618,0.08775586729849087,-0.3080490669278964
427,0.07428571586162734,0.08775586684968047,-0.3080490669277022
428,0.07428571581472823,0.08775586729849087,-0.3080490669278964
429,0.07428571586162734,0.08775586729849087,-0.3080490669277022
430,0.07428571581487618,0.0877558668499387,-0.3080490669278964
431,0.07428571586162734,0.08775586729874911,-0.3080490669278964
432,0.07428571581472823,0.08775586729823265,-0.3080490669277022
433,0.07428571586162734,0.08775586729849087,-0.3080490669278964
434,0.07428571581472823,0.0877558668499387,-0.3080490669278964
435,0.07428571586177529,0.08775586729823265,-0.3080490669277022
436,0.07428571581472823,0.08775586729874911,-0.3080490669278964
437,0.07428571586162734,0.0877558668499387,-0.3080490669277022
438,0.07428571581487618,0.08775586729849087,-0.3080490669278964
439,0.09760883317805798,0.02946965415333804,0.06653468915978467
440,0.09760883317835387,0.02946965415333804,0.06653468915997891
441,0.09760883317813195,0.02946965415333804,0.06653468915978467
442,0.0976088331782799,0.02946965415333804,0.06653468915997891
443,0.09760883317820591,0.02946965415333804,0.06653468915978467
444,0.09760883317820591,0.02946965415333804,0.06653468915978467
445,0.09760883317835387,0.02946965415333804,0.06653468915997891
446,0.09760883317813195,0.02946965415333804,0.06653468915978467
447,0.09760883317813195,0.02946965415333804,0.06653468915997891
448,0.09760883313145476,0.02946965415333804,0.06653468915978467
449,0.0976088331782799,0.02946965415333804,0.06653468915978467
450,0.09760883317835387,0.02946965415333804,0.06653468915997891
451,0.09760883317813195,0.02946965415333804,0.06653468915978467
452,0.09760883317820591,0.02946965415333804,0.06653468915997891
453,0.09760883317820591,0.02946965415333804,0.06653468915978467
454,0.0976088331782799,0.02946965415333804,0.06653468915978467
455,0.09760883317835387,0.02946965415333804,0.06653468915997891
456,0.09760883317805798,0.02946965415333804,0.06653468915978467
457,0.09760883317813195,0.02946965415333804,0.06653468915997891
458,0.09760883317835387,0.02946965415333804,0.06653468915978467
459,0.11079146473353753,0.14312776951704817,-0.15558690655536592
460,0.11079146473346355,0.1431277695173064,-0.15558690655517166
461,0.11079146468663842,0.1431277695173064,-0.15558690655536592
462,0.11079146473346355,0.14312776951704817,-0.15558690655517166
463,0.11079146473368547,0.1431277695173064,-0.15558690655536592
464,0.19228409604684799,0.081132433823244,-0.17422648102095664
465,0.19228409609382108,0.08113243382350224,-0.1742264810207624
466,0.19228409604692198,0.081132433823244,-0.17422648102095664
467,0.19228409609382108,0.08113243382376047,-0.17422648102095664
468,0.19228409604699595,0.08113243382298577,-0.17422648102095664
469,0.19228409609382108,0.08113243427231265,-0.1742264810207624
470,0.19228409604706992,0.081132433823244,-0.17422648102095664
471,0.1922840960937471,0.08113243382350224,-0.17422648102095664
