time,dx,dy,dz
47,1.0277611254204537,2.8919703377903776,-0.9301647787928166
48,1.0277611253737766,2.89197033779041,-0.9301647787927194
49,1.0277611254204537,2.8919703382390427,-0.9301647787928166
50,1.0277611253737395,2.8919703377903776,-0.9301647787927194
51,1.0277611254204537,2.89197033779041,-0.9301647787928166
52,1.0277611253737766,2.8919703377903936,-0.9301647787927194
53,1.0277611254204537,2.8919703377903776,-0.9301647787928166
54,1.487191030232714,2.951286862829402,0.2917628806192975
55,1.4871910301860554,2.9512868623807367,0.2917628806192975
56,1.487191030232714,2.951286862829402,0.2917628806192975
57,1.4871910301860185,2.951286862829418,0.2917628806192975
58,1.4871910302327511,2.951286862829402,0.2917628806192975
59,1.4871910301860185,2.951286862380753,0.29176288061920036
60,1.487191030232714,2.951286862829402,0.2917628806192975
61,1.4871910301860185,2.951286862829402,0.2917628806192975
62,1.4871910302327511,2.951286862829402,0.2917628806192975
63,1.4871910301860185,2.9512868623807207,0.2917628806192975
64,1.4871910302327327,2.951286862829402,0.2917628806192975
65,1.5883299043009116,3.5588532368593286,-0.19875223689670837
66,1.5883299043009484,3.558853237308042,-0.19875223689670837
67,1.5883299043009116,3.5588532368593286,-0.19875223689670837
68,1.5883299043009116,3.5588532373079773,-0.19875223689670837
69,1.5883299043009484,3.5588532368593606,-0.19875223689670837
70,1.5883299043009484,3.5588532373079773,-0.19875223689670837
71,1.5883299043009116,3.5588532368593606,-0.19875223689670837
72,1.5883299043009116,3.5588532368593606,-0.19875223689670837
73,1.5883299043009484,3.5588532373080097,-0.19875223689670837
74,1.5883299042542158,3.5588532368593286,-0.19875223689661126
75,1.588329904300967,3.5588532373080097,-0.19875223689670837
76,1.5883299043009116,3.5588532368593606,-0.19875223689670837
77,1.5883299043009116,3.5588532368593286,-0.19875223689670837
78,1.5883299043009484,3.5588532373079773,-0.19875223689670837
79,1.5883299043009116,3.5588532368593606,-0.19875223689670837
80,1.5883299043009484,3.5588532373080097,-0.19875223689670837
81,1.5883299043009116,3.5588532368593286,-0.19875223689670837
82,1.5883299043009116,3.558853237308042,-0.19875223689670837
83,1.5883299043009484,3.5588532368593606,-0.19875223689670837
84,1.0964100447054026,2.9498517852922905,-2.0692498850243326
85,1.0964100447053655,2.949851785740972,-2.06924988502443
86,1.0964100447054026,2.9498517857409396,-2.0692498850243326
87,1.0964100447054026,2.9498517852923554,-2.0692498850243326
88,1.2147198843827136,2.6183489487021268,1.6897309655398656
89,-0.8359840029219631,2.8077791414239703,0.32282883806194873
90,-0.8359840028753228,2.8077791414240023,0.32282883806194873
91,-0.8359840029219631,2.807779140975289,0.3228288380620458
92,-0.8359840028753228,2.8077791414240023,0.32282883806194873
93,-0.8359840029219631,2.8077791414239703,0.32282883806194873
94,-2.709569065880316,2.2527819110214766,-0.19875223689670837
95,-2.709569065880316,2.2527819114701577,-0.19875223689670837
96,-2.709569065880316,2.252781911021444,-0.19875223689670837
97,-2.709569065880316,2.252781911021509,-0.19875223689670837
98,-2.709569065880316,2.2527819114701257,-0.19875223689670837
99,-2.7095690658802973,2.252781911021509,-0.19875223689670837
100,-2.709569065880316,2.252781911021509,-0.19875223689670837
101,-2.709569065880353,2.2527819114701257,-0.19875223689670837
102,-2.709569065880316,2.252781911021509,-0.19875223689670837
103,-2.709569065833565,2.252781911021509,-0.19875223689661126
104,-2.709569065880353,2.252781911021444,-0.19875223689670837
105,-2.709569065880316,2.2527819114701577,-0.19875223689670837
106,-2.7095690658802973,2.2527819110214766,-0.19875223689670837
107,-2.709569065880316,2.252781911021541,-0.19875223689670837
108,-2.709569065880316,2.2527819114701257,-0.19875223689670837
109,-2.7095690658802973,2.252781911021509,-0.19875223689670837
110,-2.709569065880316,2.252781911021509,-0.19875223689670837
111,-2.709569065880353,2.2527819114701257,-0.19875223689670837
112,-2.709569065880316,2.252781911021509,-0.19875223689670837
113,-2.1409773857140535,2.222267637748727,-0.17422648102085952
114,-2.140977385667358,2.2222676377488564,-0.17422648102095664
115,-2.140977385714072,2.222267637748792,-0.17422648102085952
116,-2.140977385714072,2.2222676377488564,-0.17422648102095664
117,-2.140977385667395,2.222267637748792,-0.17422648102085952
118,-2.1409773857140535,2.222267638197473,-0.17422648102095664
119,-2.140977385667376,2.2222676377488564,-0.17422648102085952
120,-2.1409773857140535,2.222267637748727,-0.17422648102095664
121,-2.1409773857140904,2.2222676377489208,-0.17422648102085952
122,-2.140977385667376,2.222267637748727,-0.17422648102095664
123,-2.1409773857140535,2.2222676377488564,-0.17422648102085952
124,-0.18747080776429378,3.186639525970198,0.5506458593082519
125,-0.18747080781100797,3.1866395255215814,0.5506458593083491
126,-0.18747080776431227,3.186639525970198,0.5506458593082519
127,-1.861335946527643,2.6735994217662746,-0.23247515122592768
128,-1.8613359465276798,2.6735994217663395,-0.23247515122592768
129,-1.8613359465276613,2.6735994217663395,-0.23247515122592768
130,-1.8613359465276613,2.673599421317658,-0.23247515122592768
131,-1.8613359464809471,2.6735994217662746,-0.23247515122592768
132,-1.8613359465276982,2.6735994217663395,-0.23247515122592768
133,-1.861335946527643,2.6735994217662746,-0.23247515122592768
134,-1.8613359465276613,2.6735994217663395,-0.23247515122592768
135,-3.450068078957435,-0.1328990822730838,0.4692826374345861
136,-3.4500680789573983,-0.13289908182433796,0.4692826374345861
137,-3.450068078957426,-0.1328990822730838,0.4692826374345861
138,-3.450068078957426,-0.13289908182433796,0.4692826374346832
139,-3.4500680789574076,-0.1328990822730838,0.4692826374345861
140,-3.450068078957426,-0.13289908182433796,0.4692826374345861
141,-3.4500680789574076,-0.1328990822730838,0.4692826374345861
142,-2.9252481341818477,1.6459406285163811,0.18613862531418615
143,-2.9252481341818566,1.6459406285164457,0.18613862531418615
144,-2.9252481341818566,1.6459406285163811,0.18613862531418615
145,-2.9252481341818384,1.6459406280676998,0.18613862531418615
146,-2.9252481341818566,1.6459406285164457,0.18613862531418615
147,-2.9252481341818566,1.6459406285163165,0.18613862531418615
148,-2.9252481341818477,1.6459406285164457,0.18613862531418615
149,-2.9252481341818477,1.6459406285163811,0.186138625314089
150,-2.9252481341818477,1.6459406285163811,0.18613862531418615
151,-2.9252481341818566,1.6459406285164457,0.18613862531418615
152,-2.9252481341818477,1.6459406285163811,0.18613862531418615
153,-2.925248134181852,1.6459406280676998,0.18613862531418615
154,-2.925248134181852,1.6459406285163811,0.18613862531418615
155,-2.925248134181852,1.6459406285164457,0.18613862531418615
156,-2.925248134181843,1.6459406285163165,0.18613862531418615
157,-2.623777135367437,0.34518664142482486,1.6897309655398656
158,-2.539645693836748,-1.410199807122411,-0.3606222256769612
159,-2.5396456938367455,-1.4101998075709632,-0.3606222256769612
160,-2.539645693883448,-1.4101998071223465,-0.36062222567705826
161,-2.5396456938367455,-1.4101998075710278,-0.3606222256769612
162,-2.5396456938367455,-1.410199807122411,-0.3606222256769612
163,-2.322121637777223,-2.459709539576995,0.1609588492816959
164,-2.322121637823925,-2.459709539128249,0.1609588492816959
165,-2.3221216377772222,-2.4597095395769304,0.1609588492816959
166,-2.3221216377772222,-2.4597095395769304,0.1609588492816959
167,-2.3221216377772222,-2.459709539576995,0.1609588492816959
168,-2.322121637823925,-2.4597095391283132,0.1609588492816959
169,-2.3221216377772245,-2.4597095395769304,0.1609588492816959
170,-2.3221216377772196,-2.4597095395769304,0.1609588492816959
171,-2.3221216377772222,-2.4597095395769304,0.1609588492816959
172,-2.322121637823925,-2.459709539128378,0.1609588492815988
173,-2.3221216377772196,-2.4597095395769304,0.1609588492816959
174,-2.322121637777229,-2.4597095395769304,0.1609588492816959
175,-2.3221216377772222,-2.4597095395769304,0.1609588492816959
176,-2.3221216378239222,-2.4597095391283132,0.1609588492816959
177,-2.3221216377772267,-2.4597095395769304,0.1609588492816959
178,-2.3221216377772222,-2.459709539576995,0.1609588492816959
179,-2.3221216377772174,-2.4597095395769304,0.1609588492816959
180,-2.3221216378239316,-2.4597095391283132,0.1609588492816959
181,-2.3221216377772174,-2.4597095395769304,0.1609588492816959
182,-1.981106401490061,-2.5313459085724785,-0.01889669380750623
183,-1.9811064014433653,-2.531345908123797,-0.01889669380750623
184,-1.981106401490061,-2.531345908572543,-0.01889669380750623
185,-1.9811064014900654,-2.5313459085724137,-0.01889669380750623
186,-1.9811064014900563,-2.531345908572543,-0.01889669380750623
187,-1.9811064014433606,-2.531345908123797,-0.01889669380750623
188,-1.9811064014900654,-2.5313459085724137,-0.01889669380750623
189,-1.9811064014900563,-2.5313459085724785,-0.01889669380750623
190,-1.98110640144337,-2.531345908123797,-0.01889669380750623
191,-1.9811064014900654,-2.5313459085724785,-0.01889669380750623
192,-1.9811064014900563,-2.5313459085724785,-0.01889669380750623
193,-1.9811064014900654,-2.5313459085724785,-0.01889669380750623
194,-1.9811064014433422,-2.531345908123862,-0.01889669380750623
195,-1.9811064014900748,-2.5313459085724785,-0.01889669380750623
196,-1.9811064014900563,-2.5313459085724785,-0.01889669380750623
197,-1.9811064014900654,-2.5313459085724785,-0.01889669380750623
198,-1.9811064014433513,-2.5313459081238294,-0.01889669380750623
199,-1.9811064014900932,-2.5313459085724785,-0.01889669380750623
200,-1.9026504937024804,-1.8738527541591896,0.3472378046240873
201,-1.902650493702471,-1.8738527541591896,0.3472378046240873
202,-1.9026504937025082,-1.8738527541592218,0.3472378046240873
203,-1.9026504937024895,-1.873852754607871,0.3472378046239902
204,-1.9026504937024988,-1.8738527541592218,0.3472378046240873
205,-1.9026504937024804,-1.8738527541591896,0.3472378046240873
206,-1.9026504937025082,-1.8738527541591572,0.3472378046240873
207,-1.902650493702471,-1.8738527541592542,0.3472378046240873
208,-1.9026504937025266,-1.8738527541591896,0.3472378046240873
209,-1.902650493702471,-1.8738527541592218,0.3472378046240873
210,-1.9026504937024895,-1.873852754607871,0.3472378046239902
211,-1.9026504937024895,-1.8738527541591572,0.3472378046240873
212,-1.9026504937024895,-1.8738527541592542,0.3472378046240873
213,-1.9026504937024895,-1.8738527541591896,0.3472378046240873
214,-2.7114140536383124,0.6819514277877843,1.575822454916714
215,-2.7114140536382942,0.6819514273391031,1.575822454916714
216,-2.7114140536382942,0.6819514277878166,1.575822454916714
217,-3.2898177141326226,0.345186641424728,1.0062799018009556
218,-3.289817714132604,0.3451866414247603,1.0062799018008586
219,-3.2898177141326226,0.3451866414247603,1.0062799018009556
220,-2.840678508070293,-0.49935629936922993,-0.01889669380750623
221,-2.8406785080703116,-0.4993562993692945,-0.01889669380750623
222,-2.8406785080703485,-0.4993562993691977,-0.01889669380750623
223,-2.8406785080702748,-0.4993562993693268,-0.01889669380750623
224,-2.8406785080236343,-0.49935629936922993,-0.01889669380750623
225,-2.8406785080703116,-0.49935629936926224,-0.01889669380750623
226,-2.8406785080703116,-0.49935629936926224,-0.01889669380750623
227,-2.8406785080703116,-0.4993562993692945,-0.01889669380750623
228,-0.8570168632696407,-2.395236807391194,-0.01889669380750623
229,-0.8570168632696592,-2.3952368073912584,-0.01889669380750623
230,-0.8570168633163179,-2.3952368073912584,-0.01889669380750623
231,-0.8570168632696592,-2.3952368073912584,-0.01889669380750623
232,-0.8570168632696407,-2.3952368073912584,-0.01889669380750623
233,-0.8359840028753044,-2.1805492558492228,-0.01889669380750623
234,-0.835984002922,-2.1805492562979683,-0.01889669380750623
235,-0.8359840028752673,-2.1805492558492547,-0.01889669380750623
236,-0.835984002922037,-2.1805492562979363,-0.01889669380750623
237,-0.8359840028752673,-2.180549255849287,-0.01889669380750623
238,-2.8224208167502374,0.3802663064279126,-0.3606222256769612
239,-2.8224208167503115,0.3802663068765616,-0.3606222256769612
240,-2.8224208167969516,0.3802663064278803,-0.36062222567705826
241,-2.8224208167502374,0.38026630642784803,-0.3606222256769612
242,-2.8224208167502742,0.38026630687652935,-0.3606222256769612
243,-2.822420816750293,0.3802663064278803,-0.3606222256769612
244,-2.82242081679697,0.3802663064278803,-0.36062222567705826
245,-2.822420816750256,0.3802663068765616,-0.3606222256769612
246,-2.822420816750219,0.3802663064279126,-0.3606222256769612
247,-2.3082842296390496,3.1234961282467113,-0.01889669380750623
248,-2.3082842296390123,3.12349612869536,-0.01889669380750623
249,-2.3082842296857637,3.1234961282467113,-0.01889669380750623
250,-2.3082842296389754,3.1234961286953924,-0.01889669380750623
251,-2.3082842296390496,3.1234961282467113,-0.01889669380750623
252,-1.3880965879116973,3.7619460359696717,0.24688983097988
253,-1.3880965879583744,3.7619460355210226,0.24688983097988
254,-1.3880965879117342,3.7619460359696393,0.24688983097988
255,-1.3880965879116973,3.7619460359696717,0.24688983097978287
256,-1.3880965879116602,3.7619460355209577,0.24688983097988
257,-1.3880965879583744,3.7619460359696717,0.24688983097988
258,-1.3880965879117342,3.7619460359696393,0.24688983097988
259,-1.3880965879116973,3.76194603552099,0.24688983097988
260,-1.3880965879116602,3.7619460359696393,0.24688983097978287
261,-1.3880965879583744,3.7619460359696717,0.24688983097988
262,-1.3880965879117342,3.7619460355210226,0.24688983097988
263,-1.3880965879116973,3.761946035969575,0.24688983097988
264,-1.3880965879584115,3.7619460359696717,0.24688983097988
265,-1.3880965879116602,3.76194603552099,0.24688983097988
266,-1.3880965879116973,3.7619460359696717,0.24688983097988
267,-1.3880965879116973,3.761946035969607,0.24688983097978287
268,-1.3880965879584115,3.761946035521055,0.24688983097988
269,-1.3880965879116602,3.7619460359696717,0.24688983097988
270,-0.22252557507267182,3.1340200277924635,0.07602706504510395
271,-0.222525575119349,3.1340200282412094,0.07602706504510395
272,-0.22252557507259785,3.1340200282412094,0.07602706504520107
273,-0.22252557507267182,3.1340200277925283,0.07602706504510395
274,-0.222525575119349,3.1340200277925283,0.07602706504510395
275,-0.22252557507263485,3.1340200282412094,0.07602706504510395
276,-0.22252557507263485,3.134020028241145,0.07602706504520107
277,-0.222525575119349,3.1340200277925927,0.07602706504510395
278,-0.22252557507263485,3.1340200277925283,0.07602706504510395
279,-0.22252557507263485,3.1340200282410806,0.07602706504510395
280,-0.222525575119349,3.1340200282412094,0.07602706504510395
281,-0.22252557507267182,3.1340200277925927,0.07602706504520107
282,-0.22252557507259785,3.1340200277925283,0.07602706504510395
283,-0.222525575119386,3.134020028241145,0.07602706504510395
284,-0.22252557507263485,3.1340200282412094,0.07602706504510395
285,-0.22252557507259785,3.1340200277925283,0.07602706504520107
286,-0.222525575119349,3.1340200277925283,0.07602706504510395
287,-0.22252557507270881,3.1340200282412094,0.07602706504510395
288,0.9709299117383585,2.382996285561363,0.8820160720301564
289,0.9709299117383215,2.3829962860099796,0.8820160720302536
290,0.9709299117383585,2.3829962855614273,0.8820160720301564
291,0.9709299117383215,2.3829962860100444,0.8820160720302536
292,0.9709299117383585,2.3829962855614273,0.8820160720301564
293,0.9709299117849988,2.3829962860100444,0.8820160720302536
294,0.9709299117383585,2.382996285561363,0.8820160720301564
295,0.9709299117383215,2.382996286010109,0.8820160720302536
296,0.9709299117383585,2.3829962855612337,0.8820160720301564
297,0.9709299117382846,2.382996286010109,0.8820160720302536
298,0.9709299117383215,2.382996285561363,0.8820160720301564
299,0.9728419899645105,2.252117243790449,1.2796603272964808
300,0.9728419899645105,2.2521172437903196,1.2796603272964808
301,0.9728419899644736,2.252117243790384,1.2796603272964808
302,0.9728419899645105,2.252117243790449,1.2796603272964808
303,0.9728419899644736,2.2521172442389363,1.2796603272964808
304,0.9728419899177964,2.252117243790449,1.2796603272965779
305,0.9728419899644736,2.2521172437903196,1.2796603272964808
306,0.9728419899645105,2.252117243790384,1.2796603272964808
307,0.9728419899644736,2.252117243790449,1.2796603272964808
308,0.9728419899645105,2.2521172437903196,1.2796603272964808
309,0.8944467830655841,2.084500225145826,1.037345859243607
310,0.8944467831122613,2.084500225145697,1.037345859243607
311,0.8944467830655471,2.084500225594443,1.037345859243607
312,0.8944467830656212,2.0845002251457614,1.037345859243607
313,0.8944467831122613,2.084500225145697,1.037345859243607
314,0.8944467830655471,2.084500225145826,1.0373458592435099
315,0.8944467831123353,2.084500225145697,1.037345859243607
316,0.8944467830655471,2.0845002251457614,1.037345859243607
317,0.8944467830655841,2.084500225594443,1.037345859243607
318,0.8944467831122983,2.0845002251457614,1.037345859243607
319,0.8944467830655841,2.084500225145826,1.037345859243607
320,0.6333949932249,2.2921080623335364,0.34181358983249016
321,0.6333949932716142,2.292108061884984,0.34181358983249016
322,0.6333949932249,2.2921080623336656,0.34181358983249016
323,0.633394993224937,2.2921080623336008,0.34181358983249016
324,0.6333949932249,2.2921080623336008,0.34181358983249016
325,0.6333949932716512,2.292108061885049,0.34181358983249016
326,0.6333949932249,2.2921080623336008,0.34181358983249016
327,0.6333949932249,2.2921080623335364,0.34181358983249016
328,0.6333949932716142,2.292108061884984,0.34181358983249016
329,0.633394993224937,2.2921080623336656,0.3418135898325873
330,0.633394993224937,2.2921080623336008,0.34181358983249016
331,0.633394993224937,2.2921080623336656,0.34181358983249016
332,0.6333949932716142,2.292108061884984,0.34181358983249016
333,0.6333949932249,2.2921080623336008,0.34181358983249016
334,0.6333949932249,2.2921080623335364,0.34181358983249016
335,0.633394993224937,2.29210806233373,0.34181358983249016
336,0.6333949932716142,2.2921080618849197,0.34181358983249016
337,0.633394993224937,2.2921080623336008,0.34181358983249016
338,-1.7517897987007556,2.2342266143830387,-0.01889669380750623
339,-1.7517897987007556,2.2342266148316554,-0.01889669380750623
340,-1.7517897987007556,2.234226614383168,-0.01889669380750623
341,-1.7517897987007927,2.2342266148316554,-0.01889669380750623
342,-1.7517897987007927,2.2342266143830387,-0.01889669380750623
343,-1.7517897987007185,2.2342266148317846,-0.01889669380750623
344,-1.7517897987007927,2.2342266143830387,-0.01889669380750623
345,-1.7517897987007185,2.2342266143830387,-0.01889669380750623
346,-1.7517897987007927,2.2342266148316554,-0.01889669380750623
347,-1.7517897987007185,2.2342266143830387,-0.01889669380750623
348,-1.7517897987007556,2.2342266148317846,-0.01889669380750623
349,-1.7517897987007556,2.2342266143830387,-0.01889669380750623
350,-1.9256030199107275,2.172837200515328,0.5316611075378076
351,-1.9256030199107275,2.1728372000668403,0.5316611075377105
352,-1.9256030199107275,2.172837200515328,0.5316611075377105
353,-1.9256030199107645,2.1728372005155214,0.5316611075378076
354,-1.9256030199107275,2.172837200515328,0.5316611075378076
355,-1.9256030199106906,2.1728372000668403,0.5316611075377105
356,-1.9256030199107645,2.172837200515328,0.5316611075377105
357,-1.9256030199107275,2.172837200515457,0.5316611075378076
358,-1.9256030199107645,2.1728372000667755,0.5316611075378076
359,-1.9256030199574417,2.172837200515328,0.5316611075377105
360,-1.9256030199106906,2.172837200515457,0.5316611075378076
361,-1.9256030199106906,2.172837200515457,0.5316611075377105
362,-1.9256030199107645,2.1728372000667755,0.5316611075378076
363,-1.9256030199107275,2.172837200515328,0.5316611075377105
364,-1.9256030199107645,2.172837200515457,0.5316611075377105
365,-1.9256030199106906,2.172837200515457,0.5316611075378076
366,-1.9256030199107275,2.1728372000667755,0.5316611075378076
367,-1.9256030199107645,2.172837200515328,0.5316611075377105
368,-0.8622750783798617,2.507848003471322,-0.01889669380750623
369,-0.8622750783799357,2.5078480034711927,-0.01889669380750623
370,-0.8622750783798617,2.5078480034712576,-0.01889669380750623
371,-0.8622750783799357,2.507848003471322,-0.01889669380750623
372,0.341856178507652,2.7320070645146473,0.6645543699314036
373,0.341856178507652,2.732007064066095,0.6645543699315007
374,0.3418561784609748,2.7320070645147765,0.6645543699314036
375,0.341856178507689,2.7320070640659657,0.6645543699315007
376,0.341856178507689,2.7320070645147765,0.6645543699314036
377,1.9884286769634445,3.1325166138279714,-0.7511656906706934
378,1.9884286770102326,3.1325166138281,-0.7511656906705962
379,1.9884286769635184,3.1325166138281,-0.7511656906706934
380,1.9884286770101587,3.1325166133795483,-0.7511656906706934
381,1.9884286769635184,3.1325166138279714,-0.7511656906706934
382,1.9884286770101958,3.1325166138281,-0.7511656906705962
383,1.9884286769635184,3.1325166138281,-0.7511656906706934
384,1.490776176854205,4.307434830290236,-2.496406799861176
385,1.490776176854242,4.307434830290107,-2.496406799861176
386,1.490776176900956,4.307434830290236,-2.4964067998612727
387,1.490776176854205,4.307434830290236,-2.496406799861176
388,-0.2645912958613076,4.4368787949728175,-0.45174903417550194
389,-0.26459129586134456,4.4368787949728175,-0.45174903417550194
390,-0.2645912958146304,4.43687879542137,-0.45174903417550194
391,-0.26459129586134456,4.4368787949728175,-0.45174903417550194
392,-0.26459129586134456,4.436878794972946,-0.45174903417550194
393,-0.26459129586134456,4.436878794972688,-0.45174903417550194
394,-0.26459129586134456,4.4368787949728175,-0.45174903417550194
395,-0.2645912958146674,4.43687879542137,-0.45174903417559903
396,-0.2645912958613076,4.436878794972688,-0.45174903417550194
397,-0.26459129586134456,4.436878794972946,-0.45174903417550194
398,-0.26459129586134456,4.436878794972688,-0.45174903417550194
399,-0.26459129586134456,4.4368787949728175,-0.45174903417550194
400,-0.2645912958145934,4.4368787954214985,-0.45174903417550194
401,-0.2645912958613816,4.436878794972688,-0.45174903417550194
402,-0.2645912958613076,4.436878794972946,-0.45174903417550194
403,0.062294409249262,4.696819114382281,-1.1010275447274955
404,0.062294409249298986,4.696819114830833,-1.1010275447274955
405,0.06229440924933598,4.696819114382281,-1.1010275447274955
406,0.062294409249262,4.696819114382281,-1.1010275447275926
407,0.062294409249262,4.696819114382151,-1.1010275447274955
408,0.062294409249298986,4.696819114382281,-1.1010275447274955
409,0.062294409296050145,4.696819114830833,-1.1010275447274955
410,0.062294409249262,4.69681911438241,-1.1010275447274955
411,0.062294409249262,4.696819114382151,-1.1010275447275926
412,0.062294409249298986,4.696819114831091,-1.1010275447274955
413,0.06229440924933598,4.696819114382151,-1.1010275447274955
414,0.062294409249262,4.69681911438241,-1.1010275447274955
415,0.11049471430992798,5.5860886286945375,1.6897309655398656
416,0.16307686527247656,5.8070905191564055,-2.0692498850243326
417,0.16307686522576237,5.807090519605087,-2.0692498850243326
418,0.16307686522576237,5.807090519605087,-2.0692498850243326
419,0.16307686527247656,5.807090519156534,-2.0692498850243326
420,0.7940626767292982,5.901805615517408,-5.144779671849622
421,2.383212127791888,5.382626570061176,-0.9301647787928166
422,2.383212127791888,5.382626570061305,-0.9301647787927194
423,2.3832121278386023,5.382626569612753,-0.9301647787928166
424,2.383212127791888,5.382626570061305,-0.9301647787927194
425,2.383212127791888,5.382626570061176,-0.9301647787928166
426,2.383212127791888,5.382626570061305,-0.9301647787927194
427,2.383212127838639,5.382626569612624,-0.9301647787928166
428,2.383212127791888,5.382626570061434,-0.9301647787927194
429,2.383212127791925,5.382626570061305,-0.9301647787928166
430,-0.7220560091464975,5.522945230971018,-1.385798821285423
431,-0.7220560091932857,5.522945230971148,-1.385798821285423
432,-0.7220560091465346,5.522945230522337,-1.385798821285423
433,-0.7220560091465346,5.522945230971277,-1.385798821285326
434,-0.7220560091931747,5.522945230971018,-1.385798821285423
435,-0.7220560091464975,5.522945230971148,-1.385798821285423
436,-3.0707254185255066,5.45980183369644,-2.4109754168937876
437,-3.0707254184788297,5.459801833247629,-2.410975416893885
438,-2.579284546123794,4.570937085027067,-0.7812074956701589
439,-2.57928454607708,4.570937085027196,-0.7812074956701589
440,-2.579284546123794,4.570937085027325,-0.781207495670256
441,-2.57928454607708,4.570937085027067,-0.7812074956701589
442,-2.579284546123794,4.570937085027325,-0.7812074956701589
443,-2.57928454607708,4.570937085026938,-0.7812074956701589
444,-2.579284546123794,4.570937085027325,-0.781207495670256
445,-2.57928454607708,4.570937085027196,-0.7812074956701589
446,-2.579284546123794,4.570937085027196,-0.7812074956701589
447,-2.57928454607708,4.570937085027325,-0.7812074956701589
448,-2.579284546123794,4.570937085027196,-0.781207495670256
449,-2.57928454607708,4.570937085027196,-0.7812074956701589
450,-2.579284546123794,4.570937085027196,-0.7812074956701589
451,-2.1008768564525067,3.4567529482440986,-0.01889669380750623
452,-2.1008768564057556,3.4567529482439694,-0.01889669380750623
453,-2.10087685645247,3.4567529482440986,-0.01889669380750623
454,-2.1008768564057556,3.4567529482439694,-0.01889669380750623
455,-2.1008768564523956,3.4567529482440986,-0.01889669380750623
456,-2.1008768564058298,3.4567529482439694,-0.01889669380750623
457,-2.1008768564523956,3.4567529482440986,-0.01889669380750623
458,-2.1008768564058298,3.4567529482439694,-0.01889669380750623
459,-2.100876856452433,3.4567529477955463,-0.01889669380750623
460,-2.100876856452433,3.4567529482439694,-0.01889669380750623
461,-2.1008768564057925,3.4567529482440986,-0.01889669380750623
462,-2.100876856452433,3.4567529482439694,-0.01889669380750623
463,-2.1008768564057925,3.4567529482438406,-0.01889669380750623
464,-2.100876856452433,3.4567529482440986,-0.01889669380750623
465,-2.1008768564057925,3.4567529482439694,-0.01889669380750623
466,-2.100876856452433,3.4567529482439694,-0.01889669380750623
467,-2.1008768564056814,3.4567529482440986,-0.01889669380750623
468,-2.1008768564525435,3.4567529482439694,-0.01889669380750623
469,-2.792791191995927,3.3535185047389073,0.10314813900299258
470,-2.792791192042752,3.35351850473852,0.1031481390030897
