time,dx,dy,dz
49,-5.398946213586214,-1.4719400181206033,-0.7023477575465132
50,-5.3989462135400546,-1.4719400181195703,-0.7023477575464161
51,-5.398946213587397,-1.4719400181200868,-0.7023477575464161
52,-5.398946213539463,-1.4719400185688971,-0.7023477575465132
53,-5.398946213586806,-1.4719400181200868,-0.7023477575464161
54,-5.3989462135400546,-1.4719400181200868,-0.7023477575464161
55,-5.398946213587397,-1.4719400181195703,-0.7023477575465132
56,-5.398946213538871,-1.4719400181206033,-0.7023477575464161
57,-5.772863731465314,-1.5420993485752663,-0.8162562681695678
58,-5.77286373146413,-1.5420993485747498,-0.8162562681696649
59,-5.772863731464722,-1.5420993490235604,-0.8162562681695678
60,-5.772863731465314,-1.5420993485752663,-0.8162562681696649
61,-5.772863731510881,-1.5420993485752663,-0.8162562681695678
62,-5.772863731464722,-1.5420993485742334,-0.8162562681696649
63,-5.772863731465314,-1.5420993490240769,-0.8162562681695678
64,-5.77286373146413,-1.5420993485747498,-0.8162562681696649
65,-5.772863731465314,-1.5420993485752663,-0.8162562681695678
66,-3.7455296890939906,-3.885420986756558,-0.8732105234811921
67,-3.745529689047831,-3.8854209867550087,-0.8732105234811921
68,-3.7455296890939906,-3.8854209867560416,-0.8732105234811921
69,-3.7455296890939906,-3.8854209867560416,-0.8732105234811921
70,-3.745529689048423,-3.8854209867560416,-0.8732105234811921
71,-3.7455296890939906,-3.885420986756558,-0.8732105234811921
72,0.16307686522461579,-5.527149319938792,-1.385798821285423
73,0.4698060791516101,-5.295623529482976,-0.07585094911913061
74,0.46980607915042655,-5.295623529482976,-0.07585094911903349
75,0.4698060791510183,-5.295623529482976,-0.07585094911903349
76,0.4698060791965859,-5.295623529482976,-0.07585094911913061
77,0.46980607915042655,-5.295623529482976,-0.07585094911913061
78,0.46980607914983474,-5.295623529482976,-0.07585094911903349
79,-1.9612420333418346,-3.954878723848009,0.5962092635575709
80,-1.9612420333430183,-3.954878723848009,0.5962092635574737
81,-1.9612420333418346,-3.954878724296303,0.5962092635575709
82,-1.96124203334361,-3.9548787238485255,0.5962092635575709
83,-1.9612420333418346,-3.954878723848009,0.5962092635574737
84,-1.9612420332956753,-3.954878723848009,0.5962092635575709
85,-1.9612420333418346,-3.954878723848009,0.5962092635575709
86,-1.9612420333430183,-3.954878724296303,0.5962092635575709
87,-1.9612420333418346,-3.954878723848009,0.5962092635574737
88,-1.96124203334361,-3.954878723848009,0.5962092635575709
89,-1.1397919861813852,-3.113668351303871,0.5886153628493349
90,-1.1397919862299117,-3.1136683517516484,0.5886153628493349
91,-1.1397919861843442,-3.113668351303871,0.5886153628493349
92,-1.1397919861831605,-3.113668351752165,0.5886153628493349
93,-1.1397919862305035,-3.113668351302838,0.5886153628493349
94,-1.1397919861813852,-3.113668351752165,0.5886153628493349
95,-1.1397919861843442,-3.1136683513033545,0.5886153628493349
96,-1.139791986228728,-3.113668351752165,0.5886153628493349
97,-1.1397919861843442,-3.113668351302838,0.5886153628493349
98,-2.3214297673908195,-2.9382700253905853,0.023818997676139212
99,-2.32142976734466,-2.9382700249422915,0.023818997676236336
100,-2.321429767392003,-2.938270025390069,0.023818997676236336
101,-2.3214297673908195,-2.938270024941775,0.023818997676139212
102,-2.321429767392003,-2.938270025390069,0.023818997676139212
103,-2.321429767390228,-2.9382700253905853,0.023818997676236336
104,-2.321429767345252,-2.938270024941775,0.023818997676236336
105,-2.3214297673908195,-2.938270025390069,0.023818997676139212
106,-2.194356235910372,-2.8751266276673246,-0.07585094911913061
107,-2.194356235910372,-2.8751266281156185,-0.07585094911903349
108,-2.194356235910372,-2.8751266276662917,-0.07585094911913061
109,-2.194356235863621,-2.8751266276673246,-0.07585094911913061
110,-2.194356235910372,-2.8751266281156185,-0.07585094911903349
111,-2.194356235910372,-2.8751266276673246,-0.07585094911913061
112,-0.5204910971464867,-3.12770021766378,0.3228288380620458
113,-0.5204910971938297,-3.1277002176632633,0.32282883806194873
114,0.557442997421538,-2.733053983349193,0.4936916039967247
115,0.5574429973741951,-2.733053983799553,0.49369160399662754
116,0.557442997421538,-2.7330539837980035,0.4936916039967247
117,0.557442997421538,-2.7330539833497096,0.4936916039967247
118,1.162137733373377,-2.448908695165356,0.7499857528987917
119,1.1621377334195362,-2.448908695164323,0.7499857528987917
120,1.1621377334213117,-2.448908695164323,0.7499857528988887
121,1.1621377333739686,-2.448908695164323,0.7499857528987917
122,1.3724663372223875,-2.4331228458459684,0.6645543699314036
123,1.3724663372241628,-2.433122845397158,0.6645543699315007
124,1.372466337223571,-2.4331228458459684,0.6645543699314036
125,1.372466337223571,-2.4331228458459684,0.6645543699314036
126,0.546926567201096,-2.3194647304817417,1.0062799018009556
127,0.5469265672466636,-2.3194647304827747,1.0062799018008586
128,0.5469265672478472,-2.3194647300329314,1.0062799018009556
129,0.5469265672016878,-2.3194647304817417,1.0062799018008586
130,0.5469265672005043,-2.319464730482258,1.0062799018009556
131,0.5469265672472554,-2.3194647304817417,1.0062799018009556
132,0.5469265672466636,-2.319464730482258,1.0062799018008586
133,0.5469265672005043,-2.319464730033448,1.0062799018009556
134,0.5469265672016878,-2.3194647304817417,1.0062799018008586
135,0.5469265672478472,-2.319464730482258,1.0062799018009556
136,-0.36625012104751486,-1.6290969183928439,0.6189909656821818
137,-0.36625012099898835,-1.6290969183928439,0.6189909656821818
138,-0.3662501210451477,-1.6290969183928439,0.6189909656821818
139,-0.3662501210469231,-1.6290969188421707,0.6189909656821818
140,-0.3662501210457395,-1.6290969183923274,0.6189909656821818
141,-0.36625012100017196,-1.6290969183928439,0.6189909656821818
142,-0.3662501210457395,-1.6290969183933603,0.6189909656821818
143,-0.3662501210469231,-1.6290969183928439,0.6189909656821818
144,-0.3662501210457395,-1.6290969183928439,0.6189909656821818
145,-0.36625012099898835,-1.6290969183933603,0.6189909656821818
146,-0.3662501210469231,-1.6290969183928439,0.6189909656821818
147,-0.3662501210457395,-1.6290969188406215,0.6189909656821818
148,-0.3662501210469231,-1.6290969183938768,0.6189909656821818
149,-0.36625012099898835,-1.6290969183928439,0.6189909656821818
150,-0.3662501210469231,-1.6290969183923274,0.6189909656821818
151,-0.4009862086411841,-1.4457897224151506,0.7577522422594544
152,-0.4009862085968001,-1.4457897219668567,0.7577522422595515
153,-0.4009862086423677,-1.445789722414634,0.7577522422594544
154,-0.4009862086423677,-1.4457897224151506,0.7577522422594544
155,-0.4009862086417759,-1.445789722414634,0.7577522422594544
156,-0.40098620859561657,-1.4457897219663403,0.7577522422595515
157,-0.4009862086429595,-1.445789722414634,0.7577522422594544
158,-0.4009862086423677,-1.4457897224151506,0.7577522422594544
159,-0.4009862086417759,-1.4457897224151506,0.7577522422594544
160,-0.40098620859561657,-1.4457897219668567,0.7577522422595515
161,-0.4009862086423677,-1.445789722414634,0.7577522422594544
162,-0.3715083361095053,-1.301803641979758,0.6076001146198763
163,-0.3715083361568482,-1.3018036415314642,0.6076001146198763
164,-0.37150833611009704,-1.3018036415314642,0.6076001146198763
165,-0.37150833615744,-1.3018036419802745,0.6076001146197793
166,-0.3715083361083217,-1.301803641979758,0.6076001146198763
167,-0.37150833611068884,-1.3018036415314642,0.6076001146198763
168,-0.37150833615625645,-1.3018036415314642,0.6076001146198763
169,-0.3715083361095053,-1.301803641979758,0.6076001146198763
170,-0.37150833615625645,-1.3018036419802745,0.6076001146197793
171,-0.37150833611009704,-1.3018036415314642,0.6076001146198763
172,-0.3715083361568482,-1.3018036415314642,0.6076001146198763
173,-0.3715083361095053,-1.3018036419802745,0.6076001146198763
174,-0.32002164666830935,-1.312327541525672,0.6645543699314036
175,-0.32002164662392535,-1.312327541077378,0.6645543699315007
176,-0.32002164666830935,-1.3123275410768616,0.6645543699314036
177,-0.32002164662333354,-1.3123275415261886,0.6645543699315007
178,-0.32002164666949295,-1.312327541525672,0.6645543699314036
179,-0.3200216466227418,-1.312327541077378,0.6645543699315007
180,-0.32002164666949295,-1.3123275410768616,0.6645543699314036
181,-0.32002164666949295,-1.3123275415261886,0.6645543699315007
182,-0.32002164662215,-1.312327541525672,0.6645543699314036
183,-0.3200216466700847,-1.3123275410768616,0.6645543699314036
184,-0.32002164662333354,-1.312327541077378,0.6645543699315007
185,-0.32002164666949295,-1.3123275415261886,0.6645543699314036
186,-0.3200216466227418,-1.312327541525672,0.6645543699315007
187,-0.32002164666830935,-1.312327541077378,0.6645543699314036
188,-0.32002164662215,-1.312327541077378,0.6645543699315007
189,-0.3200216466706765,-1.312327541525672,0.6645543699314036
190,-0.5533549415040714,-1.3320598531740022,0.6004808327059354
191,-0.5533549415034796,-1.3320598527257084,0.6004808327059354
192,-0.5533549415514143,-1.3320598531740022,0.6004808327058383
193,-0.5533549415040714,-1.3320598531745187,0.6004808327059354
194,-0.5533549415046631,-1.3320598527257084,0.6004808327059354
195,-0.5533549415046631,-1.3320598531740022,0.6004808327059354
196,-0.5533549415034796,-1.3320598531740022,0.6004808327059354
197,-0.5533549415520062,-1.3320598531745187,0.6004808327059354
198,-0.5533549415034796,-1.332059852725192,0.6004808327058383
199,-0.5533549415040714,-1.3320598531745187,0.6004808327059354
200,-0.5533549415046631,-1.3320598531745187,0.6004808327059354
201,-0.5533549415040714,-1.332059852725192,0.6004808327059354
202,-0.5533549415046631,-1.3320598531745187,0.6004808327059354
203,-0.5533549415502308,-1.3320598531740022,0.6004808327058383
204,-0.553354941505255,-1.3320598527257084,0.6004808327059354
205,-0.5533549415046631,-1.3320598531740022,0.6004808327059354
206,-1.6527600810474297,-0.5809165208493847,0.5962092635575709
207,-1.652760081094181,-0.5809165212981952,0.5962092635574737
208,-1.6527600810480216,-0.5809165208488682,0.5962092635575709
209,-1.6527600810929974,-0.5809165212981952,0.5962092635575709
210,-1.6527600810486134,-0.5809165208493847,0.5962092635575709
211,-1.652760081094181,-0.5809165212976787,0.5962092635574737
212,-1.6527600810480216,-0.5809165208488682,0.5962092635575709
213,-1.652760081094181,-0.5809165212981952,0.5962092635575709
214,-1.652760081046838,-0.5809165208493847,0.5962092635575709
215,-1.6527600810947727,-0.5809165212976787,0.5962092635574737
216,-1.6527600810480216,-0.5809165208493847,0.5962092635575709
217,-1.652760081094181,-0.5809165212976787,0.5962092635575709
218,-1.6527600810474297,-0.5809165208493847,0.5962092635575709
219,-1.652760081094181,-0.5809165212976787,0.5962092635574737
220,-1.6527600810486134,-0.5809165208493847,0.5962092635575709
221,-2.144695315564909,0.06454931960455834,0.39876784514411456
222,-2.1446953155637254,0.06454931915729734,0.3987678451440174
223,-2.144695315564317,0.0645493196050748,0.39876784514411456
224,-2.144695315564909,0.0645493191562644,0.3987678451440174
225,-2.144695315518158,0.0645493196050748,0.39876784514411456
226,-2.144695315564317,0.0645493191562644,0.3987678451440174
227,-2.1446953155637254,0.0645493196050748,0.39876784514411456
228,-2.144695315565501,0.06454931915678086,0.3987678451440174
229,-2.144695315564909,0.0645493196050748,0.39876784514411456
230,-2.1446953155637254,0.0645493196050748,0.39876784514411456
231,-2.144695315564317,0.0645493191562644,0.3987678451440174
232,-2.144695315564909,0.06454931960559128,0.39876784514411456
233,-2.144695315564909,0.0645493191562644,0.3987678451440174
234,-2.144695315517566,0.0645493196050748,0.39876784514411456
235,-2.144695315564909,0.0645493191562644,0.3987678451440174
236,-2.1446953155637254,0.0645493196050748,0.39876784514411456
237,-2.144695315564317,0.06454931915678086,0.3987678451440174
238,-2.144695315564909,0.0645493196050748,0.39876784514411456
239,-1.5045284936241263,1.3013580883718965,0.5669185036830434
240,-1.5045284936241263,1.3013580879225695,0.5669185036830434
241,-1.5045284935785588,1.3013580883718965,0.5669185036829463
242,-1.5045284936241263,1.301358087923086,0.5669185036830434
243,-1.5045284936253098,1.3013580883718965,0.5669185036830434
244,-1.5045284936241263,1.301358087923086,0.5669185036830434
245,-1.5045284936241263,1.30135808837138,0.5669185036829463
246,-1.504528493577967,1.3013580883718965,0.5669185036830434
247,-1.504528493624718,1.301358087923086,0.5669185036830434
248,-1.504528493624718,1.30135808837138,0.5669185036830434
249,-1.5045284936241263,1.301358087923086,0.5669185036830434
250,-1.5045284935773753,1.3013580883718965,0.5669185036829463
251,-1.5045284936241263,1.301358087923086,0.5669185036830434
252,-1.5045284936241263,1.3013580883718965,0.5669185036830434
253,-1.2603970784585763,1.6486467742805437,0.6645543699314036
254,-1.2603970784579845,1.648646773831217,0.6645543699315007
255,-1.2603970784579845,1.6486467742810602,0.6645543699314036
256,-1.2603970785041438,1.6486467738317334,0.6645543699315007
257,-1.2603970784579845,1.6486467742805437,0.6645543699314036
258,-1.2603970784579845,1.6486467738317334,0.6645543699315007
259,-1.2603970784585763,1.6486467742805437,0.6645543699314036
260,-1.2603970784573928,1.6486467742805437,0.6645543699314036
261,-1.2603970784579845,1.6486467738317334,0.6645543699315007
262,-1.2603970784579845,1.6486467742810602,0.6645543699314036
263,-1.2603970785047358,1.6486467738317334,0.6645543699315007
264,-1.2603970784585763,1.6486467742805437,0.6645543699314036
265,-1.2603970784579845,1.6486467738317334,0.6645543699315007
266,-1.2603970784579845,1.6486467742805437,0.6645543699314036
267,-1.5589885785507434,0.9884600025082056,0.6645543699314036
268,-1.5589885785045838,0.9884600029564996,0.6645543699315007
269,-1.5589885785519269,0.9884600025076892,0.6645543699314036
270,-1.5589885785051756,0.9884600025082056,0.6645543699314036
271,-1.558988578551335,0.9884600029564996,0.6645543699315007
272,-1.5589885785051756,0.9884600025076892,0.6645543699314036
273,-1.558988578551335,0.9884600029570161,0.6645543699315007
274,-1.558988578551335,0.9884600025076892,0.6645543699314036
275,-1.5589885785045838,0.9884600025082056,0.6645543699314036
276,-1.5589885785519269,0.9884600029564996,0.6645543699315007
277,-1.5589885785051756,0.9884600025076892,0.6645543699314036
278,-1.558988578551335,0.9884600029570161,0.6645543699315007
279,-1.5589885785045838,0.9884600025076892,0.6645543699314036
280,-1.5589885785525186,0.9884600025082056,0.6645543699314036
281,-1.5589885785045838,0.9884600029564996,0.6645543699315007
282,-1.558988578551335,0.9884600025082056,0.6645543699314036
283,-1.9115279996955639,0.19593861121692724,1.0062799018009556
284,-1.9115279997434986,0.19593861076811683,1.0062799018008586
285,-1.9115279996949721,0.19593861121692724,1.0062799018009556
286,-1.9115279996949721,0.19593861076811683,1.0062799018009556
287,-1.9115279996967476,0.19593861121692724,1.0062799018008586
288,-1.9115279997423151,0.1959386107686333,1.0062799018009556
289,-1.9115279996949721,0.19593861121692724,1.0062799018008586
290,-1.9115279996967476,0.19593861076811683,1.0062799018009556
291,-1.9115279996955639,0.19593861121744371,1.0062799018009556
292,-1.9115279997434986,0.19593861076811683,1.0062799018008586
293,-1.9115279996949721,0.1959386112164108,1.0062799018009556
294,-1.8049979276359773,-0.011122530065566863,0.7621902361798609
295,-1.8049979276353856,-0.01112252961675645,0.7621902361798609
296,-1.804997927637161,-0.011122530065050394,0.7621902361798609
297,-1.8049979276827286,-0.011122530065566863,0.7621902361798609
298,-1.8049979276347938,-0.01112252961675645,0.7621902361798609
299,-1.8049979276359773,-0.011122530065050394,0.7621902361798609
300,-1.8049979276353856,-0.01112252961675645,0.7621902361798609
301,-1.804997927637161,-0.011122530065566863,0.7621902361798609
302,-1.8049979276347938,-0.011122530065050394,0.7621902361798609
303,-1.8049979276359773,-0.01112252961727292,0.7621902361798609
304,-1.8049979276827286,-0.011122530065566863,0.7621902361798609
305,-1.8049979276353856,-0.011122530065050394,0.7621902361798609
306,-1.804997927637161,-0.01112252961727292,0.7621902361798609
307,-1.8049979276359773,-0.011122530065050394,0.7621902361798609
308,-1.7501044733714577,-0.17453209140640297,0.6908409493059845
309,-1.7501044733258901,-0.17453209140537002,0.6908409493060816
310,-1.7501044733702742,-0.17453209140640297,0.6908409493059845
311,-1.7501044733258901,-0.17453209140640297,0.6908409493060816
312,-1.7501044733720494,-0.1745320914058865,0.6908409493059845
313,-1.7501044733252984,-0.1745320914058865,0.6908409493059845
314,-1.7501044733714577,-0.1745320914058865,0.6908409493060816
315,-1.7501044733252984,-0.17453209140640297,0.6908409493059845
316,-1.7501044733720494,-0.1745320914058865,0.6908409493059845
317,-1.7501044733247066,-0.17453209140640297,0.6908409493060816
318,-1.7501044733720494,-0.1745320914058865,0.6908409493059845
319,-1.7501044733252984,-0.17453209140640297,0.6908409493060816
320,-1.7501044733714577,-0.1745320914058865,0.6908409493059845
321,-1.3670637275175272,-0.791394512662701,0.5962092635575709
322,-1.3670637275642785,-0.7913945122138906,0.5962092635574737
323,-1.3670637275636868,-0.791394512662701,0.5962092635575709
324,-1.3670637275175272,-0.7913945122138906,0.5962092635575709
325,-1.3670637275175272,-0.791394512662701,0.5962092635574737
326,-1.3670637275642785,-0.7913945126621845,0.5962092635575709
327,-1.3670637275642785,-0.7913945122138906,0.5962092635575709
328,-1.3670637275163438,-0.791394512662701,0.5962092635575709
329,-1.3670637275175272,-0.7913945122138906,0.5962092635574737
330,-1.3670637275636868,-0.791394512662701,0.5962092635575709
331,-0.7164791143714997,-1.158774279155477,0.6334884124887523
332,-0.7164791143709079,-1.1587742796042872,0.6334884124887523
333,-0.7164791143703162,-1.158774279155477,0.6334884124887523
334,-0.7164791143714997,-1.1587742796042872,0.6334884124887523
335,-0.7164791143709079,-1.158774279155477,0.6334884124887523
336,-0.7164791143229732,-1.1587742796042872,0.6334884124888495
337,-0.7164791143720916,-1.1587742791549605,0.6334884124887523
338,-0.7164791143703162,-1.1587742796042872,0.6334884124887523
339,-0.7164791143703162,-1.1587742791549605,0.6334884124887523
340,-0.7164791143709079,-1.1587742796042872,0.6334884124887523
341,-0.7164791143714997,-1.158774279155477,0.6334884124887523
342,-1.050357387561074,-0.9905390736438175,0.5068348936840151
343,-1.0503573875616659,-0.9905390736433011,0.5068348936840151
344,-1.0503573875616659,-0.990539073644334,0.506834893683918
345,-1.050357387561074,-0.9905390736433011,0.5068348936840151
346,-1.0503573875616659,-0.990539073644334,0.5068348936840151
347,-1.0503573875616659,-0.9905390736433011,0.5068348936840151
348,-1.050357387561074,-0.9905390736438175,0.506834893683918
349,-1.0503573875616659,-0.9905390736433011,0.5068348936840151
350,-1.0503573875616659,-0.990539073644334,0.5068348936840151
351,-1.050357387561074,-0.9905390736433011,0.5068348936840151
352,-1.0503573875616659,-0.9905390736438175,0.506834893683918
353,-1.050357387561074,-0.9905390736433011,0.5068348936840151
354,-1.0503573875616659,-0.990539073644334,0.5068348936840151
355,-1.0463126067252213,-1.0123964035726043,0.8354171358661796
356,-1.0463126066790618,-1.0123964035731208,0.8354171358661796
357,-1.12142996521694,-0.8364969392236353,0.5669185036830434
358,-1.1214299652630995,-0.8364969392236353,0.5669185036830434
359,-1.12142996521694,-0.8364969392231189,0.5669185036830434
360,-1.1214299652151647,-0.8364969392231189,0.5669185036829463
361,-1.121429965217532,-0.8364969392236353,0.5669185036830434
362,-1.1214299652625077,-0.8364969392236353,0.5669185036830434
363,-1.1214299652157564,-0.8364969392236353,0.5669185036830434
364,-0.9621811651954406,-0.9176813072121183,0.7556811784299443
365,-0.9621811651948488,-0.9176813076604122,0.7556811784300415
366,-0.9621811651954406,-0.9176813072126347,0.7556811784299443
367,-0.9621811651469141,-0.9176813072121183,0.7556811784299443
368,-0.9621811651948488,-0.9176813076609287,0.7556811784299443
369,-0.9621811651954406,-0.9176813072121183,0.7556811784300415
370,-0.9621811651948488,-0.9176813072126347,0.7556811784299443
371,-0.9621811651936653,-0.9176813076609287,0.7556811784299443
372,-0.9621811651954406,-0.9176813072121183,0.7556811784299443
373,-0.9621811651936653,-0.9176813072121183,0.7556811784300415
374,-0.9621811651960324,-0.9176813076609287,0.7556811784299443
375,-0.9621811651475058,-0.9176813072126347,0.7556811784299443
376,-0.9621811651948488,-0.9176813072121183,0.7556811784299443
377,-0.9621811651948488,-0.9176813076609287,0.7556811784300415
378,-0.962181165194257,-0.9176813072121183,0.7556811784299443
379,-1.110162361429571,-0.890619851365733,0.6157364368072235
380,-1.1101623614751388,-0.8906198513652165,0.6157364368072235
381,-1.1101623614751388,-0.890619851365733,0.6157364368072235
382,-1.1101623614289793,-0.8906198509169225,0.6157364368072235
383,-1.1101623614289793,-0.8906198513652165,0.6157364368072235
384,-1.1101623614751388,-0.8906198513652165,0.6157364368072235
385,-1.1101623614751388,-0.890619851365733,0.6157364368073206
386,-1.1101623614289793,-0.890619851365733,0.6157364368072235
387,-1.1101623614763223,-0.8906198513652165,0.6157364368072235
388,-1.1101623614289793,-0.890619851365733,0.6157364368072235
389,-1.1101623614751388,-0.8906198509169225,0.6157364368072235
390,-1.1101623614289793,-0.890619851365733,0.6157364368072235
391,-1.1101623614289793,-0.890619851365733,0.6157364368072235
392,-1.1101623614763223,-0.8906198513652165,0.6157364368072235
393,-1.1374550016891372,-0.9050526280264112,0.6873360720561116
394,-1.1374550017358882,-0.9050526275776007,0.6873360720560145
395,-1.1374550016909126,-0.9050526280269277,0.6873360720561116
396,-1.1374550016891372,-0.9050526280264112,0.6873360720560145
397,-1.1374550017364802,-0.9050526275776007,0.6873360720561116
398,-1.1374550016891372,-0.9050526280269277,0.6873360720561116
399,-1.137455001689729,-0.9050526280258947,0.6873360720560145
400,-1.1374550017364802,-0.9050526275781172,0.6873360720561116
401,-1.1374550016903207,-0.9050526280264112,0.6873360720560145
402,-1.1374550016891372,-0.9050526280269277,0.6873360720561116
403,-1.1374550017358882,-0.9050526275776007,0.6873360720561116
404,-1.1374550016909126,-0.9050526280264112,0.6873360720560145
405,-1.1374550016891372,-0.9050526280264112,0.6873360720561116
406,-1.1374550017364802,-0.9050526275776007,0.6873360720560145
407,-1.1374550016891372,-0.9050526280269277,0.6873360720561116
408,-1.5195519652958398,-0.6703696674369137,0.8923713911777069
409,-1.5195519653408156,-0.6703696674374302,0.892371391177804
410,-1.519551965294656,-0.6703696674369137,0.892371391177804
411,-1.5195519653414074,-0.6703696674374302,0.8923713911777069
412,-1.519551965294656,-0.6703696674374302,0.8923713911777069
413,-1.5195519652934726,-0.6703696674369137,0.892371391177804
414,-1.519551965341999,-0.6703696674369137,0.892371391177804
415,-1.519551965294656,-0.6703696674374302,0.8923713911777069
416,-1.5195519653408156,-0.6703696674374302,0.8923713911777069
417,-1.5195519652958398,-0.6703696674374302,0.892371391177804
418,-1.5195519653408156,-0.6703696674369137,0.892371391177804
419,-1.519551965294656,-0.6703696674369137,0.8923713911777069
420,-1.572134116256613,-0.45989167607292436,0.721508625243028
421,-1.572134116303956,-0.45989167607240794,0.721508625243028
422,-1.5721341162577964,-0.459891675624114,0.721508625243028
423,-1.5721341162572047,-0.45989167607189146,0.721508625243028
424,-1.572134116303364,-0.45989167607292436,0.721508625243028
425,-1.5721341162577964,-0.4598916756235975,0.721508625243028
426,-1.5721341162577964,-0.45989167607292436,0.721508625243028
427,-1.572134116303956,-0.45989167607240794,0.721508625243028
428,-1.5721341162560212,-0.45989167607240794,0.721508625243028
429,-1.5721341162572047,-0.45989167607240794,0.721508625243028
430,-1.572134116303956,-0.459891675624114,0.721508625243028
431,-1.572134116256613,-0.45989167607240794,0.721508625243028
432,-1.5721341162577964,-0.41253412766750147,1.3480054336703133
433,-1.4249040935894093,-0.5135635638455045,0.4595190508098083
434,-1.4249040935905928,-0.513563563846021,0.4595190508097112
435,-1.4249040936367523,-0.5135635633972105,0.4595190508098083
436,-1.4249040935905928,-0.5135635638455045,0.4595190508097112
437,-1.4249040935894093,-0.513563563846021,0.4595190508098083
438,-1.393354803022769,-0.5388209226662456,0.7328994763053335
439,-1.3933548030215854,-0.5388209226662456,0.7328994763053335
440,-1.3933548030215854,-0.5388209231145396,0.7328994763053335
441,-1.393354803022769,-0.5388209226657291,0.7328994763053335
442,-1.3933548030215854,-0.5388209226662456,0.7328994763053335
443,-1.5283156571447287,-0.5861784710706356,0.9208485188335677
444,-1.5283156571459122,-0.5861784706223416,0.9208485188335677
445,-1.5283156571447287,-0.5861784706218252,0.9208485188334705
446,-1.5283156571441368,-0.5861784710711521,0.9208485188335677
447,-1.5283156571453205,-0.5861784710706356,0.9208485188335677
448,-1.528315657099161,-0.5861784706223416,0.9208485188335677
449,-1.5283156571447287,-0.5861784706218252,0.9208485188335677
450,-1.5283156571447287,-0.5861784710706356,0.9208485188335677
451,-1.5283156571453205,-0.5861784710711521,0.9208485188335677
452,-1.5283156571453205,-0.5861784706223416,0.9208485188334705
453,-1.5283156571453205,-0.5861784706218252,0.9208485188335677
454,-1.5283156571453205,-0.5861784710711521,0.9208485188335677
455,-1.4880026747262405,-0.5135635638455045,1.2796603272964808
456,-1.4880026747256487,-0.513563563846021,1.2796603272964808
457,-1.4880026747741752,-0.5135635633966941,1.2796603272964808
458,-1.4880026747262405,-0.513563563846021,1.2796603272964808
459,-1.4880026747256487,-0.513563563846021,1.2796603272964808
