time,dx,dy,dz
56,0.890937272666901,0.6523648688949871,1.5759821469526818
57,0.8850522369634989,0.6615356944370518,1.6914413035371854
58,0.885052237010102,0.6615356948861205,1.6914413035371854
59,0.6445596574625794,0.8809884546398503,1.7820244310022009
60,0.5855596099777225,0.9348268027578113,1.8042471907911666
61,0.5855596099309713,0.934826803205847,1.8042471907911666
62,1.1102624201979727,0.5799592058616075,1.6231631504337733
63,1.238175045520153,0.49344919441484,1.5790182848742031
64,1.2381750455669043,0.49344919441484,1.5790182848740089
65,0.8789679914133852,0.7641839082890786,1.3896879138756237
66,0.7947095465928847,0.8276895816802524,1.345277086110573
67,0.7947095465925889,0.8276895821293211,1.345277086110573
68,0.541352607446274,0.9469227981644106,1.5297813626335526
69,0.4795889755238802,0.975989602335693,1.5747600171094034
70,0.4795889755240281,0.9759896023364677,1.5747600171094034
71,0.342522073544641,0.8502098277179003,0.9821497775737229
72,0.30868261395172797,0.8191569658412892,0.8358445064662756
73,0.30868261395187596,0.8191569653924787,0.8358445064662756
74,0.30868261395172797,0.8191569658407727,0.8358445064662756
75,0.8280944453143065,0.4381482999499119,1.0417846842469858
76,0.9547172301081142,0.34526559002644047,1.0919890061932962
77,0.954717230061363,0.3452655904755091,1.0919890061932962
78,0.9547172301081142,0.34526559047499267,1.0919890061932962
79,0.6573229564404551,0.18543575700449055,0.8264111841658387
80,0.5852833498152903,0.14671921371563534,0.7620786682709006
81,0.5852833498155862,0.1467192137161518,0.7620786682710949
82,0.5852833497683911,0.14671921371589358,0.7620786682709006
83,0.5852833498155862,0.14671921371563534,0.7620786682710949
84,0.5852833498152903,0.14671921371589358,0.7620786682709006
85,0.5852833497686871,0.14671921416392927,0.7620786682710949
86,1.0645697578940754,0.42424830846592393,1.4146214101567745
87,1.181410723072914,0.49190465530189653,1.5736989939996566
88,1.181410723026015,0.49190465575096515,1.5736989939994623
89,0.7757745197311249,0.7966106499175343,1.3949697245375265
90,0.6743654689189053,0.872787149244853,1.3502874071720425
91,0.6743654689655084,0.872787149244853,1.3502874071720425
92,1.461636886264483,0.8743438057893084,1.7483319771795771
93,1.6523423848749272,0.8747208841242631,1.8447527115293418
94,1.0534577488020618,0.6458948760756821,1.660734932207594
95,0.892336501578197,0.5843325487753442,1.6112276108673504
96,0.8923365015308541,0.584332548775086,1.6112276108673504
97,0.8923365015779011,0.5843325492241547,1.6112276108673504
98,0.9272140095053172,0.9329510218453955,1.9473140824845832
99,0.9356625984228153,1.0173989746867163,2.028726333373132
100,0.9356625984229632,1.0173989751360433,2.028726333373132
101,0.6315855926948646,1.2495099530065394,0.7459199113527266
102,0.5560408684660357,1.307175476654924,0.4272201885286039
103,0.5560408684191367,1.3071754771039925,0.4272201885286039
104,0.210512600491539,1.6180464321586094,0.7502222040828649
105,0.08721011141050092,1.728981386296717,0.8654861526456454
106,-0.469308921666411,1.8168215729962605,0.015322256147770915
107,-0.6041178799887694,1.8380996311037636,-0.19061806660620975
108,-0.5780289374563508,1.5167710787020423,-1.5755876929271162
109,-0.5721069074855999,1.4438314680115483,-1.8899673013557583
110,-0.319054873182553,1.2023767161705108,-2.3086153551702684
111,-0.2581465671368961,1.1442598150573449,-2.409381760182968
112,-0.258146567089849,1.1442598155061552,-2.4093817601827734
113,-0.4063114910119932,1.4398080370204485,-2.2715053228110285
114,-0.44243129834481976,1.511857106674592,-2.2378936539989054
115,-0.6189982448551736,1.2514007900789201,-2.102641351281333
116,-0.6625895857294274,1.187098607332369,-2.06924988502443
117,-0.6625895857291315,1.1870986068838167,-2.069249885024236
118,-0.8677314957006004,1.2725141156356232,-1.9337268069260174
119,-0.9183775034481471,1.2936017347207658,-1.9002684908865115
120,-0.20397990114838954,1.1572059289542125,-2.6772066295606325
121,-0.029823271731281416,1.1239552096085916,-2.866609459386394
122,-0.029823271731281416,1.1239552096093663,-2.866609459386394
123,0.18907635690418023,0.8400574471509991,-1.6065787266993992
124,0.24243994801219937,0.7708485395952726,-1.2994070555467891
125,0.2424399479654482,0.7708485400438247,-1.2994070555465949
126,0.24243994796559615,0.7708485395950143,-1.2994070555467891
127,-0.820676984244761,0.34565314010558285,-1.1864296630209465
128,-1.084797170909102,0.24001782863347318,-1.1583616216816524
129,-1.0847971709557054,0.24001782818466277,-1.1583616216816524
130,0.05585813279991371,-0.030103564548575802,-0.3267134719499968
131,0.33746630006386674,-0.09679188841943116,-0.12139385393620322
132,0.33746630006386674,-0.09679188841891469,-0.12139385393639748
133,0.33746630006401473,-0.09679188841943116,-0.12139385393639748
134,0.33746630006386674,-0.09679188841891469,-0.12139385393620322
135,0.33746630006401473,-0.09679188841891469,-0.12139385393639748
136,0.33746630006386674,-0.09679188841943116,-0.12139385393639748
137,0.33746630006401473,-0.09679188797062074,-0.12139385393620322
138,0.33746630006401473,-0.09679188841917293,-0.12139385393639748
139,0.33746630001696765,-0.09679188841891469,-0.12139385393620322
140,1.4357205334420737,0.458849806914772,-0.13052293433200005
141,1.7102840917864777,0.5977602309726635,-0.13280520443056076
142,1.7102840917866255,0.5977602309726635,-0.132805204430755
143,2.2887469370172098,0.699345884984896,-0.041678395932117134
144,2.433362648313131,0.7247422986002213,-0.01889669380750623
145,1.6502166855855849,0.8768173882152539,-0.15606580119449892
146,1.4568714229931639,0.9143621106409192,-0.18993049354201424
147,0.9674802912153546,1.4708229498190073,5.162564922042157
148,0.8481759855119486,1.6064775818137407,6.467402112905651
149,0.6233059103590419,1.219494639474111,3.91467460999505
150,0.5677893581505303,1.1239552096085916,3.284450114264183
151,0.5677893581972816,1.123955209609108,3.284450114264183
152,-0.02436302988462369,1.7326382403079494,0.543750404958053
153,-0.1705552652720959,1.8829116067612193,-0.13288119409751828
154,-0.17055526531899504,1.8829116067614775,-0.13288119409771254
155,-1.0022897770896682,2.5207145810205476,0.23296127389937296
156,-0.5518166992915537,1.947543694298446,-0.6372156286367533
157,-0.39054440867308793,1.767651265270417,-0.8740656924798521
158,-0.31242127638502276,1.3344103704189987,-2.4753079483625973
159,-0.2933763336014482,1.228794430326508,-2.8656605381050286
160,-0.29337633364819937,1.2287944303267662,-2.8656605381050286
161,-0.23632915159658457,1.2761148776214983,-3.496009160147039
162,-0.22233376567325994,1.2877240033519568,-3.650652595442637
163,-0.2223337656734079,1.2877240038005089,-3.650652595442443
164,0.1956608312245032,1.1283069266218546,-2.94889814156021
165,0.30543719001888625,1.086439815244623,-2.764598992055878
166,0.3054371900190342,1.0864398156931752,-2.7645989920556833
167,0.40250452598561315,0.8438712503460464,-2.2689000976808704
168,0.4260177315960135,0.7851124057750003,-2.148823967987909
169,0.4260177315958656,0.7851124057752585,-2.148823967987715
170,0.4260177315960135,0.7851124057755168,-2.148823967987715
171,0.468427904230662,0.9364186378997333,-1.9033097831742345
172,0.47943104728053626,0.9756744109290004,-1.839612148323531
173,0.4794310472337851,0.9756744109290004,-1.839612148323531
174,0.24410212762622932,1.0301161046620437,-1.1236188445883646
175,0.18192293135299253,1.0445008252630092,-0.9344373016291293
176,0.18192293135269663,1.0445008252619763,-0.9344373016293235
177,0.22340154636196105,1.0224191824189135,-0.6551460027736131
178,0.23344916119636502,1.0170702130845894,-0.5874915887650459
179,0.23344916119636502,1.0170702130848477,-0.5874915887650459
180,0.29015868379459764,0.9515170746783074,-0.3149908732629557
181,0.3043360644206693,0.9351287900764785,-0.24686569438753028
182,0.3043360644675684,0.9351287900764785,-0.24686569438753028
183,0.3552764701063629,0.3480529263508366,-0.16680850963216862
184,0.367852779803856,0.20311399710740352,-0.14704376825844256
185,0.36785277975725283,0.20311399710792,-0.14704376825863683
186,0.367852779804004,0.20311399710792,-0.14704376825863683
187,0.36785277975725283,0.20311399710792,-0.14704376825844256
188,0.367852779803856,0.20311399710740352,-0.14704376825863683
189,0.36785277975710484,0.20311399710792,-0.14704376825863683
190,0.36785277980415193,0.20311399710766176,-0.14704376825844256
191,0.6270983023381783,0.24623180302424824,-0.04426981454885572
192,0.6911015610013584,0.2568768477226757,-0.01889669380750623
193,0.6911015610015064,0.256876847721901,-0.01889669380750623
194,0.6911015610482576,0.2568768481714861,-0.01889669380750623
195,0.6911015610015064,0.2568768477224175,-0.01889669380750623
196,1.2985476005710386,0.41249007434906676,-0.01889669380750623
197,1.4466314609149329,0.45042563688286624,-0.01889669380750623
198,1.44663146096198,0.45042563733141844,-0.01889669380750623
199,1.4924787345297486,0.6940546466334215,0.11806608167756119
200,1.503655433103031,0.7534467934544302,0.15145501699473815
201,1.5307273737455598,0.8825647755395106,0.015514351774539753
202,1.5375801707356604,0.9152487765929189,-0.01889669380750623
203,0.9440170460849938,1.3967053088000123,2.1769080257464553
204,0.7974765240681119,1.5155686421207188,2.7190144278307002
205,0.5832210843378177,1.4093879856615679,2.5730188164700074
206,0.5313206983387514,1.3836672050763563,2.53765341992931
207,0.6452209296941743,1.007987001131069,0.6747885294037597
208,0.6736959875566646,0.9140669496960658,0.20907230677251784
209,0.6736959875566646,0.9140669496952911,0.20907230677251784
210,0.6726253566811664,0.9632235185300553,0.026241168307375055
211,0.6723610363146176,0.9753594290465302,-0.01889669380750623
212,0.6723610363613688,0.9753594294953406,-0.01889669380750623
213,0.6313192961629025,0.8928333332375562,-0.01889669380750623
214,0.6209302842781317,0.8719432689339491,-0.01889669380750623
215,0.6209302842313805,0.8719432689349821,-0.01889669380750623
216,1.0708832652438993,0.45062218621597466,-0.38352547072716303
217,1.18337151044976,0.34529191520045427,-0.4746826649573201
218,1.183371510496807,0.3452919156490064,-0.47468266495712585
219,0.32624618673407535,0.18384012843511466,-0.22690759536362595
220,0.11330244215695538,0.143729135192349,-0.16535049318014367
221,0.11330244215710333,0.14372913519286545,-0.16535049318014367
222,0.11330244215695538,0.14372913519286545,-0.16535049318014367
223,0.11330244215710333,0.14372913519260724,-0.16535049318014367
224,0.11330244215695538,0.14372913519286545,-0.16535049318014367
225,0.11330244215695538,0.14372913519260724,-0.16535049318014367
226,0.11330244215710333,0.143729135192349,-0.16535049318014367
227,0.11330244215695538,0.1437291351931237,-0.16535049318014367
228,0.11330244215710333,0.1437291356411594,-0.16535049318014367
229,0.11330244215695538,0.14372913519286545,-0.16535049318014367
230,0.11330244215710333,0.14372913519260724,-0.16535049318014367
231,0.11330244211020422,0.14372913519286545,-0.16535049318014367
232,0.11330244215680745,0.14372913519286545,-0.16535049318014367
233,0.11330244215710333,0.14372913519260724,-0.16535049318014367
234,0.11330244215695538,0.14372913519260724,-0.16535049318014367
235,0.11330244215710333,0.14372913519286545,-0.16535049318014367
236,0.11330244215695538,0.14372913519260724,-0.16535049318014367
237,0.11330244215695538,0.14372913519286545,-0.16535049318014367
238,0.11330244215695538,0.1437291356411594,-0.16535049318014367
239,0.11330244215710333,0.1437291351931237,-0.16535049318014367
240,1.4628799959464778,0.38096338940327445,-0.048040999882753344
241,1.798168302077091,0.43990173733695237,-0.01889669380750623
242,1.2068481816098386,0.448331381031192,0.25482545721999683
243,1.0599409357305345,0.45042563688286624,0.3228288380618516
244,1.0599409357306826,0.450425636882608,0.3228288380620458
245,1.3841487471642142,0.4842678877074424,0.23164896847989075
246,1.464694757783405,0.49267563720167334,0.20899629176740067
247,1.4646947578301561,0.4926756372019316,0.20899629176740067
248,1.7335798355462806,1.0843266712204882,0.30056433211042144
249,1.7999629345640933,1.2303951310069232,0.3231709056615098
250,1.3745666196940773,1.0263604205417345,1.5592588576152653
251,1.270863040380901,0.9766206155190525,1.8605937314744474
252,1.7349893919419588,0.798060671449742,0.7609871653786021
253,1.8481346219037338,0.7545311326362117,0.4929238731463734
254,1.4008479350881826,0.5956609703090452,0.5396158443072507
255,1.2897242763004044,0.556191354315481,0.5512159719740576
256,1.2897242763002563,0.5561913543147062,0.5512159719740576
257,1.0617784206370535,0.6060618071269105,0.36731824345406056
258,1.006209530461822,0.6182192802825082,0.32248745391418776
259,1.006209530414627,0.6182192807313186,0.32248745391438205
260,0.8690759218089477,0.29821283172506524,0.2541252783328068
261,0.8350065233821701,0.21871060577755017,0.2371414169838614
262,0.8350065234289212,0.218710605328998,0.2371414169838614
263,0.8350065233821701,0.21871060577755017,0.2371414169838614
264,0.8896323172705445,0.3200162676193798,0.16952956818412437
265,0.9035457879843805,0.34581934067469466,0.15230848247972265
266,0.9035457879840846,0.34581934067469466,0.15230848247991688
267,0.9035457879843805,0.3458193406749529,0.15230848247972265
268,1.493746163622729,0.9028214743315458,0.15175830217280115
269,1.6367139564801716,1.037747457818029,0.15162502868210798
270,1.027336296462355,0.5666379464602259,0.21739455949578965
271,0.8759428454198828,0.44959575837943405,0.23373430560326622
272,0.8759428453728357,0.44959575837943405,0.23373430560307196
273,0.8759428454197348,0.4495957583791758,0.23373430560326622
274,0.9446719801153858,0.3516682922471072,0.17484838231502622
275,0.9684450455644292,0.31779566977669227,0.1544800346904536
276,0.9684450456113284,0.31779566977643403,0.15448003469025934
277,0.9684450455644292,0.31779566977720874,0.1544800346904536
278,0.7713006221516552,0.2082091262615895,0.2892726927075337
279,0.7223221699186413,0.1809835049712199,0.32276050662200173
280,0.7223221698717421,0.1809835054200303,0.3227605066218075
281,0.7223221699186413,0.18098350497096166,0.32276050662200173
282,0.7223221698718901,0.1809835054200303,0.3227605066218075
283,1.045371869548398,0.41346387292547154,0.3228835339708408
284,1.1261342943853776,0.4715839644655468,0.32291429080824485
285,1.1261342944322768,0.4715839649143572,0.32291429080805056
286,1.1261342943855255,0.4715839649143572,0.32291429080824485
287,1.2561410704128164,0.5895104410455231,0.41408656016763523
288,1.2884398824857453,0.6188080300639748,0.4367373486851003
289,1.288439882438846,0.6188080305133017,0.4367373486851003
290,1.2042801164908288,0.399721622062432,0.619401324984862
291,1.1833715104969549,0.34529191564926465,0.6647822629170203
292,1.18337151044976,0.3452919156490064,0.6647822629170203
293,1.196514586801217,0.5474678606629607,0.6642343176905546
294,1.1997593861542606,0.5973816231527713,0.6640990394425423
295,1.1997593862011597,0.5973816227042191,0.6640990394425423
296,0.9297130473203741,0.4840263942239826,0.7328084102075806
297,0.8622014625885268,0.4556875871046336,0.7499857528988887
298,0.8622014625885268,0.45568758665556497,0.7499857528986945
299,0.862201462635426,0.4556875871046336,0.7499857528988887
300,1.0910051761678203,0.6537165664071186,0.31719418399373717
301,1.1482061045506229,0.7032238112332563,0.20899629176720644
302,1.148206104597966,0.7032238116818085,0.20899629176740067
303,1.151191112255583,0.31524239172866964,0.09486744472007011
304,1.1519327059319122,0.2188525005958672,0.06651333665233622
305,1.15193270593206,0.21885250059535072,0.06651333665233622
306,1.1519327059319122,0.2188525005958672,0.06651333665214197
307,1.2202681826528352,0.3708391887744143,-0.09306316084484742
308,1.2373520518093204,0.40883586025771523,-0.13295728521928904
309,1.2373520517627172,0.4088358607067839,-0.13295728521928904
310,-1.44900706779669,2.743724590289189,-0.04125256972414417
311,0.04248800826314689,1.347451491834109,-0.01889669380750623
312,0.5657345429971862,0.8683058872518823,-0.01889669380750623
313,0.5657345430439373,0.8683058868025554,-0.01889669380750623
314,1.3774140332640061,0.44570911375384725,-0.01889669380750623
315,1.589290016257632,0.3353969676895156,-0.01889669380750623
316,1.9322673706089315,0.2797633625094409,-0.40713240196267747
317,2.0597664967770504,0.2590820084918941,-0.5514559642533722
318,1.23491580318148,0.3537636015541702,-1.085134421523342
319,1.033832798236082,0.376845183748807,-1.2152351399620522
320,1.033832798236082,0.37684518374854875,-1.2152351399622465
321,1.033832798236082,0.3768451837482905,-1.2152351399622465
322,1.0265511331960409,0.5716252754299105,-0.252182690807632
323,1.0247872516143484,0.618808030064233,-0.01889669380750623
324,1.0247872515673013,0.618808030064233,-0.01889669380750623
325,1.3628269035848692,0.5674135648215187,-0.5683422061009172
326,1.4447122851343606,0.5549639735384161,-0.7014377028677189
327,1.4447122850876093,0.55496397398671,-0.7014377028679132
328,1.4884866964441315,0.43751019164516763,-0.42844450563790265
329,1.4993619871361112,0.4083300391482793,-0.360622225676864
330,1.4993619870893602,0.4083300386997271,-0.36062222567705826
331,1.2446830246027423,0.13853654658807624,-0.17801929935904373
332,1.181410723026015,0.07150919979429889,-0.132653528650875
333,1.181410723072914,0.07150919934523023,-0.132653528650875
334,0.42304412902840627,0.8952480625802534,-0.041989331280638025
335,0.2298842562848107,1.1050585884162292,-0.01889669380750623
336,0.22988425623805955,1.1050585884162292,-0.01889669380750623
337,0.2298842562848107,1.1050585884162292,-0.01889669380750623
338,0.706899107012224,0.4678892834116349,-0.01889669380750623
339,0.8224492882830419,0.31354392426555483,-0.01889669380750623
340,0.8224492882362907,0.3135439238167444,-0.01889669380750623
341,0.8224492882365866,0.31354392426581307,-0.01889669380750623
342,0.7484216788359345,0.4278274288483839,-0.43101768524217593
343,0.7303751471764999,0.4556875866560814,-0.5314849916116401
344,0.730375147176056,0.4556875871041171,-0.5314849916118344
345,0.730375147176204,0.45568758665582315,-0.5314849916116401
346,0.9235844160958956,-0.02919692960007156,-0.8339929035585142
347,0.9706851831718448,-0.1474026073621276,-0.9077386134358802
348,0.9706851831249458,-0.14740260781067976,-0.9077386134360745
349,0.9706851831718448,-0.14740260736161112,-0.9077386134358802
350,0.9706851831250937,-0.14740260781067976,-0.9077386134360745
351,0.9706851831719928,-0.1474026073621276,-0.9077386134358802
352,0.9706851831718448,-0.14740260781042153,-0.9077386134360745
353,0.9706851831250937,-0.1474026073621276,-0.9077386134358802
354,0.9706851831719928,-0.14740260736186936,-0.9077386134360745
355,0.9706851831247978,-0.147402607810938,-0.9077386134358802
356,1.1544929095232785,0.708362587009852,-0.37326307807183995
357,1.1981699929847238,0.9117127321355696,-0.24625899046071364
358,1.1981699930311789,0.9117127321358278,-0.2462589904605194
359,0.9996161539129416,1.381851568044782,-0.3294802004045825
360,0.950596627598444,1.4979207570630824,-0.35002608515382083
361,0.8972137023837753,1.6919021606928977,0.024814784097206978
362,0.8782620406063859,1.7607681868416556,0.1578883718259369
363,0.959665271026521,1.4582903930740738,-1.0831317564030944
364,0.979384066013174,1.3850193745800339,-1.3837515390175283
365,0.6630718184408485,1.1075847637613208,-1.56725063531445
366,0.5849797673325413,1.0390909322751327,-1.6125534047244159
367,0.5849797673325413,1.0390909322746162,-1.6125534047244159
368,0.7869963852657914,0.6489754961473562,-2.666018433498444
369,0.8375005397838344,0.5514466368921689,-2.929384690691757
370,0.8375005397372313,0.5514466368911359,-2.929384690691951
371,0.8375005397839824,0.5514466368911359,-2.929384690691757
372,0.8458995957698122,0.6392085268938682,-1.588781137297068
373,0.847895411084978,0.6600628378639323,-1.2702218770845628
374,0.847895411037783,0.6600628374153801,-1.2702218770845628
375,0.5572667673599129,0.9801641835694422,-0.4432032382165861
376,0.48641699843776826,1.0581988404118272,-0.24159172923895683
377,0.48641699843806413,1.0581988399630167,-0.24159172923895683
378,0.4481557529300149,0.9510968324800655,-0.33335788142493666
379,0.4343608820731114,0.9124818224815189,-0.3664436369751226
380,0.4343608821204543,0.9124818224812608,-0.3664436369749283
381,0.4343608820731114,0.9124818229308458,-0.3664436369749283
382,0.7532619188141139,0.7448371349238663,-0.17912655778733677
383,0.8319930974856177,0.7034485458883231,-0.13288119409751828
384,0.8319930974385706,0.7034485463368753,-0.13288119409771254
385,0.9830588009065213,0.19962595711516243,-0.10989016151709537
386,1.0198857634317966,0.07680353525084693,-0.10428538243055174
387,1.0198857634322405,0.07680353525110517,-0.10428538243055174
388,1.0198857634322405,0.07680353569991558,-0.10428538243055174
389,1.1506864028657138,0.08948276729494921,-0.5839314072734743
390,1.1829788301371864,0.09261305142804667,-0.7023477575466104
391,1.1829788300902873,0.09261305142804667,-0.7023477575464161
392,0.9339937762792873,0.5018928067151686,-0.15422000442784264
393,0.8725236507610956,0.6029369356375569,-0.01889669380750623
394,0.8725236508079948,0.6029369356380734,-0.01889669380750623
395,0.8725236507609476,0.6029369360863672,-0.01889669380750623
396,0.36828660135802394,0.7941506035885358,-0.01889669380750623
397,0.1798903411417095,0.865593073041716,-0.01889669380750623
398,0.1798903410948104,0.8655930730411995,-0.01889669380750623
399,0.17989034114126565,0.8655930734902682,-0.01889669380750623
400,0.006274061782797387,0.3830187607186196,0.14535630716900882
401,-0.03685907129418972,0.26312826375658765,0.18616323250534508
402,-0.03685907129448562,0.2631282633077772,0.18616323250534508
403,-0.03685907124743856,0.26312826375658765,0.18616323250534508
404,-0.03685907129418972,0.2631282637563294,0.18616323250534508
405,-0.03685907129448562,0.26312826375658765,0.18616323250534508
406,-0.03685907129418972,0.2631282637560712,0.18616323250534508
407,-0.03685907129433767,0.26312826375658765,0.18616323250534508
408,-0.03685907129418972,0.26312826375658765,0.18616323250534508
409,-0.03685907124743856,0.2631282633077772,0.18616323250534508
410,-0.03685907129448562,0.26312826375658765,0.18616323250534508
411,-0.03685907129448562,0.26312826375658765,0.18616323250534508
412,-0.03685907129418972,0.26312826375658765,0.18616323250534508
413,-0.03685907129418972,0.2631282637560712,0.18616323250534508
414,-0.03685907129433767,0.26312826375658765,0.18616323250534508
415,-0.03685907129448562,0.26312826375658765,0.18616323250534508
416,-0.03685907124743856,0.2631282637563294,0.18616323250534508
417,-0.03685907129418972,0.2631282633077772,0.18616323250534508
418,-0.03685907129433767,0.26312826375658765,0.18616323250534508
419,-0.03685907129433767,0.26312826375658765,0.18616323250515085
420,-0.03685907129433767,0.2631282637560712,0.18616323250534508
421,-0.03685907129433767,0.26312826375658765,0.18616323250534508
422,-0.03685907124729062,0.26312826375658765,0.18616323250534508
423,-0.03685907129433767,0.26312826375658765,0.18616323250534508
424,-0.03685907129463357,0.2631282633077772,0.18616323250534508
425,-0.03685907129418972,0.2631282637560712,0.18616323250534508
426,-0.03685907129418972,0.26312826375658765,0.18616323250534508
427,-0.03685907129433767,0.26312826375658765,0.18616323250534508
428,-0.03685907129418972,0.2631282637563294,0.18616323250534508
429,-0.03685907124773446,0.26312826375658765,0.18616323250534508
430,-0.03685907129418972,0.26312826375658765,0.18616323250534508
431,-0.03685907129433767,0.2631282633077772,0.18616323250534508
432,-0.03685907129418972,0.26312826375658765,0.18616323250534508
433,-0.03685907129418972,0.26312826375658765,0.18616323250534508
434,-0.03685907129463357,0.26312826375658765,0.18616323250534508
435,-0.03685907124729062,0.2631282637560712,0.18616323250534508
436,-0.03685907129433767,0.26312826375658765,0.18616323250534508
437,-0.03685907129418972,0.2631282637560712,0.18616323250534508
438,-0.03685907129463357,0.26312826375658765,0.18616323250534508
439,-0.03685907129418972,0.2631282633077772,0.18616323250534508
440,-0.03685907129433767,0.26312826375658765,0.18616323250515085
441,-0.03685907124743856,0.26312826375658765,0.18616323250534508
442,-0.03685907129418972,0.2631282637563294,0.18616323250534508
443,-0.03685907129448562,0.26312826375658765,0.18616323250534508
444,-0.03685907129433767,0.26312826375658765,0.18616323250534508
445,-0.03685907129418972,0.2631282637563294,0.18616323250534508
446,-0.03685907129418972,0.26312826330751904,0.18616323250534508
447,-0.03685907129418972,0.26312826375658765,0.18616323250534508
448,-0.03685907124773446,0.26312826375658765,0.18616323250534508
449,-0.03685907129433767,0.2631282637560712,0.18616323250534508
450,0.13893845701738766,1.0930212302878923,-0.2549089063955614
451,0.1809817320346421,1.2914962515807245,-0.3603945604326277
452,0.18098173203493798,1.2914962520295348,-0.3603945604324334
453,-0.5688399680068615,1.1227387564155087,-0.45227418200598335
454,-0.7504737960200409,1.081859610976642,-0.47453073630011283
455,-0.7504737959726979,1.0818596114257106,-0.47453073630011283
456,-1.5195475548992312,0.9198687927789844,-1.4811305200863443
457,-1.7058449250322842,0.8806287807553285,-1.724965250319985
458,-1.4330192360865666,1.0082552370425202,-3.3714009101495743
459,-1.365663267959798,1.0397640132423134,-3.777877544371608
460,-0.25202657568218917,0.48276924121243153,-3.5957977650795176
461,0.022911161251215298,0.3452568160158323,-3.550845400615794
462,0.022911161298114404,0.345256816463868,-3.550845400615794
463,0.02291116125106735,0.3452568160158323,-3.550845400615794
464,0.022911161298262348,0.345256816463868,-3.550845400615794
465,0.022911161251363246,0.34525681646412626,-3.550845400615988
466,0.02291116129767056,0.3452568160158323,-3.550845400615794
467,0.022911161298410296,0.3452568164643845,-3.550845400615794
468,0.02291116125106735,0.3452568160153158,-3.550845400615794
469,-0.8100482350800746,0.6830573125595418,-1.2601043498785498
470,-1.0131079884692342,0.7654066871511502,-0.7016649892510886
471,-1.013107988422483,0.7654066875999607,-0.7016649892508943
472,-0.5783877098229628,0.6119371695666868,-2.404689034505687
473,-0.4703860426260871,0.5738092872253083,-2.827787392814851
