time,dx,dy,dz
401,0.46408599005923684,-0.07787412184218198,0.45951905080990546
402,0.4640859900124857,-0.07787412139337158,0.4595190508097112
403,0.46408599005923684,-0.07787412139337158,0.4595190508097112
404,0.6697350420779131,-0.05261676257314691,0.15196607212726979
405,0.6697350420779131,-0.05261676257314691,0.15196607212726979
406,0.6697350421249602,-0.05261676257314691,0.15196607212707552
407,0.6697350420785049,-0.05261676257314691,0.15196607212726979
408,0.6697350420779131,-0.0526167621243365,0.15196607212726979
409,0.6697350420779131,-0.05261676257314691,0.15196607212726979
410,0.6697350420785049,-0.05261676257314691,0.15196607212726979
411,0.6697350421249602,-0.05261676257314691,0.15196607212707552
412,0.6697350420779131,-0.05261676257314691,0.15196607212726979
413,0.669735042078209,-0.05261676257314691,0.15196607212726979
414,0.5853662002087715,-0.3283429313012233,0.3607983416029345
415,0.5853662002084755,-0.3283429313012233,0.36079834160312874
416,0.5853662002555227,-0.3283429313012233,0.3607983416029345
417,0.5853662002084755,-0.3283429313012233,0.36079834160312874
418,0.5853662002084755,-0.3283429313012233,0.3607983416029345
419,0.5853662002087715,-0.32834293130173975,0.36079834160312874
420,0.5853662002552267,-0.3283429313012233,0.3607983416029345
421,0.5853662002084755,-0.3283429313007068,0.36079834160312874
422,0.5853662002087715,-0.32834293130173975,0.3607983416029345
423,0.6315054106287976,-0.4204270527757473,0.3655445295456913
424,0.6315054105817506,-0.4204270523269369,0.3655445295456913
425,0.6315054106285017,-0.42042705232745337,0.3655445295456913
426,0.6315054106287976,-0.42042705277523085,0.36554452954549704
427,0.6315054106285017,-0.42042705277626374,0.3655445295456913
428,0.6315054106287976,-0.4204270523264204,0.3655445295456913
429,0.6315054105814546,-0.42042705232796984,0.3655445295456913
430,0.6315054106290935,-0.42042705277523085,0.3655445295456913
431,0.7084040946154233,-0.36342259675296007,0.17095082389771413
432,0.7084040946151274,-0.36342259630414964,0.17095082389771413
433,0.7084040946154233,-0.36342259675347655,0.17095082389790836
434,0.7084040946151274,-0.3634225963046661,0.17095082389771413
435,0.7084040945686721,-0.3634225967524436,0.17095082389771413
436,0.7084040946154233,-0.3634225963046661,0.17095082389771413
437,0.7084040946151274,-0.36342259675296007,0.17095082389790836
438,0.7084040946151274,-0.3634225963046661,0.17095082389771413
439,0.7084040946154233,-0.36342259675347655,0.17095082389771413
440,0.7765143575960821,-0.42042705277523085,0.40826022102933673
441,0.7765143575496269,-0.42042705232745337,0.40826022102933673
442,0.7765143575963781,-0.4204270523264204,0.40826022102933673
443,0.776514357549331,-0.42042705277626374,0.40826022102933673
444,0.7765143575963781,-0.42042705277523085,0.40826022102933673
445,0.7765143575963781,-0.42042705232745337,0.40826022102933673
446,0.776514357549331,-0.4204270523269369,0.40826022102933673
447,0.7765143575963781,-0.42042705277626374,0.40826022102933673
448,0.7171925156210943,-0.5072492240279874,-0.01889669380750623
449,0.7171925156675496,-0.5072492240285039,-0.01889669380750623
450,0.7171925156207984,-0.5072492240290204,-0.01889669380750623
451,0.7171925156210943,-0.5072492244773144,-0.01889669380750623
452,0.7171925156678455,-0.5072492240285039,-0.01889669380750623
453,0.7171925156210943,-0.5072492240285039,-0.01889669380750623
454,0.7171925156675496,-0.5072492240290204,-0.01889669380750623
455,0.7171925156207984,-0.5072492240279874,-0.01889669380750623
456,0.8490188310798724,-0.404641203009099,0.19468176361091521
457,0.8490188310340089,-0.4046412034568765,0.19468176361091521
458,0.8490188310331213,-0.40464120300806605,0.19468176361091521
459,0.8490188310795765,-0.4046412034568765,0.19468176361091521
460,0.8490188310804642,-0.40464120300858253,0.19468176361091521
461,0.8490188310334171,-0.40464120300806605,0.19468176361091521
462,0.8490188310331213,-0.4046412034573929,0.19468176361091521
463,0.8490188310801683,-0.40464120300806605,0.19468176361091521
464,0.7633317260411204,-0.4204270527757473,0.3655445295456913
465,0.7633317260408246,-0.4204270523269369,0.3655445295456913
