time,dx,dy,dz
113,-0.9016346376538499,0.16207078852001408,-0.15558690655517166
114,-0.9016346377007489,0.16207078896908272,-0.15558690655536592
115,-0.5604241912578473,0.5661885323351801,-0.01889669380750623
116,-0.5604241913045984,0.5661885323351801,-0.01889669380750623
117,-0.5604241913045984,0.5661885323354383,-0.01889669380750623
118,-0.5604241912578473,0.5661885323351801,-0.01889669380750623
119,-0.5604241912576994,0.5661885323354383,-0.01889669380750623
120,-0.5604241913045984,0.5661885323349218,-0.01889669380750623
121,-0.5604241913046725,0.5661885323354383,-0.01889669380750623
122,-0.5604241912577733,0.5661885323351801,-0.01889669380750623
123,-0.5604241912578473,0.5661885323356965,-0.01889669380750623
124,-0.5604241913045984,0.5661885323351801,-0.01889669380750623
125,-0.5604241913045245,0.5661885323351801,-0.01889669380750623
126,-0.5604241912578473,0.5661885323354383,-0.01889669380750623
127,-0.5604241912578473,0.5661885323351801,-0.01889669380750623
128,-0.5604241913045984,0.5661885323351801,-0.01889669380750623
129,-0.5604241913045984,0.5661885323354383,-0.01889669380750623
130,-0.5604241912578473,0.5661885323351801,-0.01889669380750623
131,-0.5604241912577733,0.5661885323351801,-0.01889669380750623
132,-0.5604241913046725,0.5661885323351801,-0.01889669380750623
133,-0.5604241913045984,0.5661885323356965,-0.01889669380750623
134,-0.5604241912578473,0.5661885323351801,-0.01889669380750623
135,-0.5604241912576994,0.5661885323351801,-0.01889669380750623
136,-0.5604241913045984,0.5661885323354383,-0.01889669380750623
137,-0.5604241913046725,0.5661885323351801,-0.01889669380750623
138,-0.5604241912577733,0.5661885323354383,-0.01889669380750623
139,-0.5604241912578473,0.5661885327839904,-0.01889669380750623
140,-0.5604241913045984,0.5661885323351801,-0.01889669380750623
141,-0.5604241913045984,0.5661885323351801,-0.01889669380750623
142,-0.5604241912578473,0.5661885323351801,-0.01889669380750623
143,-0.5604241912578473,0.5661885323354383,-0.01889669380750623
144,-0.5604241913045245,0.5661885323351801,-0.01889669380750623
145,-0.5604241913045984,0.5661885323354383,-0.01889669380750623
146,-0.5604241912578473,0.5661885323349218,-0.01889669380750623
147,-0.5604241912577733,0.5661885323354383,-0.01889669380750623
148,-0.5604241913045984,0.5661885323354383,-0.01889669380750623
149,-0.5604241913046725,0.5661885323351801,-0.01889669380750623
150,-0.5604241912578473,0.5661885323354383,-0.01889669380750623
151,-0.5604241912576994,0.5661885323351801,-0.01889669380750623
152,-0.5604241913047464,0.5661885323354383,-0.01889669380750623
153,-0.5604241913045984,0.5661885323351801,-0.01889669380750623
154,-0.5604241912576994,0.5661885323351801,-0.01889669380750623
155,-0.5604241912578473,0.5661885323351801,-0.01889669380750623
156,-0.5604241913045984,0.5661885323354383,-0.01889669380750623
157,-0.5604241913045984,0.5661885323354383,-0.01889669380750623
158,-0.5604241912578473,0.5661885323354383,-0.01889669380750623
159,-0.5604241912576994,0.5661885323351801,-0.01889669380750623
160,-0.5604241913047464,0.5661885323351801,-0.01889669380750623
161,-0.5604241913045245,0.5661885323351801,-0.01889669380750623
162,-0.5604241912578473,0.5661885323354383,-0.01889669380750623
163,0.005330412384904826,0.02946965415333804,-0.01889669380750623
164,0.6531625910175781,-0.3584112159742143,-0.01889669380750623
165,0.6531625910174302,-0.35841121552566213,-0.01889669380750623
166,0.6531625910175781,-0.35841121597447256,-0.01889669380750623
167,0.6531625909706791,-0.35841121552566213,-0.01889669380750623
168,0.6531625910175042,-0.3584112159739561,-0.01889669380750623
169,0.6531625910173562,-0.35841121552566213,-0.01889669380750623
170,0.6531625910176521,-0.3584112159742143,-0.01889669380750623
171,1.130248303916008,0.47147343597417757,-0.01889669380750623
172,1.130248303962833,0.4714734364232462,-0.01889669380750623
173,1.130248303916008,0.4714734359744358,-0.01889669380750623
174,0.9770786803340258,0.8052313939598905,-0.01889669380750623
175,0.9770786802869047,0.8052313944084427,-0.01889669380750623
176,0.9770786803338039,0.8052313939596323,-0.01889669380750623
177,0.9770786803338039,0.8052313939601488,-0.01889669380750623
178,0.9770786803338039,0.8052313939598905,-0.01889669380750623
179,0.9770786802869047,0.805231394408701,-0.01889669380750623
180,0.9770786803340258,0.8052313939596323,-0.01889669380750623
181,1.1352702588097427,0.22792033200795406,0.1763750386894084
182,1.135270258856642,0.22792033155888541,0.17637503868921414
183,1.1352702588099648,0.22792033200795406,0.1763750386894084
184,1.1352702588098909,0.22792033155914365,0.17637503868921414
185,1.1352702588099648,0.22792033200769582,0.1763750386894084
186,1.1352702588567158,0.22792033155914365,0.17637503868921414
187,1.1352702588097427,0.22792033200769582,0.1763750386894084
188,1.139036724968652,0.02946965415333804,1.1201884124240102
189,1.139036724968504,0.02946965415333804,1.1201884124242043
190,1.139036724968504,0.02946965415333804,1.1201884124240102
191,1.139036724968578,0.02946965415333804,1.1201884124240102
192,1.139036724968504,0.02946965415333804,1.1201884124242043
193,1.139036724968504,0.02946965415333804,1.1201884124240102
194,0.32924650170135245,0.9946615862330851,-0.01889669380750623
195,0.3292465017012045,0.9946615866816373,-0.01889669380750623
196,0.3292465017012045,0.9946615862330851,-0.01889669380750623
197,0.3292465016543054,0.9946615862328269,-0.01889669380750623
198,0.3292465017011305,0.9946615862330851,-0.01889669380750623
199,0.3292465017012785,0.9946615866816373,-0.01889669380750623
200,0.3292465017011305,0.9946615862330851,-0.01889669380750623
201,0.38323251656400215,0.9345250173356553,0.4936916039968218
202,0.38323251661060537,0.9345250173353971,0.49369160399662754
203,0.38323251661060537,0.9345250173359134,0.49369160399662754
204,0.3832325165638542,0.9345250173359134,0.4936916039968218
205,0.3832325165639282,0.9345250173356553,0.4936916039968218
206,0.38323251661060537,0.9345250173356553,0.49369160399662754
207,0.7611346207897027,0.9345250173356553,-0.01889669380750623
208,0.7611346207428036,0.9345250173359134,-0.01889669380750623
209,0.7611346207895547,0.9345250177842074,-0.01889669380750623
210,0.7611346207896287,0.9345250173359134,-0.01889669380750623
211,0.7611346207425816,0.9345250173356553,-0.01889669380750623
212,0.7611346207897027,0.9345250173356553,-0.01889669380750623
213,0.4874380801773654,0.7962109088272795,1.3968233667945906
214,0.4874380802240426,0.7962109083784691,1.3968233667945906
215,0.48743808017729146,0.796210908826763,1.3968233667945906
216,0.48743808022419055,0.7962109088275378,1.3968233667945906
217,0.48743808017721746,0.7962109088272795,1.3968233667945906
218,0.48743808022411655,0.7962109083784691,1.3968233667945906
219,0.48743808017721746,0.796210908826763,1.3968233667945906
220,-0.27150484999507246,0.7082611766525367,2.0314564974094176
221,-0.27150484999499847,0.7082611762037264,2.0314564974092235
222,-0.27150484999507246,0.7082611766522785,2.0314564974092235
223,-0.27150484999507246,0.7082611766520203,2.0314564974094176
224,0.005330412384904826,0.02946965415333804,-0.01889669380750623
225,-0.42310511271683215,0.8819055196068605,-0.6169163745791252
226,-0.4231051127169801,0.8819055196066022,-0.6169163745791252
227,-0.4231051127169801,0.8819055196068605,-0.616916374578931
228,-0.42310511271690615,0.8819055196068605,-0.6169163745791252
229,-0.4231051127169801,0.88190551915805,-0.6169163745791252
230,-0.4231051127169801,0.8819055196068605,-0.616916374578931
231,-0.42310511271683215,0.881905519606344,-0.6169163745791252
232,-0.42310511271690615,0.8819055196066022,-0.6169163745791252
233,-0.27150484999499847,1.0397640127940195,1.1771426677357317
234,-0.27150484999507246,1.0397640132423134,1.1771426677355374
235,-0.27150484999507246,1.0397640132423134,1.1771426677355374
236,-0.27150484999507246,1.0397640127940195,1.1771426677357317
237,-0.007954410086192423,0.11341610873207171,0.006269139934891375
238,-0.007954410133017556,0.11341610918139859,0.006269139934697127
239,-0.007954410086266395,0.11341610873232995,0.006269139934891375
240,-0.00795441008611845,0.11341610873258819,0.006269139934891375
241,-0.00795441008611845,0.11341610918114035,0.006269139934697127
242,-0.007954410133017556,0.11341610873232995,0.006269139934891375
243,-0.007954410086192423,0.11341610873258819,0.006269139934697127
244,-0.00795441008611845,0.11341610918114035,0.006269139934891375
245,-0.007954410086044476,0.11341610873232995,0.006269139934891375
246,-0.007954410133091528,0.11341610873258819,0.006269139934697127
247,-0.007954410086266395,0.11341610918088213,0.006269139934891375
248,-0.007954410086044476,0.11341610873258819,0.006269139934891375
249,-0.007954410133017556,0.11341610873258819,0.006269139934697127
250,-0.007954410086266395,0.11341610918114035,0.006269139934891375
251,-0.007954410086044476,0.11341610873232995,0.006269139934697127
252,-0.007954410086266395,0.11341610873232995,0.006269139934891375
253,-0.007954410133017556,0.11341610918114035,0.006269139934891375
254,-0.007954410086044476,0.11341610873258819,0.006269139934697127
255,-0.007954410086266395,0.11341610873258819,0.006269139934891375
256,-0.007954410133091528,0.11341610918114035,0.006269139934891375
257,-0.00795441008589653,0.11341610873258819,0.006269139934697127
258,-0.007954410086266395,0.11341610873232995,0.006269139934891375
259,-0.007954410086192423,0.11341610918114035,0.006269139934891375
260,-0.007954410133017556,0.11341610873232995,0.006269139934697127
261,-0.00795441008611845,0.11341610873258819,0.006269139934891375
262,-0.007954410086192423,0.11341610918114035,0.006269139934697127
263,-0.00795441008611845,0.11341610873258819,0.006269139934891375
264,-0.007954410133017556,0.11341610873232995,0.006269139934891375
265,-0.00795441008611845,0.11341610918114035,0.006269139934697127
266,-0.007954410086266395,0.11341610873232995,0.006269139934891375
267,-0.007954410133017556,0.11341610873258819,0.006269139934891375
268,-0.007954410086192423,0.11341610918114035,0.006269139934697127
269,-0.00795441008611845,0.11341610873232995,0.006269139934891375
270,-0.00795441008611845,0.11341610873232995,0.006269139934697127
271,-0.007954410133017556,0.11341610918165683,0.006269139934891375
272,-0.007954410086192423,0.11341610873207171,0.006269139934891375
273,-0.00795441008611845,0.11341610873258819,0.006269139934697127
274,-0.007954410086266395,0.11341610918088213,0.006269139934891375
275,-0.007954410133017556,0.11341610873284641,0.006269139934891375
276,-0.007954410086044476,0.11341610873232995,0.006269139934697127
277,-0.007954410086266395,0.11341610918114035,0.006269139934891375
278,-0.007954410133017556,0.11341610873207171,0.006269139934891375
279,-0.007954410086044476,0.11341610873284641,0.006269139934697127
280,-0.007954410086192423,0.11341610918114035,0.006269139934891375
281,-0.007954410086266395,0.11341610873232995,0.006269139934697127
282,-0.007954410132943582,0.11341610873258819,0.006269139934891375
283,-0.00795441008611845,0.11341610918114035,0.006269139934891375
284,-0.007954410086266395,0.11341610873258819,0.006269139934697127
285,-0.007954410086044476,0.11341610873232995,0.006269139934891375
286,-0.007954410133091528,0.11341610918088213,0.006269139934891375
287,-0.007954410086192423,0.11341610873258819,0.006269139934697127
288,-0.007954410086044476,0.11341610873258819,0.006269139934891375
289,-0.007954410133091528,0.11341610918114035,0.006269139934697127
290,-0.007954410086192423,0.11341610873232995,0.006269139934891375
291,-0.007954410086044476,0.11341610873232995,0.006269139934891375
292,-0.007954410086192423,0.11341610918114035,0.006269139934697127
293,-0.007954410132943582,0.11341610873258819,0.006269139934891375
294,-0.007954410086266395,0.11341610873258819,0.006269139934891375
295,-0.007954410086266395,0.11341610918088213,0.006269139934697127
296,-0.007954410132869608,0.11341610873284641,0.006269139934891375
297,-0.00795441008611845,0.11341610873207171,0.006269139934891375
298,-0.007954410086266395,0.11341610918139859,0.006269139934697127
299,-0.007954410086044476,0.11341610873232995,0.006269139934891375
300,-0.007954410133017556,0.11341610873258819,0.006269139934697127
301,-0.007954410086266395,0.11341610918114035,0.006269139934891375
302,-0.007954410086192423,0.11341610873258819,0.006269139934891375
303,-0.00795441008611845,0.11341610873232995,0.006269139934697127
304,-0.007954410133017556,0.11341610918114035,0.006269139934891375
305,-0.00795441008611845,0.11341610873232995,0.006269139934891375
306,-0.007954410086192423,0.11341610873258819,0.006269139934697127
307,-0.007954410133017556,0.11341610918088213,0.006269139934891375
308,-0.00795441008611845,0.11341610873258819,0.006269139934697127
309,-0.00795441008611845,0.11341610873258819,0.006269139934891375
310,-0.007954410086192423,0.11341610918114035,0.006269139934891375
311,-0.007954410133017556,0.11341610873232995,0.006269139934697127
312,-0.007954410086266395,0.11341610873232995,0.006269139934891375
313,-0.00795441008611845,0.11341610918114035,0.006269139934891375
314,-0.007954410086192423,0.11341610873258819,0.006269139934697127
315,-0.007954410132943582,0.11341610873258819,0.006269139934891375
316,-0.007954410086192423,0.11341610918114035,0.006269139934891375
317,-0.00795441008611845,0.11341610873258819,0.006269139934697127
318,-0.007954410133017556,0.11341610873207171,0.006269139934891375
319,-0.007954410086192423,0.11341610918114035,0.006269139934697127
320,-0.007954410086192423,0.11341610873258819,0.006269139934891375
321,-0.007954410086044476,0.11341610873258819,0.006269139934891375
322,-0.007954410133017556,0.11341610918114035,0.006269139934697127
323,-0.007954410086266395,0.11341610873258819,0.006269139934891375
324,-0.007954410086044476,0.11341610873232995,0.006269139934891375
325,-0.007954410086266395,0.11341610918114035,0.006269139934697127
326,-0.007954410133017556,0.11341610873232995,0.006269139934891375
327,-0.007954410086044476,0.11341610873258819,0.006269139934697127
328,-0.007954410086266395,0.11341610918114035,0.006269139934891375
329,-0.007954410133091528,0.11341610873232995,0.006269139934891375
330,-0.007954410086044476,0.11341610873232995,0.006269139934697127
331,-0.00795441008611845,0.11341610918139859,0.006269139934891375
332,-0.007954410086266395,0.11341610873232995,0.006269139934891375
333,-0.007954410132943582,0.11341610873258819,0.006269139934697127
334,-0.00795441008611845,0.11341610918088213,0.006269139934891375
335,-0.007954410086266395,0.11341610873258819,0.006269139934891375
336,-0.007954410132869608,0.11341610873284641,0.006269139934697127
337,-0.007954410086192423,0.11341610918088213,0.006269139934891375
338,-0.00795441008611845,0.11341610873207171,0.006269139934697127
339,-0.007954410086266395,0.11341610873258819,0.006269139934891375
340,-0.007954410133017556,0.11341610918139859,0.006269139934891375
341,-0.007954410086192423,0.11341610873232995,0.006269139934697127
342,-0.00795441008611845,0.11341610873258819,0.006269139934891375
343,-0.00795441008611845,0.11341610918114035,0.006269139934891375
344,-0.007954410133017556,0.11341610873258819,0.006269139934697127
345,-0.007954410086192423,0.11341610873232995,0.006269139934891375
346,-0.007954410086266395,0.11341610918088213,0.006269139934697127
347,-0.007954410132869608,0.11341610873258819,0.006269139934891375
348,-0.007954410086266395,0.11341610873258819,0.006269139934891375
349,-0.00795441008611845,0.11341610918114035,0.006269139934697127
350,-0.007954410086192423,0.11341610873232995,0.006269139934891375
351,-0.007954410133017556,0.11341610873232995,0.006269139934891375
352,-0.00795441008611845,0.11341610918114035,0.006269139934697127
353,-0.007954410086192423,0.11341610873258819,0.006269139934891375
354,-0.007954410086266395,0.11341610873258819,0.006269139934891375
355,-0.007954410132869608,0.11341610918088213,0.006269139934697127
356,-0.007954410086266395,0.11341610873258819,0.006269139934891375
357,-0.00795441008611845,0.11341610873232995,0.006269139934697127
358,-0.007954410132943582,0.11341610918139859,0.006269139934891375
359,-0.007954410086266395,0.11341610873232995,0.006269139934891375
360,-0.00795441008611845,0.11341610873258819,0.006269139934697127
361,-0.007954410086044476,0.11341610918114035,0.006269139934891375
362,-0.007954410133091528,0.11341610873258819,0.006269139934891375
363,-0.007954410086192423,0.11341610873207171,0.006269139934697127
364,-0.007954410086044476,0.11341610918139859,0.006269139934891375
365,-0.007954410133091528,0.11341610873232995,0.006269139934891375
366,-0.007954410086266395,0.11341610873258819,0.006269139934697127
367,-0.007954410086044476,0.11341610918088213,0.006269139934891375
368,-0.007954410086266395,0.11341610873258819,0.006269139934697127
369,-0.007954410133017556,0.11341610873258819,0.006269139934891375
370,-0.007954410086044476,0.11341610918114035,0.006269139934891375
371,-0.007954410086192423,0.11341610873232995,0.006269139934697127
372,-0.007954410086044476,0.11341610873232995,0.006269139934891375
373,-0.007954410133017556,0.11341610918114035,0.006269139934891375
374,-0.007954410086266395,0.11341610873258819,0.006269139934697127
375,-0.007954410086192423,0.11341610873258819,0.006269139934891375
376,-0.007954410132943582,0.11341610918088213,0.006269139934697127
377,-0.007954410086192423,0.11341610873284641,0.006269139934891375
378,-0.00795441008611845,0.11341610873207171,0.006269139934891375
379,-0.007954410086192423,0.11341610918114035,0.006269139934697127
380,-0.007954410133017556,0.11341610873258819,0.006269139934891375
381,-0.00795441008611845,0.11341610873258819,0.006269139934891375
382,-0.007954410086266395,0.11341610918114035,0.006269139934697127
383,-0.007954410086044476,0.11341610873258819,0.006269139934891375
384,-0.007954410133017556,0.11341610873232995,0.006269139934891375
385,-0.007954410086266395,0.11341610918114035,0.006269139934697127
386,-0.00795441008611845,0.11341610873232995,0.006269139934891375
387,-0.007954410133017556,0.11341610873258819,0.006269139934697127
388,-0.00795441008611845,0.11341610918114035,0.006269139934891375
389,-0.007954410086192423,0.11341610873232995,0.006269139934891375
390,-0.00795441008611845,0.11341610873232995,0.006269139934697127
391,-0.007954410133017556,0.11341610918139859,0.006269139934891375
392,-0.007954410086192423,0.11341610873232995,0.006269139934891375
393,-0.007954410086266395,0.11341610873258819,0.006269139934697127
394,-0.00795441008611845,0.11341610918088213,0.006269139934891375
395,-0.007954410132869608,0.11341610873258819,0.006269139934697127
396,-0.007954410086266395,0.11341610873258819,0.006269139934891375
397,-0.007954410086192423,0.11341610918088213,0.006269139934891375
398,-0.007954410132869608,0.11341610873232995,0.006269139934697127
399,-0.007954410086266395,0.11341610873258819,0.006269139934891375
400,-0.007954410086044476,0.11341610918114035,0.006269139934891375
401,-0.007954410086266395,0.11341610873258819,0.006269139934697127
402,-0.007954410133091528,0.11341610873258819,0.006269139934891375
403,-0.007954410086044476,0.11341610918114035,0.006269139934891375
404,-0.007954410086192423,0.11341610873207171,0.006269139934697127
405,-0.007954410133091528,0.11341610873284641,0.006269139934891375
406,-0.007954410086044476,0.11341610918088213,0.006269139934697127
407,-0.00795441008611845,0.11341610873258819,0.006269139934891375
408,-0.007954410086266395,0.11341610873258819,0.006269139934891375
409,-0.007954410132943582,0.11341610918114035,0.006269139934697127
410,-0.00795441008611845,0.11341610873232995,0.006269139934891375
411,-0.007954410086266395,0.11341610873232995,0.006269139934891375
412,-0.00795441008611845,0.11341610918114035,0.006269139934697127
413,-0.007954410133017556,0.11341610873258819,0.006269139934891375
414,-0.007954410086266395,0.11341610873258819,0.006269139934697127
415,-0.007954410086044476,0.11341610918088213,0.006269139934891375
416,-0.007954410133017556,0.11341610873258819,0.006269139934891375
417,-0.007954410086266395,0.11341610873232995,0.006269139934697127
418,-0.007954410086044476,0.11341610918139859,0.006269139934891375
419,-0.007954410086266395,0.11341610873232995,0.006269139934891375
420,-0.007954410132869608,0.11341610873232995,0.006269139934697127
421,-0.007954410086266395,0.11341610918114035,0.006269139934891375
422,-0.00795441008611845,0.11341610873284641,0.006269139934891375
423,-0.007954410086192423,0.11341610873207171,0.006269139934697127
424,-0.007954410133017556,0.11341610918139859,0.006269139934891375
425,-0.00795441008611845,0.11341610873232995,0.006269139934697127
426,-0.007954410086192423,0.11341610873258819,0.006269139934891375
427,-0.007954410132943582,0.11341610918088213,0.006269139934891375
428,-0.007954410086266395,0.11341610873258819,0.006269139934697127
429,-0.007954410086192423,0.11341610873258819,0.006269139934891375
430,-0.00795441008611845,0.11341610918114035,0.006269139934891375
431,-0.007954410133017556,0.11341610873232995,0.006269139934697127
432,-0.007954410086192423,0.11341610873232995,0.006269139934891375
433,-0.00795441008611845,0.11341610918114035,0.006269139934697127
434,-0.007954410086044476,0.11341610873258819,0.006269139934891375
435,-0.007954410133091528,0.11341610873258819,0.006269139934891375
436,-0.007954410086192423,0.11341610918088213,0.006269139934697127
437,-0.007954410086044476,0.11341610873258819,0.006269139934891375
438,-0.007954410133091528,0.11341610873232995,0.006269139934891375
439,-0.007954410086266395,0.11341610918114035,0.006269139934697127
440,-0.007954410086044476,0.11341610873258819,0.006269139934891375
441,-0.007954410086266395,0.11341610873232995,0.006269139934891375
442,-0.007954410133017556,0.11341610918139859,0.006269139934697127
443,-0.007954410086044476,0.11341610873258819,0.006269139934891375
444,-0.007954410086266395,0.11341610873207171,0.006269139934697127
445,-0.007954410132943582,0.11341610918114035,0.006269139934891375
446,-0.007954410086044476,0.11341610873258819,0.006269139934891375
447,-0.007954410086266395,0.11341610873258819,0.006269139934697127
448,-0.007954410086192423,0.11341610918114035,0.006269139934891375
449,-0.007954410133017556,0.11341610873232995,0.006269139934891375
450,-0.00795441008611845,0.11341610873232995,0.006269139934697127
451,-0.00795441008611845,0.11341610918139859,0.006269139934891375
452,-0.007954410086192423,0.11341610873232995,0.006269139934697127
453,-0.007954410133017556,0.11341610873258819,0.006269139934891375
454,-0.00795441008611845,0.11341610918088213,0.006269139934891375
455,-0.007954410086266395,0.11341610873258819,0.006269139934697127
456,-0.007954410133017556,0.11341610873232995,0.006269139934891375
457,-0.00795441008611845,0.11341610918114035,0.006269139934891375
458,-0.007954410086192423,0.11341610873232995,0.006269139934697127
459,-0.00795441008611845,0.11341610873258819,0.006269139934891375
460,-0.007954410133017556,0.11341610918114035,0.006269139934891375
461,-0.00795441008611845,0.11341610873258819,0.006269139934697127
462,-0.007954410086192423,0.11341610873258819,0.006269139934891375
