time,dx,dy,dz
127,-0.20190348280738163,1.2031939828179419,-0.3003177200529911
128,-0.20190348280738393,1.203193983266599,-0.3003177200529911
129,-0.20190348280738626,1.20319398281795,-0.300317720052894
130,-0.20190348280738163,1.2031939828179339,-0.3003177200529911
131,-0.2867903353827828,0.9450489168815368,0.01907280973357669
132,-0.28679033542949006,0.9450489168815207,0.019072809733479565
133,-0.28679033538278514,0.9450489173301859,0.01907280973357669
134,-0.28679033542948545,0.9450489168815368,0.01907280973357669
135,-0.28679033538278514,0.9450489168815046,0.01907280973357669
136,-0.28679033542949006,0.9450489168815368,0.019072809733479565
137,-0.2867903353827828,0.9450489168815207,0.01907280973357669
138,-0.2867903354294924,0.9450489168815207,0.01907280973357669
139,-0.2867903353827828,0.9450489168815207,0.01907280973357669
140,-0.2867903353827875,0.945048917330202,0.019072809733479565
141,-0.28679033542948773,0.9450489168815046,0.01907280973357669
142,-0.28679033538278514,0.9450489168815368,0.01907280973357669
143,-0.28679033542948773,0.9450489168815207,0.019072809733479565
144,-0.2867903353827875,0.9450489168815207,0.01907280973357669
145,-0.28679033542948773,0.9450489173301859,0.01907280973357669
146,-0.2867903353827828,0.9450489168815207,0.01907280973357669
147,-0.28679033542948773,0.9450489168815207,0.019072809733479565
148,-0.28679033538278514,0.9450489168815207,0.01907280973357669
149,-0.3068736368204215,0.9174236805738034,0.0024611519343164896
150,-0.3068736368204192,0.9174236805737873,0.0024611519343164896
151,-0.3068736368204215,0.9174236805738034,0.0024611519344136137
152,-0.30687363677371426,0.9174236805737873,0.0024611519343164896
153,-0.3068736368204192,0.9174236805737873,0.0024611519343164896
154,-0.3068736368204192,0.9174236805737873,0.0024611519343164896
155,-0.3068736368204192,0.9174236805737873,0.0024611519343164896
156,-0.3068736368204215,0.9174236805737873,0.0024611519343164896
157,-0.3068736368204192,0.9174236805737873,0.0024611519344136137
158,-0.3068736368204169,0.9174236805738034,0.0024611519343164896
159,-0.3068736368204215,0.9174236805738034,0.0024611519343164896
160,-0.306873636820418,0.9174236805737873,0.0024611519343164896
161,-0.30687363677372004,0.9174236805737711,0.0024611519343164896
162,-0.306873636820418,0.9174236805738034,0.0024611519344136137
163,-0.306873636820418,0.9174236805737873,0.0024611519343164896
164,-0.3068736368204215,0.9174236805737873,0.0024611519343164896
165,-0.5129752572828785,0.678944598961566,0.27401090493776864
166,-0.5129752572361759,0.678944599410215,0.27401090493776864
167,-0.5129752572828796,0.6789445989615499,0.27401090493776864
168,-0.5129752572361759,0.6789445994102312,0.2740109049376715
169,-0.5129752572828796,0.6789445989615499,0.27401090493776864
170,-0.5129752572361759,0.678944599410215,0.27401090493776864
171,-0.5129752572828796,0.678944598961566,0.27401090493776864
172,0.23537550124845835,0.4951522104011167,-0.1470437682585397
173,0.23537550129516152,0.4951522099524515,-0.1470437682585397
174,0.2353755012484589,0.49515221040113283,-0.1470437682585397
175,0.23537550124845835,0.49515220995243536,-0.14704376825863683
176,0.2353755012951598,0.4951522104011005,-0.1470437682585397
177,0.23537550124845835,0.49515221040113283,-0.1470437682585397
178,0.23537550129516097,0.49515220995243536,-0.1470437682585397
179,0.23537550124845835,0.4951522104011005,-0.1470437682585397
180,0.4154679422634451,0.6482749490617619,0.1177935189402563
181,0.4154679423101454,0.648274949061778,0.1177935189402563
182,0.41546794226344624,0.6482749490617133,0.11779351894035343
183,0.4154679423101477,0.6482749490617619,0.1177935189402563
184,0.41546794226344624,0.6482749490617457,0.1177935189402563
185,-0.40480711749363657,0.8250764617004388,-0.1555869065552688
186,-0.404807117540338,0.8250764617004227,-0.1555869065552688
187,-0.40480711749363657,0.825076462149104,-0.15558690655536592
188,-0.4048071175403357,0.825076461700455,-0.1555869065552688
189,-0.4048071174936354,0.8250764617004227,-0.1555869065552688
190,0.2214997657479403,0.9380329837014533,0.05704231327456249
191,0.2214997657479403,0.9380329841500861,0.05704231327465961
192,0.2214997657479403,0.938032983701421,0.05704231327456249
193,0.22149976574794147,0.9380329841501184,0.05704231327456249
194,0.2214997657479403,0.9380329837014371,0.05704231327465961
195,0.2214997657479403,0.9380329841500861,0.05704231327456249
196,0.22149976574793917,0.9380329837014533,0.05704231327456249
197,0.2214997657479403,0.9380329841500861,0.05704231327465961
198,0.22149976579464062,0.938032983701421,0.05704231327456249
199,0.22149976574794378,0.9380329837014371,0.05704231327456249
200,0.221499765747938,0.9380329841500861,0.05704231327465961
201,0.22149976574794147,0.9380329837014533,0.05704231327456249
202,0.2214997657479403,0.9380329841500861,0.05704231327456249
203,0.2214997657479403,0.9380329837014371,0.05704231327465961
204,0.22149976574794147,0.9380329841501023,0.05704231327456249
205,0.2214997657479403,0.9380329837014371,0.05704231327456249
206,0.22149976574793917,0.9380329841500861,0.05704231327465961
207,0.22149976574794147,0.9380329837014533,0.05704231327456249
208,-0.5613838383273806,0.8433178877891805,0.05704231327456249
209,-0.5613838383273818,0.8433178877892128,0.05704231327465961
210,-0.5613838383273795,0.8433178877892128,0.05704231327456249
211,-0.5613838383273795,0.8433178877892128,0.05704231327465961
212,-0.5613838383273818,0.8433178873405476,0.05704231327456249
213,-0.5613838383273795,0.8433178877891966,0.05704231327465961
214,-0.5613838383273806,0.8433178877892128,0.05704231327456249
215,-0.5613838383273818,0.8433178877892128,0.05704231327465961
216,-0.5613838383273795,0.8433178877891805,0.05704231327456249
217,-0.43635615824993096,0.963991936333184,0.18613862531418615
218,-0.436356158296633,0.9639919363331517,0.18613862531418615
219,-0.43635615824993096,0.9639919358845027,0.186138625314089
220,-0.43635615829663355,0.963991936333184,0.18613862531418615
221,-0.4363561582499315,0.9639919363331517,0.18613862531418615
222,-0.7750932274916087,0.7373403728365334,-0.03688224811645558
223,-0.7750932274916089,0.7373403728365656,-0.03688224811635846
224,-0.7750932274916092,0.7373403723878521,-0.03688224811645558
225,-0.7750932275383113,0.7373403728365334,-0.03688224811645558
226,-0.7750932274916092,0.7373403728365334,-0.03688224811635846
227,-0.7750932274916092,0.7373403728365656,-0.03688224811645558
228,-0.7750932274916096,0.7373403728365011,-0.03688224811645558
229,-0.7750932274916092,0.7373403723878844,-0.03688224811635846
230,-0.7750932274916087,0.7373403728365334,-0.03688224811645558
231,-0.7750932275383113,0.7373403728365334,-0.03688224811645558
232,-0.7750932274916098,0.7373403728365334,-0.03688224811645558
233,-0.7750932274916098,0.7373403723879166,-0.03688224811635846
234,-0.7750932274916087,0.7373403728365011,-0.03688224811645558
235,-0.7750932274916087,0.7373403728365334,-0.03688224811645558
236,-0.7750932274916087,0.7373403728365334,-0.03688224811635846
237,-0.7750932275383113,0.7373403728365334,-0.03688224811645558
238,-0.775093227491611,0.7373403723878844,-0.03688224811645558
239,-0.7750932274916098,0.7373403728365334,-0.03688224811635846
240,-0.775093227491611,0.7373403728365334,-0.03688224811645558
241,-0.04725132222448517,0.913477218244118,-0.01889669380750623
242,-0.6322231196897663,0.6924753273336014,-0.01889669380750623
243,-0.632223119643066,0.6924753268849201,-0.01889669380750623
244,-0.632223119643066,0.6924753273335691,-0.01889669380750623
245,-0.6322231196897663,0.6924753273336014,-0.01889669380750623
246,-0.6322231196897686,0.6924753273335691,-0.01889669380750623
247,-0.6322231196430637,0.6924753273336014,-0.01889669380750623
248,-0.6322231196430637,0.6924753268849201,-0.01889669380750623
249,-0.6322231196897686,0.6924753273335691,-0.01889669380750623
250,0.20689372836422595,0.7556187246084068,-0.13280520443065788
251,0.20689372836422595,0.7556187246084068,-0.13280520443065788
252,0.20689372836422595,0.7556187250570882,-0.13280520443065788
253,0.20689372836422595,0.7556187246084068,-0.13280520443065788
254,0.20689372836422365,0.7556187246083745,-0.13280520443065788
255,0.20689372836422829,0.7556187246084392,-0.13280520443065788
256,-0.5993595355530585,0.6530107040368116,0.06653468915988178
257,-0.5993595355063582,0.6530107035881626,0.06653468915978467
258,-0.5993595355530585,0.6530107035881626,0.06653468915988178
259,-0.5993595355530563,0.6530107040368116,0.06653468915988178
260,-0.5993595355530609,0.6530107040368116,0.06653468915988178
261,-0.5993595355530585,0.6530107035881626,0.06653468915988178
262,-0.5993595355063582,0.6530107035881626,0.06653468915978467
263,-0.5993595355530585,0.6530107040368116,0.06653468915988178
264,-0.8990754227845673,0.597760230972728,0.04944841256642361
265,-0.8990754227378647,0.5977602309726957,0.04944841256632648
266,-0.899075422784565,0.5977602314213447,0.04944841256642361
267,-0.8990754227845695,0.597760230972728,0.04944841256642361
268,-0.89907542273786,0.5977602309726957,0.04944841256632648
269,-0.8990754227845695,0.5977602309726635,0.04944841256642361
270,-0.8990754227845603,0.5977602309726957,0.04944841256642361
271,-0.8990754227378692,0.597760231421377,0.04944841256632648
272,-0.8990754227845603,0.5977602309726957,0.04944841256642361
273,-0.8990754227845695,0.5977602309726635,0.04944841256642361
274,-0.89907542273786,0.5977602309726957,0.04944841256632648
275,-0.8990754227845695,0.597760230972728,0.04944841256642361
276,-0.899075422784565,0.5977602314213447,0.04944841256642361
277,-0.8990754227378647,0.5977602309726635,0.04944841256632648
278,-0.8990754227845695,0.5977602309727603,0.04944841256642361
279,-1.1573101638070902,0.4083300386995335,0.11399656858618686
280,-1.1573101638070948,0.40833003869959805,0.11399656858618686
281,-1.1573101638070995,0.40833003869956574,0.11399656858618686
282,-1.1573101638537906,0.40833003869959805,0.11399656858618686
283,-1.1573101638070995,0.40833003914821475,0.11399656858608974
284,-1.1573101638070902,0.40833003869959805,0.11399656858618686
285,-1.1573101638070902,0.4083300386995335,0.11399656858618686
286,-1.1573101638071042,0.40833003869959805,0.11399656858618686
287,-1.1573101638537997,0.40833003869956574,0.11399656858618686
288,-1.1573101638070855,0.40833003869959805,0.11399656858618686
289,-1.1573101638071042,0.4083300386995335,0.11399656858618686
290,-1.1573101638070855,0.40833003869959805,0.11399656858618686
291,-1.1573101638070948,0.40833003869956574,0.11399656858618686
292,-1.1573101638070948,0.40833003914824706,0.11399656858608974
293,-1.1573101638070948,0.40833003869956574,0.11399656858618686
294,-1.1573101638537906,0.40833003869959805,0.11399656858618686
295,-1.1573101638071133,0.40833003869956574,0.11399656858618686
296,-1.1573101638070764,0.40833003869959805,0.11399656858618686
297,-0.7150393516750466,0.6230175902415371,0.1177935189402563
298,-0.7150393516283418,0.6230175897928881,0.11779351894035343
299,-0.7150393516750466,0.6230175902415371,0.1177935189402563
300,-0.7150393516750374,0.6230175897929204,0.1177935189402563
301,-0.7150393516750466,0.6230175902415371,0.11779351894035343
302,-0.7150393516750374,0.6230175897928881,0.1177935189402563
303,-0.7150393516283418,0.6230175902415371,0.1177935189402563
304,-0.7150393516750466,0.6230175897929204,0.1177935189402563
305,-0.7150393516750374,0.6230175902415371,0.11779351894035343
306,-0.7150393516283324,0.6230175902415371,0.1177935189402563
307,-0.7150393516750466,0.6230175897929204,0.1177935189402563
308,-0.7150393516750558,0.6230175902415371,0.11779351894035343
309,-0.7150393516750282,0.6230175897928881,0.1177935189402563
310,-0.7150393516750652,0.6230175902415371,0.1177935189402563
311,-0.7150393516283324,0.6230175897929204,0.1177935189402563
312,-0.7150393516750374,0.6230175902415371,0.11779351894035343
313,-0.7150393516750374,0.6230175897928881,0.1177935189402563
314,-0.715039351628351,0.6230175902415694,0.1177935189402563
315,-0.7150393516750466,0.6230175897928558,0.11779351894035343
316,-0.7150393516750374,0.6230175902415694,0.1177935189402563
317,0.25947546297361135,0.6679195614276171,-0.03788144557804769
318,0.25947546292693413,0.6679195618762984,-0.03788144557804769
319,0.25947546297361135,0.6679195614275526,-0.03788144557804769
320,0.25947546297362056,0.6679195614276171,-0.03788144557795057
321,0.25947546297362983,0.6679195614275848,-0.03788144557804769
322,0.25947546292691565,0.6679195618762984,-0.03788144557804769
323,0.25947546297361135,0.6679195614275848,-0.03788144557804769
324,0.25947546297362056,0.6679195614276171,-0.03788144557804769
325,0.25947546297361135,0.6679195618762984,-0.03788144557795057
326,0.2594754629269249,0.6679195614275526,-0.03788144557804769
327,0.25947546297362056,0.6679195614275848,-0.03788144557804769
328,0.25947546297362056,0.6679195614276171,-0.03788144557804769
329,0.25947546292691565,0.6679195618762984,-0.03788144557804769
330,0.2594754629736021,0.6679195614275848,-0.03788144557804769
331,0.2594754629736391,0.6679195614276171,-0.03788144557804769
332,0.25947546297361135,0.6679195614276171,-0.03788144557795057
333,0.2594754629269249,0.6679195618762338,-0.03788144557804769
334,0.25947546297362056,0.6679195614275848,-0.03788144557804769
335,0.6272454113212207,0.8154960842014903,-0.077814888957429
336,0.6272454112745435,0.8154960842014257,-0.077814888957429
337,0.6272454113212391,0.815496084650107,-0.077814888957429
338,0.6272454112745343,0.815496084201458,-0.07781488895733188
339,0.6272454113212391,0.815496084201458,-0.077814888957429
340,0.6272454112745435,0.8154960842014257,-0.077814888957429
341,0.6272454113212299,0.815496084201458,-0.077814888957429
342,0.6272454112745249,0.8154960842014257,-0.077814888957429
343,0.6272454113212391,0.815496084650107,-0.077814888957429
344,0.6272454112745343,0.8154960842014257,-0.077814888957429
345,0.6272454113212483,0.815496084201458,-0.07781488895733188
346,0.6272454112745249,0.8154960842014257,-0.077814888957429
347,0.6272454113212391,0.8154960842014903,-0.077814888957429
348,0.6272454112745343,0.8154960842014257,-0.077814888957429
349,0.6272454113212391,0.8154960846501393,-0.077814888957429
350,0.6272454112745435,0.8154960842014257,-0.077814888957429
351,0.6272454113212391,0.815496084201458,-0.077814888957429
352,0.6272454112745343,0.8154960842014257,-0.077814888957429
353,0.6272454113212207,0.8154960842014257,-0.07781488895733188
354,0.6272454112745435,0.815496084201458,-0.077814888957429
355,0.6272454113212391,0.815496084650107,-0.077814888957429
356,0.6272454112745249,0.8154960842014257,-0.077814888957429
357,0.6272454113212483,0.815496084201458,-0.077814888957429
358,0.6272454112745435,0.8154960842014257,-0.077814888957429
359,0.6272454113212207,0.8154960842014903,-0.077814888957429
360,0.6272454112745435,0.815496084201458,-0.07781488895733188
361,0.6272454113212391,0.815496084650107,-0.077814888957429
362,0.6272454112745343,0.8154960842014257,-0.077814888957429
363,0.6272454113212391,0.8154960842014257,-0.077814888957429
364,0.6762008193800793,0.7980772158175147,-0.077814888957429
365,0.6762008193800793,0.7980772162661637,-0.077814888957429
366,0.67620081938007,0.798077215817547,-0.077814888957429
367,0.6762008193800793,0.7980772162661637,-0.07781488895733188
368,0.6762008193800793,0.798077215817547,-0.077814888957429
369,0.6762008193800793,0.7980772162661637,-0.077814888957429
370,0.6762008193800793,0.798077215817547,-0.077814888957429
371,0.6762008193333744,0.7980772162661637,-0.077814888957429
372,0.6762008193800747,0.7980772158175147,-0.077814888957429
373,0.6762008193800839,0.7980772158174824,-0.077814888957429
374,0.6762008193800747,0.7980772162662283,-0.07781488895733188
375,0.6762008193800839,0.798077215817547,-0.077814888957429
376,0.67620081938007,0.7980772162661637,-0.077814888957429
377,0.6762008193800747,0.798077215817547,-0.077814888957429
378,0.6762008193800793,0.7980772162661637,-0.077814888957429
379,0.6762008193800793,0.7980772158174824,-0.077814888957429
380,0.6762008193800747,0.7980772162662283,-0.077814888957429
381,0.6762008193800747,0.7980772158174824,-0.077814888957429
382,0.6762008193800793,0.7980772162661637,-0.07781488895733188
383,0.6762008193800793,0.7980772158175147,-0.077814888957429
384,0.6762008193800793,0.798077215817547,-0.077814888957429
385,0.6762008193333836,0.7980772162662283,-0.077814888957429
386,0.67620081938007,0.7980772158174824,-0.077814888957429
387,0.6762008193800839,0.7980772162661637,-0.077814888957429
388,0.6762008193800747,0.798077215817547,-0.077814888957429
389,0.6762008193800793,0.7980772162661637,-0.07781488895733188
390,0.67620081938007,0.7980772158175147,-0.077814888957429
391,0.6762008193800793,0.798077216266196,-0.077814888957429
392,0.6762008193800747,0.7980772158175147,-0.077814888957429
393,0.6304688126320512,0.8012222896060253,-0.22772896328326805
394,0.6304688126787561,0.8012222891572794,-0.22772896328336517
395,0.6304688126320466,0.801222289605993,-0.22772896328326805
396,0.6304688126787469,0.8012222896060253,-0.22772896328326805
397,0.6304688126320466,0.8012222896059606,-0.22772896328336517
398,0.6304688126787515,0.801222289157344,-0.22772896328326805
399,0.6304688126320466,0.8012222896060253,-0.22772896328326805
400,0.6304688126787515,0.8012222896059606,-0.22772896328336517
401,0.6304688126320466,0.8012222891573116,-0.22772896328326805
402,0.6304688126320466,0.8012222896060253,-0.22772896328326805
403,0.6304688126787492,0.8012222896059606,-0.22772896328336517
404,0.6304688126320466,0.8012222896060253,-0.22772896328326805
405,0.6304688126787492,0.801222289157344,-0.22772896328326805
406,0.6304688126320489,0.8012222896059606,-0.22772896328336517
407,0.6304688126787469,0.801222289605993,-0.22772896328326805
408,0.6304688126320489,0.801222289605993,-0.22772896328326805
409,0.6304688126787515,0.801222289157344,-0.22772896328336517
410,0.6304688126320489,0.8012222896060253,-0.22772896328326805
411,0.636311227604212,0.8311162650623123,0.010818569833315935
412,0.6363112276042143,0.8311162650624414,0.010818569833315935
413,0.6363112276042167,0.8311162650623446,0.010818569833315935
414,0.6363112276509123,0.8311162650623769,0.010818569833315935
415,0.6363112276042143,0.8311162650624091,0.010818569833315935
416,0.6363112276042167,0.8311162650623769,0.010818569833315935
417,0.6363112276042143,0.8311162650623446,0.010818569833315935
418,0.636311227604212,0.8311162650624414,0.010818569833315935
419,0.6363112276042143,0.8311162650623446,0.010818569833315935
420,0.6363112276042154,0.8311162650623769,0.010818569833315935
421,0.6363112276042131,0.8311162650624091,0.010818569833315935
422,0.636311227650917,0.8311162646137279,0.01081856983341306
423,0.6363112276042143,0.8311162650623769,0.010818569833315935
424,0.6363112276042131,0.8311162650623769,0.010818569833315935
425,0.6363112276042143,0.8311162650624091,0.010818569833315935
426,0.6363112276042143,0.8311162650623769,0.010818569833315935
427,0.6363112276042143,0.8311162650623446,0.010818569833315935
428,0.6363112276042149,0.8311162650623446,0.010818569833315935
429,0.6363112276042131,0.8311162650624091,0.010818569833315935
430,0.636311227650917,0.8311162650624091,0.010818569833315935
431,0.6363112276042138,0.8311162650623446,0.010818569833315935
432,0.636311227604214,0.8311162650624091,0.010818569833315935
433,0.6363112276042143,0.8311162650624091,0.010818569833315935
434,0.5736176209491649,0.8187621218832123,-0.09775643193124901
435,0.5736176209958667,0.8187621223318936,-0.09775643193124901
436,0.5736176209491649,0.8187621218832123,-0.09775643193115188
437,0.5736176209958669,0.8187621223318936,-0.09775643193124901
438,0.5736176209491648,0.8187621218832123,-0.09775643193124901
439,0.5736176209491648,0.8187621223318936,-0.09775643193124901
440,0.5736176209958669,0.8187621218832123,-0.09775643193124901
441,0.5736176209491651,0.8187621223318936,-0.09775643193115188
442,0.5736176209491648,0.8187621218832123,-0.09775643193124901
443,0.5736176209958662,0.8187621223318936,-0.09775643193124901
444,0.5736176209491654,0.8187621218832123,-0.09775643193124901
445,0.5736176209958662,0.8187621223318936,-0.09775643193124901
446,0.5736176209491654,0.8187621218832123,-0.09775643193115188
447,0.5736176209491642,0.8187621218832123,-0.09775643193124901
448,0.573617620995868,0.8187621223318936,-0.09775643193124901
449,0.5736176209491642,0.8187621218832123,-0.09775643193124901
450,0.5736176209958669,0.8187621223318936,-0.09775643193124901
451,0.5736176209491654,0.8187621218832123,-0.09775643193124901
452,0.573617620949163,0.8187621223318936,-0.09775643193115188
453,0.5736176209958669,0.8187621218832123,-0.09775643193124901
454,0.5736176209491654,0.8187621223318936,-0.09775643193124901
455,0.5736176209491666,0.8187621218832123,-0.09775643193124901
456,0.5736176209958657,0.8187621223319582,-0.09775643193124901
457,0.5736176209491654,0.8187621218831478,-0.09775643193115188
458,0.5736176209958657,0.8187621223319582,-0.09775643193124901
459,0.5736176209491654,0.8187621218832123,-0.09775643193124901
460,0.43650063611654183,0.7661426241541593,-0.08724180018143607
461,0.43650063611654183,0.766142624154224,-0.08724180018133894
462,0.4365006361165465,0.766142624154224,-0.08724180018143607
463,0.43650063616324447,0.7661426246028407,-0.08724180018143607
464,0.43650063611654183,0.766142624154224,-0.08724180018133894
465,0.43650063611654183,0.766142624154224,-0.08724180018143607
466,0.43650063611654416,0.766142624154224,-0.08724180018143607
467,0.43650063611654183,0.7661426241541593,-0.08724180018133894
468,0.43650063611654416,0.766142624154224,-0.08724180018143607
