time,dx,dy,dz
77,0.321713569430655,0.4083300386997271,-0.01889669380750623
78,0.3744440955113581,0.4083300391481502,-0.01889669380750623
79,0.37444409555818325,0.345186640976079,0.3228288380620458
80,0.5985488317638071,0.6135460802914052,0.06653468915978467
81,0.5985488317639551,0.6135460807400864,0.06653468915997891
82,0.5985488317638812,0.6135460802912761,0.06653468915978467
83,0.5985488317639551,0.6135460802915343,0.06653468915978467
84,0.5985488317638071,0.6135460807399573,0.06653468915997891
85,0.5985488317639551,0.6135460802915343,0.06653468915978467
86,0.5985488317637332,0.6135460807399573,0.06653468915997891
87,0.5985488317639551,0.6135460802915343,0.06653468915978467
88,0.6380967263829028,0.4714734359744358,-0.01889669380750623
89,0.9017493572543737,0.6609036286959242,0.3228288380620458
90,0.8193579100924524,0.1044524384171998,0.17332391786899537
91,0.8193579100923785,0.10445243886601022,0.17332391786918963
92,0.8193579100924524,0.10445243841707068,0.17332391786899537
93,0.8193579100457012,0.10445243886601022,0.17332391786918963
94,0.8193579100923045,0.10445243841707068,0.17332391786899537
95,0.8193579100925265,0.10445243841707068,0.17332391786899537
96,0.8193579100923785,0.1044524388658811,0.17332391786918963
97,0.8193579100925265,0.1044524384171998,0.17332391786899537
98,0.8193579100924524,0.10445243841732892,0.17332391786899537
99,0.8193579100923045,0.10445243886575198,0.17332391786918963
100,0.8193579100925265,0.1044524384171998,0.17332391786899537
101,0.8193579100923785,0.1044524384171998,0.17332391786899537
102,0.8193579100454793,0.1044524388658811,0.17332391786918963
103,0.8193579100925265,0.10445243841694156,0.17332391786899537
104,0.8193579100924524,0.10445243886601022,0.17332391786918963
105,0.8193579100925265,0.1044524384171998,0.17332391786899537
106,0.8806571467751786,0.5219881540634372,0.09501181681574254
107,0.8806571467285014,0.5219881540633081,0.0950118168155483
108,0.8806571467754005,0.5219881545122477,0.09501181681574254
109,0.8806571467284274,0.5219881540635664,0.0950118168155483
110,0.8806571467754005,0.5219881540633081,0.09501181681574254
111,0.8806571467753265,0.5219881540635664,0.0950118168155483
112,0.8806571467284274,0.5219881540633081,0.09501181681574254
113,0.8806571467753265,0.5219881545121186,0.0950118168155483
114,0.8806571467285014,0.5219881540634372,0.09501181681574254
115,0.8806571467754005,0.5219881540635664,0.0950118168155483
116,0.8806571467753265,0.5219881540633081,0.09501181681574254
117,0.8806571467284274,0.5219881540635664,0.0950118168155483
118,0.8806571467754005,0.5219881545119894,0.09501181681574254
119,0.8806571467285753,0.5219881540635664,0.0950118168155483
120,0.8806571467752525,0.5219881540633081,0.09501181681574254
121,-0.01576179809421633,0.9639919363333455,0.07223011469093739
122,-0.01576179804724325,0.963991935884535,0.07223011469113164
123,-0.015761798094290302,0.9639919363330872,0.07223011469093739
124,-0.01576179809421633,0.9639919363330872,0.07223011469113164
125,-0.015761798094142358,0.963991935884535,0.07223011469093739
126,-0.015761798047391196,0.9639919363330872,0.07223011469093739
127,-0.01576179809421633,0.9639919363333455,0.07223011469113164
128,-0.015761798094142358,0.963991935884535,0.07223011469093739
129,-0.01576179809421633,0.9639919363329581,0.07223011469113164
130,-0.01576179804724325,0.9639919363332163,0.07223011469093739
131,-0.015761798094290302,0.963991935884535,0.07223011469093739
132,-0.015761798094068382,0.9639919363330872,0.07223011469113164
133,-0.015761798094142358,0.9639919363333455,0.07223011469093739
134,-0.015761798047391196,0.963991935884535,0.07223011469113164
135,-0.01576179809421633,0.9639919363329581,0.07223011469093739
136,0.20002773977972707,0.7969047924025904,0.05996304431623655
137,0.20002773977972707,0.7969047919537801,0.05996304431623655
138,0.20002773973282797,0.7969047924023321,0.05996304431623655
139,0.2000277397796531,0.7969047919537801,0.05996304431623655
140,0.20002773977972707,0.7969047924025904,0.05996304431623655
141,0.20002773977972707,0.7969047919537801,0.05996304431623655
142,0.20002773973290194,0.7969047924025904,0.059963044316042304
143,0.20002773977980107,0.7969047919535218,0.05996304431623655
144,0.2000277397796531,0.7969047924025904,0.05996304431623655
145,0.2000277397796531,0.7969047919537801,0.05996304431623655
146,0.20002773973282797,0.7969047924023321,0.05996304431623655
147,0.20002773977987504,0.7969047919537801,0.05996304431623655
148,0.20002773977957913,0.7969047924025904,0.05996304431623655
149,0.47990514790688993,0.7240470259711493,0.06653468915997891
150,0.4799051478599908,0.7240470259708911,0.06653468915978467
151,0.47990514785991684,0.7240470259708911,0.06653468915978467
152,0.47990514790674194,0.7240470259708911,0.06653468915997891
153,0.2162525170822442,0.7871904232461162,-0.01889669380750623
154,0.37444409555810926,0.7240470259708911,-0.01889669380750623
155,1.0775177777886278,0.16277238188296803,8.805796293810427e-05
156,1.0775177777887017,0.16277238233152022,8.805796313235275e-05
157,1.0775177777418026,0.16277238188322626,8.805796293810427e-05
158,1.0775177777885538,0.16277238233177846,8.805796313235275e-05
159,1.0775177777886278,0.16277238188296803,8.805796293810427e-05
160,1.0775177777886278,0.16277238188322626,8.805796293810427e-05
161,1.0775177777417286,0.16277238233177846,8.805796313235275e-05
162,1.0775177777884797,0.16277238188296803,8.805796293810427e-05
163,1.0775177777887017,0.16277238233177846,8.805796313235275e-05
164,1.0775177777884797,0.16277238188296803,8.805796293810427e-05
165,1.0775177777886278,0.16277238188322626,8.805796293810427e-05
166,1.0775177777418765,0.16277238233152022,8.805796313235275e-05
167,1.0775177777886278,0.16277238188322626,8.805796293810427e-05
168,1.0775177777884797,0.16277238188296803,8.805796293810427e-05
169,1.0775177777886278,0.16277238233177846,8.805796313235275e-05
170,1.0775177777418765,0.16277238188322626,8.805796293810427e-05
171,1.0775177777884797,0.16277238233152022,8.805796313235275e-05
172,1.0775177777886278,0.16277238188296803,8.805796293810427e-05
173,2.666193886655745,-1.364542273611582,0.1125362030653984
174,2.666193886655745,-1.3645422740601343,0.1125362030653984
175,2.666193886655449,-1.364542273611582,0.1125362030653984
176,2.666193886655745,-1.3645422740603925,0.11253620306520415
177,2.666193886655893,-1.3645422736118402,0.1125362030653984
178,2.666193886655449,-1.3645422740601343,0.1125362030653984
179,2.666193886655745,-1.364542273611582,0.1125362030653984
180,2.666193886655745,-1.3645422740601343,0.1125362030653984
181,2.666193886655597,-1.3645422736118402,0.1125362030653984
182,2.666193886655745,-1.3645422740603925,0.11253620306520415
183,2.666193886655745,-1.364542273611582,0.1125362030653984
184,2.666193886655597,-1.3645422740601343,0.1125362030653984
185,2.666193886655745,-1.3645422736117112,0.1125362030653984
186,-1.0828359003443842,1.625275516468972,0.35389479550469705
187,-1.0828359003443842,1.6252755169173951,0.35389479550469705
188,-1.0828359002976329,1.625275516469101,0.3538947955045028
189,-1.0828359003442363,1.6252755164685848,0.35389479550469705
190,-1.0828359003442363,1.625275516469101,0.35389479550469705
191,-1.0828359003443842,1.6252755169176534,0.35389479550469705
192,-1.0828359003442363,1.6252755164688428,0.35389479550469705
193,-1.082835900344532,1.6252755164688428,0.35389479550469705
194,-1.0828359002973371,1.6252755164688428,0.3538947955045028
195,-1.0828359003443842,1.6252755169179116,0.35389479550469705
196,-1.0828359003443842,1.6252755164685848,0.35389479550469705
197,0.9017493572076964,0.20311399710766176,0.49369160399662754
198,0.9017493572542997,0.20311399710792,0.4936916039968218
199,0.9017493572076964,0.20311399710766176,0.49369160399662754
200,0.9017493572074006,0.20311399710792,0.49369160399662754
201,0.9017493572544476,0.20311399710766176,0.4936916039968218
202,0.9017493572076964,0.20311399710792,0.49369160399662754
203,0.9017493572075486,0.20311399710766176,0.49369160399662754
204,0.9017493572544476,0.20311399710766176,0.4936916039968218
205,0.9017493572075486,0.20311399710766176,0.49369160399662754
206,0.9017493572076964,0.20311399710792,0.49369160399662754
207,0.9017493572542997,0.20311399710766176,0.4936916039968218
208,0.9017493572076964,0.20311399710792,0.49369160399662754
209,-0.15286116609133008,1.7343413846113145,0.6645543699315979
210,0.5772538115809255,-0.20853238210853517,0.4542617349347562
211,0.5772538115807775,-0.20853238255682913,0.4542617349349504
212,0.5772538115807775,-0.20853238210827693,0.4542617349347562
213,0.5772538115807775,-0.20853238255708736,0.4542617349349504
214,0.5772538115807775,-0.20853238210801872,0.4542617349347562
215,0.5772538115807775,-0.20853238255708736,0.4542617349347562
216,0.5772538115807775,-0.20853238210827693,0.4542617349349504
217,0.5772538115809255,-0.20853238255708736,0.4542617349347562
218,0.5772538115807775,-0.20853238210827693,0.4542617349347562
219,0.5772538115807775,-0.20853238255682913,0.4542617349349504
220,0.5772538115807775,-0.20853238210853517,0.4542617349347562
221,0.5772538115807775,-0.20853238255682913,0.4542617349349504
222,0.5772538115807775,-0.20853238210827693,0.4542617349347562
223,0.6064584106877446,-0.6651077176644733,0.25448373168801885
224,0.6064584106877446,-0.6651077176642151,0.25448373168821314
225,0.6064584106875968,-0.6651077176644733,0.25448373168801885
226,0.6064584106877446,-0.6651077176639568,0.25448373168821314
227,0.6064584106875968,-0.6651077176644733,0.25448373168801885
228,0.04847357016387412,0.1155742870862042,0.29176288061920036
229,0.04847357016387412,0.11557428708646243,0.2917628806193946
230,0.048473570117122965,0.11557428708646243,0.29176288061920036
231,0.04847357016387412,0.11557428708594596,0.2917628806193946
232,0.04847357016387412,0.11557428708646243,0.29176288061920036
233,0.04847357016387412,0.11557428663765201,0.2917628806193946
234,0.04847357016387412,0.11557428708646243,0.29176288061920036
235,0.04847357016387412,0.1155742870862042,0.2917628806193946
236,0.048473570117122965,0.11557428708646243,0.29176288061920036
237,0.04847357016372617,0.1155742870862042,0.2917628806193946
238,0.04847357016402207,0.11557428708646243,0.29176288061920036
239,0.16352199090759498,0.8503338205205666,0.6645543699314036
240,-0.38406424240444376,1.962629052613818,0.3491154174366268
241,-0.38406424235798853,1.962629052613818,0.34911541743643254
242,-0.3840642424047397,1.9626290526135597,0.3491154174366268
243,-0.3840642423578406,1.9626290521650074,0.34911541743643254
244,-0.38406424240459175,1.962629052613818,0.3491154174366268
245,-0.3840642424047397,1.962629052613818,0.34911541743643254
246,-0.38406424235798853,1.962629052613818,0.3491154174366268
247,-0.38406424240459175,1.9626290526135597,0.34911541743643254
248,-0.3840642424047397,1.962629052613818,0.3491154174366268
249,-0.3840642423578406,1.9626290521650074,0.34911541743643254
250,-0.3840642424047397,1.962629052613818,0.3491154174366268
251,-0.3840642423578406,1.962629052613818,0.34911541743643254
252,-0.3840642424048876,1.9626290526135597,0.3491154174366268
253,0.9017493572076964,3.881216897787751,0.3228288380620458
254,-2.024794845021264,1.3712668493840543,0.34418668380377143
255,-2.0247948450683113,1.3712668498326066,0.34418668380377143
256,-2.0247948450215603,1.3712668498323484,0.34418668380396567
257,-2.0247948450681634,1.3712668493840543,0.34418668380377143
258,-2.0247948450214124,1.371266849383796,0.34418668380377143
259,-2.0247948450681634,1.3712668498326066,0.34418668380377143
260,-2.0247948450215603,1.3712668498326066,0.34418668380377143
261,-2.024794845021264,1.371266849383796,0.34418668380396567
262,-2.024794845068459,1.371266849383796,0.34418668380377143
263,-2.024794845021264,1.3712668498326066,0.34418668380377143
264,-2.0247948450683113,1.3712668498326066,0.34418668380377143
265,-2.024794845021264,1.371266849383796,0.34418668380377143
266,-2.024794845068459,1.371266849383796,0.34418668380377143
267,-2.024794845021264,1.3712668498326066,0.34418668380396567
268,-2.0247948450683113,1.3712668498326066,0.34418668380377143
269,-2.0247948450214124,1.371266849383796,0.34418668380377143
270,-1.3920285310234142,1.4096039122072812,0.4448736708725446
271,-1.3920285310703133,1.4096039126560915,0.4448736708725446
272,-1.3920285310232663,1.4096039122072812,0.44487367087235036
273,-1.3920285310234142,1.4096039122072812,0.4448736708725446
274,-1.392028531023562,1.4096039126558333,0.4448736708725446
275,-1.3920285310701652,1.4096039122072812,0.4448736708725446
276,-1.3920285310234142,1.4096039126560915,0.44487367087235036
277,-1.3920285310234881,1.4096039122072812,0.4448736708725446
278,-1.3920285310702394,1.4096039122072812,0.4448736708725446
279,-1.3920285310234881,1.4096039126560915,0.4448736708725446
280,-1.3920285310232663,1.4096039122072812,0.4448736708725446
281,-1.3920285310234142,1.4096039122072812,0.44487367087235036
282,-1.3920285310703873,1.4096039126558333,0.4448736708725446
283,-1.3920285310233402,1.4096039122072812,0.4448736708725446
284,-1.2489028171351773,0.2369408171405651,0.07873917244085396
285,-1.2489028171819283,0.2369408171405651,0.07873917244104821
286,-1.2489028171818544,0.2369408171405651,0.07873917244085396
287,-1.2489028171351773,0.2369408171405651,0.07873917244085396
288,-1.2489028171351773,0.23694081714030688,0.07873917244085396
289,-1.2489028171818544,0.2369408171405651,0.07873917244104821
290,-1.2489028171820022,0.2369408171405651,0.07873917244085396
291,-1.2489028171352512,0.23694081714030688,0.07873917244085396
292,-1.2489028171819283,0.2369408171405651,0.07873917244104821
293,-1.2489028171350292,0.23694081714030688,0.07873917244085396
294,-1.2489028171819283,0.23694081714082335,0.07873917244085396
295,-1.2489028171351773,0.2369408171405651,0.07873917244085396
296,-1.2489028171351033,0.23694081714030688,0.07873917244104821
297,-1.2489028171819283,0.2369408171405651,0.07873917244085396
298,-0.4692443230901811,-0.2862473331180842,-0.01889669380750623
299,-0.4692443231370802,-0.28624733266927377,-0.01889669380750623
300,-0.041541166421068455,1.7834529164232185,0.09501181681574254
301,-0.041541166420920504,1.7834529159746662,0.0950118168155483
302,-0.04154116646818948,1.7834529164234767,0.09501181681574254
303,-0.041541166420920504,1.783452915974408,0.0950118168155483
304,-0.041541166421068455,1.783452916423735,0.09501181681574254
305,-0.041541166421068455,1.7834529159746662,0.0950118168155483
306,-0.04154116646796756,1.7834529164234767,0.09501181681574254
307,-0.041541166421068455,1.783452915974408,0.0950118168155483
308,-0.041541166421068455,1.7834529164234767,0.09501181681574254
309,-3.316692736128071,1.3239093014277001,0.15196607212726979
310,-3.3166927361279233,1.3239093014279584,0.15196607212707552
311,-0.585251480701676,0.926105897878345,0.04944841256632648
312,-0.5852514806548509,0.926105897430051,0.04944841256652073
313,-0.585251480701824,0.926105897878345,0.04944841256632648
314,-0.585251480701824,0.9261058978786032,0.04944841256632648
315,-0.5852514806549248,0.9261058974297929,0.04944841256652073
316,-0.5852514807017499,0.9261058978788614,0.04944841256632648
317,-0.585251480701676,0.926105897878345,0.04944841256632648
318,-0.5852514806549248,0.926105897430051,0.04944841256652073
319,-0.5852514807017499,0.926105897878345,0.04944841256632648
320,-0.585251480701676,0.9261058978786032,0.04944841256632648
321,-0.5852514806549248,0.9261058974297929,0.04944841256652073
322,-0.5852514807017499,0.9261058978786032,0.04944841256632648
323,-0.5852514807017499,0.9261058978786032,0.04944841256632648
324,-0.5852514806549248,0.9261058974297929,0.04944841256652073
325,-0.585251480701676,0.926105897878345,0.04944841256632648
326,-0.753989164393874,0.19364248760656616,-0.08724180018133894
327,-0.753989164440921,0.19364248760604968,-0.08724180018133894
328,-0.7539891643939479,0.19364248715775575,-0.08724180018153319
329,-0.753989164440773,0.19364248760630792,-0.08724180018133894
330,-0.7539891643939479,0.19364248760630792,-0.08724180018133894
331,-0.8383580063103586,0.02946965415333804,-0.01889669380750623
332,-0.056188534794971545,-0.3493907303930511,-0.01889669380750623
333,-0.056188534841870655,-0.3493907303930511,-0.01889669380750623
334,-0.05618853479504552,-0.3493907308410868,-0.01889669380750623
335,-0.05618853479504552,-0.3493907303933093,-0.01889669380750623
336,-0.05618853484179668,-0.34939073039279284,-0.01889669380750623
337,-0.05618853479504552,-0.34939073039279284,-0.01889669380750623
338,0.4433993989880806,-0.7768229593764128,-0.15032959068041088
339,0.4433993990349058,-0.7768229589276023,-0.15032959068041088
340,0.4433993989880066,-0.7768229593764128,-0.15032959068041088
341,0.4433993989881546,-0.7768229593764128,-0.15032959068021662
342,0.4433993990349797,-0.7768229589276023,-0.15032959068041088
343,0.4433993989880066,-0.7768229593764128,-0.15032959068041088
344,0.4433993989880806,-0.7768229593761545,-0.15032959068041088
345,0.4433993989880806,-0.7768229593764128,-0.15032959068041088
346,0.4433993990350537,-0.7768229589276023,-0.15032959068041088
347,0.4433993989879327,-0.7768229593764128,-0.15032959068021662
348,0.44339939898822855,-0.7768229593761545,-0.15032959068041088
349,0.4433993990350537,-0.7768229589276023,-0.15032959068041088
350,0.4433993989879327,-0.776822959376671,-0.15032959068041088
351,1.270863040380901,-0.033673743569922775,-0.36062222567705826
352,1.745437775902738,-0.7282511149391819,-0.01889669380750623
353,1.2532861983228818,0.08735110165534796,-0.18975945974228225
354,1.253286198369485,0.0873511021036419,-0.18975945974228225
355,1.2532861983228818,0.08735110165534796,-0.18975945974208802
356,1.2532861983226598,0.08735110165534796,-0.18975945974228225
357,1.253286198369781,0.08735110210415838,-0.18975945974228225
358,1.2532861983227337,0.0873511016548315,-0.18975945974228225
359,1.2532861983226598,0.08735110165534796,-0.18975945974228225
360,1.2532861983696328,0.08735110210415838,-0.18975945974228225
361,1.2532861983228818,0.0873511016548315,-0.18975945974228225
362,1.2532861983226598,0.08735110165534796,-0.18975945974208802
363,1.2532861983696328,0.08735110210415838,-0.18975945974228225
364,1.2532861983228818,0.08735110165534796,-0.18975945974228225
365,1.5872461973798258,-0.15996053812011474,-0.360622225676864
366,1.0599409357306087,0.4293778377912967,-0.132805204430755
367,1.0599409356836356,0.4293778382398489,-0.13280520443056076
368,1.0599409357304606,0.4293778377912967,-0.132805204430755
369,0.8490188310800943,0.7240470259711493,-0.13280520443056076
370,0.8490188310332691,0.7240470255220808,-0.132805204430755
371,0.8490188310801683,0.7240470259708911,-0.13280520443056076
372,-0.3506006392330419,1.5133394941497051,-0.18975945974228225
373,-0.3506006392331159,1.5133394937008946,-0.18975945974228225
374,-0.350600639279941,1.5133394937008946,-0.18975945974228225
375,-0.3506006392331159,1.513339494149447,-0.18975945974228225
376,0.21625251703527112,1.1029074105175385,-0.01889669380750623
377,0.321713569430729,1.102907410517022,-0.360622225676864
378,0.5472830424081733,1.0152082473364905,-0.132805204430755
379,0.5472830424551464,1.0152082473364905,-0.13280520443056076
380,0.5472830424549244,1.0152082477850426,-0.132805204430755
381,0.5472830424083213,1.0152082473364905,-0.13280520443056076
382,0.5472830424081733,1.0152082473362323,-0.132805204430755
383,0.5472830424550724,1.0152082473364905,-0.13280520443056076
384,0.5472830424551464,1.0152082477850426,-0.132805204430755
385,0.5472830424080993,1.0152082473364905,-0.13280520443056076
386,0.5472830424083213,1.0152082473364905,-0.132805204430755
387,0.5472830424551464,1.0152082473362323,-0.132805204430755
388,0.5472830424549984,1.0152082473364905,-0.13280520443056076
389,0.5472830424081733,1.0152082477850426,-0.132805204430755
390,0.5472830424083213,1.0152082473364905,-0.13280520443056076
391,0.5472830424549244,1.0152082473364905,-0.132805204430755
392,0.5472830424552942,1.0152082473364905,-0.13280520443056076
393,0.5472830424080993,1.0152082477850426,-0.132805204430755
394,0.5472830424082472,1.0152082473364905,-0.13280520443056076
395,0.5472830424550724,1.0152082473362323,-0.132805204430755
396,-0.11770748197499588,1.0187162141507438,-0.13280520443056076
397,-0.11770748202174704,1.0187162137021917,-0.132805204430755
398,-0.11770748197499588,1.018716214151002,-0.13280520443056076
399,-0.46924432313693226,0.9766206155190525,-0.7023477575466104
400,-0.20559169226560944,0.9134772182440857,-0.360622225676864
401,-0.3110527446140942,0.9134772182438274,-0.36062222567705826
402,-0.2055916923123606,1.2291942055157663,-0.360622225676864
403,-0.2055916922653875,1.166050807791989,-0.01889669380750623
404,-0.24591503581888374,1.0323353780577196,-0.2802162181782373
405,-0.24591503581880977,1.0323353780577196,-0.2802162181782373
406,-0.2459150358187358,1.0323353780577196,-0.28021621817843156
407,-0.24591503581880977,1.0323353780579778,-0.2802162181782373
408,-0.2459150358187358,1.0323353785062719,-0.2802162181782373
409,-0.24591503581880977,1.0323353780577196,-0.2802162181782373
410,-0.24591503581888374,1.0323353780579778,-0.28021621817843156
411,-0.24591503581888374,1.0323353780577196,-0.2802162181782373
412,-0.24591503586556093,1.0323353780577196,-0.2802162181782373
413,-0.2459150358187358,1.0323353780579778,-0.2802162181782373
414,-0.24591503581880977,1.0323353780577196,-0.28021621817843156
415,-0.2459150358187358,1.0323353780577196,-0.2802162181782373
416,-0.24591503581888374,1.0323353785062719,-0.2802162181782373
417,-0.24591503581880977,1.0323353780577196,-0.2802162181782373
418,-0.24591503581888374,1.0323353780579778,-0.28021621817843156
419,-0.24591503581866184,1.0323353780577196,-0.2802162181782373
420,-0.24591503581880977,1.0323353780579778,-0.2802162181782373
421,0.16703735928194582,0.32413884233267426,-0.2694954171784204
422,0.16703735932877095,0.3241388418848968,-0.2694954171784204
423,0.1670373592820198,0.3241388423329325,-0.26949541717861464
424,0.16703735928187186,0.32413884233319074,-0.2694954171784204
425,0.16703735928209376,0.3241388418843803,-0.2694954171784204
426,0.16703735932869698,0.32413884233319074,-0.2694954171784204
427,0.16703735928194582,0.324138842333449,-0.2694954171784204
428,0.1670373592820198,0.3241388418843803,-0.26949541717861464
429,0.16703735928209376,0.32413884233319074,-0.2694954171784204
430,0.16703735932869698,0.3241388423329325,-0.2694954171784204
431,0.1670373592820198,0.32413884188463854,-0.2694954171784204
432,0.16703735928187186,0.32413884233319074,-0.2694954171784204
433,0.16703735928209376,0.3241388423329325,-0.26949541717861464
434,0.16703735932884492,0.32413884188463854,-0.2694954171784204
435,0.16703735928187186,0.32413884233319074,-0.2694954171784204
436,1.5872461973800478,0.14604207999483332,-0.20290274942957273
437,1.587246197426577,0.14604208044364372,-0.20290274942957273
438,1.5872461973798258,0.14604207999509153,-0.20290274942937847
439,1.5872461973798258,0.14604208044390196,-0.20290274942957273
440,1.5872461974267988,0.14604207999457508,-0.20290274942957273
441,1.5872461973798258,0.14604207999534977,-0.20290274942957273
442,1.5872461973799736,0.14604208044364372,-0.20290274942937847
443,1.5872461973798997,0.14604207999483332,-0.20290274942957273
444,1.587246197426577,0.14604207999509153,-0.20290274942957273
445,1.5872461973799736,0.14604208044390196,-0.20290274942957273
446,1.5872461973798258,0.14604207999457508,-0.20290274942937847
447,1.587246197426725,0.14604208044390196,-0.20290274942957273
448,1.5872461973798258,0.14604207999509153,-0.20290274942957273
449,3.5598472444613294,-0.6995495709274335,-0.04996265125015746
450,3.5598472444610336,-0.6995495704786231,-0.04996265125015746
451,3.5598472444610336,-0.6995495709271753,-0.04996265125015746
452,3.5598472444610336,-0.6995495709274335,-0.04996265125035171
453,3.5598472444610336,-0.6995495704786231,-0.04996265125015746
454,3.5598472444141347,-0.699549570926917,-0.04996265125015746
455,3.5598472444610336,-0.6995495704786231,-0.04996265125015746
456,3.5598472444611815,-0.6995495709271753,-0.04996265125015746
457,3.5598472444610336,-0.6995495709274335,-0.04996265125015746
458,3.5598472444610336,-0.6995495704786231,-0.04996265125015746
459,3.5598472444610336,-0.6995495709271753,-0.04996265125035171
460,3.5598472444610336,-0.6995495709271753,-0.04996265125015746
461,3.5598472444610336,-0.6995495704786231,-0.04996265125015746
462,3.5598472444611815,-0.6995495709271753,-0.04996265125015746
463,3.5598472444610336,-0.6995495709274335,-0.04996265125015746
464,3.5598472444610336,-0.6995495704783649,-0.04996265125015746
465,3.5598472444142826,-0.6995495709274335,-0.04996265125015746
466,3.5598472444608857,-0.6995495704786231,-0.04996265125015746
467,3.5598472444613294,-0.699549570926917,-0.04996265125035171
468,3.5598472444610336,-0.6995495709276918,-0.04996265125015746
469,3.5598472444611815,-0.6995495704786231,-0.04996265125015746
470,3.5598472444610336,-0.699549570926917,-0.04996265125015746
