time,dx,dy,dz
179,0.3494664778769812,0.9998839726457902,-0.576448877384062
180,0.3494664779237879,0.999883972645774,-0.576448877384062
181,0.3494664778769812,0.9998839726458063,-0.5764488773838677
182,0.34946647792380636,0.9998839726457902,-0.576448877384062
183,0.3494664778769627,0.999883972197125,-0.576448877384062
184,0.34946647792382485,0.9998839726457902,-0.576448877384062
185,0.3494664778769627,0.9998839726458063,-0.576448877384062
186,0.3494664778769812,0.9998839726457902,-0.5764488773838677
187,0.34946647792380636,0.9998839726457902,-0.576448877384062
188,0.3494664778769627,0.9998839726458063,-0.576448877384062
189,0.34946647792382485,0.9998839726457902,-0.576448877384062
190,0.3494664778769627,0.9998839726457902,-0.5764488773838677
191,0.3494664778769627,0.9998839726457902,-0.576448877384062
192,0.34946647792380636,0.9998839726457902,-0.576448877384062
193,0.34946647787699975,0.9998839721971411,-0.576448877384062
194,0.3494664779237879,0.9998839726458063,-0.576448877384062
195,0.3494664778769627,0.9998839726457902,-0.5764488773838677
196,0.34946647792380636,0.9998839726457902,-0.576448877384062
197,0.3494664778769812,0.9998839726457902,-0.576448877384062
198,0.6870607863985504,0.7150265403896472,-0.40944015880114126
199,0.6870607863985504,0.7150265408382962,-0.40944015880114126
200,0.687060786398532,0.7150265403896472,-0.4094401588013355
201,0.6870607863985504,0.7150265408382962,-0.40944015880114126
202,0.6870607863985689,0.7150265403896472,-0.40944015880114126
203,0.6870607863985504,0.7150265408383285,-0.40944015880114126
204,0.687060786398532,0.7150265403896311,-0.40944015880114126
205,0.6870607863985504,0.7150265403896472,-0.4094401588013355
206,0.6870607863985504,0.7150265408382962,-0.40944015880114126
207,0.687060786398532,0.7150265403896472,-0.40944015880114126
208,0.6870607863985504,0.7150265408382962,-0.40944015880114126
209,0.6870607863985504,0.7150265403896472,-0.4094401588013355
210,0.687060786398532,0.7150265408382962,-0.40944015880114126
211,0.6870607863985689,0.7150265403896472,-0.40944015880114126
212,1.2181325142534096,-0.1599605381197758,-0.01889669380750623
213,0.7987992823293067,0.0625447672038822,-0.01889669380750623
214,0.7987992823293253,0.06254476720384992,-0.01889669380750623
215,0.7987992823292883,0.06254476675518478,-0.01889669380750623
216,0.7987992823292883,0.06254476720384992,-0.01889669380750623
217,0.7987992823293067,0.0625447672038822,-0.01889669380750623
218,0.7987992822824816,0.06254476720384992,-0.01889669380750623
219,0.7987992823292883,0.06254476675520092,-0.01889669380750623
220,0.7987992823292883,0.06254476720384992,-0.01889669380750623
221,0.7987992823293067,0.0625447672038822,-0.01889669380750623
222,0.7987992823292883,0.06254476720384992,-0.01889669380750623
223,0.7987992823293067,0.06254476675521706,-0.01889669380750623
224,0.7987992823293067,0.06254476720383378,-0.01889669380750623
225,0.7987992823293067,0.06254476720386606,-0.01889669380750623
226,0.7987992823292883,0.06254476720384992,-0.01889669380750623
227,0.7987992823293067,0.06254476675521706,-0.01889669380750623
228,0.7987992822824631,0.06254476720383378,-0.01889669380750623
229,0.7987992823293067,0.0625447672038822,-0.01889669380750623
230,0.7987992823293067,0.06254476720384992,-0.01889669380750623
231,0.7987992823292883,0.06254476675521706,-0.01889669380750623
232,0.7987992823292883,0.06254476720384992,-0.01889669380750623
233,0.7987992823293067,0.06254476720384992,-0.01889669380750623
234,0.16352199086099176,0.8503338209692963,-0.7023477575464161
235,0.1635219909078354,0.8503338205206312,-0.7023477575466104
236,0.37444409555820174,0.6609036286961664,-0.7023477575464161
237,0.4271746217324996,0.597760230972728,-0.7023477575464161
238,0.1541058255111911,1.014957678342344,-0.09212359349392206
239,0.15410582546432897,1.01495767834236,-0.09212359349372781
240,0.15410582551120958,1.01495767834236,-0.09212359349372781
241,0.1541058255111911,1.0149576783423762,-0.09212359349392206
242,0.1541058255111726,1.0149576787909929,-0.09212359349392206
243,0.15410582546438445,1.014957678342344,-0.09212359349372781
244,0.1541058255111911,1.0149576783423762,-0.09212359349372781
245,0.1541058255111541,1.01495767834236,-0.09212359349392206
246,0.15410582546438445,1.01495767834236,-0.09212359349392206
247,0.1541058255111726,1.014957678342344,-0.09212359349372781
248,0.1541058255111726,1.0149576783423762,-0.09212359349372781
249,0.1541058255111911,1.0149576783423278,-0.09212359349392206
250,0.15410582546436596,1.01495767834236,-0.09212359349392206
251,0.1541058255111726,1.0149576783423762,-0.09212359349372781
252,0.1541058255111911,1.014957678791009,-0.09212359349372781
253,0.15410582546434745,1.01495767834236,-0.09212359349392206
254,0.15410582551120958,1.0149576783423762,-0.09212359349372781
255,0.1541058255111726,1.0149576783423278,-0.09212359349392206
256,0.1541058255111726,1.01495767834236,-0.09212359349372781
257,0.15410582546438445,1.0149576783423762,-0.09212359349392206
258,0.1541058255111726,1.01495767834236,-0.09212359349392206
259,0.1541058255111726,1.014957678342344,-0.09212359349372781
260,0.15410582546434745,1.01495767834236,-0.09212359349372781
261,0.15410582551120958,1.0149576787910413,-0.09212359349392206
262,0.1541058255111726,1.0149576783423278,-0.09212359349392206
263,0.15410582551120958,1.0149576783423762,-0.09212359349372781
264,0.15410582546434745,1.014957678342344,-0.09212359349372781
265,0.1541058255111911,1.01495767834236,-0.09212359349392206
266,-0.2788285341820425,0.8538417873350298,0.17095082389771413
267,-0.2788285341820425,0.8538417873349814,0.17095082389771413
268,-0.2788285341820425,0.8538417873350298,0.17095082389790836
269,-0.2788285341820425,0.8538417873349975,0.17095082389771413
270,-0.2788285341820425,0.8538417873350137,0.17095082389771413
271,-0.2788285341820425,0.8538417873350137,0.17095082389771413
272,-0.2788285341820425,0.8538417873350137,0.17095082389790836
273,-0.2788285341820425,0.8538417873349814,0.17095082389771413
274,-0.278828534182061,0.8538417873350137,0.17095082389771413
275,-0.2788285341820425,0.8538417873350137,0.17095082389771413
276,-0.2788285341820425,0.8538417873350137,0.17095082389771413
277,-0.278828534182024,0.8538417873350137,0.17095082389790836
278,-0.278828534182061,0.8538417873350137,0.17095082389771413
279,-0.278828534182024,0.8538417873350137,0.17095082389771413
280,-0.278828534182061,0.8538417873349814,0.17095082389771413
281,-0.278828534182024,0.8538417873350137,0.17095082389790836
282,-0.278828534182061,0.8538417873350137,0.17095082389771413
283,-0.2788285341820425,0.8538417873350137,0.17095082389771413
284,0.12319864735450559,0.8131906459434161,0.20221982681391149
285,0.1231986473544871,0.8131906459433837,0.20221982681391149
286,0.12319864735450559,0.813190645494767,0.20221982681391149
287,0.1231986473544871,0.8131906459433837,0.20221982681391149
288,0.12319864730766196,0.8131906459434161,0.20221982681391149
289,0.12319864735450559,0.8131906459433837,0.20221982681391149
290,0.1231986473544871,0.813190645494767,0.20221982681391149
291,0.12319864735450559,0.8131906459434161,0.20221982681391149
292,0.12319864735452409,0.8131906459433837,0.20221982681410572
293,0.1231986473544686,0.8131906459433837,0.20221982681391149
294,0.12319864735450559,0.813190645494767,0.20221982681391149
295,0.1231986473544871,0.8131906459434161,0.20221982681391149
296,0.12319864730768046,0.8131906459434161,0.20221982681391149
297,0.12319864735450559,0.8131906459433516,0.20221982681391149
298,0.1231986473544871,0.8131906454947347,0.20221982681391149
299,0.12319864735450559,0.8131906459434161,0.20221982681391149
300,0.1231986473544871,0.8131906459433837,0.20221982681391149
301,0.058060938559202684,0.7969047924024613,-0.15032959068041088
302,0.05806093855922118,0.7969047919538123,-0.15032959068041088
303,0.058060938512359064,0.7969047924024291,-0.15032959068041088
304,0.05806093855922118,0.7969047919537801,-0.15032959068021662
305,0.05806093855922118,0.7969047924024613,-0.15032959068041088
306,0.058060938559202684,0.7969047919537801,-0.15032959068041088
307,0.058060938512359064,0.7969047924024613,-0.15032959068041088
308,0.058060938559239675,0.7969047919538123,-0.15032959068041088
309,0.05806093855918419,0.7969047924024291,-0.15032959068041088
310,0.05806093855922118,0.7969047919538123,-0.15032959068021662
311,0.058060938512377556,0.7969047924024291,-0.15032959068041088
312,0.05806093855922118,0.7969047919538123,-0.15032959068041088
313,0.05806093855918419,0.7969047924024291,-0.15032959068041088
314,0.3093063867629173,0.9654776631906173,-0.1998102106796106
315,0.30930638676293576,0.9654776631906173,-0.1998102106796106
316,0.3093063867628988,0.9654776631906496,-0.19981021067941637
317,0.30930638676293576,0.9654776631906173,-0.1998102106796106
318,0.3093063867629173,0.9654776631906496,-0.1998102106796106
319,0.3093063867628988,0.9654776631906496,-0.1998102106796106
320,0.30930638676293576,0.9654776631906173,-0.1998102106796106
321,0.3093063867628988,0.9654776631906173,-0.1998102106796106
322,0.3093063867160921,0.9654776631906496,-0.19981021067941637
323,0.3093063867628988,0.9654776631906496,-0.1998102106796106
324,0.30930638676293576,0.965477663190585,-0.1998102106796106
325,0.3093063867629173,0.9654776631906496,-0.1998102106796106
326,0.3093063867629173,0.9654776631906173,-0.1998102106796106
327,0.3093063867629173,0.9654776631906496,-0.1998102106796106
328,0.30930638676293576,0.9654776631906173,-0.19981021067941637
329,0.3093063867628803,0.9654776631906496,-0.1998102106796106
330,0.30930638676293576,0.965477663190585,-0.1998102106796106
331,0.21918199071946115,0.8889214523381983,0.17095082389771413
332,0.21918199071944267,0.8889214527867504,0.17095082389771413
333,0.2191819907662678,0.888921452786815,0.17095082389790836
334,0.21918199071946115,0.8889214523381337,0.17095082389771413
335,0.21918199071940567,0.8889214523381337,0.17095082389771413
336,0.21918199071947964,0.8889214527867827,0.17095082389771413
337,0.2191819907662678,0.8889214527867827,0.17095082389790836
338,0.21918199071946115,0.8889214523381337,0.17095082389771413
339,0.21918199071944267,0.8889214523381337,0.17095082389771413
340,0.21918199071942415,0.8889214527867827,0.17095082389771413
341,0.21918199071947964,0.888921452786815,0.17095082389771413
342,0.2191819907662678,0.8889214523381337,0.17095082389790836
343,0.21918199071944267,0.8889214523381337,0.17095082389771413
344,0.21918199071946115,0.888921452786815,0.17095082389771413
345,0.21918199071944267,0.8889214527867827,0.17095082389771413
346,0.2191819907662678,0.8889214523381337,0.17095082389790836
347,0.21918199071946115,0.8889214523381014,0.17095082389771413
348,0.21918199071940567,0.888921452786815,0.17095082389771413
349,0.37999467727556574,0.9666506057062673,-0.09083891104310939
350,0.3799946772287036,0.9666506052576183,-0.09083891104330363
351,0.37999467727556574,0.9666506057062673,-0.09083891104310939
352,0.3799946772287406,0.9666506057062673,-0.09083891104330363
353,0.37999467727554725,0.9666506052576183,-0.09083891104310939
354,0.3799946772287036,0.9666506057062673,-0.09083891104330363
355,0.37999467727556574,0.9666506052576183,-0.09083891104310939
356,0.3799946772287406,0.9666506057062996,-0.09083891104310939
357,0.37999467727552877,0.9666506057062673,-0.09083891104330363
358,0.37999467722868513,0.9666506052576183,-0.09083891104310939
359,0.37999467727556574,0.9666506057062351,-0.09083891104330363
360,0.3799946772287406,0.9666506057062673,-0.09083891104310939
361,0.37999467727554725,0.9666506052576506,-0.09083891104310939
362,0.3799946772287221,0.9666506057062996,-0.09083891104330363
363,0.37999467727556574,0.9666506052575861,-0.09083891104310939
364,0.37999467722868513,0.9666506057062673,-0.09083891104330363
365,0.37999467727556574,0.9666506057062996,-0.09083891104310939
366,0.3799946772287406,0.9666506052575861,-0.09083891104330363
367,0.37999467727554725,0.9666506057062673,-0.09083891104310939
368,0.25843693799345796,0.7366757056054409,-0.053069246994422586
369,0.25843693799347645,0.7366757051567596,-0.053069246994422586
370,0.25843693799345796,0.7366757056054087,-0.053069246994422586
371,0.25843693799347645,0.7366757051567919,-0.053069246994422586
372,0.25843693799349493,0.7366757056054409,-0.053069246994616834
373,0.2584369379466143,0.7366757056054087,-0.053069246994422586
374,0.25843693799347645,0.7366757051567274,-0.053069246994422586
375,0.25843693799345796,0.7366757056054409,-0.053069246994422586
376,0.25843693799347645,0.7366757051567596,-0.053069246994422586
377,0.25843693799345796,0.7366757056054087,-0.053069246994422586
378,-0.59331614939366,0.35632959375309864,0.12181381931528476
379,-0.5933161493936969,0.3563295937530664,0.12181381931509051
380,-0.59331614939366,0.3563295937530341,0.12181381931528476
381,-0.5933161493936969,0.3563295937530341,0.12181381931528476
382,-0.59331614939366,0.35632959420174765,0.12181381931509051
383,-0.5933161493936785,0.3563295937530664,0.12181381931528476
384,-0.59331614939366,0.3563295937530341,0.12181381931528476
385,-0.5933161493936785,0.35632959375309864,0.12181381931509051
386,-0.5933161493936785,0.3563295937530664,0.12181381931528476
387,-0.5933161493936785,0.3563295937530341,0.12181381931509051
388,-0.59331614939366,0.3563295937530341,0.12181381931528476
389,-0.59331614939366,0.3563295937530664,0.12181381931528476
390,-0.5933161493936785,0.3563295942017154,0.12181381931509051
391,-0.5933161493936969,0.35632959375309864,0.12181381931528476
392,-0.59331614939366,0.3563295937530664,0.12181381931528476
393,-0.59331614939366,0.3563295937530664,0.12181381931509051
394,-0.5933161493936785,0.3563295937530018,0.12181381931528476
395,-1.029506163651177,0.03736257881274117,-0.31790653419321857
396,-1.0295061636043703,0.037362578812708894,-0.3179065341934128
397,-1.0295061636511584,0.037362578812644334,-0.31790653419321857
398,-1.029506163651177,0.037362578812708894,-0.31790653419321857
399,-1.029506163651177,0.037362578812708894,-0.3179065341934128
400,-1.0295061636511955,0.037362578812644334,-0.31790653419321857
401,-1.0295061636043334,0.037362578812708894,-0.3179065341934128
402,-1.0295061636511955,0.037362578812708894,-0.31790653419321857
403,0.11079146473350053,0.8503338209692802,-0.36062222567705826
404,-0.7328969539616704,0.5767124318810616,-0.5884392469233616
405,-0.7328969539617074,0.5767124318811262,-0.5884392469231674
406,-0.7328969539616889,0.5767124318810939,-0.5884392469233616
407,0.2601946222039535,0.734570925516805,-0.36062222567705826
408,0.2601946222039535,0.7345709255167727,-0.360622225676864
409,0.26019462215712835,0.7345709255168373,-0.36062222567705826
410,0.2601946222039905,0.7345709255167727,-0.36062222567705826
411,0.2601946222039535,0.7345709255167727,-0.360622225676864
412,0.2601946222039535,0.7345709255168373,-0.36062222567705826
413,0.2162525170352896,0.6609036286961825,-0.360622225676864
414,0.16352199086097327,0.7871904232458258,-0.36062222567705826
415,0.03546214160730076,0.45343246570895546,-0.5558939581737787
416,0.03546214165414439,0.45343246526040326,-0.5558939581737787
417,0.03546214160728227,0.45343246570901996,-0.5558939581737787
418,0.035462141654107396,0.4534324652603387,-0.5558939581739729
419,0.03546214160730076,0.45343246570901996,-0.5558939581737787
420,0.03546214165412589,0.4534324652603387,-0.5558939581737787
421,0.03546214160730076,0.45343246570901996,-0.5558939581737787
422,0.5326356740342887,0.6609036282475013,-0.36062222567705826
423,0.3744440955582202,0.48951440668843604,-0.7755746572328319
424,0.37444409555820174,0.4895144071371496,-0.7755746572326377
425,0.37444409555818325,0.48951440668840374,-0.7755746572328319
426,0.3744440955582202,0.48951440713708505,-0.7755746572328319
427,0.37444409555820174,0.48951440668843604,-0.7755746572328319
428,0.37444409555818325,0.48951440713708505,-0.7755746572326377
429,0.37444409551139507,0.4895144066884683,-0.7755746572328319
430,0.37444409555820174,0.48951440668843604,-0.7755746572328319
431,0.3744440955582202,0.48951440713708505,-0.7755746572326377
432,0.37444409555818325,0.4895144066884683,-0.7755746572328319
433,0.3744440955582202,0.48951440713708505,-0.7755746572328319
434,0.37444409555820174,0.48951440668843604,-0.7755746572328319
435,0.3744440955582202,0.48951440713708505,-0.7755746572326377
436,0.37444409555818325,0.48951440668840374,-0.7755746572328319
437,0.042995073924601404,0.20987936129376014,-0.311804292552781
438,0.042995073924619896,0.20987936084517567,-0.311804292552781
439,0.042995073924582905,0.20987936129376014,-0.311804292552781
440,0.04299507397144503,0.20987936084507886,-0.3118042925525868
441,0.042995073924582905,0.20987936129376014,-0.311804292552781
442,0.042995073924601404,0.20987936084511113,-0.311804292552781
443,0.042995073924619896,0.20987936129376014,-0.311804292552781
444,-0.1001306399637094,0.34518664142479255,-0.36062222567705826
445,1.2049498826981335,-0.507249224028633,-0.6169163745791252
446,1.204949882698115,-0.5072492240286008,-0.616916374578931
447,1.2049498826512715,-0.5072492240285685,-0.6169163745791252
448,1.204949882698152,-0.507249224028633,-0.6169163745791252
449,0.04341357018524412,0.09261305142814351,-0.26569846682425385
450,0.04341357013845597,0.09261305187679253,-0.2656984668244481
451,0.04341357018526261,0.09261305142820807,-0.2656984668244481
452,0.04341357018526261,0.09261305142811123,-0.26569846682425385
453,0.04341357018524412,0.09261305187682481,-0.26569846682425385
454,0.04341357013845597,0.09261305142814351,-0.2656984668244481
455,0.04341357018526261,0.09261305142817579,-0.2656984668244481
456,0.04341357018524412,0.09261305187682481,-0.26569846682425385
457,0.0434135701852811,0.09261305142811123,-0.26569846682425385
458,0.04341357013840049,0.09261305142820807,-0.2656984668244481
459,0.0434135701852811,0.09261305187679253,-0.2656984668244481
460,0.04341357018526261,0.09261305142817579,-0.26569846682425385
461,0.04341357013845597,0.09261305142814351,-0.26569846682425385
462,0.04341357018526261,0.09261305187682481,-0.2656984668244481
463,0.04341357018524412,0.09261305142817579,-0.2656984668244481
464,0.04341357018526261,0.09261305142814351,-0.26569846682425385
465,0.04341357013841898,0.09261305187682481,-0.26569846682425385
466,0.04341357018524412,0.09261305142817579,-0.2656984668244481
467,-0.04740011378937454,0.17154229847030744,0.06653468915997891
468,-0.04740011378939303,0.171542298470372,0.06653468915978467
469,-0.047400113742549405,0.17154229847030744,0.06653468915978467
470,-0.047400113789430015,0.17154229847033972,0.06653468915997891
471,1.278975429008673,1.2291942055155403,-0.045183273182087154
