time,dx,dy,dz
255,0.7765143575499228,0.617492542621252,-0.12568592251671698
256,0.7765143575963781,0.6174925430695459,-0.12568592251671698
257,0.7765143575960821,0.6174925426207355,-0.12568592251671698
258,0.776514357549331,0.617492542621252,-0.12568592251671698
259,0.7765143575963781,0.617492542621252,-0.12568592251671698
260,0.776514357549331,0.6174925430700624,-0.12568592251671698
261,0.776514357596674,0.6174925426207355,-0.12568592251671698
262,0.7765143575960821,0.6174925426207355,-0.12568592251671698
263,0.776514357549331,0.6174925430700624,-0.12568592251671698
264,0.7765143575963781,0.6174925426207355,-0.12568592251671698
265,-0.6590742173083993,0.7366757051568565,-0.2922771193030313
266,-0.6590742173551505,0.7366757056056669,-0.2922771193032256
267,-0.6590742173081034,0.7366757051568565,-0.2922771193030313
268,-0.6590742173551505,0.7366757056056669,-0.2922771193032256
269,-0.6590742173086952,0.7366757051563401,-0.2922771193030313
270,-0.35060063923274604,0.9766206155187943,-0.01889669380750623
271,-0.3506006392330419,0.9766206159676047,-0.01889669380750623
272,-0.3506006392330419,0.9766206159676047,-0.01889669380750623
273,-0.3506006392333378,0.9766206155187943,-0.01889669380750623
274,0.479905147906668,1.0271353336085705,-0.01889669380750623
275,0.47990514785991684,1.0271353336075375,-0.01889669380750623
276,0.47990514790696387,1.0271353336075375,-0.01889669380750623
277,0.47990514785991684,1.0271353336085705,-0.01889669380750623
278,0.47990514790696387,1.0271353336075375,-0.01889669380750623
279,0.9052647256287245,0.24836676542448102,-0.01889669380750623
280,0.9052647256287245,0.24836676497515414,-0.01889669380750623
281,0.9052647256281328,0.24836676542396455,-0.01889669380750623
282,0.9052647256287245,0.24836676497515414,-0.01889669380750623
283,0.9052647256281328,0.24836676542396455,-0.01889669380750623
284,0.9052647256287245,0.2483667654234481,-0.01889669380750623
285,0.9052647256287245,0.24836676497567062,-0.01889669380750623
286,0.9052647256754757,0.2483667654234481,-0.01889669380750623
287,0.9052647256284286,0.24836676497567062,-0.01889669380750623
288,0.9052647256287245,0.24836676542448102,-0.01889669380750623
289,0.9052647256284286,0.2483667654234481,-0.01889669380750623
290,0.9052647256287245,0.24836676497515414,-0.01889669380750623
291,0.9052647256287245,0.2483667654234481,-0.01889669380750623
292,0.9052647256287245,0.24836676497567062,-0.01889669380750623
293,0.9052647256281328,0.2483667654234481,-0.01889669380750623
294,0.6117314633192867,-0.2967712326639981,-0.01889669380750623
295,0.6117314632722397,-0.2967712326634816,-0.01889669380750623
296,0.6117314633195826,-0.2967712322157041,-0.01889669380750623
297,0.6117314633186949,-0.2967712326629652,-0.01889669380750623
298,0.6117314632722397,-0.29677123266451455,-0.01889669380750623
299,0.6117314633192867,-0.2967712326639981,-0.01889669380750623
300,0.46368037060481665,-0.2765329639613518,0.21768252056372212
301,0.46368037060392897,-0.27653296440964575,0.21768252056372212
302,0.46368037060481665,-0.27653296396186827,0.21768252056352788
303,0.46368037060422485,-0.27653296440964575,0.21768252056372212
304,0.46368037060422485,-0.2765329639613518,0.21768252056372212
305,0.46368037060481665,-0.27653296441067865,0.21768252056372212
306,0.463680370650976,-0.2765329639613518,0.21768252056352788
307,0.46368037060422485,-0.27653296440964575,0.21768252056372212
308,0.46368037060422485,-0.27653296396186827,0.21768252056372212
309,0.4636803706045207,-0.2765329644101622,0.21768252056372212
310,0.4636803706045207,-0.2765329639613518,0.21768252056352788
311,0.46368037060422485,-0.2765329644101622,0.21768252056372212
312,0.46368037060481665,-0.2765329639613518,0.21768252056372212
313,-0.04740011378937454,-0.06811559638433079,-0.01889669380750623
314,-0.047400113789670434,-0.06811559638433079,-0.01889669380750623
315,-0.04740011378907864,-0.06811559638484725,-0.01889669380750623
316,-0.04740011378996632,-0.06811559638433079,-0.01889669380750623
317,-0.04740011378907864,-0.06811559638433079,-0.01889669380750623
318,-0.047400113742919275,-0.0681155968331412,-0.01889669380750623
319,-0.04740011378907864,-0.06811559638433079,-0.01889669380750623
320,-0.047400113789670434,-0.06811559638433079,-0.01889669380750623
321,-0.04740011378907864,-0.06811559638433079,-0.01889669380750623
322,-0.04740011378937454,-0.06811559638433079,-0.01889669380750623
323,-0.04740011378937454,-0.06811559638433079,-0.01889669380750623
324,-0.5219748492643865,-0.22310393539482337,-0.01889669380750623
325,-0.5219748493114336,-0.2231039358436338,-0.01889669380750623
326,-0.5219748492643865,-0.22310393539430692,-0.01889669380750623
327,-0.5219748493114336,-0.22310393584311733,-0.01889669380750623
328,-0.5219748492646824,-0.22310393539482337,-0.01889669380750623
329,-0.5219748492640905,-0.22310393539482337,-0.01889669380750623
330,-0.5219748493114336,-0.22310393584260085,-0.01889669380750623
331,-0.5219748492646824,-0.22310393539482337,-0.01889669380750623
332,-0.5219748493111377,-0.22310393584311733,-0.01889669380750623
333,-0.5219748492643865,-0.22310393539482337,-0.01889669380750623
334,-0.5219748493114336,-0.22310393584260085,-0.01889669380750623
335,-0.5219748492643865,-0.22310393539533985,-0.01889669380750623
336,0.16352199090774291,-0.9387291067527564,-0.01889669380750623
337,0.16352199086099176,-0.938729106303946,-0.01889669380750623
338,0.16352199090774291,-0.93872910675224,-0.01889669380750623
339,0.8904499587786816,-1.323603148053703,-0.01889669380750623
340,0.8904499587313387,-1.323603148053703,-0.01889669380750623
341,0.8904499587786816,-1.323603148053703,-0.01889669380750623
342,0.8904499587316346,-1.323603147605409,-0.01889669380750623
343,0.8904499587783857,-1.323603148053703,-0.01889669380750623
344,0.8904499587313387,-1.323603148053703,-0.01889669380750623
345,0.8904499587786816,-1.323603148054736,-0.01889669380750623
346,0.8904499587786816,-1.323603148053703,-0.01889669380750623
347,0.8904499587313387,-1.323603148053703,-0.01889669380750623
348,0.8904499587786816,-1.323603148053703,-0.01889669380750623
349,0.8904499587316346,-1.323603147605409,-0.01889669380750623
350,0.8904499587786816,-1.3236031480542194,-0.01889669380750623
351,0.8904499587313387,-1.323603148053703,-0.01889669380750623
352,0.8904499587783857,-1.323603148053703,-0.01889669380750623
353,0.7962883049058889,-0.3493907303930511,-0.01889669380750623
354,0.8490188310331213,-0.5767069611209878,-0.01889669380750623
355,0.8490188310801683,-0.5767069611204714,-0.01889669380750623
356,0.8490188310334171,-0.5767069615687653,-0.01889669380750623
357,0.8490188310798724,-0.5767069611209878,-0.01889669380750623
358,0.8490188310334171,-0.5767069611209878,-0.01889669380750623
359,0.8279266206010472,-0.7156224357532166,0.3228288380620458
360,0.8279266206010472,-0.7156224353044062,0.3228288380618516
361,0.8279266205540001,-0.7156224357537331,0.3228288380620458
362,0.827926620601343,-0.7156224353044062,0.3228288380618516
363,0.8279266206010472,-0.7156224357532166,0.3228288380620458
364,0.7962883049058889,-0.5767069611209878,0.3228288380620458
365,0.796288304858546,-0.5767069611209878,0.3228288380618516
366,0.7962883049058889,-0.5767069615687653,0.3228288380620458
367,0.7962883048588418,-0.5767069611209878,0.3228288380618516
368,0.7962883049058889,-0.5767069611204714,0.3228288380620458
369,1.440772513593748,0.09962898460851764,0.24688983097988
370,1.440772513593748,0.09962898460800117,0.24688983097988
371,1.440772513593452,0.09962898460800117,0.24688983097988
372,1.440772513593452,0.09962898460851764,0.24688983097988
373,1.440772513593748,0.09962898460800117,0.24688983097968575
374,1.440772513593156,0.09962898460851764,0.24688983097988
375,1.440772513593748,0.09962898460851764,0.24688983097988
376,1.440772513593748,0.09962898460800117,0.24688983097988
377,1.440772513593452,0.09962898460800117,0.24688983097988
378,1.440772513640795,0.09962898505732805,0.24688983097988
379,1.440772513593452,0.09962898460800117,0.24688983097988
380,1.440772513593748,0.09962898460800117,0.24688983097988
381,1.440772513593748,0.0996289846090341,0.24688983097988
382,1.440772513593156,0.0996289846074847,0.24688983097968575
383,1.440772513593748,0.09962898460851764,0.24688983097988
384,1.440772513593452,0.09962898460800117,0.24688983097988
385,1.440772513593748,0.09962898460851764,0.24688983097988
386,1.440772513593452,0.09962898460851764,0.24688983097988
387,0.9116363308861234,0.5819743816535344,0.301470992320126
388,0.9116363308852358,0.5819743816535344,0.301470992320126
389,0.9116363308390764,0.5819743816545673,0.301470992320126
390,0.9116363308858275,0.5819743816540509,0.301470992320126
391,0.9116363308861234,0.5819743821023448,0.301470992320126
392,0.9116363308858275,0.5819743816540509,0.301470992320126
393,0.9116363308852358,0.5819743816540509,0.301470992320126
394,0.9116363308858275,0.5819743816540509,0.301470992320126
395,0.9116363308390764,0.5819743816540509,0.301470992320126
396,0.9116363308855316,0.5819743816545673,0.301470992320126
397,0.9116363308858275,0.5819743816535344,0.301470992320126
398,0.9116363308858275,0.5819743821023448,0.301470992320126
399,0.9116363308858275,0.5819743816540509,0.301470992320126
400,0.9116363308387805,0.5819743816540509,0.301470992320126
401,0.9116363308858275,0.5819743816540509,0.301470992320126
402,0.9116363308858275,0.5819743816540509,0.301470992320126
403,0.9940277780007017,0.14391706216215436,0.17332391786899537
404,0.9940277780477488,0.14391706171437688,0.17332391786918963
405,0.9940277780009976,0.14391706216267083,0.17332391786899537
406,0.9940277780009976,0.14391706171386043,0.17332391786918963
407,0.9940277780477488,0.14391706216267083,0.17332391786899537
408,0.9940277780009976,0.14391706216215436,0.17332391786918963
409,0.9940277780007017,0.14391706171437688,0.17332391786899537
410,0.9940277780009976,0.14391706216215436,0.17332391786899537
411,0.9940277780477488,0.1439170621631873,0.17332391786918963
412,0.9940277780009976,0.14391706171334395,0.17332391786899537
413,0.9940277780009976,0.1439170621631873,0.17332391786918963
414,0.9940277780477488,0.14391706216215436,0.17332391786899537
415,0.9940277780009976,0.14391706171386043,0.17332391786918963
416,0.9940277780007017,0.14391706216267083,0.17332391786899537
417,0.9940277780471569,0.14391706171386043,0.17332391786918963
418,0.9940277780009976,0.1439170621631873,0.17332391786899537
419,0.987436462247632,-0.00210204448388716,0.08789253490170451
420,0.9874364622464484,-0.0021020444844036274,0.08789253490170451
421,0.9874364622464484,-0.002102044932697571,0.08789253490170451
422,0.9874364622464484,-0.0021020444844036274,0.08789253490170451
423,0.9874364622470403,-0.00210204448388716,0.08789253490170451
424,0.9874364622464484,-0.00210204448388716,0.08789253490170451
425,0.9874364622470403,-0.00210204448388716,0.08789253490170451
426,0.9874364621996973,-0.0021020449332140386,0.08789253490170451
427,0.9874364622464484,-0.00210204448388716,0.08789253490170451
428,0.9874364622467443,-0.0021020444844036274,0.08789253490170451
429,0.9874364622467443,-0.00210204448388716,0.08789253490170451
430,0.9874364622467443,-0.00210204448388716,0.08789253490170451
431,0.9874364622464484,-0.0021020444844036274,0.08789253490170451
432,0.9874364622470403,-0.002102044932697571,0.08789253490170451
433,0.9874364622464484,-0.00210204448388716,0.08789253490170451
434,0.9874364622464484,-0.00210204448388716,0.08789253490170451
435,0.9404184097449108,-0.2441517349349451,-0.01889669380750623
436,0.9404184097449108,-0.2441517344861347,-0.01889669380750623
437,0.9404184097452066,-0.2441517349349451,-0.01889669380750623
438,0.940418409744319,-0.2441517344861347,-0.01889669380750623
439,0.9404184097446149,-0.2441517349349451,-0.01889669380750623
440,0.9404184097455025,-0.2441517344861347,-0.01889669380750623
441,0.9404184097440231,-0.2441517349349451,-0.01889669380750623
442,0.9404184097916619,-0.2441517344861347,-0.01889669380750623
443,0.9404184097449108,-0.2441517349349451,-0.01889669380750623
444,0.9404184097449108,-0.2441517344861347,-0.01889669380750623
445,0.9404184097446149,-0.2441517349349451,-0.01889669380750623
446,0.9404184097449108,-0.2441517344861347,-0.01889669380750623
447,0.9404184097449108,-0.2441517349349451,-0.01889669380750623
448,0.9404184097446149,-0.2441517344861347,-0.01889669380750623
449,0.9404184097449108,-0.2441517349349451,-0.01889669380750623
450,0.8955457659203846,-0.45339162028604985,0.1821183249392548
451,0.8955457658739293,-0.45339162028604985,0.1821183249392548
452,0.8955457659200887,-0.45339162028604985,0.1821183249392548
453,0.8955457659203846,-0.4533916202850169,0.1821183249392548
454,0.8955457659212723,-0.4533916207348602,0.1821183249392548
455,0.8955457658730417,-0.45339162028656627,0.1821183249392548
456,0.8955457659206805,-0.45339162028553337,0.1821183249392548
457,0.8955457659206805,-0.45339162028604985,0.1821183249392548
458,0.8955457658736334,-0.45339162028553337,0.18211832493906055
459,0.8955457659203846,-0.45339162028656627,0.1821183249392548
460,0.8955457659206805,-0.45339162028553337,0.1821183249392548
461,0.8955457658736334,-0.45339162028604985,0.1821183249392548
462,0.8955457659200887,-0.45339162073434375,0.1821183249392548
463,0.8955457659206805,-0.45339162028604985,0.1821183249392548
464,0.8955457659209763,-0.45339162028604985,0.1821183249392548
