time,dx,dy,dz
45,0.5837294929948231,0.6609036286961745,-0.01889669380750623
46,0.5311477583854285,0.724047025970996,-3.4361520125022498
47,0.3734025546039507,0.7871904232458137,-0.01889669380750623
48,0.37340255460395305,0.913477218244114,1.6897309655398656
49,0.6363112276042154,0.6609036286961785,-0.01889669380750623
50,0.5837294930415234,0.6609036282475134,-0.01889669380750623
51,0.5311477583854285,0.6609036286961785,-0.01889669380750623
52,0.5837294929948197,0.7871904232458137,-3.4361520125022498
53,0.6363112276042154,0.724047025970992,1.6897309655398656
54,0.7940564314323924,0.724047025970996,1.6897309655398656
55,0.6888929622136072,0.6609036282475174,-1.7275243531548778
56,0.5837294929948208,0.724047025970996,-0.01889669380750623
57,0.5311477584321311,0.724047025970992,-0.01889669380750623
58,0.42598428916664216,0.7240470259710001,-1.7275243531548778
59,0.37340255460395305,0.724047025970992,-0.01889669380750623
60,0.47856602382273766,0.7871904232458137,1.6897309655398656
61,0.7414746968229998,0.6609036286961785,-0.01889669380750623
62,0.8992199006044761,0.5977602309726957,-1.7275243531548778
63,0.7940564314323924,0.5977602309726957,-0.01889669380750623
64,0.6888929622136069,0.5977602309726917,-0.01889669380750623
65,0.5837294929948216,0.7240470259710001,-0.01889669380750623
66,0.6888929622136069,0.5346168336978742,-0.01889669380750623
67,0.5311477583854288,0.724047025970992,-0.01889669380750623
68,0.4785660238227383,0.5977602309726957,-0.01889669380750623
69,0.8466381659950821,0.5346168336978782,-0.01889669380750623
70,0.8466381660417859,0.6609036286961825,-0.01889669380750623
71,0.6888929622136066,0.5346168336978742,-0.01889669380750623
72,0.8992199006044768,0.4714734359743914,-0.01889669380750623
73,0.8992199006044744,0.5977602309726957,-0.01889669380750623
74,0.7940564314323936,0.4714734364230606,-0.01889669380750623
75,0.5311477583854285,0.5977602309726957,-1.7275243531548778
76,0.5311477584321311,0.6609036282475174,-0.01889669380750623
77,0.3208208199945607,0.4083300391482309,1.6897309655398656
78,0.5837294929948197,0.5977602309726957,-0.01889669380750623
79,0.5837294930415223,0.5346168336978742,-1.7275243531548778
80,0.6888929621669063,0.2820432437012816,1.6897309655398656
81,0.6888929622136043,0.4083300386995738,-1.7275243531548778
82,0.5837294930415245,0.15575644915163836,-0.01889669380750623
83,0.6888929622136066,0.2820432437012735,-0.01889669380750623
84,0.7940564313856909,0.4714734364230606,-0.01889669380750623
85,0.8992199006511782,0.724047025970996,-1.7275243531548778
86,1.0569651043859545,0.5346168336978742,1.6897309655398656
87,0.9518016352605658,0.21889984642645996,-0.01889669380750623
88,1.0043833698232647,-0.033673743570140656,-1.7275243531548778
89,1.1095468389953491,-0.1599605381197839,-1.385798821285423
90,0.8466381660417835,-0.09681714039630519,1.3480054336704106
91,1.1621285736047369,-0.3493907308415629,-1.385798821285423
92,1.1095468390420424,-0.1599605381197758,-0.01889669380750623
93,1.0569651044326593,-0.0336737431214755,1.3480054336704106
94,1.109546839042047,0.02946965415333804,-0.01889669380750623
95,1.1095468389953422,0.21889984642645188,-0.01889669380750623
96,0.7940564314323981,0.2820432437012816,-0.01889669380750623
97,0.7940564314323936,0.5346168336978742,1.6897309655398656
98,0.6363112276042073,0.6609036286961745,-3.094426480632795
99,0.3734025546039507,0.9766206155189315,1.3480054336704106
100,0.005330412384904826,1.292337602790354,-1.385798821285423
101,-0.25757826066205675,1.4186243977886541,-0.01889669380750623
102,-0.3627417298341364,1.2291942055155323,-1.7275243531548778
103,-0.5204869336156223,1.1660508077920535,1.6897309655398656
104,-0.41532346444353796,0.9766206159675966,-1.7275243531548778
105,-0.6782321374437992,0.7871904232458177,-0.01889669380750623
106,-0.5730686682250146,0.8503338205206312,-0.01889669380750623
107,-0.46790519905292105,0.7871904236944748,-1.7275243531548778
108,-0.36274172978744074,0.8503338205206393,-0.01889669380750623
109,-0.5204869336623272,0.8503338209692963,-3.4361520125022498
110,-0.46790519900622074,0.9134772182441019,1.6897309655398656
111,-0.36274172983414105,1.0397640132424264,-1.7275243531548778
112,-0.36274172983414105,0.9766206155189315,-1.385798821285423
113,-0.36274172983414565,1.1029074105172318,-1.7275243531548778
114,-0.7308138720531915,1.2291942055155403,-1.7275243531548778
115,-0.36274172983414105,0.7871904232458096,-0.01889669380750623
116,-0.31015999522474874,1.0397640132424102,-0.01889669380750623
117,-0.3101599952247557,0.9766206155189315,-0.01889669380750623
118,-0.415323464443531,1.1029074105172318,-0.01889669380750623
119,-0.25757826061535644,1.1660508077920617,-0.01889669380750623
120,-0.20499652600596874,1.0397640132424102,-0.01889669380750623
121,-0.31015999522474647,1.1029074105172318,-1.7275243531548778
122,-0.2049965260526621,1.1660508082407106,1.6897309655398656
123,0.21565735082247176,0.9766206155189396,-0.01889669380750623
124,-0.04725132222448517,0.913477218244118,-1.7275243531548778
125,-0.09983305683388212,0.9766206155189315,1.6897309655398656
126,-0.20499652600596183,0.9134772182441099,-1.7275243531548778
127,-0.41532346444353796,0.9134772182441099,1.6897309655398656
128,-0.57306866822501,0.8503338209693044,-1.7275243531548778
129,-0.46790519905292793,0.9766206155189396,-1.7275243531548778
130,-0.4679051990062323,1.0397640132424102,1.6897309655398656
131,-0.5730686682717103,1.1029074105172318,-0.01889669380750623
132,-0.6256504028344045,1.0397640132424102,-0.01889669380750623
133,-0.6256504028344045,0.9766206155189396,-0.01889669380750623
134,-0.36274172983414105,0.9134772182441019,1.6897309655398656
135,-0.25757826061535644,0.8503338205206312,-0.01889669380750623
136,-0.3101599952247511,0.9134772182441341,-1.7275243531548778
137,-0.36274172983414105,1.0397640132424102,-1.7275243531548778
138,-0.5204869336156223,1.0397640132424264,-0.01889669380750623
139,-0.46790519905292566,1.1029074105172318,1.6897309655398656
140,-0.41532346444353563,0.9134772182441019,-0.01889669380750623
141,-0.36274172983414565,0.913477218244118,-0.01889669380750623
142,-0.20499652600596183,0.7871904232458258,-0.01889669380750623
143,-0.04725132222448517,0.724047025970988,-0.01889669380750623
144,-0.25757826061536104,0.913477218244118,-1.7275243531548778
145,-0.0998330568338798,1.0397640132424102,1.6897309655398656
146,0.05791214699429714,1.1029074105172318,-1.7275243531548778
147,-0.04725132222448748,1.1029074105172318,-0.01889669380750623
148,-0.20499652600596183,1.1029074105172318,-0.01889669380750623
149,-0.25757826061535877,1.1029074105172318,-1.385798821285423
150,-0.3101599952247511,1.0397640127937613,1.3480054336704106
151,-0.46790519905292793,0.9134772182441019,-0.01889669380750623
152,-0.4679051990529268,0.913477218244118,-0.01889669380750623
153,-0.4679051990062265,0.9766206159676047,-0.01889669380750623
154,-0.5204869336623215,0.7871904232458096,-1.385798821285423
155,-0.6782321373970943,0.7871904232458096,-0.01889669380750623
156,-0.6782321374437981,0.7871904236944909,3.0566330930177825
157,-0.6256504028811061,0.7240470255223067,-1.7275243531548778
158,-0.7308138720064877,0.6609036286961987,-0.01889669380750623
159,-0.7833956066625832,0.5977602309726957,-1.385798821285423
160,-0.6782321374437975,0.724047025970988,-1.7275243531548778
161,-0.6782321374437975,0.7871904232458096,1.6897309655398656
162,-0.5204869336156194,0.913477218244118,-0.01889669380750623
163,-0.7308138720531893,0.8503338209692963,-1.7275243531548778
164,-0.7308138720531895,0.724047025970988,1.6897309655398656
165,-0.573068668225012,0.6609036282475174,-0.01889669380750623
166,-0.5204869336623209,0.5346168336978903,-1.7275243531548778
167,-0.4679051990062261,0.47147343642303635,3.0566330930177825
168,-0.5204869336623209,0.5346168336978742,-3.094426480632795
169,-0.31015999522474985,0.8503338205206473,1.6897309655398656
170,0.05791214699429757,0.7871904232458096,-0.01889669380750623
171,0.21565735082247595,0.597760231421377,-0.01889669380750623
172,0.21565735077577383,0.9134772182441019,1.3480054336704106
173,0.1630756161663812,1.1660508077920697,-1.385798821285423
174,0.32082082004126145,0.5346168336978419,-0.01889669380750623
175,0.32082081999455936,0.8503338209692963,-0.01889669380750623
176,0.478566023776036,0.597760230972728,-0.01889669380750623
177,0.3208208199945595,0.660903628247485,-0.01889669380750623
178,-0.047251322224488204,1.2923376027903781,-0.01889669380750623
179,-0.047251322177785736,0.5346168336978742,-1.7275243531548778
180,-0.2049965260526663,1.4186243977886381,1.6897309655398656
181,0.05791214699429757,0.4714734364230525,-0.01889669380750623
182,-0.6256504028344045,1.4817677950634758,-0.01889669380750623
183,-0.5204869336623209,1.039764012793745,-0.01889669380750623
184,-0.5730686682250117,0.9134772182441341,-0.01889669380750623
185,-0.46790519900622624,0.9134772182440857,-0.01889669380750623
186,-0.3627417298341425,0.9134772182441503,-3.4361520125022498
187,-0.3627417298341425,0.8503338209692802,1.6897309655398656
188,-0.09983305683388097,0.7871904232458096,3.0566330930177825
189,0.05791214699429772,0.7871904232458258,-1.385798821285423
190,0.005330412384904826,0.9766206159675886,-1.7275243531548778
191,0.21565735077577405,0.9134772182441019,1.6897309655398656
192,0.37340255460395216,0.8503338205206473,-1.7275243531548778
193,0.26823908538516666,0.9134772182441019,-0.01889669380750623
194,0.3208208199945595,0.9766206159676208,-0.01889669380750623
195,0.5311477584321305,0.9766206155189073,-0.01889669380750623
196,0.47856602382273783,0.9134772182441341,-3.4361520125022498
197,0.42598428916664305,0.913477218244118,5.106986284234609
198,0.4785660238227379,0.7871904232458096,-1.7275243531548778
199,0.4259842892133448,0.7871904232458096,-0.01889669380750623
200,0.4259842891666433,0.8503338209692963,-1.7275243531548778
201,0.2156573508224758,0.9766206155189557,-0.01889669380750623
202,-0.047251322224487774,0.8503338209692641,-0.01889669380750623
203,-0.15241479144327355,0.8503338209692963,1.6897309655398656
204,-0.3101599952247499,0.7871904232458096,-0.01889669380750623
205,-0.257578260615357,0.7240470259710202,-1.7275243531548778
206,-0.257578260615357,0.724047025970988,-0.01889669380750623
207,-0.09983305683388068,0.724047025970988,-0.01889669380750623
208,-0.3101599952247499,0.7240470259710041,1.6897309655398656
209,-0.1524147913965716,0.8503338205206312,-0.01889669380750623
210,-0.31015999522474974,0.7240470259710041,-3.4361520125022498
211,-0.5204869336623209,0.6609036286961503,1.6897309655398656
212,-0.6256504028344044,0.6609036282475174,-1.7275243531548778
213,-0.6782321374437972,0.7240470259710202,3.3983586248872375
214,-0.46790519905292827,0.8503338209692641,-1.7275243531548778
215,-0.09983305678717921,0.8503338205206312,-0.01889669380750623
216,-0.0998330568338801,0.7871904236944748,-0.01889669380750623
217,-0.36274172983414305,0.6609036282475335,-0.01889669380750623
218,-0.41532346444353563,0.724047025970988,1.6897309655398656
219,-0.41532346439683243,0.7240470259710202,-1.7275243531548778
220,-0.46790519905292854,0.534616833697858,-0.01889669380750623
221,-0.46790519900622535,0.40833003869956574,1.6897309655398656
222,-0.41532346444353563,0.5346168336978903,-3.4361520125022498
223,-0.41532346444353563,0.4714734359744035,1.6897309655398656
224,-0.46790519905292793,0.4714734364230525,-0.01889669380750623
225,-0.6256504028344045,0.47147343597437125,-1.7275243531548778
226,-0.8359773412252723,0.40833003869959805,-0.01889669380750623
227,-0.8885590758346682,0.4714734364230525,-0.01889669380750623
228,-0.7833956066625816,0.7240470259710202,1.6897309655398656
229,-0.6782321374437981,0.5977602309726635,-0.01889669380750623
230,-0.7308138720531904,0.3451866414247603,-1.7275243531548778
231,-0.5204869336156199,0.47147343597437125,-0.01889669380750623
232,-0.5204869336623179,0.4714734364230848,-0.01889669380750623
233,-0.5204869336156177,0.5977602309726957,-0.01889669380750623
234,-0.41532346444353563,0.8503338209693125,-0.01889669380750623
235,-0.41532346444353796,0.9134772182440857,-0.01889669380750623
236,-0.46790519900622535,0.9766206155189557,1.6897309655398656
237,-0.3101599952247511,1.0397640132424102,-3.4361520125022498
238,-0.15241479144327444,1.1029074105172156,-0.01889669380750623
239,-0.1524147913965695,0.913477218244118,-0.01889669380750623
240,-0.31015999522474874,0.6609036282475013,-0.01889669380750623
241,-0.6256504028344045,0.6609036286962148,-1.385798821285326
242,-0.941140810490763,0.5977602309726957,-0.01889669380750623
243,-0.8885590758346659,0.724047025970988,1.3480054336703133
244,-0.7833956066625816,0.724047025970988,-0.01889669380750623
245,-0.6256504028344069,0.6609036282475013,-0.01889669380750623
246,-0.46790519900622535,0.597760230972728,-1.385798821285326
247,-0.36274172983414105,0.534616833697858,-0.01889669380750623
248,-0.04725132222449211,0.724047025970988,-1.7275243531548778
249,0.3208208199945607,0.7871904232458258,1.6897309655398656
250,0.47856602382274227,0.7871904236944748,-0.01889669380750623
251,0.42598428916664277,0.8503338205206312,-0.01889669380750623
252,0.47856602382273766,0.724047025970988,-1.7275243531548778
253,0.057912146994294825,0.8503338209692802,-1.7275243531548778
254,-0.36274172983414105,1.0397640132424424,1.6897309655398656
255,-0.6256504028344069,0.9766206155189234,-0.01889669380750623
256,-0.6782321374437946,0.6609036282475335,-0.01889669380750623
257,-0.7833956066625838,0.5977602314213447,-1.7275243531548778
258,-0.8885590758346659,0.6609036282475013,3.3983586248872375
259,-0.8359773412719784,0.7240470259710202,-1.7275243531548778
260,-0.7833956066158743,0.724047025970988,-1.7275243531548778
261,-0.6782321374437992,0.7871904232458258,-0.01889669380750623
262,-0.7308138720531915,0.7871904236944748,1.6897309655398656
263,-0.7833956066625838,0.724047025522339,-0.01889669380750623
264,-1.0463042796628406,0.8503338209692802,-1.7275243531548778
265,-1.098886014225537,0.9766206155189234,-0.01889669380750623
266,-1.046304279662845,0.8503338209693125,1.6897309655398656
267,-0.8885590758346682,0.7871904232458258,-0.01889669380750623
268,-0.9411408104907608,0.7871904236944748,-0.01889669380750623
269,-0.7308138720064866,0.6609036282475013,1.6897309655398656
270,-0.7308138720531915,0.6609036286961503,-1.7275243531548778
271,-0.6782321374437946,0.6609036282475335,-0.01889669380750623
272,-0.8885590758346682,0.6609036286961503,-0.01889669380750623
273,-0.9411408104907608,0.7240470259710202,-0.01889669380750623
274,-0.9937225450534528,0.5977602309726957,-1.7275243531548778
275,-1.0463042796161448,0.5977602309726957,1.6897309655398656
276,-0.8359773412719669,0.6609036286961503,-1.7275243531548778
277,-0.8885590758346728,0.6609036282475658,1.6897309655398656
278,-0.8885590758813638,0.6609036286961503,-0.01889669380750623
279,-0.9937225450534481,0.5977602309726957,-1.7275243531548778
280,-1.2566312180537187,0.724047025970988,-0.01889669380750623
281,-1.3092129526631064,0.7871904232458258,-0.01889669380750623
282,-1.414376421881891,0.5977602309726957,1.6897309655398656
283,-1.1514677488349248,0.5977602309726957,-1.7275243531548778
284,-0.9411408104440605,0.597760231421377,-0.01889669380750623
285,-0.9411408104907654,0.7871904232457935,-0.01889669380750623
286,-0.8885590758346635,0.534616833697858,-0.01889669380750623
287,-0.8885590758346728,0.4714734359744035,-0.01889669380750623
288,-0.8885590758813685,0.3451866414247603,1.6897309655398656
289,-0.7833956066158697,0.15575644915163028,-1.7275243531548778
290,-0.9411408104440697,-0.1599605381197274,-1.7275243531548778
291,-0.9411408104440512,-0.223103935843311,1.6897309655398656
292,-0.8885590758813685,-0.34939073039292196,-1.7275243531548778
293,-0.8885590758346728,-0.1599605381197597,-0.01889669380750623
294,-0.9411408104440605,-0.0968171408449542,3.3983586248872375
295,-0.7833956066625746,0.09261305187682481,-0.01889669380750623
296,-0.7308138720531961,0.28204324370124123,-1.7275243531548778
297,-0.7833956066158789,0.4714734364230848,1.6897309655398656
298,-0.8359773412719715,0.4714734359744035,-1.7275243531548778
299,-0.8359773412252759,0.5346168336978903,1.6897309655398656
300,-0.8885590758813685,0.47147343597437125,-0.01889669380750623
301,-0.9411408104440605,0.6609036286961825,-1.7275243531548778
302,-0.8359773412252759,0.724047025970988,1.6897309655398656
303,-0.8359773412719715,0.597760230972728,-1.7275243531548778
304,-0.7308138720531869,0.534616833697858,-0.01889669380750623
305,-0.6782321374438085,0.5977602309726635,-0.01889669380750623
306,-0.5730686682250054,0.5346168336979226,1.6897309655398656
307,-0.5204869336156177,0.6609036286961503,-0.01889669380750623
308,-0.573068668271701,0.7871904232458258,-1.7275243531548778
309,-0.5204869336156361,0.7871904232458258,1.6897309655398656
310,-0.5204869336156269,0.8503338209692802,-1.7275243531548778
311,-0.5204869336623041,0.9766206155189234,1.6897309655398656
312,-0.41532346444353796,0.9766206155189234,-0.01889669380750623
313,-0.31015999522475335,0.913477218244118,-1.7275243531548778
314,-0.41532346439682377,0.8503338209693125,-0.01889669380750623
315,-0.3101599952247626,0.7871904232457935,-1.7275243531548778
316,-0.04725132222449211,0.913477218244118,-0.01889669380750623
317,0.21565735077578763,0.9766206159676047,1.6897309655398656
318,0.21565735082246482,1.0397640127937613,-0.01889669380750623
319,0.26823908538516605,0.913477218244118,-0.01889669380750623
320,0.32082081999455375,0.9766206155188911,-0.01889669380750623
321,0.4259842892133569,0.9134772182441503,-0.01889669380750623
322,0.3734025545572458,0.9766206159676047,-0.01889669380750623
323,0.37340255460396,0.9766206155189234,-0.01889669380750623
324,0.5837294930415292,0.724047025970988,-0.01889669380750623
325,0.5311477583854274,0.6609036286961825,-0.01889669380750623
326,0.5311477583854182,0.724047025970988,-1.7275243531548778
327,0.5311477584321322,0.7871904232457935,-0.01889669380750623
328,0.688892962213609,0.7871904232458258,-0.01889669380750623
329,0.6888929622135996,0.7871904232458258,-0.01889669380750623
330,0.6888929622136182,0.7240470259710202,-0.01889669380750623
331,0.636311227604212,0.7871904232458258,-0.01889669380750623
332,0.636311227604212,0.7871904236944748,-0.01889669380750623
333,0.5837294929948244,0.8503338205206312,-0.01889669380750623
334,0.636311227604212,0.8503338209692479,-1.7275243531548778
335,0.58372949304152,0.9134772182440857,1.6897309655398656
336,0.5837294929948244,0.7871904232458258,-1.7275243531548778
337,0.5311477583854274,0.7240470259710848,-0.01889669380750623
338,0.4259842892133477,0.7871904232457935,-0.01889669380750623
339,0.11049388160368019,0.724047025970988,-0.01889669380750623
340,0.2682390853851753,0.724047025970988,-1.385798821285423
341,0.3734025546039507,0.7871904232458258,-0.01889669380750623
342,0.5837294929948244,0.9134772182440857,1.3480054336704106
343,0.5837294929948244,0.9134772182441503,-0.01889669380750623
344,0.58372949304152,0.9134772182440857,1.6897309655398656
345,0.6363112276042212,0.8503338209692802,-1.7275243531548778
346,0.5837294929948058,0.9134772182441503,-0.01889669380750623
347,0.6363112276042305,0.8503338209692802,-1.385798821285423
348,0.6888929622135904,0.9134772182440857,-0.01889669380750623
349,0.6363112276042212,0.7871904232458258,-0.01889669380750623
350,0.5311477584321322,0.7240470259710202,-0.01889669380750623
351,0.5311477583854274,0.6609036282475335,1.3480054336704106
352,0.5311477583854274,0.5977602309726957,-1.385798821285423
353,0.4785660238227446,0.7240470259709557,1.3480054336704106
354,0.5311477583854182,0.7240470259710202,-1.385798821285423
355,0.6888929622136182,0.7240470259709557,-0.01889669380750623
356,0.58372949304152,0.8503338209693125,-1.7275243531548778
357,0.583729492994815,0.8503338205206635,1.6897309655398656
358,0.583729492994815,0.9134772182440857,-0.01889669380750623
359,0.6888929622136182,0.7871904236944748,-1.7275243531548778
360,0.636311227604212,0.8503338205206312,-0.01889669380750623
361,0.6363112276042028,0.8503338209693125,-0.01889669380750623
362,0.636311227650917,0.7871904232458258,-1.7275243531548778
363,0.6888929621669132,0.8503338209692802,1.6897309655398656
364,0.5311477584321322,0.8503338205206312,-1.7275243531548778
365,0.5311477583854274,0.7871904236944748,-0.01889669380750623
366,0.5311477584321322,0.8503338205206312,-0.01889669380750623
367,0.5311477583854274,0.8503338209692802,-0.01889669380750623
368,0.5311477584321322,0.8503338209693447,-0.01889669380750623
369,0.5837294929948197,0.8503338205205989,-1.7275243531548778
370,0.531147758385432,0.8503338209693125,-0.01889669380750623
371,0.5311477584321277,0.7871904232457935,-0.01889669380750623
372,0.4785660237760304,0.7871904232458258,-1.7275243531548778
373,0.5837294930415245,0.6609036286961503,3.3983586248872375
374,0.4259842891666474,0.6609036282475013,-1.7275243531548778
375,0.4259842892133477,0.6609036286961825,-0.01889669380750623
376,0.583729492994815,0.7240470259710525,-0.01889669380750623
377,0.5837294930415292,0.724047025970988,-0.01889669380750623
378,0.6888929622136043,0.5977602309726957,-1.7275243531548778
379,0.688892962213609,0.7871904232457935,1.6897309655398656
380,0.6888929621668993,0.7871904236944425,-1.7275243531548778
381,0.636311227650917,0.724047025522339,-0.01889669380750623
382,0.5837294929948289,0.7240470259710202,-0.01889669380750623
383,0.5837294929948197,0.7871904236944425,-0.01889669380750623
384,0.583729492994815,0.7240470259710202,-0.01889669380750623
385,0.688892962213609,0.7871904232458258,-0.01889669380750623
386,0.688892962213609,0.7240470259710202,1.6897309655398656
387,0.7940564314323889,0.7240470259709557,-1.7275243531548778
388,0.6363112276042212,0.7240470259710202,-0.01889669380750623
389,0.583729492994815,0.9134772177954367,-0.01889669380750623
390,0.6888929622136043,0.787190423694507,-0.01889669380750623
391,0.688892962213609,0.724047025970988,-0.01889669380750623
392,0.4259842892133477,0.8503338205206312,-0.01889669380750623
393,0.3734025546039507,0.8503338209693125,-0.01889669380750623
394,0.4259842892133477,0.8503338209692802,-0.01889669380750623
395,0.4785660237760397,0.8503338205205989,-0.01889669380750623
396,0.531147758432123,0.7871904232458258,-1.7275243531548778
397,0.5837294929948244,0.7240470259710202,-0.01889669380750623
398,0.6363112276042073,0.7871904236944425,-1.385798821285423
399,0.5837294929948289,0.7871904232458258,-0.01889669380750623
400,0.636311227604212,0.7240470259710202,-0.01889669380750623
401,0.5311477584321277,0.7871904232457935,-0.01889669380750623
402,0.6363112276042167,0.9134772182440857,-1.7275243531548778
403,0.7414746968230013,0.7871904232458258,-0.01889669380750623
404,0.688892962213609,0.7240470259710202,-1.7275243531548778
405,0.6888929622136066,0.7240470259709557,1.6897309655398656
406,0.6888929622136066,0.8503338209693447,-1.7275243531548778
407,0.5837294929948197,0.8503338205205989,-0.01889669380750623
408,0.6888929622136066,0.8503338209693125,1.6897309655398656
409,0.688892962213609,0.8503338209692802,-1.7275243531548778
410,0.636311227604212,0.7871904232458258,-0.01889669380750623
411,0.688892962213609,0.8503338205206312,-0.01889669380750623
412,0.6363112276042097,0.8503338209693125,-0.01889669380750623
413,0.583729492994822,0.8503338209692802,-0.01889669380750623
414,0.688892962213609,0.9134772182441503,-0.01889669380750623
415,0.7940564314323936,0.8503338205205989,-0.01889669380750623
416,0.7414746968229989,0.9134772182441503,-0.01889669380750623
417,0.688892962213609,0.913477218244118,-0.01889669380750623
418,0.6363112276042109,0.8503338209692802,-0.01889669380750623
419,0.6363112276042143,0.724047025970988,-0.01889669380750623
420,0.4785660237760362,0.7240470259710202,-0.01889669380750623
421,0.4259842892133442,0.5977602309726312,-0.01889669380750623
422,0.47856602382274,0.7240470259710202,-0.01889669380750623
423,0.5311477583854274,0.7240470259709557,-0.01889669380750623
424,0.53114775843213,0.6609036282475658,1.6897309655398656
425,0.583729492994822,0.7240470259710202,-1.7275243531548778
426,0.6888929622136077,0.7871904232457935,-0.01889669380750623
427,0.6888929622136066,0.7240470259709557,-1.7275243531548778
428,0.6888929622136066,0.7240470259710202,-0.01889669380750623
429,0.7940564313856909,0.8503338209693125,1.6897309655398656
430,0.8466381660417847,0.9134772182441503,-0.01889669380750623
431,0.7414746968229998,0.9134772182440857,-0.01889669380750623
432,0.6888929622136069,0.7871904232457935,-0.01889669380750623
433,0.6888929621669052,0.8503338209693125,-1.7275243531548778
434,0.6363112276509161,0.7871904232457935,-0.01889669380750623
435,0.6888929622136069,0.8503338209693125,-0.01889669380750623
436,0.6363112276042141,0.7871904232457935,-1.385798821285423
437,0.5837294929948215,0.7871904232457935,-0.01889669380750623
438,0.47856602382273794,0.850333820969377,1.3480054336704106
439,0.4785660237760362,0.9134772182440857,-1.385798821285423
440,0.53114775843213,0.8503338205205666,-0.01889669380750623
441,0.6888929621669052,0.9766206159676692,1.3480054336704106
442,0.6363112276509163,1.0397640127936967,-1.385798821285423
443,0.5837294929948208,0.9134772182441503,-0.01889669380750623
444,0.5837294929948215,0.9766206159676047,-0.01889669380750623
445,0.42598428921334536,0.7240470259709557,-0.01889669380750623
446,0.5311477583854285,0.7871904232457935,-0.01889669380750623
447,0.5311477584321311,0.787190423245858,-0.01889669380750623
448,0.5837294929948208,0.7871904232457935,-0.01889669380750623
449,0.6363112276042131,0.7240470259710202,-0.01889669380750623
450,0.6363112276042154,0.6609036286961825,-0.01889669380750623
451,0.7414746968229989,0.7871904232457935,-0.01889669380750623
452,0.741474696823,0.7240470259709557,-0.01889669380750623
453,0.5837294929948197,0.787190423245858,-0.01889669380750623
454,0.583729492994822,0.7871904232457935,-0.01889669380750623
455,0.5837294930415245,0.7871904236944748,-1.7275243531548778
456,0.583729492994822,0.8503338205206312,-0.01889669380750623
457,0.583729492994822,0.7871904236945393,-1.7275243531548778
458,0.47856602382273766,0.8503338205206312,-0.01889669380750623
459,0.583729492994822,0.7871904232457289,-0.01889669380750623
460,0.531147758385425,0.7871904236945393,1.6897309655398656
461,0.7414746968230013,0.8503338205206312,-1.7275243531548778
462,0.6363112276042143,0.8503338209693125,1.6897309655398656
463,0.58372949304152,0.7871904232457935,-1.7275243531548778
464,0.6888929622136113,0.7240470259709557,-0.01889669380750623
465,0.6363112276042143,0.7240470259710202,-1.7275243531548778
