time,dx,dy,dz
61,0.46986123811917985,0.39028906798553525,0.3228288380620458
62,0.4698612381660142,0.3902890684341923,0.3228288380620458
63,0.46986123811917985,0.39028906798553725,0.3228288380618516
64,0.4698612381660327,0.3902890679855292,0.3228288380620458
65,0.46986123811917985,0.39028906798553725,0.3228288380620458
66,0.46986123816602343,0.3902890679855332,0.3228288380618516
67,0.46986123811917985,0.39028906843419436,0.3228288380620458
68,0.46986123816602343,0.3902890679855332,0.3228288380618516
69,0.46986123811917985,0.3902890679855332,0.3228288380620458
70,0.6462091150106841,0.7191898413926783,0.05996304431623655
71,0.6462091150575185,0.7191898413926783,0.05996304431623655
72,0.6462091150106933,0.7191898418413394,0.05996304431623655
73,0.6462091150575185,0.7191898413926783,0.059963044316042304
74,0.6462091150106841,0.7191898413926743,0.05996304431623655
75,0.6462091150106841,0.7191898413926823,0.05996304431623655
76,0.6462091150575185,0.7191898418413394,0.05996304431623655
77,0.6462091150106933,0.7191898413926743,0.05996304431623655
78,0.6462091150106841,0.7191898413926783,0.05996304431623655
79,0.6462091150575185,0.7191898413926783,0.059963044316042304
80,0.6462091150106841,0.7191898418413394,0.05996304431623655
81,0.6462091150575093,0.7191898413926783,0.05996304431623655
82,0.6462091150106933,0.7191898413926783,0.05996304431623655
83,0.506270410970543,0.40833003869957785,1.9460251144419325
84,0.5062704109705523,0.4083300386995738,1.9460251144419325
85,0.5062704109705523,0.40833003869957785,1.9460251144421268
86,0.5062704109705523,0.40833003914823895,1.9460251144419325
87,0.5062704109705523,0.4083300386995738,1.9460251144419325
88,0.506270410970543,0.40833003869957785,1.9460251144419325
89,0.5062704109705616,0.4083300386995738,1.9460251144419325
90,0.506270410970543,0.4083300386995819,1.9460251144421268
91,0.5062704109705523,0.40833003869957785,1.9460251144419325
92,0.5062704109705523,0.4083300391482309,1.9460251144419325
93,0.5062704109705523,0.40833003869957785,1.9460251144419325
94,0.5062704109705523,0.4083300386995738,1.9460251144419325
95,0.5062704109705523,0.40833003869957785,1.9460251144421268
96,0.506270410970543,0.4083300386995738,1.9460251144419325
97,0.5062704109705616,0.4083300386995819,1.9460251144419325
98,0.5062704109705338,0.40833003869957785,1.9460251144419325
99,0.5062704109705523,0.40833003914823895,1.9460251144419325
100,0.5062704109705616,0.4083300386995738,1.9460251144421268
101,0.506270410970543,0.4083300386995738,1.9460251144419325
102,0.506270410970543,0.4083300386995819,1.9460251144419325
103,0.5004114636022462,0.48901326870027995,2.0504412491798623
104,0.5004114636490713,0.4890132687002961,2.0504412491798623
105,0.5004114636022278,0.4890132691489451,2.0504412491798623
106,0.5004114636490898,0.48901326870028805,2.0504412491798623
107,0.500411463602237,0.48901326870028805,2.0504412491798623
108,0.500411463602237,0.4890132687002961,2.0504412491798623
109,0.5004114636490621,0.4890132691489451,2.0504412491798623
110,0.500411463602237,0.48901326870027995,2.0504412491798623
111,0.500411463602237,0.4890132687002961,2.0504412491800563
112,0.5004114636490713,0.48901326870027995,2.0504412491798623
113,0.5004114636022554,0.48901326870028805,2.0504412491798623
114,0.5004114636490621,0.48901326914895316,2.0504412491798623
115,0.5004114636022462,0.48901326870028805,2.0504412491798623
116,0.5004114636022278,0.48901326870028805,2.0504412491798623
117,0.5004114636490713,0.48901326870028805,2.0504412491798623
118,0.500411463602237,0.48901326914895316,2.0504412491798623
119,0.5004114636490898,0.48901326870027995,2.0504412491798623
120,0.5004114636022278,0.4890132687002961,2.0504412491798623
121,0.09321462267541666,0.7029992268793862,0.9493256464894284
122,0.09321462262857304,0.7029992268793942,0.9493256464892341
123,0.09321462267541666,0.702999226430721,0.9493256464892341
124,0.09321462267541666,0.7029992268793862,0.9493256464894284
125,0.09321462267540742,0.7029992268793942,0.9493256464894284
126,0.09321462262858228,0.7029992268793862,0.9493256464892341
127,0.09321462267541666,0.7029992264307291,0.9493256464892341
128,0.09321462267541666,0.7029992268793942,0.9493256464894284
129,0.09321462267538892,0.7029992268793862,0.9493256464894284
130,0.09321462262859152,0.7029992268793942,0.9493256464892341
131,0.09321462267541666,0.7029992268793862,0.9493256464894284
132,0.09321462267541666,0.702999226430721,0.9493256464892341
133,0.09321462262857304,0.7029992268793862,0.9493256464894284
134,0.09321462267541666,0.7029992268793942,0.9493256464892341
135,0.09321462267540742,0.7029992268793862,0.9493256464892341
136,0.09321462267541666,0.7029992264307291,0.9493256464894284
137,0.09321462262857304,0.7029992268793862,0.9493256464894284
138,0.0932146226754259,0.7029992268793862,0.9493256464892341
139,0.2689830432095875,0.6609036286961825,-0.9681342823338023
140,0.2689830432095875,0.6609036282475174,-0.9681342823338023
141,0.26898304325644035,0.6609036286961745,-0.9681342823338023
142,0.2689830432095967,0.6609036282475093,-0.9681342823338023
143,0.2689830432095967,0.6609036286961745,-0.9681342823339966
144,0.2689830432095875,0.6609036282475174,-0.9681342823338023
145,0.26898304325642186,0.6609036286961825,-0.9681342823338023
146,0.2689830432096152,0.6609036282475174,-0.9681342823338023
147,0.2689830432095967,0.6609036286961745,-0.9681342823338023
148,0.2689830432095875,0.6609036286961664,-0.9681342823338023
149,0.2689830432095875,0.6609036282475174,-0.9681342823338023
150,0.2689830432564311,0.6609036286961825,-0.9681342823338023
151,0.268983043209606,0.6609036282475174,-0.9681342823338023
152,0.2689830432095967,0.6609036286961745,-0.9681342823339966
153,0.2689830432095875,0.6609036282475093,-0.9681342823338023
154,0.2689830432564311,0.6609036286961745,-0.9681342823338023
155,0.2689830432095875,0.6609036282475174,-0.9681342823338023
156,0.2689830432096152,0.6609036286961825,-0.9681342823338023
157,0.41166564342113365,0.6126175008933148,-0.7827537650452371
158,0.4116656434679958,0.61261750134198,-0.7827537650450428
159,0.41166564342115214,0.612617500893331,-0.7827537650452371
160,0.41166564342115214,0.6126175008933068,-0.7827537650450428
161,0.4116656434211706,0.612617501341988,-0.7827537650452371
162,0.4116656434679958,0.6126175008933229,-0.7827537650450428
163,0.41166564342113365,0.6126175008933148,-0.7827537650452371
164,0.41166564342115214,0.61261750134198,-0.7827537650450428
165,0.4116656434679958,0.612617500893331,-0.7827537650452371
166,0.4116656434211614,0.6126175013419638,-0.7827537650450428
167,0.4116656434211429,0.612617500893331,-0.7827537650452371
168,0.41166564346800505,0.6126175008933148,-0.7827537650450428
169,0.4116656434211614,0.61261750134198,-0.7827537650452371
170,0.4116656434211429,0.6126175008933148,-0.7827537650450428
171,0.4116656434211614,0.612617500893331,-0.7827537650452371
172,0.41166564346798656,0.61261750134198,-0.7827537650450428
173,0.4116656434211614,0.6126175008933148,-0.7827537650452371
174,0.4219015691010315,1.17236514760928,-1.7616969063417942
175,0.421901569101013,1.172365147609264,-1.7616969063417942
176,0.4219015691010315,1.172365148057913,-1.7616969063419885
177,0.4219015691010315,1.17236514760928,-1.7616969063417942
178,0.4219015691010315,1.172365147609264,-1.7616969063417942
179,0.42190156914787513,1.172365147609264,-1.7616969063417942
180,0.4219015691009945,1.172365147609264,-1.7616969063417942
181,0.42190156910105,1.1723651480579291,-1.7616969063419885
182,0.4219015691010315,1.17236514760928,-1.7616969063417942
183,0.4219015691010315,1.172365147609264,-1.7616969063417942
184,0.5765777792029525,0.9082152684712095,-0.5314849916116401
185,0.5765777791561089,0.9082152684712256,-0.5314849916118344
186,0.5765777792029895,0.9082152684711933,-0.5314849916116401
187,0.5765777792029341,0.9082152684712095,-0.5314849916118344
188,0.5765777792029525,0.9082152684712256,-0.5314849916116401
189,0.5765777792029525,0.9082152684712256,-0.5314849916116401
190,0.5765777791561274,0.9082152684711933,-0.5314849916118344
191,0.576577779202971,0.9082152684712095,-0.5314849916116401
192,0.5765777792029525,0.9082152684712256,-0.5314849916118344
193,0.5765777791561274,0.9082152684712095,-0.5314849916116401
194,0.5765777792029525,0.9082152684712095,-0.5314849916118344
195,0.5765777792029525,0.9082152684712095,-0.5314849916116401
196,0.3864967872471675,0.09261305142815965,0.9086440355524013
197,0.386496787247149,0.09261305187682481,0.9086440355525954
198,0.3864967872471675,0.09261305142815965,0.9086440355524013
199,0.3864967872471675,0.09261305142815965,0.9086440355525954
200,0.386496787247149,0.09261305187680867,0.9086440355524013
201,0.3864967872471675,0.09261305142814351,0.9086440355525954
202,0.3864967872471675,0.09261305142815965,0.9086440355524013
203,0.386496787247149,0.09261305187684095,0.9086440355525954
204,0.3864967872471675,0.09261305142814351,0.9086440355524013
205,0.3864967872471675,0.09261305142815965,0.9086440355525954
206,0.386496787247149,0.09261305187682481,0.9086440355524013
207,0.3864967872471675,0.09261305142817579,0.9086440355525954
208,0.3864967872471305,0.09261305142812737,0.9086440355524013
209,0.3864967872471675,0.09261305187682481,0.9086440355525954
210,0.386496787247186,0.09261305142815965,0.9086440355524013
211,0.386496787247149,0.09261305142815965,0.9086440355525954
212,0.386496787247149,0.09261305187680867,0.9086440355524013
213,0.3864967872939926,0.09261305142817579,0.9086440355525954
214,0.3864967872471675,0.09261305187680867,0.9086440355524013
215,0.3864967872471675,0.09261305142815965,0.9086440355525954
216,0.386496787247149,0.09261305142815965,0.9086440355524013
217,0.3864967872471675,0.09261305187680867,0.9086440355525954
218,0.3864967872471675,0.09261305142815965,0.9086440355524013
219,0.386496787247149,0.09261305142817579,0.9086440355525954
220,0.3864967872471675,0.09261305187679253,0.9086440355524013
221,0.386496787247149,0.09261305142815965,0.9086440355525954
222,0.3864967872471675,0.09261305142815965,0.9086440355524013
223,0.3864967872471675,0.09261305187682481,0.9086440355525954
224,0.386496787247149,0.09261305142815965,0.9086440355524013
225,0.3864967872471675,0.09261305142815965,0.9086440355525954
226,0.386496787247149,0.09261305187680867,0.9086440355524013
227,0.3864967872471675,0.09261305142815965,0.9086440355525954
228,0.3864967872471675,0.09261305142815965,0.9086440355524013
229,0.3864967872471675,0.09261305187680867,0.9086440355525954
230,0.3864967872471675,0.09261305142815965,0.9086440355524013
231,1.300994769650085,1.292337602790362,-1.092891222540051
232,1.3009947696032784,1.2923376027903457,-1.0928912225402454
233,1.3009947696501034,1.292337602790362,-1.092891222540051
234,1.3009947696032598,1.292337603239011,-1.0928912225402454
235,1.300994769650122,1.2923376027903457,-1.092891222540051
236,1.3009947696032784,1.292337602790362,-1.0928912225402454
237,1.3009947696501034,1.2923376027903457,-1.092891222540051
238,0.5566040950226193,0.9766206155189234,-1.0751392468586194
239,0.5566040950694444,0.9766206159676208,-1.0751392468586194
240,0.5566040950226008,0.9766206155189073,-1.0751392468586194
241,0.5566040950226193,0.9766206155189557,-1.0751392468586194
242,0.556604095069426,0.9766206159675886,-1.0751392468586194
243,0.5566040950226193,0.9766206155189396,-1.075139246858425
244,0.556604095069426,0.9766206159675886,-1.0751392468586194
245,0.5566040950226193,0.9766206155189234,-1.0751392468586194
246,0.5566040950226008,0.9766206155189396,-1.0751392468586194
247,0.556604095069426,0.9766206159675886,-1.0751392468586194
248,0.5566040950226193,0.9766206155189557,-1.0751392468586194
249,0.35416312394189103,0.855191005098949,-0.465768543175382
250,0.35416312394189103,0.8551910050989652,-0.4657685431751878
251,0.3541631239886977,0.855191005547598,-0.465768543175382
252,0.3541631239419096,0.8551910050989652,-0.4657685431751878
253,0.3541631239419096,0.855191005098949,-0.465768543175382
254,0.3541631239419096,0.8551910050989329,-0.4657685431751878
255,0.3541631239887162,0.855191005547598,-0.465768543175382
256,0.3541631239419096,0.8551910050989652,-0.4657685431751878
257,0.35416312394189103,0.855191005098949,-0.465768543175382
258,0.35416312394189103,0.855191005098949,-0.4657685431751878
259,0.3541631239887347,0.8551910055476142,-0.465768543175382
260,0.3541631239419096,0.855191005098949,-0.4657685431751878
261,0.35416312394187255,0.8551910050989652,-0.465768543175382
262,0.1020030436810599,1.0187162141507922,-0.2751908427095731
263,0.1020030436810414,1.0187162137021433,-0.2751908427095731
264,0.10200304372788503,1.0187162141508084,-0.2751908427097674
265,0.1020030436810414,1.0187162137021755,-0.2751908427095731
266,0.10200304368102292,1.0187162141507762,-0.2751908427095731
267,0.1020030436810599,1.0187162141508246,-0.2751908427095731
268,0.1020030436810414,1.0187162137021433,-0.2751908427095731
269,0.1020030436810599,1.0187162141508084,-0.2751908427095731
270,0.1020030436810784,1.0187162137021433,-0.2751908427095731
271,0.10200304372784805,1.0187162141508084,-0.2751908427097674
272,0.1020030436810599,1.0187162137021433,-0.2751908427095731
273,0.1020030436810414,1.0187162141508246,-0.2751908427095731
274,-0.16502974907970228,0.8989056649577974,-0.6234880194226733
275,-0.16502974907970228,0.8989056649578298,-0.6234880194228676
276,-0.1650297490796838,0.8989056649578298,-0.6234880194226733
277,-0.16502974907970228,0.8989056649578298,-0.6234880194226733
278,-0.1650297490796838,0.8989056649578298,-0.6234880194228676
279,-0.16502974907972076,0.8989056649578298,-0.6234880194226733
280,-0.16502974903285864,0.8989056649577974,-0.6234880194226733
281,-0.1650297490796838,0.8989056649578298,-0.6234880194226733
282,-0.1650297490796838,0.8989056649578298,-0.6234880194228676
283,-0.16502974907972076,0.8989056649578298,-0.6234880194226733
284,-0.1650297490796838,0.8989056649577974,-0.6234880194226733
285,-0.1650297490796838,0.8989056649578298,-0.6234880194228676
286,-0.16502974907970228,0.8989056649578298,-0.6234880194226733
287,-0.04740011378939303,0.8124477825146671,-0.47453073630011283
288,-0.04740011378941152,0.8124477820660181,-0.47453073630011283
289,-0.04740011378939303,0.8124477825146994,-0.47453073630011283
290,-0.047400113742586396,0.8124477825146349,-0.47453073630030707
291,-0.04740011378937454,0.8124477820660181,-0.47453073630011283
292,-0.04740011378941152,0.8124477825146671,-0.47453073630011283
293,-0.04740011378939303,0.8124477825146671,-0.47453073630011283
294,-0.04740011378941152,0.8124477820660181,-0.47453073630011283
295,-0.04740011378941152,0.8124477825146994,-0.47453073630011283
296,-0.047400113789356046,0.8124477825146349,-0.47453073630011283
297,-0.04740011378941152,0.8124477820660181,-0.47453073630011283
298,-0.047400113742586396,0.8124477825146671,-0.47453073630030707
299,-0.04740011378941152,0.8124477825146994,-0.47453073630011283
300,-0.04740011378939303,0.8124477820659859,-0.47453073630011283
301,-0.04740011378941152,0.8124477825146671,-0.47453073630011283
302,0.15540960223320124,0.9231915869521046,-0.8600672337939017
303,0.15540960223321973,0.9231915869520723,-0.8600672337939017
304,0.15540960228002637,0.9231915874007536,-0.8600672337939017
305,0.15540960223318276,0.9231915869521046,-0.8600672337939017
306,0.15540960223321973,0.9231915869520723,-0.8600672337939017
307,0.15540960223318276,0.9231915869520723,-0.8600672337939017
308,0.15540960228000789,0.9231915874007536,-0.8600672337939017
309,0.15540960223320124,0.9231915869521046,-0.8600672337939017
310,0.15540960223321973,0.9231915869521046,-0.8600672337939017
311,0.15540960223318276,0.9231915869520723,-0.8600672337939017
312,0.15540960228000789,0.9231915874007536,-0.8600672337939017
313,0.15540960223323824,0.9231915869521046,-0.8600672337939017
314,0.15540960223318276,0.92319158695204,-0.8600672337939017
315,0.4393432046741761,0.8843341116715738,-0.4394819638008011
316,0.4393432046741946,0.8843341116715093,-0.43948196380060683
317,0.4393432046741946,0.8843341116715415,-0.4394819638008011
318,0.4393432047210382,0.8843341116715415,-0.43948196380060683
319,0.4393432046741946,0.8843341116715093,-0.4394819638008011
320,0.4393432046741761,0.8843341116715415,-0.43948196380060683
321,0.4393432046742131,0.8843341121201905,-0.4394819638008011
322,0.4393432046741946,0.8843341116715738,-0.43948196380060683
323,0.4393432046741761,0.8843341116715093,-0.4394819638008011
324,0.4393432047210382,0.8843341116715415,-0.43948196380060683
325,0.4393432046742316,0.8843341116715093,-0.4394819638008011
326,0.4393432046741761,0.8843341116715415,-0.43948196380060683
327,0.4393432046741761,0.8843341116715415,-0.4394819638008011
328,0.13715672779726465,0.8728850340253422,-0.36062222567705826
329,0.13715672779726465,0.8728850344740234,-0.360622225676864
330,0.13715672779724614,0.8728850340253422,-0.36062222567705826
331,0.1371567278440713,0.8728850340253744,-0.360622225676864
332,0.13715672779724614,0.8728850344739912,-0.36062222567705826
333,0.13715672779724614,0.8728850340253422,-0.360622225676864
334,0.13715672779724614,0.8728850344740234,-0.36062222567705826
335,0.13715672779724614,0.8728850340253422,-0.36062222567705826
336,0.13715672779728313,0.8728850340253744,-0.360622225676864
337,0.13715672779726465,0.8728850344739912,-0.36062222567705826
338,0.1371567278440713,0.8728850340254067,-0.360622225676864
339,0.13715672779724614,0.8728850340253422,-0.36062222567705826
340,0.13715672779724614,0.8728850344739589,-0.360622225676864
341,0.13715672779724614,0.8728850340253744,-0.36062222567705826
342,0.19365372013021281,0.8413133353879556,-0.5070760250496957
343,0.19365372013017584,0.8413133353879233,-0.5070760250495014
344,0.19365372013021281,0.8413133353879879,-0.5070760250496957
345,0.1936537200833877,0.8413133358366046,-0.5070760250495014
346,0.19365372013021281,0.841313335387891,-0.5070760250496957
347,0.19365372013019433,0.8413133353879879,-0.5070760250495014
348,0.19365372013021281,0.8413133353879233,-0.5070760250496957
349,0.19365372013021281,0.8413133353879556,-0.5070760250496957
350,0.19365372013021281,0.8413133353879233,-0.5070760250495014
351,0.19365372013021281,0.8413133353879233,-0.5070760250496957
352,0.1936537200833322,0.8413133358366369,-0.5070760250495014
353,0.19365372013021281,0.8413133353879233,-0.5070760250496957
354,0.19365372013021281,0.8413133353879879,-0.5070760250495014
355,0.19365372013021281,0.841313335387891,-0.5070760250496957
356,0.22842110002384675,0.9377631402383928,-0.1766161700549918
357,0.22842110002380978,0.937763140238425,-0.1766161700549918
358,0.22842109997696614,0.9377631402383282,-0.1766161700549918
359,0.22842110002380978,0.9377631406870418,-0.17661617005479754
360,0.22842110002380978,0.9377631402383928,-0.1766161700549918
361,0.22842110002380978,0.9377631402383605,-0.1766161700549918
362,0.22842109997696614,0.9377631402383928,-0.1766161700549918
363,0.22842110002380978,0.9377631402383928,-0.1766161700549918
364,0.22842110002380978,0.9377631402383605,-0.1766161700549918
365,0.22842110002382826,0.9377631406870418,-0.17661617005479754
366,0.22842109997698465,0.9377631402383928,-0.1766161700549918
367,0.22842110002377278,0.9377631402383605,-0.1766161700549918
368,0.22842110002380978,0.9377631402383605,-0.1766161700549918
369,0.3070662010099822,0.629331929610147,-0.5314849916116401
370,0.30706620100996374,0.6293319300587313,-0.5314849916118344
371,0.30706620100994525,0.629331929610147,-0.5314849916116401
372,0.30706620100992676,0.6293319300587636,-0.5314849916118344
373,0.30706620100994525,0.6293319296100823,-0.5314849916116401
374,0.3070662010099822,0.6293319296101146,-0.5314849916116401
375,0.30706620100994525,0.6293319300587636,-0.5314849916118344
376,0.30706620100994525,0.6293319296100823,-0.5314849916116401
377,0.30706620100996374,0.629331930058796,-0.5314849916118344
378,0.30706620096312015,0.6293319296100823,-0.5314849916116401
379,0.30706620100994525,0.6293319296100823,-0.5314849916116401
380,0.3070662010099822,0.6293319300588281,-0.5314849916118344
381,0.30706620100994525,0.6293319296100823,-0.5314849916116401
382,0.30706620100994525,0.6293319296101146,-0.5314849916116401
383,0.30706620100996374,0.6293319300587636,-0.5314849916118344
384,0.30706620100994525,0.6293319296100823,-0.5314849916116401
385,0.30706620100994525,0.6293319300587313,-0.5314849916118344
386,0.30706620100996374,0.629331929610147,-0.5314849916116401
387,-0.08914511365981402,0.5293548839249655,0.13772750829938796
388,-0.08914511365983252,0.5293548839249655,0.13772750829919372
389,-0.08914511365983252,0.5293548834763488,0.13772750829938796
390,-0.08914511365983252,0.5293548839249655,0.13772750829938796
391,-0.08914511365979554,0.5293548839249655,0.13772750829938796
392,-0.0891451136598695,0.5293548839249979,0.13772750829938796
393,-0.08914511370665765,0.5293548839249655,0.13772750829919372
394,-0.08914511365983252,0.5293548839249655,0.13772750829938796
395,-0.08914511365983252,0.5293548839249655,0.13772750829938796
396,-0.08914511365983252,0.5293548834762843,0.13772750829919372
397,-0.08914511365981402,0.5293548839250302,0.13772750829938796
398,-0.08914511365983252,0.5293548839249655,0.13772750829938796
399,-0.08914511365983252,0.5293548839249655,0.13772750829938796
400,-0.08914511365985102,0.5293548839249655,0.13772750829938796
401,-0.08914511365981402,0.5293548834763165,0.13772750829919372
402,-0.08914511365979554,0.5293548839249655,0.13772750829938796
403,-0.0891451136598695,0.5293548839249655,0.13772750829938796
404,-0.08914511370665765,0.5293548839249655,0.13772750829919372
405,-0.08914511365979554,0.5293548839249655,0.13772750829938796
406,-0.08914511365983252,0.5293548839250302,0.13772750829938796
407,-0.08914511365983252,0.5293548839249655,0.13772750829938796
408,-0.08914511365983252,0.5293548834763165,0.13772750829938796
409,-0.08914511365983252,0.5293548839249655,0.13772750829919372
410,-0.08914511365981402,0.5293548839249655,0.13772750829938796
411,-0.442879060026454,0.3162459176738199,0.10925038064362434
412,-0.4428790600264355,0.31624591722517087,0.1092503806434301
413,-0.4428790600264355,0.3162459176737553,0.10925038064362434
414,-0.4428790600732606,0.31624591722513856,0.1092503806434301
415,-0.442879060026454,0.3162459176737553,0.10925038064362434
416,-0.4428790600264355,0.31624591767385213,0.1092503806434301
417,-0.4428790600264355,0.3162459172251063,0.10925038064362434
418,-0.44287906002641697,0.3162459176738199,0.10925038064362434
419,-0.4428790600732791,0.3162459172251063,0.1092503806434301
420,-0.442879060026454,0.31624591767385213,0.10925038064362434
421,-0.44287906002641697,0.3162459172251063,0.1092503806434301
422,-0.4428790600264355,0.3162459176738199,0.10925038064362434
423,-0.442879060026454,0.31624591767378757,0.10925038064362434
424,-0.4428790600264355,0.3162459172251063,0.1092503806434301
425,-0.4428790600264355,0.3162459176738199,0.10925038064362434
426,-0.4428790600732606,0.3162459172251063,0.1092503806434301
427,-0.4428790600264355,0.31624591767378757,0.10925038064362434
428,-0.442879060026454,0.31624591722517087,0.10925038064362434
429,-0.4428790600263985,0.3162459176738199,0.1092503806434301
430,-0.4428790600264355,0.31624591767378757,0.10925038064362434
431,-0.4428790600732976,0.31624591722517087,0.1092503806434301
432,-0.44287906002641697,0.31624591767378757,0.10925038064362434
433,-0.4428790600264355,0.3162459172251063,0.1092503806434301
434,-0.4428790600264355,0.3162459176738199,0.10925038064362434
435,-0.3242353761693703,0.32263542792001704,-0.42164464208221053
436,-0.3242353761693703,0.3226354279200493,-0.42164464208221053
437,-0.32423537612254516,0.32263542792001704,-0.4216446420824048
438,-0.32423537616935183,0.3226354279200493,-0.42164464208221053
439,-0.32423537616942577,0.3226354279200816,-0.42164464208221053
440,-0.3242353761225267,0.32263542792001704,-0.42164464208221053
441,-0.3242353761693703,0.32263542836866604,-0.42164464208221053
442,-0.3242353761693703,0.3226354279200493,-0.42164464208221053
443,-0.3242353761693703,0.3226354279200816,-0.4216446420824048
444,-0.3242353761693703,0.32263542791998473,-0.42164464208221053
445,-0.32423537612254516,0.3226354279200816,-0.42164464208221053
446,-0.3242353761693703,0.32263542792001704,-0.42164464208221053
447,-0.3242353761694073,0.32263542792001704,-0.42164464208221053
448,-0.3242353761225082,0.3226354279200493,-0.4216446420824048
449,-0.3242353761693703,0.32263542792001704,-0.42164464208221053
450,-0.3242353761694073,0.3226354279200816,-0.42164464208221053
451,-0.3242353761693703,0.32263542791998473,-0.42164464208221053
452,-0.3242353761693703,0.3226354279200816,-0.42164464208221053
453,-0.3242353761225267,0.3226354279200493,-0.42164464208221053
454,-0.3242353761693888,0.32263542792001704,-0.4216446420824048
455,-0.32423537616935183,0.3226354279200493,-0.42164464208221053
456,-0.3242353761225822,0.3226354283686983,-0.42164464208221053
457,-0.3242353761693703,0.32263542791998473,-0.42164464208221053
458,-0.3242353761693703,0.3226354279200816,-0.42164464208221053
459,-0.3242353761693703,0.3226354279200493,-0.42164464208221053
460,-0.3242353761693703,0.32263542792001704,-0.4216446420824048
461,-0.3242353761225082,0.3226354279200493,-0.42164464208221053
462,-0.3242353761694073,0.32263542792001704,-0.42164464208221053
463,0.581850831787614,0.6440653893331713,-0.8846013745434976
464,0.5818508318344207,0.6440653888844899,-0.8846013745434976
465,0.5818508317876324,0.6440653893331713,-0.8846013745434976
466,0.5818508318344021,0.6440653893331713,-0.8846013745434976
467,0.5818508317875954,0.6440653888844899,-0.8846013745434976
468,0.5818508318344576,0.6440653893331066,-0.8846013745434976
469,0.5818508317875954,0.6440653893332358,-0.8846013745434976
470,0.5818508318344391,0.6440653888844254,-0.8846013745434976
471,0.5818508317875954,0.6440653893332358,-0.8846013745434976
