time,dx,dy,dz
46,0.5793270754415524,0.4544994013372271,-0.3998496157930046
47,0.5176918002807691,0.4512777743470691,-0.5031231559706756
48,0.5176918002339209,0.4512777747957302,-0.5031231559708698
49,0.5176918002339301,0.4512777747957322,-0.5031231559706756
50,0.5176918002807552,0.4512777747957282,-0.5031231559706756
51,0.2752506449770579,0.2759327470966669,-0.45071331918505525
52,0.21539609538119536,0.23264307761364425,-0.4377742322975116
53,0.2153960954280205,0.23264307716498314,-0.43777423229770585
54,0.21539609542801585,0.23264307716498314,-0.4377742322975116
55,0.2153960954280205,0.23264307716498314,-0.43777423229770585
56,0.21539609542801125,0.23264307761364628,-0.4377742322975116
57,0.2153960954280251,0.23264307716498314,-0.43777423229770585
58,0.2153960954280205,0.23264307716498314,-0.43777423229770585
59,0.2153960954280205,0.23264307761364425,-0.4377742322975116
60,0.2153960954280205,0.23264307716498314,-0.43777423229770585
61,0.21539609538118148,0.23264307716498314,-0.4377742322975116
62,0.2153960954280205,0.23264307761364425,-0.43777423229770585
63,0.2153960954280205,0.23264307716498514,-0.4377742322975116
64,0.6881562581824666,0.674455651408211,-0.12403495596859976
65,0.8465845637225821,0.8225130026407025,-0.01889669380750623
66,0.8465845637225821,0.8225130026407025,-0.01889669380750623
67,1.0897056154528206,0.6595697371859639,-0.01889669380750623
68,1.1493505061363236,0.6195948640483931,-0.01889669380750623
69,1.149350506136333,0.6195948640483891,-0.01889669380750623
70,0.7875744693833269,0.46049552038941904,0.0497546639764954
71,0.7010530628174888,0.4224457400266079,0.06617314235622633
72,0.7010530628643324,0.42244573957794673,0.06617314235603207
73,0.701053062817498,0.4224457395779387,0.06617314235622633
74,0.9177001830353605,0.8627463977341193,0.2698340288204873
75,0.9752899237952849,0.97978834488435,0.32397173281739483
76,0.9752899237952849,0.9797883444356968,0.32397173281739483
77,0.5900165761345348,0.8517576469902512,0.39183021491613934
78,0.49369823920763184,0.8197499725167267,0.4087948354409711
79,0.49369823920763184,0.8197499725167267,0.4087948354409711
80,0.49369823920763184,0.8197499725167267,0.4087948354407769
81,0.3868719028932676,0.7295919784289067,0.20194459988932217
82,0.36099471575573844,0.7077524643721174,0.15183802109114253
83,0.3609947158025821,0.7077524643721134,0.15183802109094827
84,0.3609947158025728,0.7077524643721134,0.15183802109114253
85,0.5242040743325996,0.46773726635666274,0.34391703491568326
86,0.5644976566789416,0.40848164343517473,0.39133803832868136
87,0.5644976566321072,0.40848164343516263,0.39133803832868136
88,0.5644976566789508,0.40848164343517074,0.39133803832868136
89,0.5644976566320979,0.4084816434351667,0.3913380383288756
90,0.5558387598686992,0.5098943364566413,0.7758523655111239
91,0.5537278845133636,0.53461683369787,0.869589689053096
92,0.5537278845133821,0.5346168336978782,0.869589689053096
93,0.5537278845602072,0.5346168336978742,0.869589689053096
94,0.5537278845133821,0.5346168336978822,0.8695896890532903
95,0.5167839787470084,0.2812386566570552,0.706394736777915
96,0.5077777530181581,0.21946984667245806,0.6666108926908629
97,0.507777752971333,0.21946984712111514,0.6666108926908629
98,0.5077777530181581,0.21946984712111514,0.6666108926910572
99,0.5077777529713237,0.21946984712111514,0.6666108926908629
100,0.5077777530181766,0.21946984667245,0.6666108926908629
101,0.5261403673267742,0.3732252343331859,1.6686401457428484
102,0.5301166998729214,0.40652019612252954,1.8856245825351763
103,0.5301166998729399,0.4065201961225376,1.8856245825351763
104,0.5301166998729121,0.40652019612252954,1.885624582534982
105,0.5301166998729399,0.40652019612252954,1.8856245825351763
106,0.518304004690752,0.24847250446082392,1.6845113277961605
107,0.5153138236895541,0.2084654448444205,1.6336029600551516
108,0.5153138236895448,0.2084654448444205,1.6336029600553459
109,0.51531382373637,0.2084654448444205,1.6336029600551516
110,0.5153138236895356,0.2084654448444205,1.6336029600551516
111,0.5153138236895356,0.2084654448444205,1.6336029600551516
112,0.605848312501519,0.5355224129474944,2.5118383272755342
113,0.6283406511535533,0.6167762668327593,2.730026639481368
114,0.6283406511535533,0.6167762668327432,2.730026639481368
115,0.6283406511535533,0.6167762668327513,2.730026639481368
116,0.4393825559156257,0.7149985834363964,2.216233444519661
117,0.3987439376489968,0.7361229456002447,2.1057335714837824
118,0.3987439376021624,0.7361229451515715,2.105733571483977
119,0.3987439376489783,0.7361229456002286,2.105733571483977
120,-0.053566062390387754,0.9254109630909549,2.0383894635929014
121,-0.16523361854605206,0.9721429176870783,2.0217633621435716
122,-0.1652336184992177,0.9721429176870783,2.021763362143766
123,-0.1652336184991992,0.9721429176870783,2.0217633621435716
124,-0.11467294110467655,0.7930392016348847,2.575251896756351
125,-0.10066059495591231,0.7434025396972285,2.7286452709721383
126,-0.1006605950027467,0.7434025396972285,2.7286452709721383
127,-0.10066059495591231,0.7434025396972285,2.7286452709721383
128,0.04370613906378116,0.6465428540214966,2.8813136733983216
129,0.07912363174338422,0.6227802657149892,2.9187678144667815
130,0.07912363174339346,0.6227802657149892,2.9187678144665874
131,0.07912363169657757,0.6227802657149972,2.9187678144665874
132,0.07912363174339346,0.6227802661636543,2.9187678144667815
133,0.35906524466564144,0.5332416025793668,2.3234968240692657
134,0.4286137851571213,0.5109966664885758,2.175608026205069
135,0.4286137852039649,0.5109966664885597,2.1756080262052637
136,0.42861378515713977,0.5109966664885435,2.175608026205069
137,0.42861378520395566,0.5109966664885678,2.175608026205069
138,0.2218893634933193,0.7596965113071303,1.006475637397847
139,0.17589444326902734,0.8150307071728937,0.7463508271741721
140,0.17589444331584322,0.8150307071729018,0.7463508271741721
141,0.17589444326900883,0.8150307071729018,0.7463508271739779
142,0.31069271713714414,0.4975501118222943,-0.021237904322758776
143,0.34460317153521136,0.4176832785160082,-0.2143359456630283
144,0.34460317153521136,0.4176832785160082,-0.2143359456630283
145,0.34460317153521136,0.4176832789646653,-0.2143359456630283
146,0.34460317153521136,0.4176832785160082,-0.21433594566322253
147,0.34460317153521136,0.4176832785160082,-0.2143359456630283
148,0.34460317158203646,0.4176832785160082,-0.2143359456630283
149,0.19883282109082606,0.7024289215440366,-0.2633241377856183
150,0.16352199090781688,0.7714045739271002,-0.2751908427095731
151,0.16352199086097327,0.7714045743757734,-0.2751908427095731
152,0.1635219909078354,0.7714045739271002,-0.2751908427095731
153,0.2800712730286389,0.8725416478747473,-1.4432885077769015
154,0.3083037078801852,0.897040690490119,-1.7262438427932167
155,0.30830370788017597,0.8970406909387761,-1.7262438427930225
156,0.3083037078801667,0.897040690490119,-1.7262438427932167
157,0.4565005332814783,0.8089407762831162,-1.3846909664040745
158,0.49308777941526694,0.7871904232458096,-1.300367438318035
159,0.49308777941526694,0.7871904232458177,-1.300367438318035
160,0.4930877794621106,0.7871904236944828,-1.300367438318035
161,0.3875058742077275,0.7114949143440498,-0.47827863400654436
162,0.3614395185517012,0.6928069958094877,-0.2753190538895825
163,0.36143951859852635,0.6928069958094555,-0.27531905388977673
164,0.3614395185517012,0.6928069962581368,-0.2753190538895825
165,0.35052540340828464,0.42584557733919093,-0.4466970883578362
166,0.34786474850755217,0.360765431081406,-0.48847581317830546
167,0.34786474850754295,0.360765430632757,-0.4884758131784997
168,0.34786474850756144,0.360765430632757,-0.4884758131784997
169,0.34786474850754295,0.360765431081406,-0.48847581317830546
170,0.34786474850756144,0.360765430632757,-0.4884758131784997
171,0.34786474850756144,0.360765431081406,-0.48847581317830546
172,0.34786474850754295,0.36076543063277317,-0.4884758131784997
173,0.707739068207751,1.1834875265954938,-1.0713126229894365
174,0.7982706555057516,1.3904551629242894,-1.2179336477355205
175,0.4009069238726756,1.4296478497552798,-0.9863233386381907
176,0.3040371583711099,1.4392022861340683,-0.929861123982729
177,0.30403715841795353,1.4392022856854194,-0.929861123982729
178,0.44615042846363684,1.2728189384909037,-1.0234988244808116
179,0.4810150787871845,1.232000109667817,-1.0464709627101623
180,0.4810150787871845,1.2320001101164662,-1.0464709627099682
181,0.4898087207663431,0.8701737053313963,-1.5256460132459664
182,0.4918714268593022,0.7853008455645258,-1.638045099174137
183,0.4918714269061273,0.7853008451158607,-1.6380450991739428
184,0.4918714269061273,0.7853008455645097,-1.638045099174137
185,0.9747406819054953,0.6017322409469935,-2.3481846479393917
186,1.0954579957256074,0.5558400892317629,-2.525719535130705
187,1.0954579956787638,0.5558400896804603,-2.525719535130705
188,0.4756887101987332,0.926603865180657,-1.8863651943682274
189,0.32171356938390383,1.0187162141507922,-1.7275243531548778
190,0.32171356938390383,1.0187162141508246,-1.7275243531548778
191,0.39124760333596453,1.1511243916112772,-1.35989220882268
192,0.40852260050385775,1.1840198065800782,-1.2685578808302553
193,0.4085226005038207,1.1840198065800942,-1.2685578808302553
194,0.46689343768987923,1.0733812543825847,-0.6405884105225519
195,0.4821302136402999,1.04450082526238,-0.47666699771822063
196,0.48213021364026293,1.044500825262396,-0.4766669977184149
197,0.5571020173532443,0.827120901843562,-0.3151150842351598
198,0.5750320770174814,0.7751328901857768,-0.27647875300556146
199,0.5750320770174443,0.775132890185793,-0.2764787530057557
200,0.5750320769706008,0.7751328901858091,-0.27647875300556146
201,0.21220510720909108,0.8069988237319018,0.07693257609928145
202,0.1363053904547082,0.813664853065628,0.15086263648041875
203,0.1363053904547267,0.813664853514277,0.15086263648022452
204,0.13630539040786457,0.8136648530656119,0.15086263648041875
205,0.35258950117698545,0.5600253732691879,1.1104313445884815
206,0.40632300681538447,0.49701132042320306,1.3488260673271248
207,0.40632300681538447,0.4970113199745379,1.3488260673271248
208,0.40632300676854083,0.49701132042318696,1.3488260673271248
209,0.406323006815366,0.4970113199745379,1.3488260673269306
210,0.19444019241027427,-0.41842826342274986,0.3042696739366116
211,0.14278716800396096,-0.6415951272066486,0.049626573060184885
212,0.14278716795713584,-0.6415951272066647,0.04962657306037913
213,0.14278716800396096,-0.6415951267579996,0.049626573060184885
214,0.14278716795711732,-0.6415951272066486,0.04962657306037913
215,0.13778472438997125,-0.7743245538926874,1.1062299015380377
216,0.1366642260002592,-0.8040546456640926,1.342898700939996
217,0.13666422604713982,-0.8040546456640926,1.342898700939996
218,0.1366642260002777,-0.8040546456640765,1.3428987009401903
219,0.36972124070082096,-0.49012610209172713,0.5796812347116926
220,0.4272590074416339,-0.41262254660220243,0.3912559749697406
221,0.42725900744161543,-0.4126225461535696,0.3912559749695464
222,0.4272590073948458,-0.4126225461535373,0.3912559749695464
223,0.42725900744161543,-0.4126225461535373,0.3912559749697406
224,0.577314418813393,0.05109494478070856,0.19768052300595573
225,0.6141275147878538,0.16485876283998158,0.15019065496512954
226,0.6141275147410287,0.16485876283996545,0.15019065496512954
227,0.6141275147410656,0.16485876328864674,0.15019065496512954
228,0.6141275147878538,0.16485876283996545,0.15019065496512954
229,0.6141275147410287,0.16485876283998158,0.15019065496512954
230,1.185585475655063,0.7480799741491776,0.4551287610629578
231,1.3863680024703073,0.9529955350249287,0.5622691767186785
232,1.386368002470289,0.9529955354736099,0.5622691767188728
233,1.4016653399900185,1.4795735762343138,1.1930496085365394
234,1.405489674334846,1.6112180867609767,1.3507447164911017
235,1.021309357042414,1.4304436394580438,2.171823180893169
236,0.927653458740369,1.3863742468163107,2.3719865876379624
237,1.0326119269841536,1.2334016668574588,1.2740911431651758
238,1.0583613892461627,1.19587290150327,1.004744440100059
239,0.6963969828709521,1.1997301032107368,-0.4369029214578062
240,0.6059058812771957,1.200694402740277,-0.7973147618473696
241,0.6059058812303336,1.2006944031889422,-0.7973147618473696
242,0.5230289706896061,1.0238297823674605,-0.9106514748283664
243,0.49190737972363735,0.9574143187554034,-0.9532112033616366
244,0.49190737972365584,0.9574143192040686,-0.9532112033618308
245,0.45140152362261804,0.7844147215941901,-1.0964283790179947
246,0.44133827092382055,0.7414347972245746,-1.132009175467014
247,0.44133827097064565,0.7414347967759095,-1.1320091754672084
248,0.44133827092383904,0.7414347967759256,-1.132009175467014
249,0.5148624769031452,0.8460104561794762,-0.9677778244016874
250,0.5321088955659501,0.8705405492645129,-0.929254421065616
251,0.5321088955659501,0.8705405492644966,-0.9292544210654217
252,0.4300178996158134,0.6803945473616441,-0.6903912880983701
253,0.40560208524927616,0.634919729625336,-0.6332654087147505
254,0.40560208524929464,0.6349197291766548,-0.6332654087147505
255,0.40560208524927616,0.6349197296253684,-0.6332654087145562
256,0.40560208524929464,0.6349197291766386,-0.6332654087147505
257,0.155544367493918,1.0286875268745004,-0.598426617735614
258,0.09342016543102781,1.1265149820225715,-0.5897712876421857
259,0.0934201654310463,1.12651498202262,-0.5897712876421857
260,0.17946233549473023,0.9931630972183976,-0.6719028539552762
261,0.19990799974621512,0.9614755202580834,-0.6914192657524635
262,0.1999079996993715,0.9614755202580996,-0.6914192657522693
263,0.1999079996993715,0.9614755202581157,-0.6914192657522693
264,0.1218995110971595,1.097948034014453,-0.7956474960726531
265,0.09491676331106767,1.1451531970138384,-0.8316995219034571
266,0.09491676331108617,1.1451531974624711,-0.8316995219034571
267,0.20610779334852444,1.0442674974064543,-0.2726144536566203
268,0.23390555079934797,1.0190460727289248,-0.13284318659486258
269,0.2339055508462101,1.0190460727289086,-0.13284318659505684
270,0.09309629581450599,1.0195750357640754,0.04976000318604996
271,0.05811372187178317,1.0197064507625384,0.0951258393487677
272,0.05811372187178317,1.0197064503139217,0.09512583934896195
273,-0.21726550425047325,0.8828715410964947,-0.06516649100101513
274,-0.28439775334828776,0.8495137766623871,-0.10424273073802685
275,-0.2843977533951129,0.8495137766623871,-0.1042427307378326
276,-0.28439775334828776,0.8495137766623871,-0.10424273073802685
277,-0.30555312108385335,0.9506944371117088,-0.12703199896021877
278,-0.3108419630411157,0.9759896027848262,-0.13272931601600957
279,-0.3108419630411527,0.9759896023362095,-0.1327293160158153
280,-0.24093936792427406,0.97674517677474,-0.5874666909597142
281,-0.22324472602953835,0.9769364381918556,-0.7025756505320327
282,-0.22324472607636348,0.9769364377431743,-0.7025756505320327
283,0.06484786191396395,0.8513444519074814,-0.908112334222043
284,0.13732171693919853,0.8197499725166822,-0.9598180581539233
285,0.13732171693919853,0.8197499725167467,-0.9598180581541176
286,0.13732171693916156,0.8197499725167146,-0.9598180581539233
287,0.1328885186744926,0.6917330906840532,-0.6426494061414229
288,0.13180778877139873,0.6605249953025863,-0.5653296850038326
289,0.1318077887245551,0.6605249953025863,-0.5653296850040268
290,0.13180778877139873,0.6605249953026187,-0.5653296850040268
291,0.13180778877141722,0.6605249953025863,-0.5653296850038326
292,0.11502442818704335,0.6813752203192925,-0.40152334197287143
293,0.11085477935262536,0.6865552387932541,-0.3608273840911154
294,0.11085477935262536,0.6865552387931572,-0.3608273840911154
295,0.11085477930578173,0.6865552392419031,-0.3608273840911154
296,0.11085477935258836,0.6865552387932218,-0.36082738409130966
297,-0.2991261547643517,1.123158601100039,-0.2691410695052162
298,-0.3990717556187625,1.2295942472089954,-0.2467896793822189
299,-0.39907175561872554,1.229594246760314,-0.24678967938241314
300,-0.32821645174689773,0.9920635170286088,-0.5218175812527814
301,-0.3110527446141312,0.9345250173357198,-0.5884392469233616
302,-0.3110527446140572,0.9345250173357198,-0.5884392469231674
303,0.04281343876720704,1.0033621394083017,-0.680870148183771
304,0.12853257632737597,1.0200369706667174,-0.7032602422776203
305,0.12853257632733897,1.0200369702180683,-0.7032602422778145
306,-0.07047695292664209,0.9833837081352462,-0.2415781805614458
307,-0.11746189740889493,0.9747300947525555,-0.1325778421339157
308,-0.11746189736201432,0.9747300947526201,-0.13257784213410995
309,0.35173083443587133,0.8242878891556266,-1.2078073177748427
310,0.46683789322516306,0.7873799007875565,-1.4715933784238655
311,0.46683789322520003,0.787379901236141,-1.4715933784238655
312,0.4668378931783379,0.787379900787492,-1.4715933784240598
313,0.49864235163341153,0.8381598873452125,-0.8532573072542142
314,0.5063956772891655,0.8505390882313535,-0.7025186630388142
315,0.5063956772891469,0.8505390882313535,-0.7025186630386199
316,0.5063956772891655,0.8505390877827045,-0.7025186630388142
317,0.5981006431423804,0.833215824084982,-0.6105319567395365
318,0.6203148894815071,0.8290195047859876,-0.5882494626669719
319,0.6203148895283138,0.8290195052346043,-0.5882494626669719
320,0.5180242929946016,0.846156214864595,-0.6799844917501406
321,0.4930877794152854,0.8503338209692802,-0.7023477575464161
322,0.4930877794621106,0.8503338205206312,-0.7023477575466104
323,0.49308777941524845,0.8503338209693125,-0.7023477575464161
324,0.05860605459756902,0.9843898798334247,-0.7928635160644247
325,-0.04731237578794179,1.017070213084654,-0.8149295467481784
326,-0.04731237583478542,1.0170702130846863,-0.8149295467479841
327,0.24796137469663854,0.9860143797268885,-0.17889929724853257
328,0.32224175498324575,0.9782018362434304,-0.01889669380750623
329,0.3222417549832088,0.9782018357947492,-0.01889669380750623
330,0.10978392667080397,0.9759165410617133,-0.5676596650918457
331,0.05799072480654436,0.9753594294951792,-0.7014377028679132
332,0.05799072480659984,0.9753594290465302,-0.7014377028677189
333,0.1529618429036882,0.8500815838542611,-0.49713042748902314
334,0.1767046224162494,0.8187621218832446,-0.44605360864434923
335,0.17670462241628637,0.8187621223318613,-0.44605360864434923
336,0.1767046224631115,0.8187621218832446,-0.44605360864434923
337,0.09236215897240393,0.8443479910557888,-0.309465964840497
338,0.0712765431582677,0.850744458236698,-0.2753190538895825
339,0.07127654315824922,0.8507444577880813,-0.2753190538895825
340,0.0712765431582862,0.8507444582367949,-0.2753190538895825
341,0.10296751028117257,0.8630753782829653,-0.27521622852340727
342,0.1107914646866754,0.866119670288022,-0.2751908427095731
343,0.11079146473351903,0.8661196702879896,-0.2751908427095731
344,0.11079146473351903,0.8661196698393083,-0.2751908427095731
345,0.21646860542868177,0.7393810949274483,-0.20664062414757572
346,0.24255847312201814,0.7080915209457854,-0.1897167547269969
347,0.24255847312199963,0.7080915209457854,-0.1897167547269969
348,0.24255847312203663,0.7080915209457531,-0.1897167547269969
349,0.21104699559195086,0.885790886894712,-0.6692269785617697
350,0.20321830143354827,0.9299384192028085,-0.7883562351698884
351,0.2032183014335113,0.9299384192027762,-0.7883562351698884
352,0.20321830143352979,0.9299384192027762,-0.7883562351698884
353,0.15021089070445004,0.8157788477502609,-0.8572666388472212
354,0.13728868605527553,0.7879489027631325,-0.8740656924798521
355,0.13728868605525704,0.7879489023145158,-0.8740656924798521
356,0.13728868610211917,0.7879489027631971,-0.8740656924798521
357,0.14401861945724764,0.9895152043096417,-0.5503844255571857
358,0.14561781158844822,1.0374121471136675,-0.4734700651004222
359,0.1456178115416231,1.0374121475623812,-0.4734700651004222
360,0.27611122573476693,0.8875624075561565,-0.24621787020860048
361,0.3085309378286277,0.8503338209693125,-0.18975945974228225
362,0.3085309378286092,0.8503338205206312,-0.18975945974208802
363,0.3085309378754528,0.8503338209692802,-0.18975945974228225
364,0.2068814642256392,1.0383224817193346,-0.14441364702612364
365,0.18162772491739457,1.0850262810542748,-0.13314795822383635
366,0.18162772487055096,1.0850262815027947,-0.1331479582240306
367,0.39067087693925545,0.842859984552704,-0.10970021058541284
368,0.4397056903302218,0.7860555442170837,-0.10420012163312047
369,0.4397056903302033,0.7860555446657973,-0.10420012163312047
370,0.4397056903770654,0.786055544665765,-0.10420012163312047
371,0.1254765077344157,0.6221314963314925,-0.2624925716258933
372,0.048873373711420046,0.5821699120788422,-0.3010812783406131
373,0.04887337371140155,0.5821699125275557,-0.30108127834041887
374,0.04887337371138306,0.5821699125274912,-0.3010812783406131
375,0.04887337371140155,0.5821699125275235,-0.30108127834041887
376,0.04887337371140155,0.5821699125274912,-0.3010812783406131
377,0.18632499195582766,0.7312260460145152,-0.15455593216710548
378,0.2323868827171281,0.7811767664906548,-0.10545331282198653
379,0.2323868827171281,0.7811767664907194,-0.10545331282218078
380,0.23238688267028448,0.7811767664906871,-0.10545331282198653
381,0.45176758885693535,0.6469045872591612,-0.5835657630461876
382,0.5062704109705246,0.6135460802913729,-0.7023477575466104
383,0.5062704109705616,0.6135460802914052,-0.7023477575464161
384,0.5062704109705616,0.6135460802914374,-0.7023477575464161
385,0.4362616100364901,0.5001594276074973,-0.5202926108761069
386,0.4188686619919798,0.47198970953540936,-0.47506293024268315
387,0.4188686619919983,0.47198970953540936,-0.47506293024268315
388,0.41886866199205375,0.47198970953544167,-0.47506293024268315
389,0.4188686619919983,0.47198970953540936,-0.47506293024268315
390,0.4188686619919798,0.47198970998415524,-0.47506293024248886
391,0.12021132285966525,0.5393157926528113,-0.6123527842970639
392,0.04924324229737613,0.5553140698603495,-0.6449761159534004
393,0.04924324229735764,0.5553140698603172,-0.6449761159534004
394,0.04924324229741312,0.5553140694116682,-0.6449761159534004
395,0.04924324229739462,0.5553140698603172,-0.6449761159534004
396,0.04924324234418277,0.5553140698603172,-0.6449761159535946
397,-0.07688388773291202,0.49505509372793155,-0.22008507506474553
398,-0.10763129744025583,0.4803650939841944,-0.1165046720621527
399,-0.10763129748706247,0.4803650944328434,-0.1165046720621527
400,-0.10763129748708096,0.4803650939841944,-0.1165046720621527
401,-0.10763129748706247,0.4803650944328111,-0.1165046720621527
402,-0.10763129748706247,0.4803650939841944,-0.1165046720621527
403,-0.10763129748704398,0.48036509443287567,-0.1165046720621527
404,-0.3343158810576173,0.5155670953340473,0.007469470105680505
405,-0.39028040410885945,0.524257863216823,0.03807655258636619
406,-0.39028040415568455,0.524257863665472,0.03807655258617194
407,-0.39028040415566606,0.5242578632167585,0.03807655258617194
408,-0.39028040410885945,0.5242578636655043,0.03807655258617194
409,-0.39028040415570303,0.5242578636654397,0.03807655258636619
410,-0.7505347962842662,0.6848883498737844,-0.09931238005537749
411,-0.8383580062634595,0.7240470259709557,-0.132805204430755
412,-0.8383580062634595,0.7240470259710202,-0.132805204430755
413,-0.39132189596856837,0.2579277710944838,0.23357452887719674
414,-0.2823429436745196,0.14429670908102188,0.3228909812755724
415,-0.2823429436745381,0.1442967086323083,0.32289098127576665
416,-0.2823429436744826,0.14429670908095732,0.3228909812755724
417,-0.2823429437213632,0.14429670908102188,0.3228909812755724
418,-0.28234294367450113,0.1442967090809896,0.32289098127576665
419,-0.2823429436745381,0.1442967086323406,0.3228909812755724
420,-0.2823429436745196,0.1442967090809896,0.3228909812755724
421,-0.28234294367450113,0.14429670908095732,0.3228909812755724
422,-0.2823429436745381,0.1442967086323406,0.32289098127576665
423,-0.2823429437213447,0.1442967090809896,0.3228909812755724
424,-0.3357592515439571,0.34248348239575394,0.440770267524717
425,-0.34861627855976823,0.3901860065563632,0.4691431974657261
426,-0.3486162785129061,0.39018600610774645,0.4691431974657261
427,-0.34861627855976823,0.39018600610777876,0.46914319746553185
428,-0.3486162785129061,0.3901860065563632,0.4691431974657261
429,-0.34861627855976823,0.39018600610777876,0.4691431974657261
430,-0.3486162785129061,0.39018600610774645,0.46914319746553185
431,-0.43532726423879936,0.4177435080909258,0.17987960315931778
432,-0.45646576321585675,0.42446150625653983,0.10936260753208767
433,-0.45646576321585675,0.42446150580782627,0.10936260753228191
434,-0.45646576326266336,0.42446150580779396,0.10936260753228191
435,-0.45646576321585675,0.4244615062565076,0.10936260753228191
436,-0.45646576321583826,0.42446150580779396,0.10936260753208767
437,-0.45646576326266336,0.4244615062565076,0.10936260753228191
438,-0.45646576321585675,0.4244615058078585,0.10936260753228191
439,0.29497131908914676,0.5602321776432319,-0.19000877846100092
440,0.4700904417977312,0.5918729381925336,-0.2597759695245768
441,0.4700904418445748,0.5918729381925336,-0.2597759695245768
442,0.47009044179776815,0.5918729386412149,-0.2597759695245768
443,0.4700904418445748,0.5918729381925659,-0.2597759695247711
444,0.4700904417977312,0.5918729381925336,-0.2597759695245768
445,0.4700904418446118,0.5918729381925336,-0.2597759695245768
446,0.4700904417977312,0.5918729381925659,-0.2597759695245768
447,0.4700904418445933,0.5918729381925336,-0.2597759695247711
448,0.4700904417977312,0.5918729386412149,-0.2597759695245768
449,0.4700904418445933,0.5918729381925336,-0.2597759695245768
450,0.47009044179774967,0.5918729381925659,-0.2597759695245768
451,0.4700904418445563,0.5918729381925336,-0.2597759695247711
452,0.47009044179776815,0.5918729381925336,-0.2597759695245768
453,0.4700904418445748,0.5918729386412149,-0.2597759695245768
454,0.4700904418445933,0.5918729381925659,-0.2597759695245768
455,0.4700904417977312,0.5918729381925336,-0.2597759695245768
456,0.4700904418446118,0.5918729381925336,-0.2597759695247711
457,0.4700904417977312,0.5918729381925982,-0.2597759695245768
458,0.4700904418445933,0.5918729386412149,-0.2597759695245768
459,0.47009044179774967,0.5918729381925013,-0.2597759695245768
460,0.4700904418445563,0.5918729381925336,-0.2597759695247711
461,0.47009044179778664,0.5918729381925982,-0.2597759695245768
462,0.4700904418445378,0.5918729381925013,-0.2597759695245768
463,0.47009044179778664,0.5918729381925982,-0.2597759695245768
464,0.4700904418445933,0.5918729386411504,-0.2597759695247711
465,0.47009044179774967,0.5918729381925982,-0.2597759695245768
466,0.4700904418445563,0.5918729381925336,-0.2597759695245768
467,0.47009044179776815,0.5918729381925659,-0.2597759695245768
468,0.4700904418445748,0.5918729381925336,-0.2597759695247711
469,0.4700904417977312,0.5918729386412149,-0.2597759695245768
470,0.4700904418445933,0.5918729381925336,-0.2597759695245768
471,0.4700904417977312,0.5918729381925659,-0.2597759695245768
