time,dx,dy,dz
42,0.45178220063258867,0.38728223960797,-0.2467137150538095
43,0.4517822005857543,0.38728223960797,-0.2467137150538095
44,0.4517822005857497,0.387282239607972,-0.2467137150538095
45,0.4517822005857543,0.387282239607968,-0.2467137150538095
46,0.45178220063258867,0.38728223960797,-0.2467137150538095
47,0.4517822005857543,0.38728223960797,-0.2467137150538095
48,0.4517822005857404,0.387282239607972,-0.24671371505400375
49,0.4517822005857543,0.387282239607968,-0.2467137150538095
50,0.45178220063258406,0.387282239607968,-0.2467137150538095
51,0.4517822005857543,0.387282239607972,-0.2467137150538095
52,0.4517822005857543,0.38728223960797,-0.2467137150538095
53,0.4517822005857543,0.387282239607968,-0.2467137150538095
54,0.4517822006325794,0.387282239607972,-0.2467137150538095
55,0.4517822005857543,0.38728223960797,-0.2467137150538095
56,0.10200304368104603,0.09261305142815764,-0.01889669380750623
57,0.1020030436810414,0.09261305187681876,-0.01889669380750623
58,0.10200304368105066,0.09261305142815561,-0.01889669380750623
59,0.10200304372788041,0.09261305142815764,-0.01889669380750623
60,0.10200304368105066,0.09261305187682077,-0.01889669380750623
61,0.10200304368104603,0.09261305142815561,-0.01889669380750623
62,0.736024846414198,0.5526578044119208,-0.14094152661800505
63,0.736024846414198,0.5526578044119188,-0.14094152661800505
64,0.7360248464142118,0.5526578039632576,-0.14094152661800505
65,0.7360248464141887,0.5526578044119167,-0.14094152661819928
66,0.736024846414198,0.5526578044119228,-0.14094152661800505
67,0.7360248464142072,0.5526578044119147,-0.14094152661800505
68,0.736024846414198,0.5526578039632617,-0.14094152661800505
69,0.736024846414198,0.5526578044119147,-0.14094152661800505
70,0.7360248464142072,0.5526578044119228,-0.14094152661800505
71,0.7360248464141887,0.5526578044119188,-0.14094152661800505
72,0.736024846414198,0.5526578044119188,-0.14094152661819928
73,0.7360248464142072,0.5526578039632576,-0.14094152661800505
74,0.736024846414198,0.5526578044119188,-0.14094152661800505
75,0.736024846414198,0.5526578044119147,-0.14094152661800505
76,0.4892105348374324,0.6720465810244846,-0.01889669380750623
77,0.48921053488425753,0.6720465810244765,-0.01889669380750623
78,0.48921053483742316,0.6720465810244806,-0.01889669380750623
79,0.48921053488426675,0.6720465810244806,-0.01889669380750623
80,0.48921053483742316,0.6720465810244765,-0.01889669380750623
81,0.4892105348374324,0.6720465810244806,-0.01889669380750623
82,0.48921053488425753,0.6720465810244765,-0.01889669380750623
83,0.4892105348374139,0.6720465810244846,-0.01889669380750623
84,0.489210534884276,0.6720465805758113,-0.01889669380750623
85,0.4892105348374139,0.6720465810244806,-0.01889669380750623
86,0.489210534884276,0.6720465810244846,-0.01889669380750623
87,0.4892105348374139,0.6720465810244725,-0.01889669380750623
88,0.4892105348374324,0.6720465810244806,-0.01889669380750623
89,0.48921053488425753,0.6720465810244806,-0.01889669380750623
90,0.4892105348374324,0.6720465810244846,-0.01889669380750623
91,0.48921053488425753,0.6720465810244725,-0.01889669380750623
92,0.4892105348374324,0.6720465810244765,-0.01889669380750623
93,0.6079649971605069,0.6022704737633783,0.4692826374346832
94,0.6079649971605069,0.6022704737633662,0.46928263743448895
95,0.6079649971136726,0.6022704737633783,0.4692826374346832
96,0.6079649971604977,0.6022704737633662,0.46928263743448895
97,0.6079649971605162,0.6022704737633742,0.4692826374346832
98,0.6079649971605069,0.6022704737633662,0.46928263743448895
99,0.6079649971136634,0.6022704737633742,0.4692826374346832
100,0.6079649971605162,0.6022704733147091,0.4692826374346832
101,0.6079649971605162,0.6022704737633662,0.46928263743448895
102,0.6079649971604977,0.6022704737633823,0.4692826374346832
103,0.6079649971605069,0.6022704737633742,0.46928263743448895
104,0.6079649971136634,0.6022704737633662,0.4692826374346832
105,0.6079649971605162,0.6022704737633742,0.46928263743448895
106,0.6079649971605069,0.6022704737633742,0.4692826374346832
107,0.14594514884972376,0.5346168336978742,0.20892032743879704
108,0.1459451488028894,0.5346168336978742,0.20892032743879704
109,0.14594514880288015,0.534616833249209,0.20892032743879704
110,0.14594514884972376,0.5346168336978742,0.2089203274389913
111,0.14594514884970528,0.5346168336978822,0.20892032743879704
112,0.1459451488028894,0.5346168336978742,0.20892032743879704
113,0.12067843836485265,0.6253854672804292,0.707270061415049
114,0.12067843841167779,0.6253854677290943,0.7072700614152433
115,0.12067843836485265,0.6253854672804292,0.707270061415049
116,0.12067843836487115,0.6253854672804292,0.7072700614152433
117,0.12067843836485265,0.6253854677290863,0.707270061415049
118,0.12067843836483416,0.6253854672804373,0.707270061415049
119,0.12067843841169627,0.6253854677290863,0.7072700614152433
120,0.12067843836485265,0.6253854672804292,0.707270061415049
121,0.12067843836485265,0.6253854672804211,0.707270061415049
122,0.12067843841168703,0.6253854677290863,0.7072700614152433
123,0.1206784383648434,0.6253854672804373,0.707270061415049
124,0.12067843836485265,0.6253854677290943,0.707270061415049
125,0.12067843836485265,0.6253854672804211,0.7072700614152433
126,0.1206784383648619,0.6253854672804373,0.707270061415049
127,0.12067843841167779,0.6253854677290863,0.7072700614152433
128,0.12067843836485265,0.6253854672804292,0.707270061415049
129,0.30062135890481967,0.6230175902415532,0.6303818167444872
130,0.30062135895165404,0.6230175897928881,0.6303818167444872
131,0.3006213589047919,0.6230175897928962,0.6303818167444872
132,0.3006213589048104,0.6230175902415532,0.6303818167444872
133,0.3006213589048289,0.6230175902415452,0.6303818167444872
134,0.30062135895163555,0.6230175897928962,0.6303818167444872
135,0.3006213589048104,0.62301758979288,0.6303818167444872
136,0.30062135890481967,0.6230175902415613,0.6303818167444872
137,0.30062135895165404,0.6230175902415532,0.6303818167444872
138,0.3006213589047919,0.6230175897928962,0.6303818167444872
139,0.40080935862194733,0.5188309843791646,0.40826022102933673
140,0.40080935862193806,0.5188309843791727,0.40826022102933673
141,0.4008093586687817,0.5188309839305076,0.40826022102933673
142,0.40080935862192885,0.5188309843791727,0.40826022102933673
143,0.6380967263829121,0.5472455133322949,-0.9757281830419412
144,0.6380967263828844,0.5472455128836539,-0.9757281830421355
145,0.638096726429728,0.5472455133323029,-0.9757281830419412
146,0.6380967263829028,0.5472455128836378,-0.9757281830421355
147,0.6380967263828844,0.547245513332311,-0.9757281830419412
148,0.4912045463359418,0.6248216872680852,-0.6047118912980559
149,0.4912045463827669,0.6248216868194281,-0.6047118912980559
150,0.4912045463359418,0.6248216872680933,-0.6047118912980559
151,0.4912045463359418,0.6248216872680933,-0.6047118912978616
152,0.49120454638277616,0.6248216868194281,-0.6047118912980559
153,0.4912045463359418,0.6248216872681013,-0.6047118912980559
154,0.49120454638277616,0.6248216872680771,-0.6047118912980559
155,0.4912045463359418,0.6248216868194281,-0.6047118912980559
156,0.4912045463359325,0.6248216872680933,-0.6047118912980559
157,0.4912045463827669,0.6248216868194281,-0.6047118912980559
158,0.4912045463359418,0.6248216872681013,-0.6047118912978616
159,0.4912045463359418,0.6248216872680771,-0.6047118912980559
160,0.4912045463827669,0.6248216868194362,-0.6047118912980559
161,0.4912045463359418,0.6248216872680852,-0.6047118912980559
162,0.5665338694621785,0.7601289673990853,-0.26298635942850385
163,0.5665338694153165,0.7601289673990853,-0.2629863594286981
164,0.56653386946216,0.7601289669504202,-0.26298635942850385
165,0.56653386946216,0.7601289673990692,-0.26298635942850385
166,0.5665338694153349,0.7601289673991014,-0.26298635942850385
167,0.5665338694621416,0.7601289673990692,-0.2629863594286981
168,0.5665338694153349,0.7601289673990692,-0.26298635942850385
169,0.56653386946216,0.7601289669504363,-0.26298635942850385
170,0.56653386946216,0.7601289673990692,-0.2629863594286981
171,0.5665338694153349,0.7601289673990692,-0.26298635942850385
172,0.56653386946216,0.7601289673991014,-0.26298635942850385
173,0.5665338694621416,0.7601289669504202,-0.26298635942850385
174,0.5665338694153349,0.7601289673990853,-0.2629863594286981
175,0.56653386946216,0.7601289673990692,-0.26298635942850385
176,0.15598905859051626,0.8954362475300854,-0.5070760250496957
177,0.1559890585436911,0.8954362475300531,-0.5070760250495014
178,0.15598905859051626,0.8954362475300854,-0.5070760250496957
179,0.15598905859051626,0.8954362475300531,-0.5070760250495014
180,0.15598905859049775,0.8954362475300854,-0.5070760250496957
181,0.1559890585436911,0.8954362475300693,-0.5070760250495014
182,0.15598905859049775,0.8954362475300693,-0.5070760250496957
183,0.27303923752349196,0.8357622676830082,-0.754920916295578
184,0.2730392375703356,0.835762267234343,-0.754920916295578
185,0.27303923752351045,0.8357622676830082,-0.754920916295578
186,0.27303923757029863,0.8357622676830082,-0.7549209162957722
187,0.27303923752349196,0.835762267234343,-0.754920916295578
188,0.27303923752349196,0.8357622676830082,-0.754920916295578
189,0.27303923757029863,0.8357622676830082,-0.754920916295578
190,0.273039237523529,0.8357622676829759,-0.754920916295578
191,0.2730392375234735,0.8357622672343753,-0.754920916295578
192,0.2730392375703356,0.8357622676829759,-0.7549209162957722
193,0.2730392375234735,0.8357622676830082,-0.754920916295578
194,0.2730392375703171,0.835762267234343,-0.754920916295578
195,0.273039237523529,0.8357622676830082,-0.754920916295578
196,0.4990798846506109,0.8560741297716815,-0.17422648102095664
197,0.49907988469747305,0.8560741293230003,-0.1742264810207624
198,0.4990798846506294,0.8560741297716815,-0.17422648102095664
199,0.49907988469747305,0.8560741297716654,-0.17422648102095664
200,0.49907988465064795,0.8560741297716815,-0.17422648102095664
201,0.49907988469745457,0.8560741293230164,-0.1742264810207624
202,0.49907988465064795,0.8560741297716654,-0.17422648102095664
203,0.49907988469747305,0.8560741297716815,-0.17422648102095664
204,0.49907988465064795,0.8560741297716654,-0.17422648102095664
205,0.49907988469745457,0.8560741293230164,-0.1742264810207624
206,0.49907988465064795,0.8560741297716654,-0.17422648102095664
207,1.3266953621987252,0.1557564491516464,-0.01889669380750623
208,1.3266953622455502,0.15575644870298128,-0.01889669380750623
209,1.3266953621987436,0.15575644915163028,-0.01889669380750623
210,1.3266953621987436,0.15575644915163028,-0.01889669380750623
211,1.3266953622455318,0.1557564491516464,-0.01889669380750623
212,1.3266953621987252,0.15575644870298128,-0.01889669380750623
213,1.3266953621987436,0.15575644915163028,-0.01889669380750623
214,1.3266953622455688,0.15575644915163028,-0.01889669380750623
215,1.3266953621987252,0.15575644870298128,-0.01889669380750623
216,1.3266953622455688,0.1557564491516464,-0.01889669380750623
217,1.3266953621987252,0.15575644915163028,-0.01889669380750623
218,1.3266953621987252,0.15575644870298128,-0.01889669380750623
219,1.3266953622455502,0.15575644915163028,-0.01889669380750623
220,1.3266953621987436,0.1557564491516464,-0.01889669380750623
221,1.3266953621987252,0.15575644915163028,-0.01889669380750623
222,1.3266953622455318,0.15575644870298128,-0.01889669380750623
223,1.326695362198762,0.15575644915163028,-0.01889669380750623
224,0.17406809612394641,0.042098333787791015,-0.01889669380750623
225,0.17406809612394641,0.042098333787758735,-0.01889669380750623
226,0.17406809612394641,0.04209833333909358,-0.01889669380750623
227,0.17406809612394641,0.042098333787774875,-0.01889669380750623
228,0.17406809612394641,0.042098333787774875,-0.01889669380750623
229,0.1437480435514624,0.6964217896632545,-0.3392643799351384
230,0.14374804359832452,0.6964217892146055,-0.3392643799351384
231,0.1437480435514439,0.6964217896632384,-0.3392643799351384
232,0.143748043598343,0.6964217896632707,-0.3392643799351384
233,0.1437480435514624,0.6964217896632707,-0.3392643799351384
234,0.14374804359830604,0.6964217896632545,-0.3392643799351384
235,0.1437480435514994,0.6964217892146055,-0.3392643799351384
236,0.14374804359830604,0.6964217896632384,-0.3392643799351384
237,0.1437480435514624,0.6964217896632707,-0.3392643799351384
238,0.14374804355148088,0.6964217892145894,-0.3392643799351384
239,0.14374804359828752,0.6964217896632707,-0.3392643799351384
240,0.1437480435514994,0.6964217896632707,-0.3392643799351384
241,0.14374804359830604,0.6964217896632545,-0.3392643799351384
242,0.14374804355148088,0.6964217896632707,-0.3392643799351384
243,0.14374804359830604,0.6964217892146055,-0.3392643799351384
244,0.1437480435514624,0.6964217896632707,-0.3392643799351384
245,0.22797041177193877,0.7661426241542078,-0.01889669380750623
246,0.22797041172509513,0.7661426241542078,-0.01889669380750623
247,0.22797041177190178,0.7661426241542078,-0.01889669380750623
248,0.22797041177190178,0.7661426241542078,-0.01889669380750623
249,0.22797041172507665,0.7661426246028568,-0.01889669380750623
250,0.2279704117719203,0.7661426241542078,-0.01889669380750623
251,0.22797041177190178,0.7661426241542078,-0.01889669380750623
252,0.22797041172509513,0.766142624154224,-0.01889669380750623
253,0.2279704117718833,0.7661426241542078,-0.01889669380750623
254,-0.024801316837472612,0.7962109088271504,0.2251929718134914
255,-0.02480131688427925,0.7962109088271665,0.22519297181368564
256,-0.024801316837509597,0.7962109083785175,0.2251929718134914
257,-0.024801316837472612,0.7962109088271665,0.2251929718134914
258,-0.02480131688433473,0.7962109088271665,0.2251929718134914
259,-0.024801316837491105,0.7962109088271504,0.22519297181368564
260,-0.024801316837491105,0.7962109083785175,0.2251929718134914
261,-0.02480131688427925,0.7962109088271665,0.2251929718134914
262,-0.024801316837509597,0.7962109088271665,0.22519297181368564
263,-0.024801316884297743,0.7962109088271826,0.2251929718134914
264,-0.024801316837509597,0.7962109088271665,0.2251929718134914
265,-0.024801316837491105,0.7962109083784852,0.2251929718134914
266,-0.024801316884297743,0.7962109088271665,0.22519297181368564
267,-0.024801316837472612,0.7962109088271665,0.2251929718134914
268,-0.4428790600264725,0.6609036282475174,-0.01889669380750623
269,-0.4428790600263985,0.6609036286961825,-0.01889669380750623
270,-0.14626985033696588,0.8108691972238737,0.40826022102933673
271,-0.14626985033694737,0.8108691976725227,0.40826022102933673
272,-0.14626985033696588,0.8108691972238576,0.40826022102933673
273,-0.14626985033692888,0.810869197672555,0.40826022102933673
274,-0.14626985038377252,0.81086919722389,0.40826022102933673
275,-0.14626985033696588,0.8108691972238576,0.40826022102933673
276,-0.14626985033694737,0.8108691976725227,0.40826022102933673
277,-0.14626985033694737,0.8108691972238737,0.40826022102933673
278,0.10749580680954879,0.8621732079583365,0.28011314657820613
279,0.1074958068564109,0.8621732075096552,0.28011314657840036
280,0.1074958068564294,0.8621732079583365,0.28011314657820613
281,0.10749580680953029,0.8621732079583042,0.28011314657820613
282,0.10749580680958577,0.8621732075096875,0.28011314657840036
283,0.10749580685639241,0.8621732079583042,0.28011314657820613
284,0.10749580685639241,0.8621732079583365,0.28011314657840036
285,0.10749580680958577,0.8621732075096552,0.28011314657820613
286,0.10749580680956727,0.8621732079583365,0.28011314657820613
287,0.10749580685639241,0.8621732079583042,0.28011314657840036
288,0.1074958068564109,0.8621732079583042,0.28011314657820613
289,0.10749580680956727,0.8621732075096875,0.28011314657840036
290,0.10749580680958577,0.8621732079583365,0.28011314657820613
291,0.10749580685639241,0.8621732079583042,0.28011314657820613
292,0.10749580685639241,0.8621732075096552,0.28011314657840036
293,0.10749580680954879,0.8621732079583365,0.28011314657820613
294,-0.06321927163697214,0.7619330644256334,-0.01889669380750623
295,-0.06321927163702762,0.7619330644256334,-0.01889669380750623
296,-0.06321927163700912,0.7619330644255687,-0.01889669380750623
297,-0.06321927163699063,0.7619330644256334,-0.01889669380750623
298,-0.06321927163702762,0.761933063976952,-0.01889669380750623
299,-0.06321927159018399,0.7619330644256334,-0.01889669380750623
300,-0.06321927163699063,0.761933064425601,-0.01889669380750623
301,-0.06321927163702762,0.7619330644256334,-0.01889669380750623
302,-0.06321927163697214,0.7619330644256334,-0.01889669380750623
303,-0.06321927163702762,0.7619330644256334,-0.01889669380750623
304,0.0712435701144973,0.9450489168815046,-0.01889669380750623
305,0.07124357006765368,0.9450489173301536,-0.01889669380750623
306,0.07124357006767218,0.9450489168815691,-0.01889669380750623
307,0.0712435701144973,0.9450489168815046,-0.01889669380750623
308,0.12836830679161215,0.8082382223374276,-1.6136158425316292
309,0.12836830674478703,0.8082382227860766,-1.6136158425318234
310,0.12836830679161215,0.8082382223374276,-1.6136158425316292
311,0.24789083273048482,0.8798007395180631,-0.01889669380750623
312,0.24789083277736543,0.8798007395180955,-0.01889669380750623
313,0.2478908327305218,0.8798007399667445,-0.01889669380750623
314,0.24789083277732843,0.8798007395180631,-0.01889669380750623
315,0.24789083273048482,0.8798007395180955,-0.01889669380750623
316,0.24789083277736543,0.8798007395180631,-0.01889669380750623
317,0.24789083273048482,0.8798007395180631,-0.01889669380750623
318,0.24789083277736543,0.8798007399667768,-0.01889669380750623
319,0.24789083273046633,0.8798007395180631,-0.01889669380750623
320,0.2478908327773839,0.8798007395180631,-0.01889669380750623
321,0.24789083273048482,0.8798007395180955,-0.01889669380750623
322,0.24789083277736543,0.8798007395180955,-0.01889669380750623
323,0.24789083273046633,0.8798007399667122,-0.01889669380750623
324,0.24789083277734694,0.8798007395180631,-0.01889669380750623
325,0.2478908327305218,0.8798007395181278,-0.01889669380750623
326,0.2765159755268881,0.9044567326627287,-0.01889669380750623
327,0.2765159755269251,0.9044567331114101,-0.01889669380750623
328,0.2765159755268881,0.9044567326627934,-0.01889669380750623
329,0.27651597552686963,0.9044567331114101,-0.01889669380750623
330,0.2765159755269251,0.904456732662761,-0.01889669380750623
331,0.2765159755269066,0.9044567331114424,-0.01889669380750623
332,0.2765159755268881,0.904456732662761,-0.01889669380750623
333,0.40959777967442496,0.8713816200609144,0.5126763557672661
334,0.40959777967440647,0.871381620060882,0.5126763557672661
335,0.409597779674388,0.871381619612233,0.5126763557670719
336,0.40959777967442496,0.8713816200609144,0.5126763557672661
337,0.4095977796275813,0.8713816200609144,0.5126763557672661
338,0.40959777967440647,0.8713816200609144,0.5126763557672661
339,0.40959777967442496,0.871381619612233,0.5126763557670719
340,0.409597779674388,0.871381620060882,0.5126763557672661
341,0.40959777967440647,0.871381620060882,0.5126763557672661
342,0.1898872539715625,0.8683747916833451,-0.14094152661800505
343,0.18988725397154402,0.868374791234696,-0.14094152661800505
344,0.1898872539715625,0.8683747916833451,-0.14094152661800505
345,0.1898872539715625,0.8683747912346638,-0.14094152661819928
346,0.1898872539715255,0.8683747916833451,-0.14094152661800505
347,0.1898872539715625,0.8683747912346638,-0.14094152661800505
348,0.18988725392473738,0.8683747916833451,-0.14094152661800505
349,0.18988725397154402,0.8683747916833451,-0.14094152661800505
350,0.1898872539715625,0.8683747912346638,-0.14094152661800505
351,0.1898872539715255,0.8683747916833451,-0.14094152661800505
352,0.18988725397159947,0.8683747912346638,-0.14094152661819928
353,0.1898872539715255,0.8683747916833451,-0.14094152661800505
354,0.1898872539715625,0.8683747912346638,-0.14094152661800505
355,0.18988725397154402,0.8683747916833773,-0.14094152661800505
356,0.08442620162296678,0.8503338205205989,-0.01889669380750623
357,0.0844262016229298,0.8503338209693125,-0.01889669380750623
358,0.26492684889570145,0.8017619765320817,-0.15032959068041088
359,0.26492684889570145,0.8017619765321139,-0.15032959068041088
360,0.26492684889570145,0.8017619765321462,-0.15032959068041088
361,0.26492684889570145,0.801761976980763,-0.15032959068021662
362,0.26492684889571994,0.8017619765320817,-0.15032959068041088
363,0.26492684889568296,0.8017619765321139,-0.15032959068041088
364,0.2649268489425266,0.8017619765321139,-0.15032959068041088
365,0.26492684889568296,0.8017619765321139,-0.15032959068041088
366,0.2649268488957385,0.8017619765321139,-0.15032959068041088
367,0.26492684889568296,0.801761976980763,-0.15032959068021662
368,0.26492684889571994,0.8017619765320817,-0.15032959068041088
369,0.26492684889568296,0.8017619765321139,-0.15032959068041088
370,0.26492684889570145,0.8017619765320817,-0.15032959068041088
371,0.04048409650109107,0.4714734364230525,-0.01889669380750623
372,0.04048409650112806,0.4714734359744035,-0.01889669380750623
373,0.04048409650112806,0.4714734364230525,-0.01889669380750623
374,0.20966120128105487,0.6293319296101146,0.40826022102933673
375,0.20966120128105487,0.6293319300587636,0.40826022102933673
376,0.20966120128105487,0.6293319296100823,0.40826022102933673
377,0.20966120128107338,0.629331929610147,0.40826022102933673
378,0.20966120128107338,0.629331930058796,0.40826022102933673
379,0.20966120128107338,0.6293319296100178,0.40826022102933673
380,0.20966120128105487,0.629331930058796,0.40826022102933673
381,0.20966120128105487,0.629331929610147,0.40826022102933673
382,0.15297588564488074,0.6482749490617296,0.3228288380620458
383,0.15297588564486223,0.6482749490616972,0.3228288380618516
384,0.15297588569168738,0.6482749490618264,0.3228288380620458
385,0.15297588564486223,0.6482749490616972,0.3228288380618516
386,0.15297588564482525,0.6482749490617296,0.3228288380620458
387,0.15297588564486223,0.6482749486131127,0.3228288380620458
388,0.15297588564486223,0.6482749490617619,0.3228288380618516
389,0.15297588569168738,0.6482749490617619,0.3228288380620458
390,0.15297588564486223,0.6482749490616972,0.3228288380618516
391,0.15297588564486223,0.6482749490617941,0.3228288380620458
392,-0.021034850725665914,0.5661885323352446,-0.8732105234811921
393,-0.02103485067882229,0.5661885323353092,-0.8732105234811921
394,-0.021034850678859275,0.5661885323352769,-0.8732105234811921
395,-0.02103485072564742,0.5661885323352446,-0.8732105234811921
396,-0.02103485072564742,0.5661885323353092,-0.8732105234811921
397,-0.021034850678840783,0.5661885323353092,-0.8732105234811921
398,0.21625251708213325,0.40833003869959805,-0.01889669380750623
399,0.005330412384904826,0.62933192961005,-1.556661587220102
400,0.005330412384904826,0.629331930058796,-1.556661587220102
401,-0.8699963220055352,0.5598741925180827,-0.36062222567705826
402,-0.8699963219586917,0.5598741925180827,-0.360622225676864
403,-0.8699963220055168,0.5598741929667317,-0.36062222567705826
404,-0.8699963219586732,0.5598741925180504,-0.360622225676864
405,-0.8699963220055352,0.5598741925180827,-0.36062222567705826
406,-0.42462618559049886,0.4034728541212318,-0.5183417019243496
407,-0.42462618559049886,0.4034728545699454,-0.5183417019245439
408,-0.4246261855904619,0.4034728541212641,-0.5183417019243496
409,-0.42462618559049886,0.4034728545699454,-0.5183417019245439
410,-0.42462618559049886,0.40347285412119954,-0.5183417019243496
411,-0.42462618559049886,0.4034728545699454,-0.5183417019245439
412,-0.42462618563728705,0.4034728541212318,-0.5183417019243496
413,-0.4246261855905359,0.4034728545699454,-0.5183417019245439
414,-0.4246261855904619,0.4034728541212641,-0.5183417019243496
415,-0.42462618559049886,0.4034728545699454,-0.5183417019245439
416,-0.4246261855905174,0.40347285412119954,-0.5183417019243496
417,-0.4246261855904804,0.4034728545699454,-0.5183417019245439
418,-0.4246261855904619,0.4034728541212318,-0.5183417019243496
419,-0.3110527446140942,0.2504715455125682,-0.01889669380750623
420,-0.3110527446140942,0.2504715450638869,-0.01889669380750623
421,0.028766201811322528,0.5135690346062239,-0.9301647787927194
422,0.02876620176446041,0.5135690341576394,-0.9301647787927194
423,0.028766201811322528,0.5135690346062561,-0.9301647787929137
424,0.02876620181134102,0.5135690346062561,-0.9301647787927194
425,0.028766201764478902,0.5135690341576394,-0.9301647787927194
426,0.02876620181128554,0.5135690346062239,-0.9301647787927194
427,0.02876620181134102,0.5135690346063208,-0.9301647787929137
428,0.02876620176446041,0.5135690341575748,-0.9301647787927194
429,0.028766201811322528,0.5135690346062884,-0.9301647787927194
430,1.376324092729515,0.913477218244118,-0.01889669380750623
431,0.32171356938388534,0.5346168336978903,-3.4361520125022498
432,-0.442879060026454,0.4083300386995335,-0.01889669380750623
433,-0.44287906007322364,0.4083300386996303,-0.01889669380750623
434,-0.8910885324378128,0.21889984642640348,1.6897309655398656
435,-0.12649590302739952,0.14786352449232398,-0.01889669380750623
436,-0.126495903027455,0.14786352449225942,-0.01889669380750623
437,-0.12649590302743652,0.14786352404361042,-0.01889669380750623
438,-0.12649590307426165,0.1478635244922917,-0.01889669380750623
439,-0.12649590302743652,0.1478635244922917,-0.01889669380750623
440,-0.1264959030274735,0.1478635240436427,-0.01889669380750623
441,-0.126495903027455,0.1478635244922917,-0.01889669380750623
442,-0.126495903027418,0.14786352449225942,-0.01889669380750623
443,1.0072104095561998,0.15575644870298128,-3.4361520125022498
444,1.1654019880791118,0.15575644915163028,-1.7275243531548778
445,0.22943514859056574,0.2504715450638869,-0.01889669380750623
446,0.22943514859058423,0.25047154551250367,-0.01889669380750623
447,0.22943514859056574,0.2504715450638869,-0.01889669380750623
448,0.22943514859058423,0.2504715450638546,-0.01889669380750623
449,0.22943514859056574,0.2504715450638546,-0.01889669380750623
450,0.22943514859058423,0.2504715450638546,-0.01889669380750623
451,0.22943514859056574,0.2504715455125359,-0.01889669380750623
452,0.22943514863742787,0.25047154506391917,-0.01889669380750623
453,0.22943514859058423,0.2504715450638546,-0.01889669380750623
454,0.22943514859052874,0.2504715455125359,-0.01889669380750623
455,0.22943514859060274,0.2504715450638546,-0.01889669380750623
456,0.22943514859054726,0.2504715450638546,-0.01889669380750623
457,0.22943514859060274,0.25047154506391917,-0.01889669380750623
458,0.22943514859058423,0.25047154506382235,-0.01889669380750623
459,0.22943514859054726,0.25047154551250367,-0.01889669380750623
460,0.22943514859060274,0.2504715450638546,-0.01889669380750623
461,0.6117314633191573,0.29256714324712285,-0.01889669380750623
462,0.6117314632723136,0.29256714369573955,-0.01889669380750623
463,0.6117314633191757,0.29256714369577186,-0.01889669380750623
464,0.6117314633191573,0.2925671432470583,-0.01889669380750623
465,0.6117314632723322,0.2925671432470583,-0.01889669380750623
466,0.6117314633191387,0.2925671436957073,-0.01889669380750623
467,0.3744440955582202,0.597760230972728,-0.01889669380750623
468,0.9281146203181563,0.8413133353879233,-0.01889669380750623
469,0.9281146202713126,0.8413133353880201,-0.01889669380750623
470,0.9281146203181748,0.841313335387891,-0.01889669380750623
