time,dx,dy,dz
176,-0.15286116609088624,0.8503338205210831,-0.18975945974228225
177,-0.15286116613822917,0.8503338209688606,-0.18975945974228225
178,-0.2477761132237038,0.8250764617008585,-0.01889669380750623
179,-0.2477761132234079,0.825076462148636,-0.01889669380750623
180,-0.2477761132237038,0.8250764617008585,-0.01889669380750623
181,-0.2477761132237038,0.8250764616998255,-0.01889669380750623
182,-0.2477761132234079,0.8250764617008585,-0.01889669380750623
183,-0.24777611317695264,0.8250764621491524,-0.01889669380750623
184,-0.2477761132237038,0.8250764617008585,-0.01889669380750623
185,-0.2477761132237038,0.825076461700342,-0.01889669380750623
186,-0.2477761132234079,0.825076462148636,-0.01889669380750623
187,-0.2477761132237038,0.8250764617008585,-0.01889669380750623
188,-0.07376537685343454,0.5219881540629209,0.2886562848749352
189,-0.07376537685343454,0.5219881540634372,0.28865628487512945
190,-0.0737653768995939,0.5219881545122477,0.2886562848749352
191,-0.07376537685313864,0.5219881540634372,0.28865628487512945
192,-0.07376537685313864,0.5219881540634372,0.2886562848749352
193,-0.07376537685313864,0.5219881540634372,0.2886562848749352
194,-0.07376537685313864,0.5219881540629209,0.28865628487512945
195,-0.0737653769001857,0.5219881545127641,0.2886562848749352
196,-0.07376537685284275,0.5219881540634372,0.28865628487512945
197,-0.07376537685313864,0.5219881540634372,0.2886562848749352
198,0.17406809612377996,0.3199292821557252,0.6303818167444872
199,0.17406809612407587,0.3199292826045356,0.6303818167444872
200,0.17406809612377996,0.31992928215624167,0.6303818167444872
201,0.17406809612407587,0.31992928260401915,0.6303818167444872
202,0.17406809612407587,0.31992928215624167,0.6303818167444872
203,0.1740680960770288,0.3199292821557252,0.6303818167446815
204,0.17406809612377996,0.3199292826050521,0.6303818167444872
205,0.17406809612407587,0.3199292821557252,0.6303818167444872
206,0.17406809612437177,0.3199292826045356,0.6303818167444872
207,0.17406809612348406,0.31992928215624167,0.6303818167444872
208,0.6275506211667179,-0.21678959602663325,0.3228288380620458
209,0.6275506211199667,-0.21678959557730637,0.3228288380618516
210,0.6275506211670138,-0.21678959602560033,0.3228288380620458
211,0.6275506211667179,-0.21678959557782285,0.3228288380618516
212,0.6275506211196709,-0.2167895960261168,0.3228288380620458
213,0.6275506211670138,-0.2167895960261168,0.3228288380620458
214,0.6275506211667179,-0.21678959557782285,0.3228288380618516
215,0.6275506211667179,-0.21678959602508385,0.3228288380620458
216,0.6275506211202626,-0.21678959557782285,0.3228288380618516
217,0.627550621166422,-0.21678959602560033,0.3228288380620458
218,1.2181325142066215,-0.04068967630184156,-0.01889669380750623
219,1.2181325142533728,-0.0406896763013251,-0.01889669380750623
220,1.2181325142066215,-0.04068967630184156,-0.01889669380750623
221,1.2181325142066215,-0.04068967630184156,-0.01889669380750623
222,1.2181325142533728,-0.0406896763013251,-0.01889669380750623
223,1.2181325142069175,-0.0406896763013251,-0.01889669380750623
224,1.2181325142066215,-0.0406896763013251,-0.01889669380750623
225,1.2181325142527808,-0.04068967630235803,-0.01889669380750623
226,1.2181325142066215,-0.0406896763013251,-0.01889669380750623
227,2.0407287224227635,0.03578399397033857,0.8012445826792632
228,2.0407287224227635,0.03578399397085504,0.8012445826792632
229,2.040728722469515,0.03578399352152816,0.8012445826790691
230,2.0407287224227635,0.03578399397085504,0.8012445826792632
231,2.0407287224227635,0.03578399397033857,0.8012445826792632
232,2.0407287224227635,0.03578399397085504,0.8012445826792632
233,2.0407287224227635,0.03578399397033857,0.8012445826792632
234,2.040728722469515,0.0357839935225611,0.8012445826790691
235,2.0407287224227635,0.035783993969822105,0.8012445826792632
236,2.0407287224224677,0.03578399397085504,0.8012445826792632
237,1.2444977773171368,0.4525304169714699,-0.18975945974228225
238,1.2444977773174326,0.4525304169714699,-0.18975945974228225
239,1.2444977772700898,0.4525304169714699,-0.18975945974208802
240,1.2444977773174326,0.4525304169714699,-0.18975945974228225
241,1.2444977773168409,0.4525304169709534,-0.18975945974228225
242,1.2444977773174326,0.4525304169714699,-0.18975945974228225
243,1.2444977773171368,0.4525304169709534,-0.18975945974228225
244,1.2444977772697938,0.4525304169714699,-0.18975945974208802
245,1.2444977773171368,0.45253041697198637,-0.18975945974228225
246,1.2444977773174326,0.4525304169714699,-0.18975945974228225
247,0.970299041229407,0.5093594748777301,-0.01889669380750623
248,0.9702990412297029,0.5093594744289197,-0.01889669380750623
249,0.9702990412761582,0.5093594744289197,-0.01889669380750623
250,0.9702990412297029,0.5093594748777301,-0.01889669380750623
251,0.970299041229407,0.5093594748777301,-0.01889669380750623
252,0.970299041229407,0.5093594744289197,-0.01889669380750623
253,0.9702990412297029,0.5093594744289197,-0.01889669380750623
254,0.9702990412761582,0.5093594748777301,-0.01889669380750623
255,0.970299041229407,0.5093594748777301,-0.01889669380750623
256,0.9702990412299988,0.5093594744289197,-0.01889669380750623
257,0.7962883049052971,0.6924753273334077,-0.01889669380750623
258,0.7962883048588418,0.6924753268851138,-0.01889669380750623
259,0.7962883049058889,0.6924753273334077,-0.01889669380750623
260,0.7962883048591377,0.6924753273334077,-0.01889669380750623
261,0.7962883049058889,0.6924753273344406,-0.01889669380750623
262,0.796288304905593,0.6924753268840809,-0.01889669380750623
263,0.7962883048591377,0.6924753273344406,-0.01889669380750623
264,0.7962883049058889,0.6924753273334077,-0.01889669380750623
265,0.7962883048588418,0.6924753268845973,-0.01889669380750623
266,0.7962883049058889,0.6924753273339241,-0.01889669380750623
267,-0.2466043237497319,0.9696046827868755,-0.01889669380750623
268,-0.24660432375032368,0.9696046823396145,-0.01889669380750623
269,-0.24660432375002778,0.969604682787392,-0.01889669380750623
270,-0.2466043237497319,0.9696046827868755,-0.01889669380750623
271,-0.24660432370327662,0.969604682339098,-0.01889669380750623
272,-0.24660432375002778,0.969604682787392,-0.01889669380750623
273,-0.24660432375032368,0.969604682787392,-0.01889669380750623
274,-0.2466043237497319,0.969604682339098,-0.01889669380750623
275,-0.24660432375002778,0.969604682787392,-0.01889669380750623
276,0.2373447275146882,0.5219881540639537,0.15196607212726979
277,0.23734472751409638,0.5219881540634372,0.15196607212726979
278,0.23734472751439228,0.5219881540634372,0.15196607212707552
279,0.2373447275146882,0.5219881540629209,0.15196607212726979
280,0.23734472751409638,0.5219881545122477,0.15196607212726979
281,0.23734472756114344,0.5219881540639537,0.15196607212726979
282,0.23734472751439228,0.5219881540634372,0.15196607212726979
283,0.23734472751439228,0.5219881540629209,0.15196607212707552
284,0.2373447275146882,0.5219881540634372,0.15196607212726979
285,0.23734472751409638,0.5219881540634372,0.15196607212726979
286,0.2982777799576526,0.16277238188296803,-0.01889669380750623
287,0.2982777800041078,0.1627723823322949,-0.01889669380750623
288,0.29827777995735666,0.16277238188296803,-0.01889669380750623
289,0.2982777800046996,0.16277238233177846,-0.01889669380750623
290,0.29827777995735666,0.16277238188296803,-0.01889669380750623
291,0.2982777800046996,0.16277238233177846,-0.01889669380750623
292,0.2982777799570608,0.16277238188296803,-0.01889669380750623
293,0.2982777800041078,0.16277238233177846,-0.01889669380750623
294,0.29827777995794846,0.16277238188296803,-0.01889669380750623
295,0.20043335918724817,-0.3620194100275686,-0.01889669380750623
296,0.20043335923459113,-0.3620194100270521,-0.01889669380750623
297,0.20043335918783997,-0.36201940957927464,-0.01889669380750623
298,0.20043335923429523,-0.3620194100270521,-0.01889669380750623
299,0.20043335918783997,-0.3620194100270521,-0.01889669380750623
300,0.20043335918783997,-0.3620194100270521,-0.01889669380750623
301,0.20043335923399933,-0.3620194100275686,-0.01889669380750623
302,0.20043335918783997,-0.36201940957824175,-0.01889669380750623
303,0.200433359234887,-0.3620194100280851,-0.01889669380750623
304,0.20043335918754407,-0.3620194100270521,-0.01889669380750623
305,0.5748200949924385,-0.3872767688472768,0.15196607212726979
306,0.5748200949924385,-0.38727676884830975,0.15196607212726979
307,0.5748200949924385,-0.3872767688472768,0.15196607212707552
308,0.5748200949924385,-0.3872767688472768,0.15196607212726979
309,0.5748200949456873,-0.38727676929608723,0.15196607212726979
310,0.5748200949924385,-0.3872767688477933,0.15196607212726979
311,0.5748200949924385,-0.3872767688472768,0.15196607212726979
312,0.5748200949924385,-0.3872767688477933,0.15196607212707552
313,0.5748200949927345,-0.3872767688472768,0.15196607212726979
314,0.5748200949921426,-0.3872767688477933,0.15196607212726979
315,0.4429937795804116,0.20627116679201504,-0.01889669380750623
316,0.4429937795333645,0.20627116724082548,-0.01889669380750623
317,0.4429937795798198,0.20627116679201504,-0.01889669380750623
318,0.44299377958011565,0.20627116724082548,-0.01889669380750623
319,0.4429937795804116,0.20627116679201504,-0.01889669380750623
320,0.4429937795333645,0.20627116679253152,-0.01889669380750623
321,0.4429937795798198,0.20627116723979252,-0.01889669380750623
322,0.44299377958011565,0.20627116679201504,-0.01889669380750623
323,0.4429937795330686,0.20627116724082548,-0.01889669380750623
324,0.4429937795804116,0.20627116679253152,-0.01889669380750623
325,-0.18977253441803033,-0.3620194100280851,-0.01889669380750623
326,-0.18977253446448558,-0.36201941002653565,-0.01889669380750623
327,-0.18977253441803033,-0.36201940957927464,-0.01889669380750623
328,-0.18977253441803033,-0.3620194100270521,-0.01889669380750623
329,-0.18977253446448558,-0.3620194100270521,-0.01889669380750623
330,-0.18977253441773442,-0.3620194100270521,-0.01889669380750623
331,-0.18977253441803033,-0.3620194100275686,-0.01889669380750623
332,-0.18977253441803033,-0.3620194095787582,-0.01889669380750623
333,-0.18977253446448558,-0.3620194100275686,-0.01889669380750623
334,-0.18977253441773442,-0.3620194100275686,-0.01889669380750623
335,0.23734472751409638,-0.5767069611204714,0.15196607212726979
336,0.23734472751439228,-0.5767069611204714,0.15196607212726979
337,0.23734472751439228,-0.5767069615692818,0.15196607212707552
338,0.23734472751409638,-0.5767069611204714,0.15196607212726979
339,0.2373447275146882,-0.5767069611209878,0.15196607212726979
340,0.23734472756114344,-0.5767069611209878,0.15196607212726979
341,0.23734472751439228,-0.5767069611204714,0.15196607212726979
342,0.23734472751439228,-0.5767069615687653,0.15196607212707552
343,0.23734472751409638,-0.5767069611209878,0.15196607212726979
344,0.2373447275146882,-0.5767069611209878,0.15196607212726979
345,1.0423640936724414,-1.07203183448187,-0.01889669380750623
346,1.0423640936724414,-1.07203183448187,-0.01889669380750623
347,1.0423640936721457,-1.072031834482903,-0.01889669380750623
348,1.0423640936727374,-1.0720318344823865,-0.01889669380750623
349,1.0423640936253944,-1.0720318340330597,-0.01889669380750623
350,1.0423640936721457,-1.0720318344823865,-0.01889669380750623
351,1.0423640936727374,-1.07203183448187,-0.01889669380750623
352,1.0423640936721457,-1.072031834482903,-0.01889669380750623
353,1.0423640936724414,-1.07203183448187,-0.01889669380750623
354,1.149582830184911,-0.9808247049353791,0.15196607212726979
355,1.1495828302313662,-0.9808247044881181,0.15196607212726979
356,1.1495828302316622,-0.9808247049353791,0.15196607212707552
357,1.1495828301846152,-0.9808247049353791,0.15196607212726979
358,1.1495828301843192,-0.9808247049358956,0.15196607212726979
359,1.149582830231958,-0.9808247044870851,0.15196607212726979
360,1.1495828302316622,-0.9808247049353791,0.15196607212726979
361,1.1495828301843192,-0.980824704936412,0.15196607212707552
362,1.1495828301846152,-0.9808247044865687,0.15196607212726979
363,1.1495828302316622,-0.9808247049358956,0.15196607212726979
364,0.6275506211667179,-0.684050736667181,0.2886562848749352
365,0.6275506211667179,-0.6840507371159914,0.28865628487512945
366,0.6275506211202626,-0.684050736667181,0.2886562848749352
367,0.6275506211667179,-0.6840507371159914,0.28865628487512945
368,0.627550621166422,-0.6840507366676974,0.2886562848749352
369,0.6275506211670138,-0.684050736667181,0.2886562848749352
370,0.627550621166422,-0.6840507371159914,0.28865628487512945
371,0.6275506211199667,-0.684050736667181,0.2886562848749352
372,0.6275506211667179,-0.6840507371159914,0.28865628487512945
373,0.6275506211670138,-0.6840507366666645,0.2886562848749352
374,1.5661539869477517,0.2567858848807583,-0.6681752043594997
375,1.5661539869004086,0.2567858848812748,-0.6681752043594997
376,1.5661539869012964,0.2567858848807583,-0.6681752043594997
377,1.56615398694716,0.2567858848807583,-0.6681752043594997
378,1.5661539869480476,0.2567858848812748,-0.6681752043594997
379,1.5661539869007046,0.25678588533008523,-0.6681752043594997
380,1.5661539869004086,0.2567858848807583,-0.6681752043594997
381,1.5661539869480476,0.2567858848812748,-0.6681752043594997
382,1.566153986947456,0.2567858848807583,-0.6681752043594997
383,1.5661539869007046,0.2567858848807583,-0.6681752043594997
384,1.2814091456436891,0.5977602309729217,-0.5314849916116401
385,1.2814091455972338,0.5977602309729217,-0.5314849916118344
386,1.2814091456436891,0.5977602314212156,-0.5314849916116401
387,1.2814091455975298,0.5977602309729217,-0.5314849916118344
388,1.2814091456433931,0.5977602309729217,-0.5314849916116401
389,1.2814091456436891,0.5977602309724053,-0.5314849916116401
390,1.2814091455969379,0.5977602309729217,-0.5314849916118344
391,1.2814091456445769,0.5977602314212156,-0.5314849916116401
392,1.281409145596642,0.5977602309729217,-0.5314849916118344
393,1.2814091456436891,0.5977602309724053,-0.5314849916116401
394,0.833199673185986,0.4904164554262121,-0.32644967248994766
395,0.8331996732321454,0.4904164554256956,-0.3264496724901419
396,0.833199673185986,0.4904164554262121,-0.32644967248994766
397,0.8331996732318494,0.4904164554262121,-0.3264496724901419
398,0.8331996731862819,0.4904164554256956,-0.32644967248994766
399,0.8331996731856901,0.49041645497740166,-0.32644967248994766
400,0.8331996732327371,0.4904164554256956,-0.3264496724901419
401,0.8331996731850982,0.49041645542672857,-0.32644967248994766
402,0.833199673233033,0.4904164554256956,-0.3264496724901419
403,0.8331996731850982,0.4904164554262121,-0.32644967248994766
404,0.9544798833819759,0.22521418624353312,-0.6681752043594997
405,0.9544798833822717,0.22521418624353312,-0.6681752043594997
406,0.9544798834284312,0.22521418624353312,-0.6681752043594997
407,0.9544798833819759,0.2252141862440496,-0.6681752043594997
408,0.95447988338168,0.22521418624353312,-0.668175204359694
409,0.9544798833819759,0.22521418579472272,-0.6681752043594997
410,0.9544798833822717,0.2252141862440496,-0.6681752043594997
411,0.9544798834284312,0.22521418624353312,-0.6681752043594997
412,0.9544798833819759,0.22521418624353312,-0.6681752043594997
413,0.9544798833819759,0.2252141862440496,-0.6681752043594997
414,1.0599409357305345,-0.05261676257366337,-0.8390379702942757
415,1.0599409357305345,-0.05261676257314691,-0.8390379702942757
416,1.0599409357302387,-0.0526167621243365,-0.8390379702940816
417,1.0599409357308305,-0.05261676257263044,-0.8390379702942757
418,1.0599409356831917,-0.05261676257314691,-0.8390379702942757
419,1.0599409357305345,-0.05261676257314691,-0.8390379702942757
420,1.0599409357308305,-0.05261676257314691,-0.8390379702942757
421,1.0599409357302387,-0.052616762124852966,-0.8390379702940816
422,1.0599409357302387,-0.05261676257314691,-0.8390379702942757
423,1.0599409357308305,-0.05261676257263044,-0.8390379702942757
424,0.96502598864506,-0.04630242275614637,-2.000904778650403
425,0.9650259885980129,-0.04630242275614637,-2.000904778650597
426,0.9650259885980129,-0.0463024227556299,-2.000904778650403
427,0.9650259886447641,-0.0463024227556299,-2.000904778650403
428,0.9650259886447641,-0.04630242275614637,-2.000904778650597
429,0.9650259885980129,-0.0463024227556299,-2.000904778650403
430,0.9650259885980129,-0.04630242275614637,-2.000904778650403
431,0.9650259886447641,-0.0463024227556299,-2.000904778650403
432,0.9650259886447641,-0.04630242275666284,-2.000904778650597
433,0.9650259885980129,-0.04630242275511343,-2.000904778650403
434,1.0177565147725882,-0.12207449966563078,-0.4973124384247237
435,1.0177565148193393,-0.12207449966511431,-0.4973124384247237
436,1.0177565147719965,-0.12207449966511431,-0.497312438424918
437,1.0177565148193393,-0.12207449966511431,-0.4973124384247237
438,1.0177565147719965,-0.12207450011392472,-0.4973124384247237
439,1.0177565147725882,-0.12207449966511431,-0.4973124384247237
440,1.0177565148193393,-0.12207449966563078,-0.4973124384247237
441,1.0177565147719965,-0.12207449966459784,-0.497312438424918
442,1.0177565148193393,-0.12207449966563078,-0.4973124384247237
443,1.0177565147725882,-0.12207449966511431,-0.4973124384247237
444,0.9913912517082323,-0.29256167293456825,-0.7023477575464161
445,0.9913912517085282,-0.29256167248730724,-0.7023477575464161
446,0.9913912517085282,-0.2925616729350847,-0.7023477575466104
447,0.99139125170912,-0.29256167248679077,-0.7023477575464161
448,0.9913912517082323,-0.2925616729350847,-0.7023477575464161
449,0.9913912516620729,-0.2925616729350847,-0.7023477575464161
450,0.9913912517082323,-0.29256167248679077,-0.7023477575464161
451,0.9913912517085282,-0.2925616729356012,-0.7023477575466104
452,0.991391251708824,-0.29256167248679077,-0.7023477575464161
453,0.99139125170912,-0.29256167293456825,-0.7023477575464161
454,0.8542918836642195,-0.437791486937053,-0.6681752043594997
455,0.8542918836648112,-0.4377914869365365,-0.6681752043594997
456,0.8542918837115624,-0.43779148648772614,-0.6681752043594997
457,0.8542918836648112,-0.4377914869360201,-0.6681752043594997
458,0.8542918836648112,-0.4377914869375695,-0.668175204359694
459,0.8542918836642195,-0.4377914869360201,-0.6681752043594997
460,0.8542918836651071,-0.4377914869365365,-0.6681752043594997
461,0.8542918837112665,-0.4377914864882426,-0.6681752043594997
462,0.8542918836651071,-0.4377914869365365,-0.6681752043594997
463,0.8542918836648112,-0.4377914869365365,-0.6681752043594997
464,0.5959123054715597,-0.5325065828492451,0.15196607212726979
465,0.5959123054248086,-0.5325065832965061,0.15196607212726979
