time,dx,dy,dz
53,0.40457582478056064,0.8683747916831513,-0.7999836237947763
54,0.4045758248274598,0.8683747912348574,-0.7999836237949706
55,0.40457582478056064,0.8683747916834096,-0.7999836237947763
56,0.40457582478056064,0.8683747912345992,-0.7999836237949706
57,0.40457582478070864,0.8683747916836678,-0.7999836237947763
58,0.4045758248273118,0.8683747912343409,-0.7999836237949706
59,0.40457582478056064,0.8683747916834096,-0.7999836237947763
60,0.5633951476476949,0.8713816200609467,-0.2467137150538095
61,0.5633951476476949,0.8713816200606884,-0.2467137150538095
62,0.5633951476476949,0.8713816196123945,-0.2467137150538095
63,0.5633951476476949,0.8713816200606884,-0.2467137150538095
64,0.5633951476476949,0.8713816200612048,-0.2467137150538095
65,0.5633951476944461,0.871381619611878,-0.2467137150538095
66,0.5633951476476949,0.8713816200609467,-0.24671371505400375
67,0.5633951476476949,0.8713816200612048,-0.2467137150538095
68,0.5633951476476949,0.8713816200609467,-0.2467137150538095
69,0.5633951476476949,0.8713816200606884,-0.2467137150538095
70,0.5633951476476949,0.8713816196123945,-0.2467137150538095
71,0.563395147647547,0.8713816200606884,-0.2467137150538095
72,0.5853662002086235,0.850333820969377,-0.01889669380750623
73,0.6380967263829028,0.7420879966849236,-0.01889669380750623
74,0.6380967263829028,0.7420879966854401,-0.01889669380750623
75,0.6380967263829028,0.7420879966849236,-0.01889669380750623
76,0.638096726429802,0.7420879962366297,-0.01889669380750623
77,0.6380967263829028,0.7420879966844072,-0.01889669380750623
78,0.6380967263829028,0.7420879966849236,-0.01889669380750623
79,0.6380967263829028,0.7420879966854401,-0.01889669380750623
80,1.0373421387785586,0.5075553774025008,-0.311804292552781
81,1.03734213882531,0.507555377851053,-0.311804292552781
82,1.0373421387785586,0.507555377402759,-0.311804292552781
83,1.0373421387785586,0.5075553778507947,-0.311804292552781
84,1.0373421387785586,0.507555377402759,-0.311804292552781
85,1.0373421388256057,0.507555377851053,-0.311804292552781
86,1.0373421387785586,0.5075553774025008,-0.311804292552781
87,0.6908272525571822,0.7170310927909367,-1.082042792957051
88,0.6908272525573302,0.7170310927906784,-1.0820427929568568
89,0.6908272525570343,0.7170310927909367,-1.082042792957051
90,0.6908272525571822,0.7170310927909367,-1.082042792957051
91,0.6908272525573302,0.7170310932394888,-1.0820427929568568
92,0.6908272525570343,0.7170310927909367,-1.082042792957051
93,0.6908272525573302,0.7170310927909367,-1.082042792957051
94,0.6908272525571822,0.7170310927906784,-1.0820427929568568
95,0.6908272525573302,0.7170310927914532,-1.082042792957051
96,0.6776446210017767,0.8897984442655212,-2.6672695657958547
97,0.6776446210017767,0.8897984442665542,-2.667269565796049
98,0.6776446210489716,0.8897984442660377,-2.6672695657958547
99,0.6776446210017767,0.8897984438172273,-2.667269565796049
100,0.6776446210019246,0.8897984442660377,-2.6672695657958547
101,0.6776446210488237,0.8897984442660377,-2.6672695657958547
102,0.6776446210019246,0.8897984442660377,-2.667269565796049
103,0.6776446210017767,0.8897984442660377,-2.6672695657958547
104,0.025104359694563642,1.071335711880055,-2.154681267991721
105,0.025104359694415695,1.0713357118797968,-2.154681267991721
106,0.025104359694415695,1.071335711880055,-2.154681267991721
107,0.025104359694267747,1.0713357118795386,-2.154681267991721
108,0.02510435974146275,1.0713357114309865,-2.154681267991721
109,0.025104359694267747,1.071335711880055,-2.154681267991721
110,0.025104359694563642,1.0713357118795386,-2.154681267991721
111,0.025104359694267747,1.071335711880055,-2.154681267991721
112,-0.7328969539617999,0.7871904232455997,-0.7023477575464161
113,-1.06685695301867,0.955572816427483,-0.7023477575464161
114,-1.066856953018818,0.9555728168760352,-0.7023477575466104
115,-1.066856953018818,0.9555728164269666,-0.7023477575464161
116,-1.102010637088105,0.7240470259711493,-2.069249885024236
117,-0.39542158648375364,0.7619330644258916,-2.8893911615110053
118,-0.39542158648345777,0.7619330644256334,-2.8893911615111993
119,-0.39542158648375364,0.7619330644253751,-2.8893911615110053
120,-0.39542158648345777,0.7619330644253751,-2.8893911615111993
121,-0.3954215864836057,0.7619330644258916,-2.8893911615110053
122,-0.12649590307431713,0.8819055191577918,-3.4361520125022498
123,-0.126495903027418,0.8819055196068605,-3.4361520125022498
124,0.3141806370664552,0.8683747916834096,-2.94797268126006
125,0.3141806371135023,0.8683747912345992,-2.9479726812602545
126,0.3141806370666032,0.8683747916836678,-2.94797268126006
127,0.3141806370666032,0.8683747912345992,-2.9479726812602545
128,0.3141806370666032,0.8683747916831513,-2.94797268126006
129,0.3141806371135023,0.8683747912348574,-2.9479726812602545
130,0.3141806370664552,0.8683747916834096,-2.94797268126006
131,1.0138017253105085,0.40833003869946893,-0.36062222567705826
132,1.0138017253572595,0.4083300386997271,-0.360622225676864
133,1.0138017253105085,0.4083300386992107,-0.36062222567705826
134,1.0138017253571117,0.4083300386997271,-0.360622225676864
135,1.0138017253105085,0.4083300391480211,-0.36062222567705826
136,1.0138017253103606,0.40833003869946893,-0.36062222567705826
137,1.0138017253572595,0.40833003869998535,-0.360622225676864
138,1.0138017253103606,0.4083300386997271,-0.36062222567705826
139,0.5985488317638812,0.6687965533553597,0.2373974550945607
140,0.5985488317640291,0.6687965529068075,0.2373974550945607
141,0.5985488317637332,0.6687965533553597,0.2373974550945607
142,0.5985488317638812,0.6687965533558762,0.23739745509475493
143,0.5985488317638812,0.6687965529065493,0.2373974550945607
144,0.5985488317638812,0.6687965533556179,0.2373974550945607
145,0.5985488317638812,0.6687965529070657,0.2373974550945607
146,0.5985488317638812,0.6687965533553597,0.2373974550945607
147,0.5853662002086235,0.8819055196068605,-0.01889669380750623
148,0.5853662002086235,0.8819055196066022,-0.01889669380750623
149,0.20306988552676464,1.0713357118795386,0.3228288380620458
150,0.20306988548001348,1.071335711880055,0.3228288380620458
151,0.20306988552706054,1.071335711431503,0.3228288380618516
152,0.20306988552676464,1.0713357118795386,0.3228288380620458
153,0.3876267270666157,1.118693259835893,0.15196607212726979
154,0.3876267271135148,1.118693260284445,0.15196607212707552
155,0.3876267271133669,1.118693259835893,0.15196607212726979
156,0.38762672706676365,1.1186932598364092,0.15196607212726979
157,0.15693067510673853,1.0871215611981513,-2.838132331730631
158,0.15693067510673853,1.0871215611986675,-2.838132331730631
159,0.15693067515348968,1.0871215611986675,-2.838132331730825
160,0.15693067510673853,1.0871215611981513,-2.838132331730631
161,0.15693067510688646,1.0871215607501155,-2.838132331730631
162,0.15693067515363762,1.0871215611986675,-2.838132331730825
163,0.15693067510673853,1.0871215611986675,-2.838132331730631
164,0.15693067510688646,1.0871215611981513,-2.838132331730631
165,0.1371567277970797,0.984513540178488,1.3480054336703133
166,0.13715672779722765,0.984513540626782,1.3480054336705076
167,0.13715672779722765,0.9845135401782298,1.3480054336705076
168,0.13715672779722765,0.9845135401782298,1.3480054336703133
169,0.13715672784412675,0.9845135406270401,1.3480054336703133
170,0.13715672779722765,0.9845135401779715,1.3480054336705076
171,0.13715672779722765,0.9845135406272983,1.3480054336705076
172,0.1371567277973756,0.984513540178488,1.3480054336703133
173,0.2162525170351232,1.4817677950628947,2.0314564974092235
174,0.2953483063202137,0.9924064652867338,1.3480054336705076
175,0.2953483062733146,0.9924064648376651,1.3480054336703133
176,0.29534830627346254,0.9924064648374069,1.3480054336703133
177,0.2953483063202137,0.9924064652867338,1.3480054336705076
178,0.3392904114417751,0.9134772182438274,0.6645543699314036
179,0.339290411441923,0.9134772182440857,0.6645543699314036
180,0.3392904114422189,0.9134772182443439,0.6645543699314036
181,0.3392904114888221,0.9134772182438274,0.6645543699315979
182,0.339290411441923,0.9134772182440857,0.6645543699314036
183,0.33929041144207095,0.9134772182443439,0.6645543699314036
184,1.0247872516143484,0.5135690346063853,-5.486505203719174
185,1.0247872516142005,0.5135690341570585,-5.48650520371898
186,1.0247872516142005,0.5135690346066435,-5.486505203719174
187,1.024787251567597,0.513569034606127,-5.486505203719174
188,1.0247872516143484,0.5135690341578331,-5.48650520371898
189,1.0247872516142005,0.513569034606127,-5.486505203719174
190,1.112671461904666,0.5504026830165675,-3.777877544371802
191,1.112671461904814,0.5504026830168257,-3.777877544371608
192,1.1126714618580629,0.550402683016051,-3.777877544371608
193,1.112671461904814,0.550402683017084,-3.777877544371802
194,0.7435577787316096,0.6924753273336659,-1.2149360553507442
195,0.7435577786847104,0.6924753273334077,-1.21493605535055
196,0.7435577787314616,0.6924753268848556,-1.21493605535055
197,0.7435577787316096,0.6924753273336659,-1.2149360553507442
198,0.8490188310800203,0.5977602309726635,-2.06924988502443
199,0.5502125160924373,0.7029992268793216,-0.2467137150538095
200,0.5502125161390404,0.7029992268793216,-0.2467137150538095
201,0.5502125160925853,0.7029992268795798,-0.2467137150538095
202,0.5502125160922893,0.7029992264307694,-0.2467137150538095
203,0.5502125161391884,0.7029992268790634,-0.2467137150538095
204,0.5502125160924373,0.7029992268798381,-0.2467137150538095
205,0.21625251703541906,0.8503338205203084,2.7149075611481335
206,0.41279356913934956,0.9421787627046445,2.2178522420655193
207,0.4127935691394975,0.9421787622560924,2.2178522420653253
208,0.41279356909274634,0.9421787627046445,2.2178522420655193
209,0.4127935691394975,0.9421787627046445,2.2178522420653253
210,0.41279356913964543,0.9421787622560924,2.2178522420655193
211,0.41279356913934956,0.9421787627046445,2.2178522420653253
212,0.4127935691394975,0.9421787622558342,2.2178522420655193
213,0.4127935691394975,0.9421787627046445,2.2178522420653253
214,0.41279356909274634,0.9421787627046445,2.2178522420655193
215,0.4127935691394975,0.9421787622563506,2.2178522420653253
216,0.41279356913964543,0.9421787627046445,2.2178522420655193
217,0.5853662002086235,0.7240470259708911,1.3480054336703133
218,0.7084040946152753,0.8503338209691188,1.8036394761631145
219,0.7084040946152753,0.8503338205208248,1.8036394761629202
220,0.7084040946152753,0.8503338209691188,1.8036394761631145
221,0.9412972518265703,0.29782909346892245,-0.8732105234811921
222,0.9412972518734694,0.29782909301985383,-0.8732105234811921
223,0.9412972518734694,0.29782909302011207,-0.8732105234811921
224,0.9412972518265703,0.2978290934681478,-0.8732105234811921
225,1.0247872516143484,0.022453720973641778,-2.1451888921064013
226,1.0247872516142005,0.02245372097312531,-2.145188892106596
227,1.0247872516142005,0.022453721421935722,-2.1451888921064013
228,1.0247872516143484,0.022453720973383544,-2.1451888921064013
229,1.024787251567597,0.02245372097312531,-2.145188892106596
230,1.0247872516142005,0.022453720973641778,-2.1451888921064013
231,1.0247872516142005,0.022453721421419253,-2.1451888921064013
232,1.0247872516143484,0.022453720973641778,-2.145188892106596
233,1.0247872516143484,0.02245372097312531,-2.1451888921064013
234,1.0599409357303866,0.5065531014259144,-0.09483570088967208
235,1.0599409357306826,0.5065531014264307,-0.09483570088947782
236,1.0599409357303866,0.5065531014261726,-0.09483570088967208
237,1.0599409357306826,0.5065531014259144,-0.09483570088967208
238,1.0599409356836356,0.5065531018752412,-0.09483570088947782
239,1.0599409357302387,0.5065531014259144,-0.09483570088967208
240,1.0599409357306826,0.5065531014264307,-0.09483570088967208
241,1.0599409357305345,0.5065531014259144,-0.09483570088947782
242,1.0599409357303866,0.5065531014261726,-0.09483570088967208
243,1.1917672511428574,0.629331929610147,0.3228288380618516
244,1.1917672511428574,0.6293319296098887,0.3228288380620458
245,1.3235935665550322,0.5346168336979549,-0.01889669380750623
246,1.0915792514259888,0.4335873975199518,-0.15558690655536592
247,1.0915792514256928,0.433587397968504,-0.15558690655517166
248,1.0915792514256928,0.4335873975194353,-0.15558690655536592
249,1.0915792514256928,0.4335873979687622,-0.15558690655517166
250,1.0915792514256928,0.43358739751969355,-0.15558690655536592
251,0.6757613879227289,0.5255963481165333,0.6645543699314036
252,0.67576138796948,0.5255963485653438,0.6645543699314036
253,0.675761387922433,0.5255963481165333,0.6645543699314036
254,0.675761387922581,0.5255963485648273,0.6645543699315979
255,0.6757613879227289,0.5255963481170498,0.6645543699314036
256,0.6757613879693322,0.5255963485648273,0.6645543699314036
257,0.675761387922581,0.5255963481165333,0.6645543699314036
258,0.5326356740341962,0.850333820969377,2.0314564974094176
259,1.270863040380901,0.9134772182438274,1.3480054336703133
260,1.0540819883621546,0.6047761641526179,2.1073955044913895
261,1.0540819883621546,0.6047761641528762,2.1073955044915835
262,1.0540819884090535,0.6047761641528762,2.1073955044913895
263,1.0540819883623025,0.6047761641528762,2.1073955044913895
264,1.0540819883623025,0.6047761637040657,2.1073955044915835
265,1.0540819883618586,0.6047761641528762,2.1073955044913895
266,1.0540819884093495,0.6047761641528762,2.1073955044913895
267,1.0540819883620065,0.6047761641528762,2.1073955044915835
268,1.0540819883623025,0.6047761641528762,2.1073955044913895
269,1.2181325142533728,0.4083300386992107,2.0314564974092235
270,1.1126714619049618,0.43990173733721055,2.0314564974094176
271,1.1126714618579148,0.4399017377855045,2.0314564974092235
272,1.112671461904666,0.43990173733695237,2.0314564974094176
273,1.112671461904814,0.43990173733695237,2.0314564974094176
274,1.1126714618580629,0.43990173778576275,2.0314564974092235
275,1.112671461904814,0.43990173733695237,2.0314564974094176
276,1.0599409357303866,0.5346168336982131,2.7149075611483275
277,0.9808451464924911,0.3925441893805981,1.5188681996050895
278,0.98084514644574,0.3925441893805981,1.5188681996052837
279,0.9808451464454441,0.39254418938085633,1.5188681996050895
280,0.9808451464924911,0.3925441893811145,1.5188681996050895
281,0.9544798833818279,0.28204324370124123,0.6645543699314036
282,0.954479883428875,0.28204324415005166,0.6645543699314036
283,0.95447988338168,0.28204324370124123,0.6645543699314036
284,0.8595649362963533,0.3578153210590196,-1.044073289415968
285,0.8595649362962053,0.35781532061072563,-1.044073289415968
286,0.8595649362494542,0.3578153206104674,-1.0440732894157738
287,0.8595649362963533,0.3578153210592778,-1.044073289415968
288,0.8595649362960573,0.3578153210590196,-1.044073289415968
289,0.8595649362963533,0.3578153206104674,-1.044073289415968
290,0.8595649362963533,0.35781532061072563,-1.044073289415968
291,0.8595649362493062,0.3578153210592778,-1.0440732894157738
292,0.8595649362962053,0.35781532105876135,-1.044073289415968
293,0.8595649362962053,0.35781532061072563,-1.044073289415968
294,1.112671461904814,0.3767583400619855,-5.828230735588532
295,1.1126714618580629,0.37675833961369154,-5.8282307355887255
296,1.112671461904814,0.3767583400625019,-5.828230735588532
297,1.112671461904666,0.3767583400619855,-5.828230735588532
298,1.1258540934133203,0.3451866414247603,-3.2652892465674737
299,1.1258540934131724,0.3451866414247603,-3.2652892465674737
300,1.1258540934602195,0.34518664097594987,-3.2652892465674737
301,1.1258540934133203,0.3451866414247603,-3.2652892465674737
302,1.112671461904814,0.28204324415005166,-0.7023477575466104
303,0.796288304905741,0.3451866414242438,-0.01889669380750623
304,0.9017493572075486,0.46094953642903835,-0.8162562681696649
305,0.9017493572544476,0.4609495368773323,-0.8162562681694706
306,0.9017493572075486,0.4609495364285219,-0.8162562681696649
307,0.9017493572075486,0.46094953642826364,-0.8162562681696649
308,0.9017493572544476,0.4609495368773323,-0.8162562681694706
309,0.9017493572076964,0.4609495364285219,-0.8162562681696649
310,0.8701110415122424,0.5472455133327306,1.484695646418173
311,0.8701110415122424,0.5472455128834037,1.484695646418173
312,0.8701110415592894,0.5472455133324724,1.484695646418173
313,0.8701110415123904,0.5472455128834037,1.484695646418173
314,0.8701110415123904,0.5472455133327306,1.484695646418173
315,0.9544798833821239,0.5977602309726635,3.3983586248872375
316,1.0159988305616303,0.5819743816537927,1.404959688982035
317,1.0159988306086774,0.5819743816540509,1.4049596889818408
318,1.0159988306086774,0.5819743816540509,1.404959688982035
319,1.0159988305617782,0.5819743816537927,1.404959688982035
320,1.0159988305617782,0.5819743816540509,1.4049596889818408
321,1.0159988306088252,0.5819743821028612,1.404959688982035
322,1.0159988306086774,0.5819743816535344,1.404959688982035
323,1.0159988305616303,0.5819743816540509,1.4049596889818408
324,1.0159988305619263,0.5819743816543091,1.404959688982035
325,1.0159988306086774,0.5819743816540509,1.404959688982035
326,1.0159988306085295,0.5819743816535344,1.4049596889818408
327,1.0159988305620742,0.5819743816543091,1.404959688982035
328,0.9846116126039834,0.6338421724007285,0.3716467711861288
329,0.9846116126513264,0.6338421724009867,0.37164677118632305
330,0.9846116126042793,0.6338421724007285,0.3716467711861288
331,0.9846116126510305,0.6338421728492807,0.3716467711861288
332,0.9846116126044273,0.6338421724009867,0.3716467711861288
333,0.9846116126510305,0.6338421724004702,0.37164677118632305
334,0.9846116126042793,0.6338421724009867,0.3716467711861288
335,0.9134672519441607,0.3662344405163298,-1.8414328637781265
336,0.9134672518974095,0.3662344405163298,-1.8414328637779322
337,0.9134672519441607,0.3662344405163298,-1.8414328637781265
338,0.9134672519441607,0.36623444051658804,-1.8414328637779322
339,0.9134672518974095,0.36623444006751943,-1.8414328637781265
340,0.9134672519443087,0.3662344405163298,-1.8414328637779322
341,0.9134672519441607,0.36623444051607157,-1.8414328637781265
342,0.9134672518972616,0.36623444051658804,-1.8414328637779322
343,0.9134672519444567,0.36623444051658804,-1.8414328637781265
344,1.0599409357305345,0.35420712655737135,-4.21723894248952
345,1.0599409357303866,0.35420712700618173,-4.217238942489714
346,1.0599409357303866,0.35420712655737135,-4.21723894248952
347,1.0599409356837834,0.35420712655762954,-4.217238942489714
348,1.0599409357303866,0.3542071265571131,-4.21723894248952
349,1.0599409357305345,0.3542071270059235,-4.217238942489714
350,1.0599409357306826,0.3542071265578878,-4.21723894248952
351,1.3235935665551801,0.02946965415333804,-7.536858394936098
352,1.0441217778828076,0.521988154063179,-6.374991586579776
353,1.0441217778828076,0.5219881540634372,-6.374991586579582
354,1.0441217778360563,0.5219881545122477,-6.374991586579776
355,1.0441217778829555,0.5219881540636955,-6.374991586579776
356,1.0441217778829555,0.5219881540629209,-6.374991586579582
357,1.0441217778829555,0.5219881540636955,-6.374991586579776
358,1.0441217778826597,0.5219881540634372,-6.374991586579776
359,1.0441217778362044,0.5219881545119894,-6.374991586579776
360,1.0441217778828076,0.5219881540636955,-6.374991586579582
361,1.0441217778829555,0.521988154063179,-6.374991586579776
362,0.40080935862187334,1.055549862561184,-3.0944264806326975
363,0.4008093586689204,1.055549862560926,-3.0944264806328916
364,0.40080935862187334,1.0555498621128903,-3.0944264806326975
365,0.40080935862202133,1.055549862560926,-3.0944264806326975
366,0.4008093586686245,1.055549862561184,-3.0944264806328916
367,0.40080935862202133,1.0555498621121155,-3.0944264806326975
368,0.4008093586686245,1.055549862561184,-3.0944264806328916
369,0.40080935862216927,1.0555498625614423,-3.0944264806326975
370,0.6322377790145228,0.745094825062719,-2.676761941681174
371,0.632237779061422,0.7450948250624607,-2.676761941681174
372,0.6322377790146707,0.745094825062719,-2.676761941681174
373,0.632237779061274,0.7450948250622025,-2.676761941681174
374,0.6322377790143748,0.7450948250629772,-2.676761941681368
375,0.6322377790615699,0.7450948250622025,-2.676761941681174
376,0.6322377790146707,0.7450948250632354,-2.676761941681174
377,0.632237779061274,0.7450948250622025,-2.676761941681174
378,0.6322377790143748,0.745094825062719,-2.676761941681174
379,0.667391463130857,0.6679195614273266,-0.7023477575464161
380,0.6673914631776081,0.6679195614275848,-0.7023477575464161
381,0.667391463130857,0.6679195618763952,-0.7023477575466104
382,0.6673914631311529,0.667919561427843,-0.7023477575464161
383,0.6673914631773122,0.6679195614275848,-0.7023477575464161
384,0.6673914631307091,0.6679195614270683,-0.7023477575464161
385,0.667391463130857,0.6679195618763952,-0.7023477575466104
386,0.6673914631776081,0.6679195614281013,-0.7023477575464161
387,0.667391463130857,0.6679195614273266,-0.7023477575464161
388,0.5326356740341962,0.47147343642298795,-1.3857988212855201
389,0.8841725151496034,0.6293319296104052,-2.638792438140091
390,0.8841725151963545,0.629331930058699,-2.638792438140091
391,0.8841725151963545,0.629331929610147,-2.638792438140091
392,0.8841725151494554,0.6293319296098887,-2.6387924381402854
393,0.8841725151494554,0.629331930058699,-2.638792438140091
394,0.8841725151965025,0.629331929610147,-2.638792438140091
395,0.6732504104987932,0.8713816200606884,-0.01889669380750623
396,0.6732504104992371,0.8713816196123945,-0.01889669380750623
397,0.6732504104990891,0.8713816200606884,-0.01889669380750623
398,0.1107914647336115,0.59776023097318,2.5440447952135514
399,0.11079146468671239,0.5977602314214738,2.5440447952135514
400,0.11079146468671239,0.597760230972147,2.5440447952135514
401,0.11079146473316766,0.59776023097318,2.5440447952135514
402,0.11079146473390739,0.5346168336979549,0.6645543699314036
403,-0.21597800805070655,0.1643669121306334,1.6172437315070127
404,-0.21597800805041065,0.1643669125794438,1.6172437315068184
405,-0.2159780080039554,0.1643669121306334,1.6172437315070127
406,-0.21597800805041065,0.16436691257970204,1.6172437315070127
407,-0.21597800805055858,0.16436691213089163,1.6172437315068184
408,-0.21597800805041065,0.16436691213089163,1.6172437315070127
409,-0.21597800805041065,0.1643669125794438,1.6172437315070127
410,-0.21597800805070655,0.16436691213089163,1.6172437315068184
411,-0.2159780080502627,0.16436691257970204,1.6172437315070127
412,-0.2159780080036595,0.16436691213089163,1.6172437315070127
413,-0.21597800805041065,0.16436691213089163,1.6172437315068184
414,-0.21597800805070655,0.1643669125794438,1.6172437315070127
415,-0.21597800805070655,0.16436691213089163,1.6172437315070127
416,-0.21597800805011474,0.16436691257970204,1.6172437315068184
417,-0.21597800800380743,0.16436691213037516,1.6172437315070127
418,-0.21597800805055858,0.1643669121314081,1.6172437315070127
419,-0.21597800805055858,0.1643669125794438,1.6172437315068184
420,-0.21597800805011474,0.1643669121306334,1.6172437315070127
421,-0.21597800805070655,0.16436691213114987,1.6172437315070127
422,-0.21597800805070655,0.16436691257970204,1.6172437315068184
423,-0.21597800805041065,0.16436691213037516,1.6172437315070127
424,-0.2159780080036595,0.16436691257970204,1.6172437315070127
425,-0.21597800805055858,0.16436691213114987,1.6172437315068184
426,-0.21597800805041065,0.1643669121306334,1.6172437315070127
427,-0.21597800805041065,0.1643669125794438,1.6172437315070127
428,-0.21597800805070655,0.1643669121314081,1.6172437315068184
429,-0.2159780080502627,0.1643669125791856,1.6172437315070127
430,-0.2159780080039554,0.16436691213089163,1.6172437315070127
431,-0.21597800805041065,0.1643669121306334,1.6172437315068184
432,-0.21597800805041065,0.16436691257970204,1.6172437315070127
433,-0.21597800805070655,0.16436691213089163,1.6172437315070127
434,-0.2159780080502627,0.16436691257970204,1.6172437315068184
435,-0.21597800805055858,0.1643669121306334,1.6172437315070127
436,-0.21597800800380743,0.16436691213089163,1.6172437315070127
437,-0.21597800805041065,0.16436691257970204,1.6172437315068184
438,-0.21597800805041065,0.16436691213089163,1.6172437315070127
439,-0.21597800805041065,0.1643669125791856,1.6172437315070127
440,-0.21597800805070655,0.16436691213114987,1.6172437315068184
441,-0.2159780080036595,0.16436691213089163,1.6172437315070127
442,-0.21597800805055858,0.1643669125791856,1.6172437315070127
443,-0.21597800805041065,0.16436691213089163,1.6172437315068184
444,-0.21597800805041065,0.16436691257970204,1.6172437315070127
445,-0.21597800805070655,0.16436691213089163,1.6172437315070127
446,-0.21597800805041065,0.16436691213089163,1.6172437315068184
447,-0.21597800800351155,0.1643669125794438,1.6172437315070127
448,-0.21597800805070655,0.16436691213089163,1.6172437315070127
449,-0.21597800805041065,0.16436691257970204,1.6172437315068184
450,-0.21597800805041065,0.16436691213089163,1.6172437315070127
451,-0.21597800805070655,0.16436691213089163,1.6172437315070127
452,-0.2159780080502627,0.1643669125794438,1.6172437315068184
453,-0.2159780080039554,0.16436691213089163,1.6172437315070127
454,-0.21597800805041065,0.16436691213089163,1.6172437315070127
455,-0.21597800805041065,0.1643669125791856,1.6172437315068184
456,-0.21597800805041065,0.1643669121314081,1.6172437315070127
457,-0.21597800805055858,0.1643669125794438,1.6172437315070127
458,-0.21597800805055858,0.1643669121306334,1.6172437315068184
459,-0.21597800805070655,0.16436691213114987,1.6172437315070127
460,-0.2159780080036595,0.16436691257970204,1.6172437315070127
461,-0.2159780080502627,0.16436691213037516,1.6172437315068184
462,-0.21597800805070655,0.16436691257970204,1.6172437315070127
463,-0.21597800805041065,0.16436691213114987,1.6172437315070127
464,-0.21597800805041065,0.16436691213037516,1.6172437315068184
465,-0.21597800800351155,0.16436691257970204,1.6172437315070127
466,-0.21597800805070655,0.16436691213114987,1.6172437315070127
467,-0.21597800805070655,0.1643669125791856,1.6172437315068184
468,-0.21597800805041065,0.16436691213089163,1.6172437315070127
469,-3.422153788476482,-4.579998358573595,4.081809688626147
470,-3.7649022085862183,-3.474988903123617,5.448711816103967
471,-3.764902208539171,-3.4749889035726853,5.4487118161041606
472,0.6249140948274973,2.144773468243997,-0.8732105234811921
473,0.6249140948743964,2.144773468243997,-0.8732105234811921
474,0.6249140948745443,2.144773467794929,-0.8732105234811921
475,0.6249140948276453,2.144773468243481,-0.8732105234811921
476,0.031695675448520984,1.8921998786955778,-0.2467137150538095
477,0.03169567549556804,1.8921998782472838,-0.2467137150538095
