time,dx,dy,dz
36,0.3951464899583633,-0.4751728829135024,-0.08717352335192273
37,0.3951464899586592,-0.4751728829135024,-0.08717352335192273
38,0.39514648991190804,-0.4751728829129859,-0.08717352335172848
39,0.3951464899583633,-0.47517288246469197,-0.08717352335192273
40,0.9306875689710908,-0.44152620738000703,-0.39926106409970086
41,1.059589516039231,-0.4334276278151942,-0.47437890889511763
42,1.05958951599248,-0.4334276278157107,-0.47437890889511763
43,1.1020234449510322,-0.31486280155104146,-0.38271311310862044
44,1.112302471224285,-0.2861421293335733,-0.3605083551232633
45,1.1123024711775338,-0.28614212888527935,-0.3605083551232633
46,1.1408627017495279,0.4752826596885547,-0.26901746450744807
47,1.1478251460210003,0.6609036286961825,-0.2467137150538095
48,1.1478251460210003,0.6609036286961825,-0.2467137150538095
49,0.8371285867516403,0.8811378609377166,-0.15516181017290864
50,0.7613866395204545,0.9348268027570366,-0.13284318659486258
51,0.7613866395201586,0.9348268032063635,-0.13284318659486258
52,1.0169490110706534,1.0191041442455115,-0.0411162599011495
53,1.0788554240061015,1.03951915300833,-0.01889669380750623
54,1.3971169558411023,0.3222302248327546,0.5033697215317223
55,1.507779321353523,0.07282248476087284,0.6849663996414815
56,1.5077793213541149,0.0728224843125789,0.6849663996414815
57,0.8811452396556158,-0.2621620091731177,0.5940205920024004
58,0.7518877873215841,-0.33126013743560645,0.5752609622001341
59,0.75188778732188,-0.3312601374361229,0.5752609621999399
60,0.7518877873221759,-0.3312601378844169,0.5752609621999399
61,0.650800108603664,-0.4860331793717066,0.23559569129375485
62,0.6260002670889018,-0.5240036513065914,0.15226560615204482
63,0.6260002670889018,-0.5240036517548854,0.15226560615223905
64,0.6260002670891976,-0.5240036517554019,0.15226560615204482
65,0.5097573459788148,-0.34496912548353853,1.3798515904418576
66,0.4824904879299028,-0.30297337272760055,1.6678038583616903
67,0.482490487929311,-0.3029733731769274,1.6678038583616903
68,0.48249048793049454,-0.30297337272863345,1.6678038583616903
69,0.48249048792960686,-0.302973372728117,1.6678038583616903
70,0.48249048793019866,-0.30297337272863345,1.6678038583616903
71,1.1831581777755675,0.286128500603046,1.7089453581271976
72,1.4396867855068174,0.5018106075650933,1.724008093013962
73,1.4396867855538644,0.5018106071167994,1.724008093013962
74,1.4998150316592163,0.9313475444036312,1.9753496772438492
75,1.5157022674367435,1.044840869338591,2.0417597797771303
76,1.1514830293436402,0.9403273835572051,5.597100740753727
77,1.060996601888272,0.9143621110886967,6.480387696102438
78,1.060996601935319,0.9143621106404027,6.480387696102438
79,1.016075538051992,0.833558159920707,3.3207324272392946
80,1.0051246319475726,0.8138596840288354,2.550468207466644
81,1.0051246319943237,0.8138596844766128,2.550468207466838
82,0.9560478919542802,0.8223187271203203,1.9369667029660793
83,0.9392498131401401,0.825214104111029,1.7269762551170011
84,0.9392498131868913,0.825214104111029,1.7269762551168069
85,0.9293094415919286,0.500327059405056,0.4526204478178899
86,0.9269625800883076,0.4236231960698645,0.15175276030944537
87,0.9269625801356505,0.42362319651919134,0.15175276030963963
88,0.9269625800883076,0.4236231960698645,0.15175276030963963
89,0.2619930483479796,0.28542245652488474,0.05104489788090533
90,0.09988604804352627,0.25173172922797654,0.02649422495047774
91,0.09988604809057332,0.25173172922797654,0.02649422495047774
92,0.09988604809027743,0.25173172922797654,0.02649422495047774
93,0.09988604804352627,0.25173172922797654,0.02649422495047774
94,0.09988604809027743,0.25173172922797654,0.02649422495047774
95,0.09988604804352627,0.25173172922797654,0.02649422495047774
96,0.09988604809057332,0.25173172922797654,0.02649422495047774
97,0.09988604804352627,0.2517317292274601,0.02649422495047774
98,0.09988604809027743,0.251731729228493,0.02649422495047774
99,0.09988604809057332,0.25173172922797654,0.02649422495047774
100,0.09988604804323038,0.25173172922797654,0.02649422495047774
101,0.09988604809027743,0.25173172922797654,0.02649422495047774
102,0.09988604804352627,0.25173172922797654,0.02649422495047774
103,0.09988604809057332,0.25173172922797654,0.02649422495047774
104,0.9661470464213738,0.40624642328814375,-0.26762581104221694
105,1.2595393256318028,0.45857870899614117,-0.36724076299145736
106,1.2595393256320988,0.45857870899614117,-0.36724076299145736
107,1.0999109757373289,0.5878773856385892,-1.4622838812326913
108,1.060996601888272,0.6193979584783922,-1.7292346911521976
109,1.060996601935615,0.6193979584778757,-1.7292346911521976
110,1.4388223714702415,0.6511157693457145,-0.8986132610642055
111,1.5291821900139058,0.658701317820136,-0.6999640218983192
112,0.8374060295691099,0.6352058074320821,-1.2486318614078857
113,0.664461989493566,0.6293319296096305,-1.385798821285326
114,0.664461989446519,0.6293319300589573,-1.3857988212855201
115,0.664461989493566,0.629331929610147,-1.385798821285326
116,0.34817261729560306,0.33474509850817963,-1.2039503924096036
117,0.2691002742927155,0.26109839118149825,-1.1584882851908187
118,0.26910027424566846,0.2610983907332043,-1.1584882851908187
119,0.2691002742927155,0.2610983907326878,-1.1584882851908187
120,0.26910027424566846,0.2610983907332043,-1.1584882851908187
121,0.2691002742927155,0.2610983907332043,-1.1584882851908187
122,0.2691002742462602,0.2610983907326878,-1.1584882851908187
123,0.2691002742924196,0.26109839118149825,-1.1584882851908187
124,0.26910027424566846,0.2610983907332043,-1.1584882851908187
125,0.6611629436366033,0.3540889901244937,-0.379630309530092
126,0.7567404102398201,0.3767583400619855,-0.18975945974228225
127,0.7567404102868672,0.3767583400625019,-0.18975945974228225
128,0.7567404102401161,0.3767583400619855,-0.18975945974228225
129,0.9263217824205966,0.44021745412581187,-0.05238579593066095
130,0.9676625149375294,0.4556875871046336,-0.01889669380750623
131,0.9676625149369376,0.45568758665582315,-0.01889669380750623
132,0.9676625149372335,0.4556875871041171,-0.01889669380750623
133,0.8715224485578646,0.4250767947744388,-0.08645197475735873
134,0.8480853179430269,0.41761446291942295,-0.10292067508838637
135,0.8480853178959797,0.41761446247009604,-0.10292067508858062
136,0.8480853179433228,0.41761446247009604,-0.10292067508838637
137,0.918125319670676,0.36801862866773,0.08697843254437111
138,0.9431192415729829,0.3503202508713766,0.15474432848392966
139,0.9431192415717993,0.350320250871893,0.15474432848392966
140,0.943119241572391,0.3503202508713766,0.1547443284837354
141,0.9533612319428375,0.1566362254689171,0.08419120739197486
142,0.9559057463862303,0.10851747282906032,0.06666302874386375
143,0.9559057463388874,0.10851747238128284,0.0666630287436695
144,0.9559057463862303,0.10851747282906032,0.0666630287436695
145,1.0179634978641854,0.044725883148756085,0.20429070502967936
146,1.0328050666608606,0.02946965415333804,0.23720537854027265
147,1.0328050666611563,0.02946965415333804,0.23720537854027265
148,1.0328050666144053,0.02946965415333804,0.23720537854046692
149,0.914692685962713,0.4034919397042945,0.5710779521035243
150,0.8858991204756046,0.49467150128614024,0.6524697735195805
151,0.8858991204750127,0.4946715017349506,0.6524697735195805
152,0.8858991204282616,0.49467150128614024,0.6524697735193863
153,0.8721501218544544,0.9410175481833165,0.757216657774333
154,0.8671163354461418,1.1044338596255034,0.7955666099332671
155,0.8671163354458458,1.1044338596255034,0.7955666099332671
156,0.4624030035459768,1.089285492730023,0.14806828345927556
157,0.35804296200615393,1.0853793107207437,-0.01889669380750623
158,0.3580429620055621,1.0853793102719334,-0.01889669380750623
159,0.10593745772675696,0.8960025333128656,-0.15640684284771855
160,0.04486842247656495,0.8501286560017647,-0.1897167547269969
161,0.04486842252331611,0.8501286560017647,-0.18971675472719113
162,0.04486842247686084,0.8501286560017647,-0.1897167547269969
163,0.15728170944688197,0.7489824908399325,-1.4816352325102367
164,0.18468594357040166,0.7243249682108458,-1.7965805330644484
165,0.18468594357128934,0.7243249682108458,-1.7965805330644484
166,0.1846859435239464,0.7243249677620355,-1.7965805330644484
167,0.18468594357069756,0.7243249682103293,-1.7965805330644484
168,-0.2784713468693602,0.9272937489445603,-1.5337631701366008
169,-0.38995089322915105,0.9761472770042355,-1.470504400399474
170,-0.38995089318269577,0.9761472765559416,-1.470504400399474
171,-0.3899508932297428,0.9761472770037191,-1.470504400399474
172,-0.23116701545116156,1.0021082593771766,-1.1965639071002128
173,-0.19245850798161773,1.0084370563923744,-1.1297823938083087
174,-0.19245850793545838,1.008437055943564,-1.1297823938083087
175,-0.19245850798161773,1.0084370563923744,-1.1297823938083087
176,-0.03323842708832764,0.855589928729572,-0.9918252250287353
177,0.005330412384904826,0.8185648484111618,-0.958407028864802
178,0.005330412384904826,0.8185648484111618,-0.958407028864802
179,0.005330412384904826,0.8185648484106454,-0.958407028864802
180,0.2623584267605803,1.1245839911529385,-0.7582727726072133
181,0.3250169974150877,1.1991856725934673,-0.7094838245642615
182,0.3250169974624306,1.1991856725934673,-0.7094838245640672
183,0.05807869889859163,1.573057189713416,-0.8356534696706791
184,0.005330412384904826,1.6469359919751858,-0.860585195949038
185,0.07593599047787447,1.105810245148107,-0.5490792493364698
186,0.09303920507431872,0.9747300947531687,-0.47362128711353263
187,0.09303920507491051,0.9747300947521358,-0.47362128711353263
188,0.445290377025196,0.6038214197527474,-0.05555722319605589
189,0.5339042512656561,0.5105139810228727,0.04961283543659905
190,0.5339042512650642,0.5105139810228727,0.04961283543659905
191,0.5339042512653602,0.5105139814711667,0.04961283543659905
192,0.533904251265952,0.5105139810228727,0.04961283543659905
193,0.33042956864265993,0.1901291265430818,0.19535133944838476
194,0.2830106845373714,0.11546483852203271,0.22931505986564477
195,0.28301068458412254,0.11546483852151623,0.22931505986564477
196,0.2830106845373714,0.11546483852151623,0.22931505986564477
197,0.2830106845844184,0.11546483852203271,0.22931505986564477
198,0.2830106845373714,0.11546483852203271,0.22931505986564477
199,0.28301068453766726,0.11546483896981018,0.22931505986564477
200,0.28301068458412254,0.11546483852203271,0.22931505986564477
201,0.2830106845370755,0.11546483852151623,0.22931505986545053
202,0.2830106845844184,0.11546483852151623,0.22931505986564477
203,0.2830106845373714,0.11546483852203271,0.22931505986564477
204,0.7195198105803294,0.26291503590503523,0.5815640087243866
205,0.8307009305192791,0.3004713602510339,0.6712836280696982
206,0.8307009305189832,0.300471359801707,0.6712836280696982
207,0.8307009305192791,0.3004713598022235,0.6712836280696982
208,0.5934207835017883,0.030193641972315274,0.23625869543354677
209,0.5468730034990336,-0.02282734527807216,0.15091887611273352
210,0.5468730034519865,-0.02282734572688257,0.15091887611273352
211,0.5468730034519865,-0.02282734572688257,0.15091887611273352
212,0.5468730034519865,-0.022827345278588627,0.15091887611273352
213,0.5468730034522824,-0.02282734572688257,0.15091887611273352
214,1.1410964664622472,-0.0315778433770974,0.197565918527031
215,1.2905819683765238,-0.03377915822457078,0.20930065635568715
216,1.2905819683768196,-0.033779157777309776,0.20930065635568715
217,1.0519537208300123,-0.2747660797611974,0.6438569672313083
218,0.9937806654250182,-0.33351413493564414,0.7497935803302987
219,0.9937806654717694,-0.3335141353844545,0.7497935803302987
220,0.9937806654250182,-0.3335141349361606,0.7497935803302987
221,1.074844174472749,-0.2447871620426788,0.6811636182707291
222,1.094731486146918,-0.22301977245646026,0.6643266288238137
223,1.094731486146918,-0.22301977245697674,0.6643266288238137
224,1.5615519412998402,-0.2232900381096383,0.6650579536216938
225,1.6768018791728387,-0.2233567620494964,0.6652385051305257
226,1.6768018791257915,-0.22335676205052932,0.6652385051303316
227,1.366240417921356,-0.24053812823733056,0.39015000380802917
228,1.2910112441178725,-0.24470007428537027,0.3235136587671458
229,1.2910112441175765,-0.2447000738360434,0.3235136587671458
230,1.2157169894874549,-0.2267767491685713,0.13801427412168063
231,1.1981699929847238,-0.2225997967632866,0.09478445451909749
232,1.1981699930311789,-0.2225997967627701,0.09478445451890324
233,1.0124178522284382,0.005724976387393615,0.2095363536764815
234,0.9674219920148958,0.06103346174342443,0.23733339757182687
235,0.9674219920619428,0.06103346219326777,0.23733339757163263
236,0.9674219920616469,0.0610334617439409,0.23733339757182687
237,1.0214370879593655,0.18811048933262287,0.5813691040488529
238,1.0346049471450363,0.21908946664207166,0.6652385051305257
239,1.0346049471917875,0.21908946619326125,0.6652385051303316
240,1.0346049471450363,0.2190894661942942,0.6652385051303316
241,1.3118228885526833,0.7808697626942007,0.527043194944947
242,1.3776964587630127,0.9143621110897296,0.49420470539601774
243,1.2329232972127726,0.9637699385084126,0.17073560826417936
244,1.1989641604842618,0.9753594294961153,0.09486014103586254
245,1.1989641605310128,0.9753594290462719,0.09486014103586254
246,1.1922081387470456,1.0518774081644968,0.0031721321520183435
247,1.190581999530703,1.070294886516443,-0.01889669380750623
248,1.299292721090425,0.521632987874452,-1.1197207109951008
249,1.3257943398075294,0.38787958932015376,-1.388080794787055
250,1.325794339761074,0.38787958932067024,-1.3880807947868607
251,1.3208240591476565,0.1828096482932466,-2.209814333641893
252,1.319650605985471,0.13439387725345436,-2.403820645040093
253,1.3196506059393116,0.13439387725345436,-2.403820645040093
254,1.1144215510737276,0.3037880894271505,-1.5012926109182727
255,1.0631142873453479,0.3461366421335794,-1.2756606023881087
256,1.0631142873456438,0.34613664213409584,-1.2756606023879147
257,0.7656206560857903,0.6953812981044516,-0.7367637082420132
258,0.6953842116111709,0.7778358459710176,-0.6095334155571023
259,0.695384211610875,0.7778358459710176,-0.6095334155572966
260,0.695384211610875,0.7778358459715341,-0.6095334155571023
261,0.4754476697125887,0.7555401623038578,-0.1612401437492566
262,0.4056127466145297,0.7484607687420027,-0.01889669380750623
263,0.4056127466609849,0.7484607687420027,-0.01889669380750623
264,0.405612746660689,0.7484607687414863,-0.01889669380750623
265,-1.1876698617782002,0.9533168340517821,-0.15167113011879824
266,-1.5687151448341647,1.002309672643017,-0.18342511550701232
267,-1.480027822289655,1.130657147063144,0.06633740897865846
268,-1.4472256618727761,1.1781281312809568,0.15871532899361648
269,-0.8288378260902591,0.6975169074723806,0.4974434304699658
270,-0.6799950964161647,0.5818362901334015,0.5789735194108081
271,-0.6799950963694136,0.581836290133918,0.5789735194106139
272,-0.6799950964164606,0.581836290133918,0.5789735194108081
273,-0.043426061690295566,0.5183458824264147,0.372731210389571
274,0.11077389079388486,0.5029662192108472,0.3227718932974701
275,0.11077389079388486,0.5029662187615203,0.3227718932974701
276,0.11077389084034013,0.5029662187630697,0.3227718932974701
277,0.11077389079388486,0.5029662187620367,0.3227718932974701
278,0.11077389079388486,0.5029662187625532,0.3227718932974701
279,0.6960146085453464,0.3228569308714323,0.26517610005364217
280,0.838685231307343,0.27894969142923615,0.251135334536723
281,0.838685231307047,0.2789496914302691,0.25113533453652875
282,0.838685231307047,0.2789496914297526,0.25113533453652875
283,0.8386852313067511,0.2789496914297526,0.25113533453652875
284,0.9158218695993492,0.39127329523417403,0.30832397646036275
285,0.9426429648456691,0.43032921095331444,0.3282089759430571
286,0.9426429648927162,0.43032921140264135,0.3282089759430571
287,0.942642964845965,0.4303292114021249,0.3282089759430571
288,1.0144649201762563,0.6533732493506266,0.5102762115271817
289,1.0319737549772108,0.7077471692773569,0.554660761495421
290,1.0319737550239618,0.7077471692773569,0.554660761495421
291,0.8344160281304023,0.2518571187110821,0.24982193797576915
292,0.7925098435935078,0.15515316769442222,0.18515915722910567
293,0.7925098436405549,0.15515316814323263,0.1851591572292999
294,0.7925098435935078,0.15515316814323263,0.1851591572292999
295,0.792509843640259,0.15515316814323263,0.18515915722910567
296,0.8214062236403432,-0.026508696170583688,0.5695930286902859
297,0.8285852244589206,-0.07164066973935693,0.6651015685413211
298,0.8285852244121694,-0.0716406701871344,0.6651015685413211
299,0.8285852244592165,-0.07164066973884045,0.6651015685413211
300,0.8285852244589206,-0.07164066973832399,0.6651015685413211
301,0.7261529117322832,-0.21055213289483574,0.5480354545923215
302,0.7013401155270673,-0.24420149321479206,0.5196778245052472
303,0.7013401155270673,-0.24420149276701458,0.5196778245052472
304,0.7013401155738185,-0.2442014932142756,0.5196778245054415
305,0.7013401155270673,-0.24420149321479206,0.5196778245052472
306,0.5843670144487044,-0.4374079106462066,0.38007133412356847
307,0.5408831868124857,-0.5092308722949804,0.32817372247255905
308,0.5408831867657345,-0.5092308727437908,0.3281737224727533
309,0.5408831868124857,-0.5092308722949804,0.3281737224727533
310,0.5408831867660305,-0.5092308722949804,0.32817372247255905
311,0.3495848260943039,-0.8707794927685188,0.3233159836044719
312,0.30354030755808714,-0.9578023616736349,0.32214675117191643
313,0.303540307511336,-0.9578023616731184,0.32214675117211067
314,0.04425312771772956,-0.7510377313564193,0.4521318755845138
315,-0.02056866726632721,-0.6993465734406367,0.4846281566877117
316,-0.02056866726632721,-0.6993465738878977,0.48462815668790593
317,-0.020568667266031317,-0.6993465734406367,0.4846281566877117
318,-0.7647748401137966,-0.3679178722185996,0.3716565478931313
319,-1.0428298937042062,-0.24408736825892263,0.329447375376445
320,-1.0428298936571592,-0.24408736825788968,0.3294473753766392
321,-1.0428298937042062,-0.24408736870773304,0.329447375376445
322,-1.1192875591384235,0.06052107627791341,0.5075964349183896
323,-1.1379264924793242,0.13477885605669293,0.5510258076425539
324,-1.137926492479916,0.13477885605772588,0.5510258076425539
325,-0.6412570702472509,-0.4333477311937103,0.5734312526850686
326,-0.5217113284025703,-0.5700928400493698,0.5788241265540065
327,-0.5217113284502091,-0.5700928404981802,0.5788241265538123
328,-0.5217113284028662,-0.5700928400498863,0.5788241265540065
329,-0.8129405389153942,-0.07353343515510706,0.9228519678727723
330,-0.883936714654757,0.047518359780133114,1.0067194515774718
331,-0.88393671460771,0.047518360228943526,1.006719451577666
332,-0.8839367146083018,0.047518359779616645,1.0067194515774718
333,-0.883936714654757,0.047518360228943526,1.0067194515774718
334,-0.88393671460771,0.047518359780133114,1.0067194515774718
335,-0.88393671460771,0.047518359779100176,1.006719451577666
336,-0.9456669090326197,1.1019751888908602,0.1790472222517516
337,-0.9604301401372726,1.3541563137296473,-0.01889669380750623
338,-0.9604301401369767,1.3541563137286143,-0.01889669380750623
339,0.3401217069677214,-0.7513404813984249,-0.01889669380750623
340,0.657171659720854,-1.2646207941213297,-0.01889669380750623
341,0.6571716597673092,-1.264620794569107,-0.01889669380750623
342,0.8415553949697726,-1.2303286567316092,-0.6671805770319054
343,0.9097521190202303,-1.2176452642555398,-0.9069568078133141
344,1.0312295258987105,-1.7909608131356456,-0.3289646374088697
345,1.060468504805462,-1.9289548784198958,-0.18984493386222376
346,1.1225027624180033,-1.8749183146419044,-0.05188970413814208
347,1.1373387125260876,-1.8619950716794191,-0.01889669380750623
348,1.60505268794694,-1.7881252408376975,0.39322429762716343
349,1.7190725127921487,-1.7701171731141927,0.49369160399662754
350,2.6683135517910808,-2.5018856275122068,0.35576954232559943
351,2.845462435648852,-2.080077352979125,0.5978561138282028
352,2.832067035536933,-1.9318984025488755,0.6659240113417978
353,1.8904874908908291,-1.418200147463974,0.11395852299140513
354,1.663854200933239,-1.2945556537951555,-0.01889669380750623
355,1.4970639449994476,-0.7893879735908457,-0.01889669380750623
356,1.4561452894455282,-0.6654551798982851,-0.01889669380750623
357,1.4626279523470684,-0.6651758203395847,0.07268574873344515
358,1.4642083029731738,-0.6651077172156629,0.09501181681574254
359,1.464208303019925,-0.6651077176644733,0.0950118168155483
360,1.0970505900540028,-0.6652939267117194,0.09504235447579303
361,1.0075444809074718,-0.6653393204198105,0.09504979897985011
362,1.0075444809077676,-0.6653393208681044,0.09504979897985011
363,0.8378017790156581,-0.5128649989428723,0.14093620553025846
364,0.7966839816650375,-0.4759302250759887,0.1520515462472113
365,0.7966839816653334,-0.47593022552479913,0.1520515462472113
366,0.7966839816653334,-0.4759302250749558,0.1520515462472113
367,0.9186870669252459,-0.5152065772796564,0.19334396307417598
368,0.9478650042602016,-0.5245998066837283,0.20321934900650743
369,0.9478650042599057,-0.5245998066837283,0.20321934900650743
370,1.207665797078468,-0.3250644082863071,0.21170366529322812
371,1.3037565013294556,-0.251263645189648,0.21484170008408995
372,1.303756501283592,-0.2512636451891315,0.21484170008408995
373,1.6419630515410852,0.02602852568712075,0.16450909530261562
374,1.7233676057739844,0.09277130576648135,0.152394299610615
375,1.8215750525724264,-0.08614305388325838,0.013477303948622024
376,1.8444618681405953,-0.12783826176336147,-0.01889669380750623
377,1.6102265243783616,0.16797449959399266,0.16439038265879893
378,1.5531243759357622,0.24008805796108076,0.20907230677251784
379,1.5531243759354663,0.2400880579605643,0.20907230677251784
380,1.5144576474477662,0.7814175452568342,-0.11211121602173804
381,1.505150767445607,0.9117127321358278,-0.18941841629712045
382,1.3186070933276017,0.7957543058094282,-0.9674259379823457
383,1.272552670078471,0.767126166298582,-1.1595026079245572
384,1.2725526700790628,0.767126166297549,-1.1595026079245572
385,0.9873613414031254,0.5964056162677482,-1.1576651761456545
386,0.9187172747420216,0.5553140698601557,-1.1572229158909855
387,0.9187172746958622,0.5553140698601557,-1.1572229158909855
388,0.7668533298621397,0.6017806725367775,-1.1342682533958888
389,0.7298317711192266,0.6131083510888586,-1.1286723406481405
390,0.7298317711656819,0.6131083515376691,-1.1286723406481405
391,0.729831771165386,0.6131083515376691,-1.1286723406481405
392,0.9422455119963897,0.43672757103448245,-0.7192353050844279
393,0.9950174650532624,0.39290762752945185,-0.6175149928781871
394,0.9950174650535583,0.3929076275299683,-0.6175149928779929
395,0.9950174650529665,0.3929076270806414,-0.6175149928781871
396,1.0045640371874769,0.5745993654761116,-0.22729305791282983
397,1.0068765608538812,0.6186116494272859,-0.1327672475793605
398,1.0068765608074262,0.6186116494267695,-0.1327672475793605
399,0.8047681539563722,0.4157806223715383,-0.04121532234685261
400,0.755497945276277,0.36633425229540356,-0.01889669380750623
401,0.7554979453227323,0.36633425184607665,-0.01889669380750623
402,0.755497945276277,0.36633425229592,-0.01889669380750623
403,0.7554979452756851,0.36633425229540356,-0.01889669380750623
404,0.8744771378234868,0.413806894314548,-0.01889669380750623
405,0.9156314479870755,0.43022744435983695,-0.01889669380750623
406,0.9156314480332349,0.43022744435983695,-0.01889669380750623
407,0.9156314480335308,0.4302274443593205,-0.01889669380750623
408,0.8528141977751719,0.069866408896256,-0.15654565554250585
409,0.8375005397376751,-0.017982799027604836,-0.19010187009473511
410,0.8375005397835386,-0.017982798577245024,-0.19010187009492938
411,0.8375005397844263,-0.0179827990265719,-0.19010187009473511
412,0.9317178273393276,-0.005062015623125503,-0.05108326694953556
413,0.9535316821303043,-0.002070504525412972,-0.01889669380750623
414,0.9535316821294165,-0.002070504525412972,-0.01889669380750623
415,0.9535316821294165,-0.002070504076602561,-0.01889669380750623
416,0.80048526421172,-0.04698602796025649,0.1443878891318392
417,0.7641177985917289,-0.05765902377959438,0.18318818606811746
418,0.7641177985452736,-0.05765902377907791,0.1831881860679232
419,0.7641177985914329,-0.0576590233302675,0.18318818606811746
420,0.7641177985920248,-0.05765902377959438,0.1831881860679232
421,0.975630714811759,-0.1943768881549733,0.22638730006497226
422,1.051890473699218,-0.24366972425513814,0.24196249082556465
423,1.051890473699218,-0.24366972425462166,0.2419624908257589
424,1.051890473746265,-0.2436697238063277,0.2419624908257589
425,0.9520652478080065,-0.12542798537992364,0.44450129431652313
426,0.9278839819232356,-0.0967855771072107,0.4935634889509657
427,0.9278839819232356,-0.09678557665840028,0.4935634889509657
428,0.9278839818767805,-0.09678557665891675,0.4935634889509657
429,1.1041047086877016,-0.04600984071387496,1.5458883541014614
430,1.1470639902496342,-0.033631675785068774,1.802425261526216
431,1.1470639902966813,-0.03363167578558524,1.8024252615260217
432,0.9506812983872119,-0.21102292974593967,0.6159260303963998
433,0.9021977909119754,-0.25481777785673415,0.32299978630212306
434,0.9021977909113836,-0.25481777830606106,0.3229997863019288
435,0.9021977909125672,-0.25481777785621773,0.3229997863019288
436,0.8162526438533751,-0.2797702406900651,0.7341258218447008
437,0.7953008418654232,-0.28585317964927265,0.8343505767780288
438,0.7953008418648314,-0.2858531792009787,0.8343505767778345
439,0.7953008418654232,-0.2858531796487562,0.8343505767780288
440,1.0081550110915012,-0.2360534389248314,0.15260600758016027
441,1.0617015542856627,-0.2235255944632588,-0.01889669380750623
442,1.0617015542856627,-0.2235255940154813,-0.01889669380750623
443,0.9860941666191385,-0.24857022658711572,0.049790138098304425
444,0.9676625149369376,-0.2546756344803425,0.06653468915978467
445,0.9676625149372335,-0.25467563403256505,0.06653468915997891
446,0.9676625149372335,-0.25467563447982605,0.06653468915978467
447,1.1128195610260974,-0.22935970074713483,-0.3686040635502277
448,1.148206104550475,-0.22318815486367252,-0.47468266495712585
449,1.148206104550771,-0.22318815486367252,-0.4746826649573201
450,1.2561969903003407,-0.566913962808679,-1.0330660888744172
451,1.282356273129838,-0.6501767359113562,-1.1683266698231296
452,1.2823562730839744,-0.6501767359113562,-1.1683266698233237
453,1.1181704471791003,-0.34495849536195544,-0.7753740655417692
454,1.085017539984017,-0.2833278895114442,-0.6960278666003108
455,1.0850175399846087,-0.2833278895114442,-0.6960278666003108
456,1.1081424866094944,-0.45532291131013714,-1.618400270197792
457,1.1137799113756313,-0.49725204600880485,-1.8432572243084715
458,1.1137799113750395,-0.4972520464570988,-1.8432572243086658
459,0.6657384212277161,-0.5431840625836236,-1.4043701381177176
460,0.5585859954530226,-0.554169043230993,-1.2994070555467891
461,0.5585859954530226,-0.5541690427821826,-1.2994070555467891
462,0.5585859954530226,-0.5541690432304766,-1.2994070555465949
463,0.8346695635829579,-0.5292484124346178,-1.5752528749554229
464,0.9019735179757553,-0.5231732344098803,-1.642498870731741
465,0.90197351802369,-0.5231732339615863,-1.642498870731741
466,0.9019735179757553,-0.5231732339610699,-1.642498870731741
467,0.9440501735410729,-0.3069754963687756,-2.1231310558303256
468,0.9542426553327663,-0.25460461595887873,-2.239557485761273
469,0.9542426553333581,-0.2546046155105848,-2.239557485761079
470,0.954242655333654,-0.25460461595887873,-2.239557485761079
471,0.6294754497785776,-0.2800876736059841,-2.011307259069456
