time,dx,dy,dz
85,0.8834523333235103,2.9972093336971324,-0.3606222256769612
86,0.8834523333235472,2.997209333697068,-0.36062222567705826
87,0.8834523333702244,2.9972093332483865,-0.3606222256769612
88,0.8834523333235472,2.9972093336971004,-0.3606222256769612
89,-0.3890357197639717,2.8867083880174853,-0.01889669380750623
90,-0.38903571976386075,2.8867083880175497,-0.01889669380750623
91,-0.38903571981068585,2.886708388017453,-0.01889669380750623
92,-0.3890357197639347,2.8867083880175173,-0.01889669380750623
93,-2.9673138549705205,2.353146679968452,-0.7934745660449568
94,-2.96731385492388,2.3531466795198672,-0.7934745660449568
95,-2.9673138549705205,2.353146679968452,-0.793474566045054
96,-2.96731385492388,2.353146679519803,-0.7934745660449568
97,-2.9673138549705573,2.3531466799685163,-0.7934745660449568
98,-2.9673138549238063,2.353146679519803,-0.7934745660449568
99,-2.9673138549705205,2.353146679968452,-0.7934745660449568
100,-2.9673138549238987,2.3531466795198352,-0.793474566045054
101,-2.9673138549705387,2.353146679968484,-0.7934745660449568
102,-2.967313854923843,2.3531466795198352,-0.7934745660449568
103,-2.967313854970576,2.3531466799685163,-0.7934745660449568
104,-2.9673138549238063,2.3531466795197704,-0.7934745660449568
105,-2.9673138549705387,2.3531466799685163,-0.793474566045054
106,-2.967313854923862,2.3531466795197704,-0.7934745660449568
107,-2.9673138549705573,2.3531466799685163,-0.7934745660449568
108,-2.3280025362441057,2.2079168655185124,-0.4246957629025264
109,-2.3280025362441243,2.2079168655185124,-0.4246957629025264
110,-2.3280025362441426,2.2079168659672583,-0.42469576290242933
111,-2.3280025362441243,2.2079168655185124,-0.4246957629025264
112,-2.3280025362908385,2.207916865518577,-0.4246957629025264
113,-2.3280025362441243,2.2079168659671935,-0.4246957629025264
114,-2.3280025362441426,2.2079168655185124,-0.4246957629025264
115,-2.3280025362441243,2.207916865518577,-0.42469576290242933
116,-2.3280025362441057,2.2079168655185124,-0.4246957629025264
117,-2.3280025362441426,2.2079168655185124,-0.4246957629025264
118,-2.3280025362441243,2.2079168659672583,-0.4246957629025264
119,-2.3280025362908567,2.2079168655184476,-0.4246957629025264
120,-2.3280025362441243,2.2079168655186416,-0.4246957629025264
121,-2.3280025362441426,2.207916865967129,-0.42469576290242933
122,-2.3280025362441057,2.2079168655185124,-0.4246957629025264
123,-2.3280025362441243,2.207916865518577,-0.4246957629025264
124,0.33835070176748616,2.89197033779041,-0.5884392469232644
125,0.3383507017674677,2.89197033779041,-0.5884392469233616
126,0.33835070176752313,2.891970337790345,-0.5884392469232644
127,-2.163683314503784,2.539419702108676,-0.23247515122592768
128,-2.1636833145037655,2.539419702108676,-0.23247515122592768
129,-2.1636833145504797,2.539419702108612,-0.23247515122592768
130,-2.163683314503784,2.539419702108676,-0.23247515122592768
131,-2.1636833145037655,2.539419702557293,-0.23247515122592768
132,-2.1636833145504615,2.539419702108676,-0.23247515122592768
133,-2.1636833145037655,2.539419702108676,-0.23247515122592768
134,-2.163683314503784,2.539419702108741,-0.23247515122592768
135,-4.183714280402039,-0.5598687217576215,-0.01889669380750623
136,-4.183714280355316,-0.5598687222063673,-0.01889669380750623
137,-4.18371428040203,-0.559868721757557,-0.01889669380750623
138,-3.5936256974404697,1.2221782723354244,0.17095082389771413
139,-3.593625697440488,1.2221782723354244,0.17095082389781124
140,-3.5936256974404603,1.2221782723354244,0.17095082389771413
141,-3.5936256974404786,1.2221782723354244,0.17095082389781124
142,-3.5936256973937644,1.2221782727841057,0.17095082389771413
143,-3.5936256974404697,1.222178272335489,0.17095082389781124
144,-3.5936256974404786,1.2221782723354244,0.17095082389771413
145,-3.5936256974404697,1.222178272335489,0.17095082389781124
146,-3.5936256974404786,1.222178272335489,0.17095082389771413
147,-2.8341057391707922,1.355481000065119,0.7266862848168032
148,-2.8341057392175246,1.3554810005138003,0.7266862848168032
149,-2.834105739170806,1.3554810000651836,0.7266862848168032
150,-2.8341057392175153,1.3554810005138003,0.7266862848168032
151,-2.8341057391708104,1.3554810000651836,0.7266862848168032
152,-2.8341057392175153,1.3554810005139295,0.7266862848168032
153,-2.834105739170806,1.355481000065119,0.7266862848168032
154,-2.834105739217511,1.3554810005138003,0.7266862848168032
155,-2.8341057391708104,1.3554810000651836,0.7266862848168032
156,-2.8341057392175153,1.3554810005138003,0.7266862848168032
157,-2.834105739170808,1.3554810000652482,0.7266862848168032
158,-2.3924156711697155,-1.5996299998442223,-0.29227711930312844
159,-2.392415671169712,-1.599629999395412,-0.2922771193030313
160,-2.3924156711697133,-1.5996299998441579,-0.29227711930312844
161,-2.392415671169714,-1.599629999395541,-0.2922771193030313
162,-2.392415671169713,-1.5996299998440933,-0.29227711930312844
163,-2.12950491640382,-2.628867377936228,0.13487979553371449
164,-2.12950491640382,-2.628867377936228,0.1348797955338116
165,-2.129504916357117,-2.628867377487547,0.13487979553371449
166,-2.1295049164038207,-2.6288673779361638,0.1348797955338116
167,-2.1295049164038184,-2.6288673779362925,0.13487979553371449
168,-2.12950491640382,-2.6288673774874822,0.1348797955338116
169,-2.1295049164038207,-2.628867377936228,0.13487979553371449
170,-2.129504916357118,-2.6288673779361638,0.1348797955338116
171,-2.1295049164038207,-2.6288673779361638,0.13487979553371449
172,-2.1295049164038184,-2.6288673779362925,0.1348797955338116
173,-2.1295049164038184,-2.6288673774874822,0.13487979553371449
174,-2.1295049164038233,-2.628867377936228,0.13487979553371449
175,-2.1295049163571136,-2.6288673779361638,0.1348797955338116
176,-2.1295049164038233,-2.6288673774876115,0.13487979553371449
177,-2.129504916403814,-2.6288673779361638,0.1348797955338116
178,-2.1295049164038184,-2.628867377936228,0.13487979553371449
179,-2.1295049164038278,-2.6288673779361638,0.1348797955338116
180,-2.129504916357118,-2.6288673779362925,0.13487979553371449
181,-2.129504916403809,-2.6288673774874822,0.1348797955338116
182,-2.1295049164038278,-2.628867377936228,0.13487979553371449
183,-1.992791323910611,-2.5878241693486452,0.39117394443587855
184,-1.992791323910611,-2.5878241697973263,0.39117394443587855
185,-1.99279132391062,-2.5878241693485804,0.3911739444357814
186,-1.9927913239105923,-2.5878241693487096,0.39117394443587855
187,-1.99279132391062,-2.587824169797262,0.39117394443587855
188,-1.992791323910611,-2.5878241693486452,0.39117394443587855
189,-1.9927913239106017,-2.5878241693486452,0.39117394443587855
190,-1.99279132391062,-2.5878241697973263,0.3911739444357814
191,-1.9927913239106017,-2.5878241693485804,0.39117394443587855
192,-1.9927913239573158,-2.5878241693486452,0.39117394443587855
193,-1.992791323910611,-2.5878241697973263,0.39117394443587855
194,-1.9927913239106017,-2.5878241693486452,0.39117394443587855
195,-1.9927913239106294,-2.5878241697973263,0.3911739444357814
196,-1.9927913239106017,-2.587824169348677,0.39117394443587855
197,-1.992791323910611,-2.587824169348613,0.39117394443587855
198,-1.9927913239106017,-2.5878241697973263,0.39117394443587855
199,-1.99279132391062,-2.5878241693486452,0.39117394443587855
200,-1.992791323910611,-2.5878241693486452,0.3911739444357814
201,-1.9927913239106017,-2.587824169797294,0.39117394443587855
202,-1.99279132391062,-2.5878241693486452,0.39117394443587855
203,-1.7890354889600286,-2.1095129339151106,0.40826022102933673
204,-1.789035488960047,-2.1095129339150787,0.40826022102933673
205,-1.789035488960038,-2.1095129339150462,0.40826022102933673
206,-1.789035488960038,-2.1095129339151755,0.40826022102933673
207,-1.7890354889600195,-2.1095129339150787,0.40826022102933673
208,-1.7890354889600564,-2.1095129339151106,0.40826022102933673
209,-1.789035488960038,-2.1095129339150787,0.40826022102933673
210,-1.7890354889600195,-2.1095129339151106,0.40826022102933673
211,-2.6763592863299714,-0.9176813076609287,-0.01889669380750623
212,-2.886687890133322,0.02946965415333804,-0.01889669380750623
213,-2.8341057392175064,0.5346168336978903,-0.01889669380750623
214,-2.8341057391708104,0.9134772182440857,-0.01889669380750623
215,-2.8341057392175064,1.0397640132424102,1.6897309655398656
216,-3.1495986448992586,0.7871904232458258,-0.01889669380750623
217,-3.2547629468242447,0.4714734364230848,1.3480054336704106
218,-3.1721338524746066,-0.0066122872747592905,0.7133723030556808
219,-3.1721338524745697,-0.006612287274727011,0.7133723030555836
220,-3.1721338524746248,-0.006612287274791569,0.7133723030556808
221,-3.1721338525213207,-0.006612287274727011,0.7133723030556808
222,-3.1721338524746066,-0.0066122872747592905,0.7133723030556808
223,-3.172133852474588,-0.006612287274727011,0.7133723030555836
224,-3.1721338524746248,-0.006612287274791569,0.7133723030556808
225,-3.044434343020857,-0.6019643199407929,-0.01889669380750623
226,-2.8341057391708104,-0.7913945126626364,-0.01889669380750623
227,-2.8078146637129304,-0.4511217594852299,0.5316611075378076
228,-2.8078146637128936,-0.4511217599338467,0.5316611075377105
229,-2.807814663712875,-0.4511217594852299,0.5316611075377105
230,-2.8078146637129118,-0.45112175993387893,0.5316611075378076
231,-2.8078146637596078,-0.4511217594851976,0.5316611075378076
232,-2.8078146637128936,-0.4511217594852622,0.5316611075377105
233,-2.8078146637129304,-0.45112175993387893,0.5316611075377105
234,-2.807814663712875,-0.4511217594851976,0.5316611075378076
235,-2.8078146637129304,-0.45112175993387893,0.5316611075378076
236,-2.807814663712875,-0.4511217594852299,0.5316611075377105
237,-2.8078146637129118,-0.4511217594851976,0.5316611075378076
238,-2.8078146637129118,-0.45112175993387893,0.5316611075377105
239,-2.8078146637129118,-0.4511217594851976,0.5316611075378076
240,-2.807814663759589,-0.4511217594852622,0.5316611075377105
241,-2.8078146637129118,-0.45112175993387893,0.5316611075377105
242,-2.8078146637129118,-0.4511217594851976,0.5316611075378076
243,-2.807814663712875,-0.4511217599339435,0.5316611075378076
244,-2.8078146637129118,-0.4511217594851976,0.5316611075377105
245,-2.2031199277139892,1.544911192786995,-0.5884392469232644
246,-2.2031199277606666,1.5449111923382812,-0.5884392469233616
247,-2.2031199277139892,1.5449111927869625,-0.5884392469232644
248,-1.4669698143788217,2.239488564155931,-0.01889669380750623
249,-1.2040590595662266,2.6183489491508403,-0.01889669380750623
250,-0.6256553990719537,2.9340659359735812,-1.7275243531548778
251,-0.6256553990718797,3.123496128695425,-0.01889669380750623
252,-0.5204910971936078,3.2497829232450357,-1.7275243531548778
253,-0.4734439094583164,3.2697229433190294,-0.3606222256769612
254,-0.47344390945827936,3.269722943767646,-0.3606222256769612
255,-0.47344390950506754,3.2697229433190294,-0.36062222567705826
256,-0.4734439094583164,3.2697229437676136,-0.3606222256769612
257,-0.4734439094583164,3.2697229433190294,-0.3606222256769612
258,-0.4734439094583164,3.269722943767646,-0.3606222256769612
259,-0.47344390945835335,3.2697229433190294,-0.3606222256769612
260,-0.4734439095050305,3.2697229437676785,-0.36062222567705826
261,-0.47344390945827936,3.2697229433189645,-0.3606222256769612
262,-0.4734439094583903,3.269722943767646,-0.3606222256769612
263,-0.47344390945827936,3.2697229433190294,-0.3606222256769612
264,-0.4734439095050305,3.269722943767646,-0.36062222567705826
265,-0.4734439094583164,3.2697229433190294,-0.3606222256769612
266,-0.47344390945835335,3.269722943767646,-0.3606222256769612
267,-0.47344390945827936,3.2697229433190937,-0.3606222256769612
268,-0.4734439094583903,3.2697229437675817,-0.3606222256769612
269,-0.47344390950499354,3.2697229433189645,-0.36062222567705826
270,-0.4734439094583164,3.2697229437677104,-0.3606222256769612
271,-0.4734439094583164,3.2697229433189645,-0.3606222256769612
272,0.10392194541042692,3.0958708919390423,0.386902375287514
273,0.10392194545714109,3.0958708923875946,0.386902375287514
274,0.10392194541042692,3.0958708919391067,0.3869023752874169
275,0.10392194541042692,3.095870891938913,0.386902375287514
276,0.10392194545717807,3.0958708919390423,0.386902375287514
277,0.10392194541042692,3.095870891938978,0.386902375287514
278,0.1039219454104639,3.095870892387659,0.386902375287514
279,0.10392194541042692,3.095870891938978,0.386902375287514
280,0.10392194545714109,3.095870891938978,0.3869023752874169
281,0.1039219454104639,3.095870892387659,0.386902375287514
282,0.10392194541042692,3.0958708919390423,0.386902375287514
283,0.1039219454571041,3.095870891938978,0.386902375287514
284,0.10392194541042692,3.095870891938978,0.386902375287514
285,0.1039219454104639,3.095870891938913,0.3869023752874169
286,0.10392194545714109,3.095870892387659,0.386902375287514
287,0.1039219454104639,3.095870891938978,0.386902375287514
288,1.0081471484618765,2.302631961879515,0.6889633364935422
289,1.0081471484618765,2.30263196187945,0.6889633364935422
290,1.0081471484619506,2.3026319614307043,0.6889633364935422
291,1.0081471484618396,2.302631961879515,0.6889633364935422
292,1.0081471484618765,2.302631961879321,0.6889633364935422
293,1.0081471484619136,2.302631961879515,0.6889633364935422
294,1.0081471484151623,2.3026319614307043,0.6889633364935422
295,1.0081471484619136,2.30263196187945,0.6889633364936393
296,1.0081471484619136,2.302631961879515,0.6889633364935422
297,1.0081471484619136,2.302631961879321,0.6889633364935422
298,1.0081471484618396,2.302631961879515,0.6889633364935422
299,1.0081471484619136,2.3026319614307043,0.6889633364935422
300,1.0081471484619136,2.30263196187945,0.6889633364935422
301,1.0081471484618765,2.302631961879386,0.6889633364935422
302,0.8963057480375318,2.0605822714286504,0.9872951500304141
303,0.8963057479907807,2.060582271877332,0.9872951500303171
304,0.8963057479907807,2.060582271428586,0.9872951500304141
305,0.8963057480375318,2.060582271877332,0.9872951500304141
306,0.8963057480374949,2.060582271428586,0.9872951500304141
307,0.8963057479908547,2.060582271877332,0.9872951500303171
308,0.8963057479908176,2.0605822714286504,0.9872951500304141
309,0.8963057480374949,2.0605822718772675,0.9872951500304141
310,0.8963057480375318,2.0605822714286504,0.9872951500304141
311,0.8963057479907807,2.060582271428586,0.9872951500303171
312,0.8963057480375688,2.060582271877332,0.9872951500304141
313,0.8963057479907807,2.0605822714286504,0.9872951500304141
314,0.8963057480374579,2.0605822718772675,0.9872951500303171
315,0.8963057479908547,2.0605822714286504,0.9872951500304141
316,0.8963057479908176,2.0605822718772675,0.9872951500304141
317,0.8963057480374949,2.0605822714286504,0.9872951500304141
318,0.8963057480375688,2.0605822718772675,0.9872951500303171
319,0.8963057479907807,2.0605822714286504,0.9872951500304141
320,0.7730298163349433,2.2479076840618584,0.846807986928485
321,0.7730298163349063,2.247907684061729,0.846807986928485
322,0.7730298163349802,2.2479076840617935,0.846807986928485
323,0.7730298162881921,2.2479076836131124,0.8468079869285822
324,0.7730298163349802,2.247907684061729,0.846807986928485
325,0.7730298163349433,2.2479076840617935,0.846807986928485
326,0.7730298163349433,2.2479076840618584,0.846807986928485
327,0.7730298163349433,2.247907684061729,0.846807986928485
328,0.7730298163349063,2.2479076840617935,0.846807986928485
329,0.7730298163349433,2.2479076840618584,0.846807986928485
330,0.7730298163349433,2.247907684061729,0.846807986928485
331,0.7730298162882661,2.247907683613177,0.8468079869285822
332,0.7730298163349063,2.247907684061729,0.846807986928485
333,0.7730298163349433,2.2479076840618584,0.846807986928485
334,0.7730298163349802,2.2479076840617935,0.846807986928485
335,-1.3618055124537987,2.2973700121064287,0.2658745827504215
336,-1.3618055124537987,2.297370012106558,0.26587458275032433
337,-1.3618055124070845,2.2973700121064935,0.2658745827504215
338,-1.3618055124537987,2.297370011657941,0.2658745827504215
339,-1.3618055124537987,2.297370012106558,0.26587458275032433
340,-1.3618055124537616,2.297370012106558,0.2658745827504215
341,-1.3618055124537616,2.2973700121064287,0.2658745827504215
342,-1.3618055124537987,2.297370012106558,0.26587458275032433
343,-1.3618055124537616,2.297370011657877,0.2658745827504215
344,-1.3618055124071213,2.2973700121064287,0.2658745827504215
345,-1.3618055124537987,2.297370012106558,0.26587458275032433
346,-1.3618055124537987,2.297370012106558,0.2658745827504215
347,-2.0366097830226524,2.1552973677894594,0.5316611075377105
348,-2.0366097830694034,2.155297367789653,0.5316611075378076
349,-2.0366097830226892,2.1552973677895237,0.5316611075378076
350,-2.0366097830693666,2.1552973677894594,0.5316611075377105
351,-2.0366097830226892,2.1552973677895237,0.5316611075377105
352,-2.0366097830227265,2.1552973677895886,0.5316611075378076
353,-2.0366097830693666,2.155297367789395,0.5316611075378076
354,-2.0366097830226892,2.1552973677895886,0.5316611075377105
355,-2.0366097830227265,2.155297367340907,0.5316611075377105
356,-2.0366097830693297,2.1552973677895237,0.5316611075378076
357,-2.0366097830227634,2.1552973677895237,0.5316611075378076
358,-2.0366097830693666,2.1552973677894594,0.5316611075377105
359,-2.0366097830226892,2.1552973677895237,0.5316611075377105
360,-2.0366097830226892,2.1552973677895237,0.5316611075378076
361,-2.0366097830694034,2.1552973677895886,0.5316611075378076
362,-2.0366097830226892,2.1552973677895237,0.5316611075377105
363,-2.0366097830694034,2.1552973677895237,0.5316611075377105
364,-2.0366097830226524,2.1552973677894594,0.5316611075378076
365,-1.7298805691447394,2.144773468243739,0.8354171358661796
366,-1.7298805691447765,2.1447734682436748,0.8354171358661796
367,-0.9201154444059542,2.416290077243354,0.5962092635575709
368,-0.9201154444526684,2.4162900772432896,0.5962092635575709
369,-0.9201154444059911,2.416290076794608,0.5962092635574737
370,-0.9201154444526684,2.416290077243354,0.5962092635575709
371,-0.9201154444060281,2.416290077243354,0.5962092635575709
372,0.3628890388553297,2.8330365002441624,-0.01889669380750623
373,0.36288903890200686,2.8330365002440336,-0.01889669380750623
374,0.3628890388552927,2.8330365002441624,-0.01889669380750623
375,0.3628890389020439,2.8330365002441624,-0.01889669380750623
376,0.3628890388552927,2.8330365002441624,-0.01889669380750623
377,2.082325375100877,3.3997484922214407,-1.044073289415968
378,2.082325375147554,3.3997484922214407,-1.044073289415871
379,2.0823253751008397,3.3997484922213115,-1.044073289415968
380,2.082325375147554,3.3997484922214407,-1.044073289415871
381,2.082325375100803,3.399748491772759,-1.044073289415968
382,2.082325375100914,3.3997484922213115,-1.044073289415968
383,2.082325375147517,3.3997484922214407,-1.044073289415871
384,2.0823253751008397,3.3997484922213115,-1.044073289415968
385,1.267302035298585,3.881216897787751,-1.7275243531548778
386,0.9167543622617776,4.5126508718821725,-1.044073289415968
387,0.9167543623084918,4.512650872330725,-1.044073289415871
388,0.9167543622618146,4.512650871881914,-1.044073289415968
389,0.1630768652257254,4.575794269156881,-1.7275243531548778
390,-0.2805850334124442,4.3311136042682845,-0.3179065341933157
391,-0.2805850334592323,4.3311136042682845,-0.3179065341933157
392,-0.28058503341251817,4.331113604716966,-0.31790653419321857
393,-0.28058503345919533,4.3311136042682845,-0.3179065341933157
394,-0.2805850334124442,4.3311136042682845,-0.3179065341933157
395,-0.28058503345919533,4.331113604716966,-0.3179065341933157
396,-0.28058503341255514,4.3311136042682845,-0.3179065341933157
397,-0.2805850334124442,4.331113604268155,-0.31790653419321857
398,-0.28058503345919533,4.3311136042682845,-0.3179065341933157
399,-0.28058503341251817,4.3311136042682845,-0.3179065341933157
400,-0.28058503345919533,4.331113604716966,-0.3179065341933157
401,-0.28058503341251817,4.3311136042682845,-0.3179065341933157
402,-0.28058503345919533,4.3311136042682845,-0.3179065341933157
403,-0.28058503341248114,4.331113604716966,-0.31790653419321857
404,-0.28058503345919533,4.3311136042682845,-0.3179065341933157
405,-0.28058503341251817,4.3311136042682845,-0.3179065341933157
406,0.1818562048719197,5.30194334006047,-1.678706420030698
407,0.1818562048719197,5.301943339611918,-1.6787064200306008
408,0.1818562048719197,5.301943340060728,-1.678706420030698
409,0.1818562049185969,5.301943340060599,-1.678706420030698
410,0.1818562048719197,5.301943339611918,-1.6787064200306008
411,0.18185620487188273,5.301943340060599,-1.678706420030698
412,0.18185620487188273,5.30194334006047,-1.678706420030698
413,0.1818562048719197,5.301943339612047,-1.6787064200306008
414,0.1818562048719197,5.30194334006047,-1.678706420030698
415,0.1818562048719567,5.301943339611918,-1.6787064200306008
416,0.18185620491855992,5.301943340060599,-1.678706420030698
417,0.1818562048719197,5.30194334006047,-1.678706420030698
418,0.1818562048719197,5.301943339612047,-1.6787064200306008
419,0.1818562048719197,5.301943340060599,-1.678706420030698
420,1.2147198843360365,5.83866221824257,-1.385798821285423
421,1.845705695792858,5.775518820519051,-1.7275243531548778
422,2.213780752530513,5.45980183369631,-1.7275243531548778
423,2.2532173657406998,5.3335150386979535,-1.2576517468343897
424,2.2532173656939856,5.3335150382492715,-1.2576517468342925
425,2.2532173656940593,5.333515038698082,-1.2576517468343897
426,2.2532173657406998,5.3335150386979535,-1.2576517468343897
427,2.2532173657406624,5.3335150386979535,-1.2576517468342925
428,2.2532173656940593,5.333515038698082,-1.2576517468343897
429,2.2532173656939856,5.333515038249401,-1.2576517468342925
430,2.2532173657406998,5.333515038697824,-1.2576517468343897
431,0.5837340728791779,5.775518820967862,-1.7275243531548778
432,-0.362744644305999,5.586088628245985,-1.7275243531548778
433,-1.6247162672196422,5.586088628245856,-3.094426480632795
434,-2.360866380601561,5.396658436421343,-0.01889669380750623
435,-3.097016493936691,5.39665843597292,-3.4361520125022498
436,-2.721429701434046,4.670509365517755,-0.6047118912980559
437,-2.721429701433972,4.670509365517755,-0.6047118912980559
438,-2.721429701434083,4.670509365517755,-0.6047118912979588
439,-2.721429701433972,4.670509365517755,-0.6047118912980559
440,-2.721429701433972,4.670509365517625,-0.6047118912980559
441,-2.721429701434009,4.670509365517755,-0.6047118912980559
442,-2.721429701434083,4.670509365966565,-0.6047118912980559
443,-2.721429701433972,4.670509365517755,-0.6047118912979588
444,-2.721429701434009,4.670509365517625,-0.6047118912980559
445,-2.721429701434046,4.6705093655178835,-0.6047118912980559
446,-2.721429701434009,4.670509365517625,-0.6047118912980559
447,-2.721429701433972,4.670509365517755,-0.6047118912979588
448,-2.721429701434046,4.6705093655178835,-0.6047118912980559
449,-2.721429701434009,4.670509365517625,-0.6047118912980559
450,-2.0366097830226524,3.43921311551823,-0.01889669380750623
451,-2.0366097830694407,3.439213115517972,-0.01889669380750623
452,-2.0366097830226892,3.4392131159670405,-0.01889669380750623
453,-2.0366097830694034,3.439213115517972,-0.01889669380750623
454,-2.0366097830226892,3.43921311551823,-0.01889669380750623
455,-2.0366097830226892,3.43921311551823,-0.01889669380750623
456,-2.0366097830694034,3.4392131159666532,-0.01889669380750623
457,-2.0366097830226524,3.43921311551823,-0.01889669380750623
458,-2.0366097830694034,3.439213115517972,-0.01889669380750623
459,-2.0366097830227265,3.43921311551823,-0.01889669380750623
460,-2.0366097830227265,3.43921311551823,-0.01889669380750623
461,-2.0366097830693297,3.4392131159667825,-0.01889669380750623
462,-2.0366097830227265,3.43921311551823,-0.01889669380750623
463,-2.0366097830226524,3.439213115517972,-0.01889669380750623
464,-2.0366097830694407,3.43921311551823,-0.01889669380750623
465,-2.0366097830226524,3.4392131159666532,-0.01889669380750623
466,-2.0366097830693666,3.43921311551823,-0.01889669380750623
467,-2.0366097830227634,3.43921311551823,-0.01889669380750623
468,-2.7420869750447157,3.3326586326167558,0.19468176361091521
469,-2.7420869749980383,3.332658632168204,0.19468176361091521
470,-2.7420869750447894,3.3326586326170142,0.19468176361091521
471,-2.7420869749981125,3.332658632168204,0.19468176361091521
472,-2.7420869750448635,3.3326586326167558,0.19468176361091521
