time,dx,dy,dz
86,0.5450428566552752,0.4677591188307395,0.16201682306459814
87,0.5450428567021096,0.46775911883073146,0.16201682306459814
88,0.545042856655266,0.46775911838207435,0.16201682306459814
89,0.5450428567021004,0.4677591188307355,0.16201682306459814
90,0.545042856655266,0.4677591188307395,0.16201682306459814
91,0.5450428567021004,0.46775911838207435,0.16201682306440388
92,0.5450428566552752,0.46775911883073146,0.16201682306459814
93,0.5450428567021004,0.4677591188307355,0.16201682306459814
94,0.545042856655266,0.46775911838207435,0.16201682306459814
95,0.5450428567021004,0.4677591188307395,0.16201682306459814
96,0.545042856655266,0.4677591188307395,0.16201682306459814
97,0.5450428567021096,0.46775911883073146,0.16201682306440388
98,0.545042856655266,0.46775911838207435,0.16201682306459814
99,0.5450428567021096,0.46775911883073146,0.16201682306459814
100,0.4166285164695449,0.6188080300643056,0.20892032743879704
101,0.41662851651638855,0.6188080305129546,0.20892032743879704
102,0.4166285164695357,0.6188080300643056,0.20892032743879704
103,0.4166285165163978,0.6188080300642975,0.20892032743879704
104,0.4166285164695357,0.6188080305129708,0.20892032743879704
105,0.4166285164695542,0.6188080300642975,0.20892032743879704
106,0.41662851651638855,0.6188080300642975,0.20892032743879704
107,0.4166285164695542,0.6188080305129708,0.2089203274389913
108,0.4166285165163608,0.6188080300642975,0.20892032743879704
109,0.41662851646957266,0.6188080300643056,0.20892032743879704
110,0.4166285164695357,0.6188080305129627,0.20892032743879704
111,0.41662851651637933,0.6188080300642975,0.20892032743879704
112,0.4166285164695449,0.6188080300643056,0.20892032743879704
113,0.4166285165163978,0.6188080305129627,0.20892032743879704
114,0.4166285164695357,0.6188080300643056,0.20892032743879704
115,0.1740680961239649,0.6482749490617457,0.6645543699314036
116,0.17406809612394641,0.6482749490617457,0.6645543699314036
117,0.17406809607710277,0.6482749486130885,0.6645543699315979
118,0.17406809612394641,0.6482749490617457,0.6645543699314036
119,0.17406809612394641,0.6482749490617538,0.6645543699314036
120,0.24261778014585111,0.634593879383007,0.806940008210416
121,0.24261778014586036,0.634593879831664,0.806940008210416
122,0.24261778014587884,0.634593879383007,0.806940008210416
123,0.24261778009900747,0.634593879831664,0.8069400082102217
124,0.24261778014586036,0.634593879383007,0.806940008210416
125,0.24261778014586036,0.634593879383007,0.806940008210416
126,0.2426177801458696,0.6345938798316721,0.806940008210416
127,0.24261778014585111,0.634593879383007,0.806940008210416
128,0.242617780099026,0.6345938798316721,0.8069400082102217
129,0.2426177801458696,0.6345938793829989,0.806940008210416
130,0.24261778014585111,0.6345938798316721,0.806940008210416
131,0.24261778014585111,0.634593879383007,0.806940008210416
132,0.4139919901772327,0.5135690346062723,0.3797830933735731
133,0.4139919901772327,0.5135690341576071,0.3797830933735731
134,0.41399199017722343,0.5135690346062642,0.3797830933735731
135,0.41399199017722343,0.5135690346062723,0.3797830933735731
136,0.41399199017722343,0.5135690346062642,0.3797830933735731
137,0.4139919901772327,0.5135690346062803,0.3797830933735731
138,0.4139919901772327,0.5135690341576071,0.37978309337337884
139,0.41399199017720495,0.5135690346062723,0.3797830933735731
140,0.41399199017722343,0.5135690346062642,0.3797830933735731
141,0.4139919901772327,0.5135690341576071,0.3797830933735731
142,0.4139919901772327,0.5135690346062723,0.3797830933735731
143,0.41399199017722343,0.5135690346062642,0.3797830933735731
144,0.42311842741861355,0.6414748908315765,-0.9126403925430635
145,0.4231184273717792,0.6414748908315604,-0.9126403925430635
146,0.42311842741860434,0.6414748908315684,-0.9126403925430635
147,0.42311842737178845,0.6414748908315684,-0.9126403925430635
148,0.42311842741861355,0.6414748908315684,-0.9126403925430635
149,0.4231184274186228,0.6414748908315765,-0.9126403925430635
150,0.4231184273717607,0.6414748908315604,-0.9126403925430635
151,0.4231184274186321,0.6414748908315604,-0.9126403925430635
152,0.42311842741861355,0.6414748908315765,-0.9126403925430635
153,0.42311842737178845,0.6414748908315684,-0.9126403925430635
154,0.42311842741861355,0.6414748908315684,-0.9126403925430635
155,0.42311842737176997,0.6414748908315684,-0.9126403925430635
156,0.42311842741861355,0.6414748908315604,-0.9126403925430635
157,0.4139919901772327,0.5977602309726957,-0.36062222567705826
158,0.4139919901772142,0.5977602314213689,-0.360622225676864
159,0.413991990177242,0.5977602309726957,-0.360622225676864
160,0.41399199017722343,0.5977602309726957,-0.36062222567705826
161,0.6293083053772504,0.6503797287017004,-0.16128233208651863
162,0.6293083053304438,0.6503797291503655,-0.1612823320863244
163,0.6293083053772504,0.6503797287017165,-0.16128233208651863
164,0.6293083053772689,0.6503797291503816,-0.16128233208651863
165,0.6293083053304253,0.6503797287017165,-0.1612823320863244
166,0.6293083053772689,0.6503797287017004,-0.16128233208651863
167,0.6293083053772504,0.6503797291503816,-0.16128233208651863
168,0.6293083053304253,0.6503797287017004,-0.1612823320863244
169,0.6293083053772504,0.6503797291503816,-0.16128233208651863
170,0.6293083053772689,0.6503797287017004,-0.16128233208651863
171,0.6293083053304253,0.6503797291503816,-0.1612823320863244
172,0.6293083053772689,0.6503797287017165,-0.16128233208651863
173,0.6205198843247912,0.7450948250626059,-0.5884392469233616
174,0.6205198843248098,0.7450948255112549,-0.5884392469231674
175,0.6205198843247728,0.7450948250625898,-0.5884392469233616
176,0.33793834668631,0.9280487715304223,-0.6497745987972543
177,0.3379383466394849,0.9280487715304062,-0.6497745987972543
178,0.33793834668631,0.92804877153039,-0.6497745987974485
179,0.3379383466395034,0.928048771081741,-0.6497745987972543
180,0.33793834668631,0.9280487715304223,-0.6497745987972543
181,0.33793834668631,0.9280487715304062,-0.6497745987972543
182,0.3379383466394849,0.92804877153039,-0.6497745987974485
183,0.33793834668631,0.9280487715304223,-0.6497745987972543
184,0.33793834668631,0.92804877153039,-0.6497745987972543
185,0.3379383466394849,0.9280487710817572,-0.6497745987972543
186,0.3379383466863285,0.92804877153039,-0.6497745987974485
187,0.3379383466394479,0.9280487715304223,-0.6497745987972543
188,0.33793834668634704,0.9280487715304062,-0.6497745987972543
189,0.35010692962798656,1.0689071198149867,-0.7812074956701589
190,0.35010692962800505,1.0689071193663537,-0.7812074956701589
191,0.35010692962798656,1.0689071198149867,-0.7812074956701589
192,0.35010692962800505,1.0689071193663215,-0.7812074956703532
193,0.35010692962800505,1.0689071198150029,-0.7812074956701589
194,0.35010692962800505,1.0689071193663375,-0.7812074956701589
195,0.3501069296748302,1.0689071198149867,-0.7812074956701589
196,0.35010692962800505,1.0689071193663375,-0.7812074956701589
197,0.35010692962798656,1.0689071198150029,-0.7812074956701589
198,0.35010692962802353,1.0689071193663215,-0.7812074956703532
199,0.35010692962800505,1.0689071198150029,-0.7812074956701589
200,0.35010692962798656,1.0689071193663375,-0.7812074956701589
201,0.35010692962800505,1.0689071198150029,-0.7812074956701589
202,0.2689830432095875,0.5661885323352769,0.8354171358661796
203,0.2689830432095875,0.566188532335293,0.8354171358661796
204,0.8578072520857468,0.6503797287017004,0.7784628805546524
205,0.8578072520857652,0.6503797291503816,0.7784628805546524
206,0.8578072520857283,0.6503797291503816,0.7784628805544581
207,0.8578072520857652,0.6503797287016841,0.7784628805546524
208,0.8578072520857468,0.6503797287017326,0.7784628805546524
209,0.8578072520857468,0.6503797291503494,0.7784628805546524
210,1.0915792514257112,-0.227313495571837,-0.2239320129291986
211,1.0915792514257112,-0.22731349512317187,-0.2239320129291986
212,1.0915792514257112,-0.22731349557186928,-0.2239320129291986
213,1.0915792514257299,-0.227313495123188,-0.2239320129291986
214,1.0915792514257299,-0.227313495571837,-0.2239320129291986
215,1.0915792514257112,-0.22731349557185315,-0.2239320129291986
216,1.0915792514257299,-0.22731349512320415,-0.2239320129291986
217,1.0915792513788676,-0.227313495571837,-0.2239320129291986
218,1.0915792514257112,-0.227313495123188,-0.2239320129291986
219,1.0915792514257112,-0.22731349557186928,-0.2239320129291986
220,1.0915792514257112,-0.227313495571837,-0.2239320129291986
221,1.0915792514257483,-0.22731349512320415,-0.2239320129291986
222,1.0915792514257112,-0.227313495571837,-0.2239320129291986
223,1.0915792514257112,-0.227313495123188,-0.2239320129291986
224,1.0915792514257112,-0.22731349557185315,-0.2239320129291986
225,-0.24777611322366683,0.40833003869956574,-1.044073289415968
226,-0.24777611322364831,0.4083300386995819,-1.044073289415968
227,-0.2477761131768232,0.4083300386995819,-1.0440732894157738
228,-0.24777611322364831,0.40833003869956574,-1.044073289415968
229,-0.24777611322366683,0.4083300386995819,-1.044073289415968
230,0.24789083277732843,0.9197915580613445,-0.32644967248994766
231,0.2478908327305218,0.9197915580613283,-0.3264496724901419
232,0.24789083273048482,0.9197915576126632,-0.32644967248994766
233,0.24789083277734694,0.9197915580613122,-0.3264496724901419
234,0.24789083277732843,0.9197915580613283,-0.32644967248994766
235,0.2478908327305403,0.9197915580613283,-0.32644967248994766
236,0.2478908327305033,0.9197915580613445,-0.3264496724901419
237,0.24789083277734694,0.9197915576126632,-0.32644967248994766
238,0.24789083277732843,0.9197915580613283,-0.3264496724901419
239,0.2478908327305218,0.9197915580613445,-0.32644967248994766
240,0.04751483329622954,0.7366757056054087,0.25448373168801885
241,0.047514833343073166,0.7366757051567596,0.25448373168801885
242,0.04751483329626653,0.7366757056054248,0.25448373168821314
243,0.047514833343073166,0.7366757051567435,0.25448373168801885
244,0.04751483329624803,0.7366757056054409,0.25448373168801885
245,0.3338821523724425,0.7337613946789745,-0.12404301130582995
246,0.3338821523255619,0.7337613946789584,-0.12404301130582995
247,0.333882152372424,0.7337613951276235,-0.12404301130582995
248,0.3338821523255804,0.7337613946789745,-0.1240430113056357
249,0.333882152372424,0.7337613946789745,-0.12404301130582995
250,0.3338821523255804,0.7337613946789584,-0.12404301130582995
251,0.333882152372424,0.7337613951276397,-0.12404301130582995
252,0.33388215232559887,0.7337613946789745,-0.12404301130582995
253,0.333882152372424,0.7337613946789745,-0.12404301130582995
254,0.3338821523255619,0.7337613946789745,-0.1240430113056357
255,0.333882152372424,0.7337613951276074,-0.12404301130582995
256,0.33388215232559887,0.7337613946789745,-0.12404301130582995
257,0.33388215237238705,0.7337613946789745,-0.12404301130582995
258,0.06285462275689471,0.8158919677063684,0.41602671038999955
259,0.06285462275685773,0.8158919677063684,0.41602671038999955
260,0.06285462271005109,0.8158919677063684,0.41602671038999955
261,0.06285462275689471,0.8158919677063684,0.41602671038999955
262,0.06285462275685773,0.8158919677063523,0.41602671038999955
263,0.06285462275687621,0.8158919672577033,0.41602671038999955
264,0.06285462275685773,0.8158919677063684,0.41602671038999955
265,0.06285462275689471,0.8158919677063523,0.41602671038999955
266,0.06285462271003259,0.8158919677063684,0.41602671038999955
267,0.06285462275687621,0.8158919677063684,0.41602671038999955
268,0.06285462275689471,0.8158919677063846,0.41602671038999955
269,-0.07376537685315714,0.8864157619487124,0.3228288380620458
270,-0.07376537689996378,0.8864157623973775,0.3228288380618516
271,-0.07376537685315714,0.8864157623973775,0.3228288380620458
272,-0.07376537685310165,0.8864157619487124,0.3228288380620458
273,-0.07376537685315714,0.8864157619487285,0.3228288380618516
274,-0.07376537689996378,0.8864157623973775,0.3228288380620458
275,-0.07376537685312015,0.8864157623973775,0.3228288380618516
276,-0.07376537685317563,0.8864157619487285,0.3228288380620458
277,-0.07376537689994528,0.8864157619487285,0.3228288380620458
278,-0.07376537685313864,0.8864157623973775,0.3228288380618516
279,-0.07376537685312015,0.8864157623973775,0.3228288380620458
280,-0.07376537685313864,0.8864157619486963,0.3228288380620458
281,-0.07376537689998226,0.8864157619487608,0.3228288380618516
282,-0.07376537685313864,0.8864157623973775,0.3228288380620458
283,0.1710549231782739,0.7736596953224394,-0.01889669380750623
284,0.17105492322513602,0.7736596953224394,-0.01889669380750623
285,0.1710549231782739,0.7736596953224394,-0.01889669380750623
286,0.1710549231783109,0.7736596953224394,-0.01889669380750623
287,0.17105492322513602,0.7736596953224717,-0.01889669380750623
288,0.1710549231783109,0.7736596953224394,-0.01889669380750623
289,0.17105492322509905,0.7736596953224394,-0.01889669380750623
290,0.1710549231782739,0.7736596957711207,-0.01889669380750623
291,0.1710549231783109,0.7736596953224394,-0.01889669380750623
292,0.17105492322513602,0.7736596953224717,-0.01889669380750623
293,0.1710549231782739,0.7736596953224394,-0.01889669380750623
294,0.1710549231783109,0.7736596953224394,-0.01889669380750623
295,0.17105492322509905,0.7736596953224717,-0.01889669380750623
296,0.1710549231783109,0.7736596953224071,-0.01889669380750623
297,-0.17395337657028478,0.5725028721525034,-0.2922771193030313
298,-0.1739533765702478,0.5725028721525356,-0.2922771193032256
299,-0.1739533766171099,0.5725028717038221,-0.2922771193030313
300,-0.1739533765702478,0.5725028721525034,-0.2922771193032256
301,-0.17395337657028478,0.5725028721524711,-0.2922771193030313
302,0.27601378005156957,0.9387345770643426,-0.2467137150538095
303,0.27601378005158805,0.9387345775129594,-0.2467137150538095
304,0.27601378000470744,0.9387345770643104,-0.2467137150538095
305,0.27601378005156957,0.9387345770643104,-0.2467137150538095
306,0.27601378005158805,0.9387345775129594,-0.2467137150538095
307,0.27601378005156957,0.9387345770643104,-0.2467137150538095
308,0.27601378005156957,0.9387345770643104,-0.2467137150538095
309,0.27601378000472593,0.9387345775129594,-0.24671371505400375
310,0.27601378005156957,0.9387345770643426,-0.2467137150538095
311,0.27601378005156957,0.9387345770642781,-0.2467137150538095
312,0.27601378005156957,0.9387345775129594,-0.2467137150538095
313,0.27601378005158805,0.9387345770643426,-0.2467137150538095
314,0.27601378000470744,0.9387345770643426,-0.2467137150538095
315,0.27601378005156957,0.9387345775129594,-0.2467137150538095
316,0.27601378005156957,0.9387345770643104,-0.2467137150538095
317,0.2514062011514759,0.8503338209692802,-0.01889669380750623
318,0.251406201198375,0.8503338205206312,-0.01889669380750623
319,0.25140620115149437,0.8503338209692802,-0.01889669380750623
320,0.2514062011514759,0.8503338205206312,-0.01889669380750623
321,0.25140620115149437,0.8503338209692802,-0.01889669380750623
322,0.25140620115151285,0.8503338209693125,-0.01889669380750623
323,0.25140620119831947,0.8503338205206312,-0.01889669380750623
324,0.25140620115149437,0.8503338209693125,-0.01889669380750623
325,0.2514062011514759,0.8503338205206312,-0.01889669380750623
326,0.25140620119831947,0.8503338209692802,-0.01889669380750623
327,0.25140620115151285,0.8503338205206312,-0.01889669380750623
328,0.25140620115149437,0.8503338209693125,-0.01889669380750623
329,-0.16604379764647673,0.8345479716505708,-0.01889669380750623
330,-0.16604379764647673,0.8345479712019863,-0.01889669380750623
331,-0.1660437976932464,0.8345479712018895,-0.01889669380750623
332,-0.16604379764647673,0.834547971650603,-0.01889669380750623
333,-0.16604379764643976,0.8345479716505708,-0.01889669380750623
334,-0.16604379769332037,0.834547971201954,-0.01889669380750623
335,-0.16604379764645824,0.8345479712019218,-0.01889669380750623
336,-0.16604379764647673,0.8345479716505708,-0.01889669380750623
337,0.06465225431345592,0.8069227348941883,0.19468176361091521
338,0.06465225431341894,0.8069227353428696,0.19468176361091521
339,0.06465225436028106,0.8069227348941883,0.19468176361091521
340,0.06465225431343744,0.8069227348942206,0.19468176361091521
341,0.06465225431343744,0.8069227353428373,0.19468176361091521
342,0.06465225431343744,0.8069227348942206,0.19468176361091521
343,0.06465225431341894,0.8069227353428373,0.19468176361091521
344,0.06465225436028106,0.8069227348942206,0.19468176361091521
345,0.06465225431345592,0.8069227348941883,0.19468176361091521
346,0.06465225431341894,0.8069227353428373,0.19468176361091521
347,0.06465225431341894,0.8069227348942206,0.19468176361091521
348,0.06465225431345592,0.8069227353428373,0.19468176361091521
349,0.06465225431343744,0.8069227348942206,0.19468176361091521
350,0.06465225436024406,0.806922734894156,0.19468176361091521
351,0.06465225431345592,0.8069227353429019,0.19468176361091521
352,0.06465225431345592,0.806922734894156,0.19468176361091521
353,-0.047400113789448514,0.8211907143967038,-0.15032959068041088
354,-0.04740011378937454,0.8211907143967361,-0.15032959068041088
355,-0.047400113789430015,0.8211907139480225,-0.15032959068041088
356,-0.047400113742549405,0.8211907143967361,-0.15032959068021662
357,-0.04740011378939303,0.8211907143967361,-0.15032959068041088
358,-0.04740011378941152,0.8211907143967038,-0.15032959068041088
359,-0.04740011378937454,0.8211907139480548,-0.15032959068041088
360,-0.04740011378941152,0.8211907143967038,-0.15032959068041088
361,-0.04740011378939303,0.8211907143967038,-0.15032959068041088
362,-0.047400113742586396,0.8211907143967361,-0.15032959068021662
363,-0.04740011378939303,0.8211907139480548,-0.15032959068041088
364,-0.04740011378941152,0.8211907143967038,-0.15032959068041088
365,-0.04740011378937454,0.8211907143967038,-0.15032959068041088
366,0.4535398847962452,0.5661885323353092,-0.01889669380750623
367,0.45353988484307034,0.5661885323352769,-0.01889669380750623
368,0.005330412384904826,0.5165758629838254,-0.26298635942850385
369,0.005330412384904826,0.5165758629838254,-0.2629863594286981
370,0.005330412384904826,0.5165758629838577,-0.26298635942850385
371,0.005330412384904826,0.5165758629838254,-0.26298635942850385
372,0.005330412384904826,0.5165758629838254,-0.26298635942850385
373,0.005330412384904826,0.5165758629837932,-0.2629863594286981
374,0.005330412384904826,0.51657586298389,-0.26298635942850385
375,-0.2231685343235546,0.6609036282475335,0.5506458593083491
376,-0.2231685343704352,0.6609036286961503,0.5506458593081548
377,-0.2231685343235916,0.6609036282475013,0.5506458593083491
378,-0.16908594339360677,0.6123317842589839,-0.01889669380750623
379,-0.1690859433935883,0.6123317842590162,-0.01889669380750623
380,-0.16908594339356978,0.6123317842589516,-0.01889669380750623
381,-0.16908594344045041,0.6123317847076652,-0.01889669380750623
382,-0.1690859433935883,0.6123317842589839,-0.01889669380750623
383,-0.16908594339356978,0.6123317842590162,-0.01889669380750623
384,-0.1690859433935883,0.6123317842589839,-0.01889669380750623
385,-0.16908594339360677,0.6123317842589516,-0.01889669380750623
386,-0.1690859433935883,0.6123317842589839,-0.01889669380750623
387,-0.1690859434404319,0.6123317847076329,-0.01889669380750623
388,-0.1690859433935883,0.6123317842589839,-0.01889669380750623
389,-0.16908594339356978,0.6123317842590162,-0.01889669380750623
390,-0.1690859433935883,0.6123317842589839,-0.01889669380750623
391,-0.24777611322366683,0.4714734359744035,-0.5314849916116401
392,-0.24777611322364831,0.47147343642302025,-0.5314849916118344
393,-0.24777611317684167,0.4714734364230848,-0.5314849916116401
394,-0.24777611322364831,0.47147343597437125,-0.5314849916118344
395,-0.24777611322366683,0.4714734359744358,-0.5314849916116401
396,-0.24777611322366683,0.4714734364230525,-0.5314849916116401
397,-0.24777611322364831,0.4714734364230525,-0.5314849916118344
398,-0.2477761131768047,0.47147343597437125,-0.5314849916116401
399,-0.2477761132236853,0.47147343597437125,-0.5314849916118344
400,-0.24777611322362983,0.47147343642311706,-0.5314849916116401
401,-0.16868032398564184,0.6103889106071164,-0.32644967248994766
402,-0.1686803239387797,0.6103889106071164,-0.3264496724901419
403,-0.16868032398560484,0.6103889101584351,-0.32644967248994766
404,-0.1686803239388167,0.6103889106071487,-0.3264496724901419
405,-0.16868032398558636,0.6103889106071164,-0.32644967248994766
406,-0.16868032398562335,0.6103889106071164,-0.32644967248994766
407,-0.1686803239387982,0.6103889106071164,-0.3264496724901419
408,-0.16868032398560484,0.6103889101584997,-0.32644967248994766
409,-0.1686803239387797,0.6103889106071164,-0.3264496724901419
410,-0.16868032398564184,0.6103889106071164,-0.32644967248994766
411,-0.11896297071011737,0.2910637292826304,-0.7267567241085547
412,-0.118962970756961,0.2910637292826304,-0.7267567241085547
413,-0.11896297071013587,0.2910637292826304,-0.7267567241085547
414,-0.11896297071017285,0.29106372928259816,-0.7267567241085547
415,-0.11896297071009888,0.2910637292826627,-0.7267567241085547
416,-0.1189629707569795,0.29106372928259816,-0.7267567241085547
417,-0.11896297071013587,0.2910637292826304,-0.7267567241085547
418,-0.11896297071013587,0.2910637288339491,-0.726756724108749
419,-0.118962970756961,0.29106372928269497,-0.7267567241085547
420,-0.11896297071013587,0.29106372928256585,-0.7267567241085547
421,-0.11896297071013587,0.2910637292826304,-0.7267567241085547
422,-0.11896297071011737,0.2910637292826627,-0.7267567241085547
423,-0.118962970756961,0.2910637292826304,-0.7267567241085547
424,-0.11896297071017285,0.2910637292826304,-0.7267567241085547
425,0.2405896829655048,0.49090217383896106,-0.5183417019243496
426,0.2405896829655048,0.4909021738390256,-0.5183417019245439
427,0.24058968301231143,0.4909021738390256,-0.5183417019243496
428,0.2405896829655048,0.49090217383899337,-0.5183417019245439
429,0.2405896829655048,0.49090217383899337,-0.5183417019243496
430,0.2405896829654678,0.49090217383899337,-0.5183417019243496
431,0.2405896830123669,0.49090217428770694,-0.5183417019245439
432,0.2405896829654863,0.49090217383896106,-0.5183417019243496
433,0.2405896829654678,0.4909021738390256,-0.5183417019243496
434,0.2405896829655048,0.4909021738390256,-0.5183417019245439
435,0.2405896830123299,0.49090217383896106,-0.5183417019243496
436,0.2405896829655048,0.4909021738390256,-0.5183417019245439
437,0.2405896829655048,0.4909021738390256,-0.5183417019243496
438,0.07915314903828685,0.3578153206104997,-0.7023477575464161
439,0.07915314899146172,0.35781532105921326,-0.7023477575464161
440,0.07915314903830535,0.3578153206104997,-0.7023477575466104
441,0.07915314899144323,0.35781532105918096,-0.7023477575464161
442,0.07915314903832385,0.3578153206104997,-0.7023477575464161
443,0.4881076741756119,0.8026254758830905,-0.09483570088967208
444,0.4881076741756119,0.8026254763317395,-0.09483570088947782
445,0.48810767417563045,0.8026254758830905,-0.09483570088967208
446,0.4881076741756119,0.8026254763317072,-0.09483570088967208
447,0.4881076741756119,0.8026254758831227,-0.09483570088947782
448,0.48810767422245555,0.8026254763317717,-0.09483570088967208
449,0.4881076741756119,0.8026254758830905,-0.09483570088967208
450,0.48810767417563045,0.8026254758830582,-0.09483570088967208
451,0.4881076741756119,0.8026254763317072,-0.09483570088947782
452,0.4881076741756119,0.8026254758830905,-0.09483570088967208
453,0.48810767417564893,0.8026254763317395,-0.09483570088967208
454,0.4881076741755934,0.8026254758830905,-0.09483570088947782
455,0.4881076741756119,0.8026254758830905,-0.09483570088967208
456,0.4881076741755934,0.8026254763317395,-0.09483570088967208
457,0.48810767417564893,0.8026254758830905,-0.09483570088947782
458,0.4881076741756119,0.8026254763317717,-0.09483570088967208
459,0.4881076742224186,0.8026254758830582,-0.09483570088967208
460,0.48810767417564893,0.8026254763317717,-0.09483570088947782
461,0.48810767417563045,0.8026254758830582,-0.09483570088967208
462,0.48810767417557493,0.8026254758830905,-0.09483570088967208
463,0.48810767417564893,0.8026254763317072,-0.09483570088947782
464,0.48810767417563045,0.8026254758830905,-0.09483570088967208
465,0.4881076741756119,0.8026254763317395,-0.09483570088967208
466,0.4881076741756119,0.8026254758830905,-0.09483570088967208
467,0.48810767417563045,0.8026254763317717,-0.09483570088947782
468,0.48810767417563045,0.8026254758830582,-0.09483570088967208
