time,dx,dy,dz
120,0.24789083273051254,0.5914458911554854,0.4595190508097112
121,-0.018105377041522118,0.6538876955160827,0.17095082389771413
122,-0.018105376994669246,0.6538876955160827,0.17095082389771413
123,-0.018105377041512872,0.6538876950674337,0.17095082389790836
124,-0.018105376994678495,0.6538876955160827,0.17095082389771413
125,-0.018105377041512872,0.6538876955160908,0.17095082389771413
126,-0.01810537699466,0.6538876955160827,0.17095082389771413
127,-0.018105377041512872,0.6538876950674257,0.17095082389790836
128,-0.018105376994678495,0.6538876955160908,0.17095082389771413
129,-0.018105377041503626,0.6538876955160827,0.17095082389771413
130,0.3691710429267244,0.5977602309726877,0.3228288380620458
131,0.36917104292673364,0.5977602309726957,0.3228288380618516
132,0.3691710429735495,0.5977602314213689,0.3228288380620458
133,0.3691710429267244,0.5977602309726957,0.3228288380618516
134,0.36917104292673364,0.5977602309726877,0.3228288380620458
135,0.3691710429267059,0.5977602309726957,0.3228288380620458
136,0.3691710429267244,0.5977602309726957,0.3228288380618516
137,0.3691710429735588,0.5977602314213689,0.3228288380620458
138,0.3691710429267429,0.5977602309726877,0.3228288380618516
139,0.36917104292671515,0.5977602309726957,0.3228288380620458
140,0.5431817792972525,0.5219881540634372,0.2886562848749352
141,0.5431817792972341,0.5219881540634534,0.28865628487512945
142,0.5431817792504182,0.5219881545121106,0.2886562848749352
143,0.5431817792972525,0.5219881540634372,0.28865628487512945
144,0.5431817792972341,0.5219881540634534,0.2886562848749352
145,0.5431817792972525,0.5219881540634534,0.2886562848749352
146,0.5431817792972525,0.5219881540634534,0.28865628487512945
147,0.5431817792504182,0.5219881545121106,0.2886562848749352
148,0.5431817792972341,0.5219881540634534,0.28865628487512945
149,0.5431817792972619,0.5219881540634372,0.2886562848749352
150,0.5168165161866634,0.5598741925180746,0.49369160399662754
151,0.5168165162335162,0.5598741925180665,0.4936916039968218
152,0.5168165161866911,0.5598741929667317,0.49369160399662754
153,0.5168165162334977,0.5598741925180746,0.4936916039968218
154,0.5168165161866911,0.5598741925180665,0.49369160399662754
155,0.5168165161866726,0.5598741925180827,0.49369160399662754
156,0.5168165162334977,0.5598741925180746,0.4936916039968218
157,0.5168165161866911,0.5598741929667317,0.49369160399662754
158,0.5168165162335162,0.5598741925180665,0.4936916039968218
159,0.5168165161866726,0.5598741925180665,0.49369160399662754
160,0.5590009371448409,0.5977602309726957,0.6303818167444872
161,0.5590009371448594,0.5977602309726957,0.6303818167444872
162,0.5590009370980158,0.5977602314213609,0.6303818167444872
163,0.5590009371448779,0.5977602309726957,0.6303818167444872
164,0.5590009371448409,0.5977602309726957,0.6303818167446815
165,0.5590009371448594,0.5977602309726957,0.6303818167444872
166,0.5590009371448409,0.5977602309726957,0.6303818167444872
167,0.5590009370980528,0.5977602314213609,0.6303818167444872
168,0.5590009371448225,0.5977602309726957,0.6303818167444872
169,0.5590009371448594,0.5977602309726957,0.6303818167444872
170,0.5273626214496457,0.932420237695749,-0.18975945974228225
171,0.5273626214496457,0.9324202372471,-0.18975945974228225
172,0.5273626214028021,0.9324202372470839,-0.18975945974208802
173,0.5273626214496457,0.9324202376957813,-0.18975945974228225
174,0.5273626214496088,0.9324202376957329,-0.18975945974228225
175,0.5273626214496457,0.9324202372471,-0.18975945974228225
176,0.5273626214496642,0.9324202372471,-0.18975945974228225
177,0.5273626214028021,0.9324202376957652,-0.18975945974208802
178,0.5273626214496272,0.932420237695749,-0.18975945974228225
179,0.5273626214496457,0.9324202372471,-0.18975945974228225
180,0.34280577986298805,0.9008485386096812,1.142970114548621
181,0.34280577986298805,0.9008485390583463,1.1429701145488154
182,0.3428057798161629,0.9008485386096812,1.142970114548621
183,0.34280577986298805,0.9008485386096812,1.1429701145488154
184,0.34280577986296956,0.9008485390583625,1.142970114548621
185,0.34280577986300653,0.9008485386096812,1.142970114548621
186,0.34280577986298805,0.9008485386096812,1.1429701145488154
187,0.3428057798161444,0.9008485386096812,1.142970114548621
188,0.34280577986298805,0.9008485390583625,1.1429701145488154
189,0.34280577986300653,0.9008485386096973,1.142970114548621
190,0.5800931476239436,1.0018779747877649,0.9721073486140392
191,0.5800931475771185,1.001877974339132,0.9721073486138451
192,0.5800931475770814,1.001877974787797,0.9721073486140392
193,0.580093147623962,1.001877974339132,0.9721073486140392
194,0.5800931476239436,1.001877974787781,0.9721073486138451
195,0.5800931475770814,1.001877974787797,0.9721073486140392
196,0.5800931475771555,1.001877974339132,0.9721073486140392
197,0.580093147623925,1.001877974787797,0.9721073486140392
198,0.5800931476239436,1.001877974339132,0.9721073486138451
199,0.5800931475771185,1.001877974787781,0.9721073486140392
200,0.500997358339075,0.566188532335293,0.2886562848749352
201,0.5009973583859001,0.5661885323352769,0.28865628487512945
202,0.500997358339075,0.566188532335293,0.2886562848749352
203,0.5009973583858817,0.566188532335293,0.28865628487512945
204,0.500997358339075,0.566188532783942,0.2886562848749352
205,0.5009973583390565,0.5661885323352769,0.2886562848749352
206,0.5009973583859001,0.5661885323352769,0.28865628487512945
207,0.5009973583390934,0.566188532335293,0.2886562848749352
208,0.5009973583859001,0.566188532335293,0.28865628487512945
209,0.500997358339075,0.5661885323352769,0.2886562848749352
210,0.6328236737514163,-0.17258921775419653,-0.18975945974228225
211,0.6328236737982414,-0.17258921775421265,-0.18975945974228225
212,0.6328236737514163,-0.1725892173055475,-0.18975945974208802
213,0.6328236737982414,-0.17258921775421265,-0.18975945974228225
214,0.6328236737514163,-0.17258921775421265,-0.18975945974228225
215,0.6328236737514163,-0.17258921775421265,-0.18975945974228225
216,0.6328236737982414,-0.17258921775419653,-0.18975945974228225
217,0.6328236737514163,-0.1725892173055475,-0.18975945974208802
218,0.6328236737982414,-0.17258921775421265,-0.18975945974228225
219,0.6328236737514348,-0.1725892177542288,-0.18975945974228225
220,0.421901569101013,0.06104135279075691,-2.3084577573330387
221,0.4219015691010315,0.06104135279074077,-2.308457757332844
222,0.4219015691010315,0.061041353239422065,-2.3084577573330387
223,0.4219015691010315,0.06104135279074077,-2.3084577573330387
224,0.4219015691010315,0.06104135279075691,-2.3084577573330387
225,0.4219015691010315,0.06104135279074077,-2.308457757332844
226,0.421901569101013,0.06104135279075691,-2.3084577573330387
227,0.42190156910105,0.061041353239405925,-2.3084577573330387
228,0.4219015691010315,0.06104135279074077,-2.308457757332844
229,0.421901569101013,0.06104135279075691,-2.3084577573330387
230,0.6222775685352868,0.9576775965159414,-0.01889669380750623
231,0.6222775685352868,0.9576775965159414,-0.01889669380750623
232,0.6222775685353052,0.9576775960672924,-0.01889669380750623
233,0.6222775685352868,0.9576775965159575,-0.01889669380750623
234,0.6222775685352683,0.9576775965159575,-0.01889669380750623
235,0.6222775685821305,0.9576775965159575,-0.01889669380750623
236,0.6222775685352868,0.9576775965159575,-0.01889669380750623
237,0.6222775685352868,0.9576775960672762,-0.01889669380750623
238,0.6222775685352868,0.9576775965159575,-0.01889669380750623
239,0.6222775685352868,0.9576775965159575,-0.01889669380750623
240,0.44826683216477714,0.8250764617004388,-0.4973124384247237
241,0.44826683221158375,0.8250764621490878,-0.497312438424918
242,0.44826683221160224,0.8250764617004388,-0.4973124384247237
243,0.44826683216477714,0.825076461700455,-0.4973124384247237
244,0.4482668321647586,0.825076462149104,-0.4973124384247237
245,0.44826683221158375,0.8250764617004388,-0.497312438424918
246,0.4482668321647586,0.8250764617004227,-0.4973124384247237
247,0.44826683221160224,0.825076461700455,-0.4973124384247237
248,0.44826683216477714,0.8250764621490717,-0.497312438424918
249,0.44826683221156527,0.825076461700455,-0.4973124384247237
250,0.2900752536887271,0.8503338209692963,-0.01889669380750623
251,0.29007525368867165,0.8503338205206312,-0.01889669380750623
252,0.29007525368867165,0.8503338209693125,-0.01889669380750623
253,0.2900752536887086,0.8503338205206312,-0.01889669380750623
254,0.2900752536418465,0.8503338209692963,-0.01889669380750623
255,0.29007525368869014,0.8503338209692641,-0.01889669380750623
256,0.29007525368867165,0.8503338205206635,-0.01889669380750623
257,0.29007525368867165,0.8503338209692802,-0.01889669380750623
258,0.2900752536887086,0.8503338205206312,-0.01889669380750623
259,0.29007525368869014,0.8503338209692963,-0.01889669380750623
260,-0.052673166374054475,0.8629625001550519,0.4595190508097112
261,-0.0526731664208796,0.8629625006037493,0.45951905080990546
262,-0.052673166420898095,0.8629625001550519,0.4595190508097112
263,-0.052673166374054475,0.8629625001550519,0.4595190508097112
264,-0.052673166374017484,0.8629625006037493,0.45951905080990546
265,-0.052673166420898095,0.8629625001550519,0.4595190508097112
266,-0.0526731664208796,0.8629625001550519,0.4595190508097112
267,-0.052673166374035976,0.8629625001550841,0.4595190508097112
268,-0.052673166374054475,0.862962500603717,0.45951905080990546
269,-0.0526731664208796,0.8629625001550519,0.4595190508097112
270,-0.2231685343235916,0.9836365486990394,0.17095082389771413
271,-0.22316853437039824,0.9836365486990071,0.17095082389771413
272,-0.2231685343235916,0.9836365486990394,0.17095082389790836
273,-0.22316853432357311,0.9836365486990071,0.17095082389771413
274,-0.22316853437041673,0.9836365486990394,0.17095082389771413
275,-0.22316853432361008,0.9836365486990071,0.17095082389771413
276,-0.22316853432357311,0.9836365486990071,0.17095082389790836
277,-0.22316853437041673,0.9836365486990394,0.17095082389771413
278,-0.2231685343235546,0.9836365486990071,0.17095082389771413
279,0.06333399114382714,0.7998191028802465,0.3228288380620458
280,0.06333399119070775,0.7998191028802465,0.3228288380618516
281,0.06333399119070775,0.7998191028802465,0.3228288380620458
282,0.06333399114380865,0.7998191028802465,0.3228288380618516
283,0.06333399114390112,0.7998191028802142,0.3228288380620458
284,0.06333399119065228,0.7998191028802787,0.3228288380620458
285,0.06333399119070775,0.7998191028802142,0.3228288380618516
286,0.06333399114386412,0.7998191028802787,0.3228288380620458
287,0.06333399114382714,0.7998191028802465,0.3228288380618516
288,0.06333399119070775,0.7998191028802142,0.3228288380620458
289,0.09497230688588444,0.724047025970988,0.11779351894035343
290,0.0949723068391148,0.7240470259710202,0.11779351894015919
291,0.09497230688588444,0.724047025970988,0.11779351894035343
292,0.09497230688592143,0.7240470259710202,0.11779351894015919
293,0.09497230683905931,0.7240470255223067,0.11779351894035343
294,0.09497230688592143,0.7240470259710202,0.11779351894035343
295,0.09497230688590294,0.724047025970988,0.11779351894015919
296,0.09497230688588444,0.724047025970988,0.11779351894035343
297,0.09497230683907781,0.724047025970988,0.11779351894015919
298,0.09497230688592143,0.7240470259710202,0.11779351894035343
299,-0.018105377041531368,0.9415409505158034,0.17095082389771413
300,-0.018105376994650754,0.9415409505158034,0.17095082389771413
301,-0.018105377041512872,0.9415409500671221,0.17095082389790836
302,-0.01810537704154986,0.941540950515868,0.17095082389771413
303,-0.018105376994650754,0.9415409505157711,0.17095082389771413
304,-0.018105377041475884,0.9415409505158356,0.17095082389771413
305,-0.018105377041531368,0.9415409500671221,0.17095082389790836
306,-0.018105376994669246,0.9415409505158034,0.17095082389771413
307,-0.01810537704149438,0.9415409505158034,0.17095082389771413
308,0.43244767431714254,0.7808760834285993,0.15196607212726979
309,0.43244767436402315,0.7808760838773128,0.15196607212726979
310,0.43244767436394915,0.780876083428567,0.15196607212707552
311,0.432447674317161,0.7808760838772483,0.15196607212726979
312,0.43244767431714254,0.7808760834285993,0.15196607212726979
313,0.4324476743639862,0.7808760834286316,0.15196607212726979
314,0.432447674317161,0.7808760838772483,0.15196607212726979
315,0.43244767436400466,0.7808760834285993,0.15196607212707552
316,0.432447674317161,0.7808760838772483,0.15196607212726979
317,0.4324476743639862,0.7808760834286316,0.15196607212726979
318,0.22679862229822578,0.8503338209692802,0.15196607212726979
319,0.22679862225143763,0.8503338205206312,0.15196607212726979
320,0.22679862229828127,0.8503338209692802,0.15196607212707552
321,0.22679862229822578,0.8503338209692802,0.15196607212726979
322,0.22679862229824427,0.8503338209693125,0.15196607212726979
323,0.22679862225140066,0.8503338205206312,0.15196607212726979
324,0.22679862229828127,0.8503338209693125,0.15196607212726979
325,0.22679862229826275,0.8503338209692802,0.15196607212707552
326,0.22679862225140066,0.8503338205206312,0.15196607212726979
327,0.22679862229826275,0.8503338209693125,0.15196607212726979
328,0.11665041205498149,0.7942063564259093,0.17095082389771413
329,0.11665041210182511,0.7942063564259093,0.17095082389771413
330,0.11665041205498149,0.7942063564258771,0.17095082389790836
331,0.11665041205499999,0.7942063564259093,0.17095082389771413
332,0.11665041210182511,0.7942063559772603,0.17095082389771413
333,0.11665041205501847,0.7942063564258771,0.17095082389771413
334,0.116650412054963,0.7942063564259093,0.17095082389790836
335,0.11665041210184361,0.7942063564259093,0.17095082389771413
336,0.11665041205499999,0.7942063564258771,0.17095082389771413
337,0.15824893827633033,0.6924753273336337,0.11779351894035343
338,0.15824893827633033,0.6924753273336014,0.11779351894015919
339,0.1582489382763673,0.6924753268848878,0.11779351894035343
340,0.15824893827633033,0.6924753273335691,0.11779351894035343
341,0.1582489382294682,0.6924753273336014,0.11779351894015919
342,0.1582489382763673,0.6924753273335691,0.11779351894035343
343,0.15824893827633033,0.6924753273336014,0.11779351894035343
344,0.1582489382763488,0.6924753268849524,0.11779351894035343
345,0.15824893827633033,0.6924753273335691,0.11779351894015919
346,0.1582489382763673,0.6924753273335691,0.11779351894035343
347,0.09321462267538892,0.9696046827875211,0.17095082389771413
348,0.09321462262858228,0.9696046823388398,0.17095082389771413
349,0.09321462267538892,0.9696046827874889,0.17095082389790836
350,0.0932146226754259,0.9696046823388721,0.17095082389771413
351,0.0932146226285638,0.9696046827874889,0.17095082389771413
352,0.0932146226754444,0.9696046823388721,0.17095082389771413
353,0.09321462267540742,0.9696046827874889,0.17095082389790836
354,0.09321462262860078,0.9696046823388398,0.17095082389771413
355,0.09321462267538892,0.9696046827875211,0.17095082389771413
356,0.3111674641677743,0.79350476306302,0.15196607212726979
357,0.31116746412093066,0.79350476306302,0.15196607212726979
358,0.3111674641677928,0.79350476306302,0.15196607212707552
359,0.3111674641677558,0.7935047630630522,0.15196607212726979
360,0.31116746412093066,0.793504763511669,0.15196607212726979
361,0.3111674641677928,0.79350476306302,0.15196607212726979
362,0.3111674641677558,0.7935047630630522,0.15196607212726979
363,0.3111674641677928,0.79350476306302,0.15196607212707552
364,0.31116746412093066,0.79350476306302,0.15196607212726979
365,0.3111674641677558,0.7935047630630845,0.15196607212726979
366,0.25843693799349493,0.5725028721524711,0.15196607212726979
367,0.2584369379934395,0.5725028721525034,0.15196607212726979
368,0.2584369379466328,0.5725028721524711,0.15196607212707552
369,0.25843693799347645,0.5725028721525034,0.15196607212726979
370,0.25843693799347645,0.5725028717038544,0.15196607212726979
371,0.25843693799345796,0.5725028721524711,0.15196607212726979
372,0.25843693799347645,0.5725028721525356,0.15196607212726979
373,0.2584369379466143,0.5725028721525356,0.15196607212707552
374,0.25843693799349493,0.5725028721524711,0.15196607212726979
375,0.2584369379934395,0.5725028721525034,0.15196607212726979
376,0.36272620086843316,0.7380788918824739,0.17095082389771413
377,0.3627262008215896,0.7380788923311875,0.17095082389771413
378,0.36272620086841467,0.7380788918825062,0.17095082389790836
379,0.36272620086841467,0.7380788918825385,0.17095082389771413
380,0.36272620082155255,0.7380788923311552,0.17095082389771413
381,0.3627262008684517,0.7380788918825062,0.17095082389771413
382,0.36272620086841467,0.7380788918825385,0.17095082389790836
383,0.3627262008215896,0.7380788923311229,0.17095082389771413
384,0.3627262008683777,0.7380788918825707,0.17095082389771413
385,0.1582489382763673,0.724047025970988,0.11779351894035343
386,0.15824893827633033,0.724047025970988,0.11779351894015919
387,0.1582489382295052,0.7240470259709557,0.11779351894035343
388,0.15824893827633033,0.7240470259710202,0.11779351894015919
389,0.15824893827633033,0.724047025970988,0.11779351894035343
390,0.1582489382763488,0.7240470255223067,0.11779351894035343
391,0.15824893827633033,0.7240470259710202,0.11779351894015919
392,0.1582489382295052,0.7240470259710202,0.11779351894035343
393,0.1582489382763673,0.724047025970988,0.11779351894015919
394,0.1582489382763118,0.7240470259710202,0.11779351894035343
395,-0.39893695490457826,0.6258239632443812,-0.01889669380750623
396,-0.3989369549046337,0.6258239632443812,-0.01889669380750623
397,-0.3989369548577531,0.6258239632444135,-0.01889669380750623
398,-0.39893695490457826,0.6258239632443489,-0.01889669380750623
399,-0.39893695490457826,0.6258239632443812,-0.01889669380750623
400,-0.3989369549046337,0.6258239632444135,-0.01889669380750623
401,-0.39893695485777164,0.6258239632443812,-0.01889669380750623
402,-0.39893695490457826,0.6258239632443812,-0.01889669380750623
403,-0.39893695490457826,0.6258239632444458,-0.01889669380750623
404,-0.28996053413502854,0.768247404242763,0.15196607212726979
405,-0.2899605341818721,0.7682474037942109,0.15196607212726979
406,-0.28996053413493605,0.7682474042428599,0.15196607212707552
407,-0.28996053413501,0.7682474042428276,0.15196607212726979
408,-0.289960534135047,0.7682474042428276,0.15196607212726979
409,-0.2899605341817982,0.7682474037941462,0.15196607212726979
410,-0.28996053413502854,0.7682474042428599,0.15196607212726979
411,-0.2899605341349915,0.7682474042427953,0.15196607212707552
412,-0.28996053418181666,0.7682474037941786,0.15196607212726979
413,-0.28996053413501,0.7682474042428599,0.15196607212726979
414,-0.3637832707884105,0.3515009812419545,0.15196607212726979
415,-0.363783270788392,0.3515009807932732,0.15196607212726979
416,-0.3637832707883735,0.35150098124198675,0.15196607212707552
417,-0.363783270788392,0.35150098124201906,0.15196607212726979
418,-0.363783270788429,0.3515009812419545,0.15196607212726979
419,-0.3637832707415299,0.3515009807932732,0.15196607212726979
420,-0.3637832707884105,0.35150098124201906,0.15196607212726979
421,-0.363783270788392,0.35150098124198675,0.15196607212707552
422,-0.3637832707884105,0.3515009807932732,0.15196607212726979
423,-0.3637832707883735,0.35150098124201906,0.15196607212726979
424,-0.25832221843981484,0.5767124318810616,-0.01889669380750623
425,-0.25832221843974085,0.5767124318810616,-0.01889669380750623
426,-0.25832221848665843,0.5767124318810939,-0.01889669380750623
427,-0.2583222184397778,0.5767124318811262,-0.01889669380750623
428,-0.2583222184397778,0.5767124318810616,-0.01889669380750623
429,-0.2583222184397778,0.5767124318810616,-0.01889669380750623
430,-0.25832221848662146,0.5767124318811262,-0.01889669380750623
431,-0.25832221843979636,0.5767124318810616,-0.01889669380750623
432,-0.2583222184397778,0.5767124318810939,-0.01889669380750623
433,-0.22141085011309608,0.2757289043327606,0.15196607212726979
434,-0.22141085015990272,0.2757289038840147,0.15196607212726979
435,-0.22141085011311457,0.2757289043327606,0.15196607212707552
436,-0.2214108501599212,0.275728903884047,0.15196607212726979
437,-0.22141085011309608,0.27572890433269603,0.15196607212726979
438,-0.22141085011307757,0.2757289043327606,0.15196607212726979
439,-0.2214108501599212,0.275728903884047,0.15196607212726979
440,-0.22141085011309608,0.2757289043327283,0.15196607212707552
441,-0.22141085015990272,0.275728903884047,0.15196607212726979
442,-0.22141085011309608,0.2757289043327606,0.15196607212726979
443,-0.05267316637407297,0.29467192333566194,-0.01889669380750623
444,-0.05267316642084262,0.2946719233357265,-0.01889669380750623
445,-0.052673166420898095,0.2946719233357265,-0.01889669380750623
446,-0.052673166374054475,0.29467192333566194,-0.01889669380750623
447,-0.052673166374017484,0.29467192378440776,-0.01889669380750623
448,-0.052673166420916594,0.2946719233356942,-0.01889669380750623
449,-0.05267316642086111,0.29467192333566194,-0.01889669380750623
450,-0.052673166374054475,0.2946719233357265,-0.01889669380750623
451,-0.052673166374054475,0.2946719233357265,-0.01889669380750623
452,-0.052673166420898095,0.29467192333566194,-0.01889669380750623
453,-0.047400113789356046,-0.033673743570116446,-0.01889669380750623
454,-0.047400113789430015,-0.03367374312146743,-0.01889669380750623
455,0.7486607328532503,0.709788839388237,-0.01889669380750623
456,0.7486607329000754,0.7097888393883016,-0.01889669380750623
457,0.7486607328532318,0.7097888393882693,-0.01889669380750623
458,0.7486607328532318,0.709788839388237,-0.01889669380750623
459,0.7486607328532133,0.7097888393883661,-0.01889669380750623
460,0.7486607329000754,0.709788839388237,-0.01889669380750623
461,0.7486607328532503,0.7097888393882693,-0.01889669380750623
462,0.7486607328531948,0.7097888398369183,-0.01889669380750623
463,0.7486607329000939,0.7097888393883016,-0.01889669380750623
464,0.7486607328532318,0.709788839388237,-0.01889669380750623
465,0.7486607328532133,0.7097888393883016,-0.01889669380750623
466,0.7486607328532503,0.7097888393882693,-0.01889669380750623
467,0.7486607329000569,0.709788839388237,-0.01889669380750623
468,0.7486607328532318,0.7097888393883016,-0.01889669380750623
469,0.7486607328532503,0.7097888393883016,-0.01889669380750623
470,0.7486607329000754,0.709788839388237,-0.01889669380750623
471,0.7486607328532318,0.7097888393883016,-0.01889669380750623
472,0.7486607328532133,0.7097888393882693,-0.01889669380750623
473,0.7486607329000754,0.709788839388237,-0.01889669380750623
474,0.7486607328532133,0.7097888393883016,-0.01889669380750623
475,0.7486607328532318,0.7097888393882693,-0.01889669380750623
