time,dx,dy,dz
239,-0.6198079878622369,0.6117920973328953,-0.09483570088957495
240,-0.23128739333401274,0.9134772182440857,-0.01889669380750623
241,-0.23128739333400813,0.913477218244118,-0.01889669380750623
242,-0.6782321374438015,0.6293319296101146,-0.44605360864434923
243,-0.678232137443797,0.6293319300587636,-0.44605360864434923
244,-0.6782321374437946,0.6293319300587636,-0.44605360864434923
245,-0.6782321374438015,0.6293319296101146,-0.44605360864434923
246,-0.6519412701157483,0.6293319296101146,-0.01889669380750623
247,-0.6519412701624532,0.6293319300587636,-0.01889669380750623
248,-0.6519412701624508,0.6293319296101146,-0.01889669380750623
249,-0.6519412701157483,0.6293319296100823,-0.01889669380750623
250,0.2770027078434142,0.7450948250625898,-0.01889669380750623
251,0.2770027077967162,0.7450948250625898,-0.01889669380750623
252,0.27700270784341646,0.745094825062622,-0.01889669380750623
253,0.27700270784341646,0.7450948255112712,-0.01889669380750623
254,0.2770027077967162,0.7450948250625898,-0.01889669380750623
255,0.27700270784341186,0.745094825062622,-0.01889669380750623
256,-0.795080436560212,0.7486027914283232,0.15196607212726979
257,-0.7950804365602098,0.7486027918769722,0.15196607212717267
258,-0.7950804365602167,0.7486027914283232,0.15196607212726979
259,-0.7950804365602098,0.7486027914283232,0.15196607212717267
260,-0.795080436513514,0.74860279187694,0.15196607212726979
261,-0.7950804365602143,0.7486027914283232,0.15196607212726979
262,-0.7950804365602143,0.748602791428291,0.15196607212717267
263,-0.7950804365602143,0.7486027918770045,0.15196607212726979
264,-0.7950804365602143,0.7486027914283232,0.15196607212726979
265,-0.7950804365602143,0.7486027914283232,0.15196607212717267
266,-0.7950804365602143,0.7486027918769722,0.15196607212726979
267,-0.7950804365602143,0.748602791428291,0.15196607212717267
268,-0.7950804365602098,0.7486027914283555,0.15196607212726979
269,-0.795080436513514,0.7486027918769722,0.15196607212726979
270,-0.7950804365602143,0.748602791428291,0.15196607212717267
271,-0.7950804365602143,0.7486027914283555,0.15196607212726979
272,-0.7950804365602143,0.74860279187694,0.15196607212717267
273,-0.7950804365602143,0.748602791428291,0.15196607212726979
274,-0.905163834129909,0.518000150228137,-0.01889669380750623
275,-0.9051638341766185,0.5180001497794556,-0.01889669380750623
276,-0.905163834129909,0.518000150228137,-0.01889669380750623
277,-0.905163834129909,0.518000150228137,-0.01889669380750623
278,-0.9051638341766138,0.5180001502280723,-0.01889669380750623
279,-0.905163834129909,0.5180001497794556,-0.01889669380750623
280,-0.9051638341766138,0.5180001502281046,-0.01889669380750623
281,-0.9051638341299135,0.518000150228137,-0.01889669380750623
282,-0.905163834129909,0.518000150228137,-0.01889669380750623
283,-0.9051638341766185,0.5180001497794233,-0.01889669380750623
284,-0.9051638341299043,0.518000150228137,-0.01889669380750623
285,-0.9051638341299135,0.5180001502281046,-0.01889669380750623
286,-0.9051638341766093,0.518000150228137,-0.01889669380750623
287,-0.9051638341299135,0.5180001497794556,-0.01889669380750623
288,-0.9051638341766093,0.5180001502281046,-0.01889669380750623
289,-0.9051638341299229,0.5180001502281046,-0.01889669380750623
290,-0.9051638341299043,0.518000150228137,-0.01889669380750623
291,-0.9051638341766093,0.5180001497794556,-0.01889669380750623
292,-0.9051638341299135,0.5180001502281046,-0.01889669380750623
293,-0.8514425573115774,0.40833003869956574,0.1821183249392548
294,-0.8514425573115958,0.40833003869959805,0.1821183249392548
295,-0.8514425573115774,0.40833003869956574,0.1821183249392548
296,-0.8514425573115866,0.40833003869956574,0.1821183249392548
297,-0.8514425572648909,0.40833003914824706,0.18211832493915767
298,-0.8514425573115774,0.40833003869959805,0.1821183249392548
299,-0.8514425573115866,0.4083300386995335,0.1821183249392548
300,-0.8514425573115774,0.40833003869959805,0.1821183249392548
301,-0.8514425573115866,0.40833003869956574,0.1821183249392548
302,-0.8514425573115774,0.40833003869959805,0.1821183249392548
303,-0.8514425573115958,0.40833003869956574,0.1821183249392548
304,-0.8514425573115774,0.40833003869959805,0.1821183249392548
305,-0.8514425572648909,0.40833003914821475,0.18211832493915767
306,-0.8514425573115774,0.40833003869959805,0.1821183249392548
307,-0.8514425573115958,0.4083300386995335,0.1821183249392548
308,-0.8514425573115774,0.40833003869959805,0.1821183249392548
309,-0.8514425573115866,0.40833003869956574,0.1821183249392548
310,-0.06271653826408868,0.820619280679393,-0.01889669380750623
311,-0.06271653831080286,0.820619281128042,-0.01889669380750623
312,-0.06271653826410718,0.820619280679393,-0.01889669380750623
313,-0.06271653826407944,0.820619280679393,-0.01889669380750623
314,-0.06271653826410718,0.8206192811280097,-0.01889669380750623
315,-0.06271653831079362,0.8206192806794254,-0.01889669380750623
316,-0.06271653826410718,0.820619280679393,-0.01889669380750623
317,-0.06271653826408868,0.8206192811280097,-0.01889669380750623
318,-0.06271653831078436,0.820619280679393,-0.01889669380750623
319,-0.06271653826410718,0.8206192811280744,-0.01889669380750623
320,-0.06271653826410718,0.8206192806793607,-0.01889669380750623
321,-0.06271653831079362,0.820619280679393,-0.01889669380750623
322,-0.06271653826408868,0.820619281128042,-0.01889669380750623
323,-0.06271653826409794,0.8206192806793607,-0.01889669380750623
324,-0.06271653826410718,0.8206192806794254,-0.01889669380750623
325,-0.06271653831078436,0.820619281128042,-0.01889669380750623
326,-0.06271653826410718,0.8206192806793607,-0.01889669380750623
327,0.5883018177556543,0.7871904232458258,-0.01889669380750623
328,0.5883018177556357,0.7871904236944425,-0.01889669380750623
329,0.5883018177556543,0.787190423245858,-0.01889669380750623
330,0.5883018177556543,0.7871904232457935,-0.01889669380750623
331,0.5883018177556357,0.7871904232458258,-0.01889669380750623
332,0.5883018177556543,0.787190423694507,-0.01889669380750623
333,0.5883018177556449,0.7871904232457935,-0.01889669380750623
334,0.5883018177556543,0.7871904232458258,-0.01889669380750623
335,0.5883018177556449,0.7871904232457935,-0.01889669380750623
336,0.5883018177556449,0.7871904236944748,-0.01889669380750623
337,0.5883018177556543,0.7871904232458258,-0.01889669380750623
338,0.5883018177556357,0.7871904232458258,-0.01889669380750623
339,0.5883018177556449,0.7871904232457935,-0.01889669380750623
340,0.5883018177556543,0.7871904236944425,-0.01889669380750623
341,0.5883018177556449,0.7871904232458258,-0.01889669380750623
342,0.5883018177556449,0.7871904232458258,-0.01889669380750623
343,0.5883018177556543,0.7871904232457935,-0.01889669380750623
344,0.5883018177556449,0.787190423694507,-0.01889669380750623
345,0.5883018177556449,0.7871904232457935,-0.01889669380750623
346,0.5883018177556449,0.7871904232458258,-0.01889669380750623
347,0.5883018177556449,0.7871904232458258,-0.01889669380750623
348,0.5883018177556635,0.7871904236944748,-0.01889669380750623
349,0.5883018177556449,0.7871904232458258,-0.01889669380750623
350,0.6100203603228613,0.780876083428567,-0.18975945974228225
351,0.6100203602761657,0.7808760838772806,-0.18975945974218514
352,0.6100203603228799,0.7808760834286316,-0.18975945974228225
353,0.6100203603228613,0.7808760838772483,-0.18975945974218514
354,0.6100203603228613,0.780876083428567,-0.18975945974228225
355,0.6100203602761749,0.7808760834286316,-0.18975945974228225
356,0.6100203603228707,0.7808760838772483,-0.18975945974218514
357,0.6100203603228613,0.7808760834285993,-0.18975945974228225
358,0.6100203602761749,0.7808760838772483,-0.18975945974218514
359,0.6100203603228613,0.7808760834286316,-0.18975945974228225
360,0.6100203603228707,0.7808760834286316,-0.18975945974228225
361,0.6100203602761749,0.780876083877216,-0.18975945974218514
362,0.6100203603228613,0.7808760834285993,-0.18975945974228225
363,0.6100203603228707,0.7808760838772806,-0.18975945974218514
364,0.6100203602761657,0.7808760834286316,-0.18975945974228225
365,0.6100203603228707,0.780876083428567,-0.18975945974228225
366,0.6100203603228707,0.7808760838772483,-0.18975945974218514
367,0.6100203603228613,0.7808760834285993,-0.18975945974228225
368,0.6100203602761703,0.7808760838773128,-0.18975945974218514
369,0.610020360322866,0.780876083428567,-0.18975945974228225
370,0.6363112276042073,0.7950833479051643,-0.07585094911913061
371,0.6363112276042259,0.795083348353781,-0.07585094911903349
372,0.6363112276042167,0.7950833479051643,-0.07585094911913061
373,0.6363112276042073,0.7950833479052288,-0.07585094911903349
374,0.6363112276509215,0.795083348353781,-0.07585094911913061
375,0.6363112276042073,0.7950833479052288,-0.07585094911903349
376,0.636311227604212,0.7950833479050997,-0.07585094911913061
377,0.6363112276042073,0.7950833483538456,-0.07585094911903349
378,0.6363112276042259,0.7950833479051643,-0.07585094911913061
379,0.6363112276042167,0.7950833479051643,-0.07585094911903349
380,0.636311227604212,0.7950833483538456,-0.07585094911913061
381,0.636311227650917,0.7950833479051643,-0.07585094911903349
382,0.636311227604212,0.7950833479051966,-0.07585094911913061
383,0.6363112276042167,0.7950833483538133,-0.07585094911913061
384,0.6363112276042073,0.7950833479051643,-0.07585094911903349
385,0.6363112276042167,0.7950833479051643,-0.07585094911913061
386,0.6363112276042167,0.7950833483538456,-0.07585094911903349
387,0.636311227604212,0.7950833479051643,-0.07585094911913061
388,0.6363112276042167,0.7950833479051643,-0.07585094911903349
389,0.636311227604212,0.795083348353781,-0.07585094911913061
390,0.636311227650917,0.7950833479052288,-0.07585094911903349
391,0.636311227604212,0.795083347905132,-0.07585094911913061
392,0.6363112276042167,0.7950833483538456,-0.07585094911903349
393,0.636311227604212,0.7950833479051643,-0.07585094911913061
394,0.6237917670029456,0.8142518795411829,-0.1002599156811721
395,0.6237917669562407,0.8142518790925661,-0.1002599156811721
396,0.6237917670029456,0.8142518795412151,-0.10025991568126923
397,0.6237917670029548,0.8142518795412151,-0.1002599156811721
398,0.623791767002941,0.8142518790925661,-0.1002599156811721
399,0.6237917669562453,0.8142518795411829,-0.1002599156811721
400,0.6237917670029456,0.8142518795412151,-0.1002599156811721
401,0.623791767002941,0.8142518790925338,-0.10025991568126923
402,0.6237917669562453,0.8142518795411829,-0.1002599156811721
403,0.6237917670029456,0.8142518795412151,-0.1002599156811721
404,0.6237917670029456,0.8142518790925661,-0.1002599156811721
405,0.6237917670029433,0.8142518795412151,-0.1002599156811721
406,0.6237917669562429,0.8142518795411829,-0.1002599156811721
407,0.6237917670029456,0.8142518790925984,-0.10025991568126923
408,0.6237917670029456,0.8142518795411829,-0.1002599156811721
409,0.6237917669562429,0.8142518795412151,-0.1002599156811721
410,0.6237917670029456,0.8142518790925338,-0.1002599156811721
411,0.6237917670029456,0.8142518795412474,-0.1002599156811721
412,0.6237917670029456,0.8142518795412151,-0.10025991568126923
413,0.6237917669562453,0.8142518790925016,-0.1002599156811721
414,0.623791767002941,0.8142518795412151,-0.1002599156811721
415,0.6520857479823639,0.8282336318333766,-0.10432807677489424
416,0.6520857479823615,0.8282336313847276,-0.10432807677489424
417,0.6520857479823615,0.8282336318333766,-0.10432807677479712
418,0.6520857480290653,0.8282336318333766,-0.10432807677489424
419,0.6520857479823626,0.8282336313847276,-0.10432807677489424
420,0.6520857479823592,0.8282336318333443,-0.10432807677489424
421,0.6520857479823626,0.8282336318334088,-0.10432807677489424
422,0.6520857479823615,0.8282336318333443,-0.10432807677479712
423,0.6520857479823626,0.8282336313847276,-0.10432807677489424
424,0.6520857479823615,0.8282336318333766,-0.10432807677489424
425,0.6520857480290642,0.8282336318333443,-0.10432807677489424
426,0.6520857479823603,0.8282336313847276,-0.10432807677489424
427,0.6520857479823626,0.8282336318333766,-0.10432807677479712
428,0.6520857479823615,0.8282336318333766,-0.10432807677489424
429,0.6520857479823615,0.8282336318334411,-0.10432807677489424
430,0.6520857479823617,0.8282336313846307,-0.10432807677489424
431,0.6520857480290642,0.8282336318334411,-0.10432807677489424
432,0.6520857479823616,0.828233631833312,-0.10432807677479712
433,0.6520857479823617,0.8282336313847598,-0.10432807677489424
434,0.6520857479823617,0.8282336318333766,-0.10432807677489424
435,0.5608678692840955,0.7789543282417415,-0.09318485290956165
436,0.5608678692373936,0.7789543277929956,-0.09318485290956165
437,0.5608678692840953,0.7789543282417415,-0.09318485290956165
438,0.5608678692840955,0.7789543277929956,-0.09318485290956165
439,0.5608678692373937,0.7789543282417415,-0.09318485290956165
440,0.5608678692840949,0.7789543277929956,-0.09318485290956165
441,0.5608678692840962,0.7789543282417415,-0.09318485290956165
442,0.560867869237393,0.7789543282416769,-0.09318485290956165
443,0.5608678692840962,0.7789543277930602,-0.09318485290956165
444,0.5608678692840962,0.7789543282416769,-0.09318485290956165
445,0.5608678692373923,0.7789543277930602,-0.09318485290956165
446,0.5608678692840938,0.7789543282417415,-0.09318485290965878
447,0.5608678692373958,0.7789543277929956,-0.09318485290956165
448,0.5608678692840949,0.7789543282417415,-0.09318485290956165
449,0.5608678692840962,0.7789543277929956,-0.09318485290956165
450,0.5608678692373923,0.7789543282417415,-0.09318485290956165
451,0.5608678692840962,0.7789543282416769,-0.09318485290956165
452,0.5608678692840938,0.7789543277930602,-0.09318485290956165
453,0.5608678692373946,0.7789543282416769,-0.09318485290956165
454,0.5608678692840938,0.7789543277931247,-0.09318485290956165
455,0.5608678692840962,0.7789543282416124,-0.09318485290956165
456,0.5608678692373935,0.7789543277931247,-0.09318485290956165
457,0.5608678692840962,0.7789543282416124,-0.09318485290956165
458,0.4730311043754209,0.7439870460449493,-0.10882446535205875
459,0.47303110437542323,0.7439870464936952,-0.10882446535215587
460,0.47303110437542323,0.7439870460449493,-0.10882446535205875
461,0.47303110437542323,0.7439870460449493,-0.10882446535215587
462,0.4730311043287206,0.7439870464936952,-0.10882446535205875
463,0.47303110437542323,0.7439870460449493,-0.10882446535215587
