time,dx,dy,dz
57,0.1899124242174825,0.2533722315070648,-0.03443179095122909
58,0.1899124242644556,0.2533722319557461,-0.034431790951034845
59,0.18991242426430763,0.2533722319558752,-0.03443179095122909
60,0.1899124242174825,0.2533722315070648,-0.03443179095122909
61,0.1899124242643816,0.2533722319557461,-0.03443179095122909
62,0.18991242421770443,0.2533722315070648,-0.034431790951034845
63,0.18991242426430763,0.2533722319557461,-0.03443179095122909
64,0.1899124242174825,0.253372231955617,-0.03443179095122909
65,0.1899124242643816,0.2533722315070648,-0.03443179095122909
66,0.18991242421755647,0.25337223195600433,-0.03443179095122909
67,0.18991242426430763,0.2533722315070648,-0.034431790951034845
68,0.22349418419536787,1.8613420016718043,-0.11006252898004582
69,0.2335250995298577,2.341644660345199,-0.132653528650875
70,0.23352509948288463,2.341644659896518,-0.13265352865068075
71,1.1888447068470616,1.210912222731611,-0.11090718896699427
72,1.4806786339312499,0.8654926528785677,-0.10426405125683061
73,1.480678633884277,0.8654926528784386,-0.10426405125683061
74,1.480678633884351,0.8654926528786968,-0.10426405125683061
75,1.4660962103313813,-0.09056131716710879,-0.09130738086034543
76,1.4615666763051227,-0.3875269667991012,-0.08728283186411152
77,1.4615666763520958,-0.3875269667992303,-0.08728283186430577
78,1.461566676351948,-0.3875269667989721,-0.08728283186430577
79,1.4615666763521697,-0.3875269672477825,-0.08728283186430577
80,1.4579090367069993,-1.2533551204946223,-0.29850605656987234
81,1.456791689925521,-1.517850927447154,-0.3630311669892626
82,1.4567916898789177,-1.517850927447025,-0.36303116698906834
83,1.0647839330200792,-0.2691284241063553,-0.4275314931804046
84,0.9586878056643143,0.06883586190384483,-0.44498837943021186
85,0.9586878056640924,0.06883586190371571,-0.4449883794304061
86,0.9586878057111394,0.06883586190384483,-0.44498837943021186
87,0.9586878056643143,0.06883586235239701,-0.4449883794304061
88,0.9586878056643143,0.06883586190384483,-0.44498837943021186
89,0.9586878056642403,0.06883586190384483,-0.4449883794304061
90,0.9586878057111394,0.06883586235252613,-0.44498837943021186
91,0.9452595262699597,-0.02188918562574126,-0.4130056211739181
92,0.9411802706034936,-0.04944972773460092,-0.4032898680139959
93,0.9411802706035676,-0.04944972773473003,-0.4032898680138017
94,0.9411802706503187,-0.04944972773460092,-0.4032898680139959
95,0.9411802706035676,-0.04944972773473003,-0.4032898680138017
96,0.9411802706034196,-0.04944972773473003,-0.4032898680139959
97,0.9411802706503187,-0.04944972773460092,-0.4032898680138017
98,0.9411802706035676,-0.0494497277344718,-0.4032898680139959
99,1.0855757558992813,0.3010645423525494,-0.5012911094832818
100,1.1296861261158144,0.4081407033835108,-0.5312288255457793
101,1.1296861260689894,0.40814070338325253,-0.5312288255459735
102,1.1296861261156665,0.40814070293470034,-0.5312288255457793
103,1.1296861260689894,0.40814070338338165,-0.5312288255457793
104,1.1296861261158144,0.40814070338338165,-0.5312288255459735
105,1.1104176795056195,0.4726997915612257,-0.5750977662353043
106,1.1044325919409652,0.4927528773031014,-0.5887241606567589
107,1.1044325919877163,0.4927528768545492,-0.5887241606567589
108,1.1044325919410392,0.49275287685467833,-0.5887241606567589
109,1.1044325919409652,0.49275287730323053,-0.5887241606565647
110,1.1044325919409652,0.4927528768545492,-0.5887241606567589
111,1.0391516633435607,0.4856153005088275,-0.5023607248784991
112,1.0192094475204736,0.4834348923569597,-0.4759781609460929
113,1.0192094475205475,0.4834348923569597,-0.4759781609460929
114,1.0192094475204736,0.4834348923569597,-0.4759781609460929
115,1.0192094475673728,0.4834348923569597,-0.4759781609458987
116,1.0192094475205475,0.4834348923569597,-0.4759781609460929
117,0.6826528765892186,0.6207028090706036,-0.42248096626898707
118,0.5904749622288943,0.6582984805212665,-0.40782886836387533
119,0.5904749622759414,0.6582984805213956,-0.4078288683636811
120,0.5904749622288203,0.6582984805213956,-0.4078288683636811
121,0.5904749622758674,0.6582984805213956,-0.40782886836387533
122,0.5904749622757934,0.6582984805215247,-0.4078288683636811
123,0.5904749622288943,0.6582984805211374,-0.4078288683636811
124,0.4199439185326448,1.0445719106348872,-0.580121960452183
125,0.3649047986356402,1.169242170814749,-0.6357297838247139
126,0.3649047985887411,1.1692421712636885,-0.6357297838245196
127,0.36490479858866715,1.1692421708151362,-0.6357297838245196
128,0.3649047986357142,1.1692421708150071,-0.6357297838247139
129,0.09614166941562814,1.1655612999897886,-0.5811855755951325
130,0.015861773706435447,1.1644618189540468,-0.564893149760277
131,0.015861773706213528,1.1644618189539178,-0.564893149760277
132,0.0158617737062875,1.164461818954305,-0.5648931497604713
133,0.015861773706435447,1.1644618189539178,-0.564893149760277
134,-0.16672199109102862,1.0862960028499964,-0.5398595470683017
135,-0.22343542780316086,1.062016450045182,-0.5320837097969588
136,-0.22343542780345674,1.0620164500449238,-0.532083709797153
137,-0.22343542785005996,1.0620164500446656,-0.5320837097969588
138,-0.22343542780345674,1.0620164504934761,-0.5320837097969588
139,-0.2234354278033088,1.062016450045182,-0.532083709797153
140,0.2503667560362839,0.6989928804434821,-0.3999706866981997
141,0.3918920837576489,0.5905572690415369,-0.3605083551232633
142,0.3918920837107498,0.590557268593243,-0.36050835512306906
143,0.3918920837107498,0.5905572690415369,-0.3605083551232633
144,0.3918920837107498,0.5905572685929847,-0.3605083551232633
145,0.3918920837107498,0.5905572685929847,-0.3605083551232633
146,0.3918920837577229,0.5905572690417952,-0.36050835512306906
147,0.39189208371089773,0.5905572685929847,-0.3605083551232633
148,0.3918920837107498,0.5905572690417952,-0.3605083551232633
149,0.7259857757614585,0.6243535545646514,-0.4359162341374601
150,0.8274770798318448,0.634620223400699,-0.4588237123779628
151,0.8274770798317708,0.6346202229518887,-0.4588237123777686
152,0.8274770798318448,0.6346202234004408,-0.4588237123777686
153,0.8274770798785219,0.6346202229518887,-0.4588237123779628
154,0.8274770798318448,0.634620223400699,-0.4588237123777686
155,0.8274770798316229,0.634620223400699,-0.4588237123777686
156,0.6170107802010932,0.7400828726898279,-0.45901915154585327
157,0.5562576214822963,0.7705256994184942,-0.4590755669755635
158,0.5562576215291214,0.7705256998670464,-0.4590755669755635
159,0.5562576215291214,0.770525699418236,-0.4590755669755635
160,0.5562576214822963,0.7705256998670464,-0.4590755669755635
161,0.5562576215290475,0.770525699418236,-0.4590755669755635
162,0.5562576214822963,0.7705256994184942,-0.4590755669755635
163,0.7928377566334733,0.6498923390270678,-0.4705521401645515
164,0.8561057015130678,0.6176317059920611,-0.4736212871133384
165,0.8561057015131417,0.6176317059920611,-0.47362128711353263
166,0.8561057015129938,0.6176317064406133,-0.47362128711353263
167,0.8561057015132897,0.6176317059920611,-0.47362128711353263
168,0.8561057015129199,0.6176317059920611,-0.47362128711353263
169,0.7883260249102256,0.4913463902285319,-0.4186009452427262
170,0.7688731705161056,0.4551023418122627,-0.40281003631477846
171,0.7688731705161056,0.4551023418122627,-0.40281003631477846
172,0.7688731705161056,0.4551023418120045,-0.40281003631477846
173,0.7688731705161056,0.4551023418125209,-0.40281003631458423
174,0.7688731705161056,0.45510234226081486,-0.40281003631477846
175,0.7688731705162536,0.4551023418122627,-0.40281003631477846
176,0.7688731705161056,0.4551023418122627,-0.40281003631477846
177,0.28209326229097076,0.43309414115623196,-0.27700783143335295
178,0.13339026168543947,0.4263710094135014,-0.23857739286636523
179,0.13339026163854034,0.4263710094135014,-0.23857739286655946
180,0.1333902616386883,0.42637100986231186,-0.23857739286636523
181,0.13339026163854034,0.42637100941375966,-0.23857739286636523
182,0.13339026168543947,0.42637100941375966,-0.23857739286655946
183,0.13339026163854034,0.4263710094135014,-0.23857739286636523
184,0.1333902616386883,0.42637100941375966,-0.23857739286655946
185,0.1333902616386883,0.4263710094135014,-0.23857739286636523
186,0.1333902616383924,0.4263710094135014,-0.23857739286655946
187,0.13339026168543947,0.42637100986231186,-0.23857739286636523
188,0.1333902616386883,0.42637100941375966,-0.23857739286636523
189,0.1333902616386883,0.4263710094135014,-0.23857739286655946
190,0.13339026163854034,0.42637100941375966,-0.23857739286636523
191,0.7639236041639054,0.5020486957127296,-0.4200754965616507
192,0.9565408392838919,0.5251669451614513,-0.47552008698539244
193,0.956540839330791,0.5251669447128992,-0.47552008698519815
194,0.956540839330791,0.5251669447126409,-0.47552008698539244
195,0.9565408392840399,0.5251669447128992,-0.47552008698539244
196,0.956540839330791,0.5251669447128992,-0.47552008698539244
197,0.8310885743379566,0.7205036320005801,-0.5187178403126632
198,0.7954981371330879,0.7759200736765214,-0.5309729153900472
199,0.7954981371798391,0.7759200732279693,-0.5309729153902415
200,0.7954981371798391,0.7759200732282275,-0.5309729153900472
201,0.7954981371330879,0.7759200732279693,-0.5309729153902415
202,0.7954981371798391,0.7759200736765214,-0.5309729153900472
203,0.4292277334822619,0.805463909291146,-0.4369849735501411
204,0.32166837825623934,0.8141397838778424,-0.40938437484680684
205,0.32166837825594347,0.814139783429032,-0.40938437484661255
206,0.3216683782560914,0.8141397838775841,-0.40938437484680684
207,0.32166837825623934,0.8141397834292903,-0.40938437484680684
208,0.32166837825594347,0.8141397838775841,-0.40938437484680684
209,0.32166837825623934,0.814139783429032,-0.40938437484661255
210,-0.1768421713126196,0.7260493238517616,-0.009047783658968028
211,-0.32407067561936176,0.7000329704513778,0.10918633912696489
212,-0.3240706756192138,0.7000329700028257,0.10918633912715914
213,-0.32407067561936176,0.7000329704513778,0.10918633912715914
214,-0.3240706756192138,0.7000329704513778,0.10918633912696489
215,-0.3240706756192138,0.7000329700030838,0.10918633912715914
216,-0.32407067561936176,0.7000329704513778,0.10918633912696489
217,-0.3240706756192138,0.7000329700025675,0.10918633912715914
218,-0.1925665878192853,0.7305311112268992,0.3388340784893547
219,-0.15284139464785934,0.7397440911453051,0.40820683308857186
220,-0.15284139464785934,0.739744090696753,0.40820683308837763
221,-0.15284139464785934,0.7397440911453051,0.40820683308857186
222,-0.15284139464785934,0.7397440906964947,0.40820683308837763
223,-0.15284139460110818,0.7397440911453051,0.40820683308857186
224,-0.1528413946477114,0.7397440911453051,0.40820683308837763
225,-0.15284139464785934,0.739744090696753,0.40820683308857186
226,0.19952073191160005,0.8520535231001788,0.4923776842264339
227,0.30656163872583325,0.886170990101119,0.5179471865929521
228,0.3065616386787862,0.8861709905499294,0.5179471865929521
229,0.30656163872583325,0.886170990101119,0.5179471865929521
230,0.30656163867893416,0.8861709905496712,0.5179471865929521
231,0.30656163872583325,0.8861709901013772,0.5179471865929521
232,0.30656163867893416,0.8861709905496712,0.5179471865929521
233,0.6004199732580168,1.16771824452627,0.7345442380749234
234,0.6906901806226815,1.2542066170619683,0.8010805872230409
235,0.6906901806226815,1.25420661706171,0.8010805872230409
236,0.6906901805757824,1.25420661706171,0.8010805872230409
237,0.6906901806225335,1.25420661706171,0.8010805872230409
238,-0.5123247673657723,0.7183947044913793,0.6223726502724212
239,-0.8839367146081538,0.5528821236075433,0.5671696749838543
240,-0.8839367146546091,0.552882124055579,0.5671696749840485
241,-0.8839367146080058,0.5528821240558373,0.5671696749838543
242,-0.8839367146546091,0.5528821236072852,0.5671696749840485
243,-0.8839367146080058,0.5528821240558373,0.5671696749838543
244,-0.8839367146546091,0.5528821240558373,0.5671696749840485
245,-2.040246717746629,-0.16306216135077378,1.0537406377774912
246,-2.3915116860724503,-0.3805524073255433,1.2015516342978703
247,-2.391511686119202,-0.3805524068769911,1.201551634297676
248,-2.3183030787580474,0.004982474578853395,1.2462841542086456
249,-2.284948938950734,0.18063373841512467,1.2666644725961755
250,-2.284948938903539,0.18063373841486643,1.2666644725961755
251,-1.4297521145169472,0.3464768710583655,0.7640374955566327
252,-1.1641143067000597,0.3979903992186085,0.6079135197266522
253,-1.1641143066533823,0.3979903996674189,0.6079135197266522
254,-1.1641143067001336,0.3979903996674189,0.6079135197266522
255,-1.1641143066535304,0.3979903992186085,0.6079135197266522
256,-1.1641143066999857,0.39799039966767713,0.607913519726458
257,-0.5578171596396825,0.5850353131430214,0.4452737901426795
258,-0.37260367083054546,0.6421743593364527,0.3955901129586931
259,-0.37260367083054546,0.6421743597857796,0.39559011295888735
260,-0.3726036708772226,0.6421743597852632,0.39559011295888735
261,-0.3726036708306934,0.642174359336711,0.39559011295888735
262,-0.37260367083047147,0.6421743597855214,0.39559011295888735
263,-0.37260367087744456,0.6421743597855214,0.39559011295888735
264,-0.37260367083047147,0.642174359336711,0.39559011295888735
265,-0.37260367083054546,0.6421743597855214,0.39559011295888735
266,0.012944552716680673,0.6139697812159622,0.37051414112122655
267,0.1805501650281772,0.6017086804210635,0.3596131088875215
268,0.18055016502825116,0.6017086804213218,0.3596131088873273
269,0.1805501650281772,0.6017086804210635,0.3596131088875215
270,0.18055016502825116,0.6017086799725113,0.3596131088875215
271,0.18055016502832513,0.6017086804213218,0.3596131088875215
272,0.18055016502825116,0.6017086804210635,0.3596131088875215
273,0.1805501650281772,0.6017086804210635,0.3596131088875215
274,0.18055016502825116,0.6017086804213218,0.3596131088875215
275,0.1805501650281772,0.6017086799725113,0.3596131088875215
276,-0.548001458867388,0.5572260177701255,0.4436199677546419
277,-0.770561615501478,0.5436373188305659,0.4692826374346832
278,-0.7705616154544309,0.5436373192793763,0.46928263743448895
279,-0.770561615501478,0.5436373188303076,0.4692826374346832
280,-0.770561615501404,0.5436373192793763,0.46928263743448895
281,-0.770561615501404,0.5436373188305659,0.4692826374346832
282,-0.770561615501404,0.5436373192793763,0.4692826374346832
283,-0.9180912489324841,0.47779512171520594,0.5391266295426526
284,-0.9631590481270873,0.45768144791814985,0.5604627837896418
285,-0.9631590481738385,0.45768144791814985,0.560462783789836
286,-0.9631590481739124,0.45768144791814985,0.560462783789836
287,-0.9631590481270873,0.45768144836696023,0.560462783789836
288,-0.9631590481739124,0.45768144791814985,0.5604627837896418
289,-0.9631590481739124,0.45768144791814985,0.560462783789836
290,-0.6020424664420726,0.5772754222504808,0.4519564329380128
291,-0.438280295670348,0.6315098988416697,0.40275006452820983
292,-0.4382802957172471,0.6315098988411533,0.40275006452840406
293,-0.43828029567027404,0.6315098988416697,0.40275006452840406
294,-0.43828029571717314,0.6315098988416697,0.40275006452820983
295,-0.438280295670348,0.6315098988416697,0.40275006452840406
296,-0.43828029571717314,0.6315098988414115,0.40275006452840406
297,-0.43828029567027404,0.6315098992902219,0.40275006452820983
298,-0.4382802957172471,0.6315098988414115,0.40275006452840406
299,-0.756078766288987,1.4198520316098804,0.9331761900994866
300,-0.8494038022664429,1.6513574187671338,1.0889416888116448
301,-0.8494038023133419,1.6513574187666173,1.088941688811839
302,-0.849403802313194,1.6513574187668756,1.0889416888116448
303,-0.5336167341520661,0.6853093951750994,0.4806080955818364
304,-0.43552822146617676,0.38523943214142414,0.2916499545654007
305,-0.4355282215130759,0.3852394325899763,0.2916499545652064
306,-0.4355282215129279,0.38523943259049276,0.2916499545654007
307,-0.4355282215130759,0.3852394325902345,0.2916499545654007
308,-0.4355282215130759,0.3852394325902345,0.2916499545652064
309,-0.4355282215129279,0.3852394321416824,0.2916499545654007
310,-0.4355282215130759,0.3852394325902345,0.2916499545652064
311,-0.43552822146617676,0.3852394325902345,0.2916499545654007
312,-0.4355282215130759,0.3852394325902345,0.2916499545654007
313,-0.4355282215129279,0.3852394325902345,0.2916499545652064
314,-0.902434596379497,0.39515081679059993,0.48880499285779405
315,-1.0506881356932396,0.3982979104495905,0.5514062632510192
316,-1.0506881356465625,0.3982979100015548,0.5514062632510192
317,-1.0506881356933875,0.3982979100010383,0.5514062632512134
318,-1.0506881356933135,0.39829791044984875,0.5514062632510192
319,-1.0506881356932396,0.3982979100015548,0.5514062632510192
320,-0.9683037925173889,0.3228494669495179,0.5256255731401503
321,-0.9432769972352025,0.2999296660159597,0.5177938902250422
322,-0.9432769972352025,0.29992966601621796,0.5177938902250422
323,-0.9432769972351285,0.29992966601621796,0.5177938902250422
324,-0.9432769972821756,0.2999296660159597,0.5177938902252364
325,-0.9432769972352025,0.2999296660159597,0.5177938902250422
326,-0.9432769972352025,0.29992966601621796,0.5177938902250422
327,-0.8189196589240293,0.002504299660351048,0.42718961158626695
328,-0.7802922812561214,-0.0898807745212911,0.39904647392253795
329,-0.7802922812092223,-0.0898807745212911,0.39904647392253795
330,-0.7802922812560474,-0.08988077452154933,0.39904647392253795
331,-0.7802922812092963,-0.08988077452103287,0.39904647392253795
332,-0.7802922812092223,-0.08988077497010151,0.39904647392253795
333,-0.7802922812562694,-0.0898807745212911,0.39904647392253795
334,-0.7802922812090743,-0.08988077452103287,0.39904647392253795
335,-0.7802922812561214,-0.08988077452154933,0.39904647392253795
336,0.17024186593410118,-0.2628618689100544,0.17317232697764165
337,0.4557729296111455,-0.31482367967328284,0.10532196554169539
338,0.4557729296581186,-0.31482367967328284,0.10532196554169539
339,0.4557729296109976,-0.3148236796730246,0.10532196554150114
340,0.4557729296111455,-0.3148236801215768,0.10532196554169539
341,0.45577292965797067,-0.31482367967328284,0.10532196554169539
342,0.4557729296109976,-0.31482367967328284,0.10532196554169539
343,0.4557729296112195,-0.3148236796730246,0.10532196554150114
344,0.4557729296578967,-0.3148236796730246,0.10532196554169539
345,0.4557729296112195,-0.3148236796730246,0.10532196554169539
346,0.4557729296111455,-0.314823680121835,0.10532196554150114
347,0.9172705233480866,0.25882498820361277,-0.13896025141260596
348,1.0590377579867576,0.43504385957762043,-0.21400119387567546
349,1.0590377579865355,0.43504386002643086,-0.21400119387567546
350,1.0590377580334347,0.43504385957787867,-0.2140011938758697
351,1.0590377579866834,0.4350438600259144,-0.21400119387567546
352,1.0590377579866095,0.43504385957787867,-0.21400119387567546
353,1.0590377579866095,0.43504385957762043,-0.2140011938758697
354,1.1099620222946014,0.6942121315179111,-0.2219443569816972
355,1.126131650365385,0.7765040335554747,-0.22446649441077382
356,1.1261316503186338,0.7765040331069226,-0.22446649441077382
357,1.126131650365459,0.7765040331069226,-0.22446649441057956
358,1.1261316503185599,0.7765040335554747,-0.22446649441077382
359,1.3090422842231797,0.7641265788572652,-0.2763950399644426
360,1.3630625233030835,0.7604710618550877,-0.2917314497910832
361,1.3630625232561846,0.7604710614065355,-0.29173144979127746
362,1.3630625233031575,0.760471061855346,-0.2917314497910832
363,1.3630625232562585,0.7604710614065355,-0.2917314497910832
364,1.5730044006898314,0.34538093578897816,-0.2758629699238451
365,1.638576798079394,0.21573336299211923,-0.27090667306227334
366,1.638576798079172,0.21573336344092964,-0.27090667306227334
367,1.6385767980793198,0.21573336344092964,-0.27090667306227334
368,1.1720246193709674,0.43815216336829066,-0.21496719928228966
369,0.9663114109364626,0.5362215480976228,-0.19030224398450052
370,0.9663114108897853,0.5362215480976228,-0.19030224398430626
371,0.9663114109365365,0.5362215476490706,-0.19030224398450052
372,0.9663114108895634,0.5362215480976228,-0.19030224398450052
373,0.9663114109366104,0.536221548097881,-0.19030224398450052
374,0.6686501729758386,0.9756086053975301,-0.21581662524280049
375,0.5488342188930198,1.1524726801984415,-0.22608678992880854
376,0.5488342188930198,1.15247268064751,-0.22608678992880854
377,0.5488342188461207,1.1524726801984415,-0.22608678992880854
378,0.5488342188930198,1.15247268064751,-0.2260867899290028
379,0.5027650030887497,1.0097756678143672,-0.24183734581949384
380,0.48861302182106586,0.965940637640335,-0.2466757518774904
381,0.48861302182113986,0.965940637640335,-0.2466757518774904
382,0.48861302182106586,0.9659406376408515,-0.2466757518774904
383,0.48861302182099187,0.965940637640335,-0.2466757518774904
384,0.4886130217743887,0.965940637640335,-0.2466757518774904
385,0.6032217693222421,0.918374907473208,-0.20330057804165494
386,0.6386244714604825,0.9036818290182645,-0.18990196413420143
387,0.6386244714606304,0.9036818285699706,-0.18990196413400717
388,0.6386244714138053,0.903681829018781,-0.18990196413420143
389,0.6386244714604825,0.9036818290185228,-0.18990196413420143
390,0.6386244714137314,0.9036818285699706,-0.18990196413420143
391,0.4896488043679109,0.9438234684871675,-0.18983619068317786
392,0.44489798633449734,0.9558816206990772,-0.189816432988735
393,0.44489798628767224,0.955881620698819,-0.18981643298854076
394,0.44489798628767224,0.9558816202502668,-0.189816432988735
395,0.4448979862877462,0.9558816206990772,-0.18981643298854076
396,0.4448979863344234,0.9558816202502668,-0.189816432988735
397,-0.2323511204707317,1.108652091967959,-0.23345035340839
398,-0.43350552444660617,1.1540274981308798,-0.24641036349424375
399,-0.433505524399781,1.1540274976825857,-0.24641036349424375
400,-0.4335055244468281,1.154027498131138,-0.24641036349424375
401,-0.4335055243997071,1.1540274976820692,-0.24641036349424375
402,-0.43350552444668017,1.154027498131138,-0.246410363494438
403,-0.5254036921723982,1.0962316515248016,-0.22935330353503494
404,-0.5539487324738169,1.0782793370868675,-0.22405510797771058
405,-0.553948732473669,1.0782793375356778,-0.22405510797751635
406,-0.5539487324738169,1.0782793370868675,-0.22405510797771058
407,-0.5539487324735951,1.0782793375356778,-0.22405510797771058
408,-0.4486735718480686,1.184206557609779,-0.22396081717043814
409,-0.4165137969625789,1.2165655263300592,-0.2239320129291986
410,-0.41651379696280083,1.2165655258809904,-0.2239320129291986
411,-0.4165137969626529,1.2165655258812487,-0.2239320129291986
412,-0.41651379691582774,1.2165655258809904,-0.2239320129291986
413,-0.22038053619858333,0.929388979287589,-0.21651723798007547
414,-0.16046515367657951,0.8416614172228744,-0.2142521500713578
415,-0.16046515367643158,0.8416614176711683,-0.2142521500713578
416,-0.16046515367657951,0.8416614176716848,-0.2142521500713578
417,-0.16046515362968042,0.8416614176714265,-0.2142521500713578
418,-0.16046515367643158,0.8416614176714265,-0.2142521500713578
419,-0.16046515367650555,0.8416614176711683,-0.2142521500713578
420,0.1415380280078239,0.3710614481680171,-0.09973663781802145
421,0.23225679904143803,0.2296978678648443,-0.06533730969017966
422,0.23225679904136406,0.2296978678648443,-0.06533730969017966
423,0.23225679908826316,0.2296978678648443,-0.06533730968998541
424,0.23225679904136406,0.22969786831365474,-0.06533730969017966
425,0.23225679908826316,0.2296978678648443,-0.06533730968998541
426,0.2322567990412901,0.22969786786510255,-0.06533730969017966
427,0.23225679904136406,0.2296978683133965,-0.06533730969017966
428,0.23225679908826316,0.22969786786510255,-0.06533730968998541
429,0.23225679904143803,0.2296978678648443,-0.06533730969017966
430,0.23225679908811522,0.2296978678648443,-0.06533730968998541
431,0.23225679904136406,0.22969786831365474,-0.06533730969017966
432,0.23225679904143803,0.2296978678648443,-0.06533730969017966
433,0.23225679908826316,0.2296978678648443,-0.06533730968998541
434,0.23225679904136406,0.22969786831365474,-0.06533730969017966
435,0.23225679908826316,0.2296978678648443,-0.06533730968998541
436,0.23225679904136406,0.22969786786536078,-0.06533730969017966
437,0.23225679908826316,0.2296978678645861,-0.06533730969017966
438,0.23225679904143803,0.22969786831365474,-0.06533730968998541
439,0.23225679904136406,0.2296978678648443,-0.06533730969017966
440,0.23225679908826316,0.22969786786510255,-0.06533730968998541
441,0.23225679904136406,0.22969786786510255,-0.06533730969017966
442,0.43709647244852673,0.128025742105927,-0.08814098122120925
443,0.5274148298735467,0.08319624534632503,-0.09819562601724502
444,0.5274148298732508,0.08319624534606679,-0.09819562601743927
445,0.5274148299203718,0.0831962457948772,-0.09819562601724502
446,0.5274148298734728,0.08319624534632503,-0.09819562601724502
447,0.5274148298733987,0.08319624534606679,-0.09819562601743927
448,0.5274148298734728,0.08319624534658325,-0.09819562601724502
449,0.5274148298735467,0.08319624534606679,-0.09819562601724502
450,0.5274148298733987,0.08319624534632503,-0.09819562601743927
451,0.5274148298734728,0.08319624534632503,-0.09819562601724502
452,0.5274148298734728,0.08319624579461897,-0.09819562601743927
453,0.5274148299202239,0.08319624534632503,-0.09819562601724502
454,0.5274148298735467,0.08319624534632503,-0.09819562601724502
455,0.6811396745163469,-0.020867973470765383,-0.14220972545029917
456,0.7281000056574571,-0.05265782625497214,-0.15565528585124142
457,0.7281000056570133,-0.05265782625497214,-0.15565528585143565
458,0.7281000057042083,-0.05265782625497214,-0.15565528585124142
459,0.7281000056570133,-0.05265782625523037,-0.15565528585143565
460,0.7281000056573091,-0.0526578262547139,-0.15565528585124142
461,0.7281000056571613,-0.05265782625523037,-0.15565528585124142
462,0.7281000056573091,-0.05265782625497214,-0.15565528585143565
463,0.7281000057040603,-0.05265782625497214,-0.15565528585124142
464,0.7281000056571613,-0.05265782625497214,-0.15565528585143565
465,0.8216538246023022,-0.12937278990727663,-0.14906523119720552
466,0.84944088631203,-0.15215842779515687,-0.14710787384854437
