time,dx,dy,dz
211,-0.10013063991690276,0.7082611766522785,1.1771426677355374
212,-0.10013063996380187,0.7082611766525367,1.1771426677357317
213,-0.13528432407984015,0.5346168336976966,0.26587458275032433
214,-0.135284324033089,0.5346168336979549,0.26587458275051856
215,-0.13528432407984015,0.5346168336976966,0.26587458275032433
216,-0.1352843240799881,0.5346168332491444,0.26587458275032433
217,-0.135284324033089,0.5346168336979549,0.26587458275051856
218,-0.1352843240799881,0.5346168336979549,0.26587458275032433
219,0.19707778024465097,0.767099342212919,0.2762299018978747
220,0.19707778029140213,0.7670993426619876,0.276229901898069
221,0.19707778024479894,0.7670993422131772,0.2762299018978747
222,0.1970777802915501,0.7670993422131772,0.2762299018978747
223,0.19707778024450304,0.7670993426619876,0.276229901898069
224,0.1970777802915501,0.767099342212919,0.2762299018978747
225,0.19707778024465097,0.7670993422131772,0.276229901898069
226,0.19707778029140213,0.7670993426619876,0.2762299018978747
227,0.19707778024465097,0.767099342212919,0.2762299018978747
228,0.19707778029140213,0.7670993422134355,0.276229901898069
229,0.19707778024465097,0.7670993426617294,0.2762299018978747
230,0.19707778024465097,0.7670993422131772,0.2762299018978747
231,0.19707778029140213,0.7670993422131772,0.276229901898069
232,0.19707778024465097,0.7670993422131772,0.2762299018978747
233,0.1970777802915501,0.7670993426617294,0.2762299018978747
234,0.19707778024465097,0.7670993422131772,0.276229901898069
235,0.19707778029140213,0.7670993422131772,0.2762299018978747
236,0.19707778024450304,0.7670993426617294,0.276229901898069
237,0.1970777802915501,0.7670993422131772,0.2762299018978747
238,0.19707778024465097,0.7670993422131772,0.2762299018978747
239,0.1970777802915501,0.7670993426619876,0.276229901898069
240,0.19707778024465097,0.7670993422131772,0.2762299018978747
241,0.27952914847248667,2.9719519744282263,0.6645543699314036
242,0.2795291484255875,2.9719519748767786,0.6645543699314036
243,0.27952914847278254,2.9719519744282263,0.6645543699315979
244,0.2795291484257355,2.971951974877037,0.6645543699314036
245,0.2795291484723387,2.9719519744282263,0.6645543699314036
246,-2.601064166733195,-0.6380462613690193,0.2251929718134914
247,-2.601064166733195,-0.6380462618175715,0.22519297181368564
248,-2.6010641667332686,-0.6380462613690193,0.2251929718134914
249,-2.6010641666865175,-0.6380462618175715,0.2251929718134914
250,-2.6010641667332686,-0.6380462613690193,0.2251929718134914
251,-2.6010641667333427,-0.6380462618175715,0.22519297181368564
252,-2.6010641667331207,-0.6380462613687611,0.2251929718134914
253,-0.5069089846768322,0.35420712655737135,0.1763750386894084
254,-0.5069089846298592,0.35420712655737135,0.17637503868921414
255,-0.5069089846766843,0.35420712655762954,0.1763750386894084
256,-0.5069089846767583,0.3542071270059235,0.1763750386894084
257,-0.5069089846765363,0.35420712655762954,0.1763750386894084
258,-0.5069089846300071,0.35420712655737135,0.17637503868921414
259,-0.5069089846766104,0.35420712655737135,0.1763750386894084
260,0.250150712463161,0.6383524151915684,0.4692826374346832
261,0.2501507124162619,0.6383524151915684,0.46928263743448895
262,0.25015071246323495,0.6383524151913101,0.4692826374346832
263,0.250150712463161,0.638352414742758,0.46928263743448895
264,0.25015071241633585,0.6383524151915684,0.4692826374346832
265,0.250150712463161,0.6383524151915684,0.46928263743448895
266,0.2501507124162619,0.6383524151910519,0.4692826374346832
267,0.25015071246323495,0.6383524151915684,0.4692826374346832
268,0.250150712463161,0.6383524151915684,0.46928263743448895
269,0.2501507124162619,0.6383524151913101,0.4692826374346832
270,0.25015071246323495,0.638352414742758,0.46928263743448895
271,0.250150712463087,0.6383524151915684,0.4692826374346832
272,0.25015071241640985,0.6383524151915684,0.46928263743448895
273,0.250150712463161,0.6383524151913101,0.4692826374346832
274,-0.43409063902096795,0.7029992268793216,0.2373974550945607
275,-0.4340906389737729,0.7029992268795798,0.2373974550945607
276,-0.43409063902096795,0.7029992268793216,0.2373974550945607
277,-0.434090639020672,0.7029992264307694,0.23739745509475493
278,-0.43409063902089395,0.7029992268793216,0.2373974550945607
279,-0.434090639020672,0.7029992268793216,0.2373974550945607
280,-0.4340906389740688,0.7029992268795798,0.2373974550945607
281,-0.43409063902081996,0.7029992268793216,0.2373974550945607
282,-0.434090639020672,0.7029992264307694,0.23739745509475493
283,-0.4340906389740688,0.7029992268793216,0.2373974550945607
284,-0.434090639020672,0.7029992268793216,0.2373974550945607
285,-0.43409063902089395,0.7029992268793216,0.2373974550945607
286,-0.6274359016130931,0.43990173733721055,-0.44605360864434923
287,-0.6274359016130931,0.43990173733695237,-0.44605360864434923
288,-0.6274359016130192,0.43990173778576275,-0.44605360864434923
289,-0.6274359016130192,0.43990173733669413,-0.44605360864434923
290,0.9110547441848976,1.808627734663301,0.1821183249392548
291,0.9110547441850456,1.8086277351118532,0.1821183249392548
292,0.9110547442318707,1.808627734663301,0.1821183249392548
293,0.9110547441850456,1.8086277346630428,0.1821183249392548
294,0.9110547441850456,1.808627734663301,0.1821183249392548
295,0.9110547441849717,1.8086277351118532,0.1821183249392548
296,0.9110547441851196,1.808627734663301,0.1821183249392548
297,0.9110547441848976,1.8086277346630428,0.1821183249392548
298,0.9110547442319447,1.8086277351118532,0.18211832493906055
299,0.9110547441850456,1.808627734663301,0.1821183249392548
300,0.9110547441850456,1.8086277346630428,0.1821183249392548
301,0.9110547441850456,1.8086277351118532,0.1821183249392548
302,0.9110547441848976,1.808627734663301,0.1821183249392548
303,0.9110547441851196,1.808627734663301,0.1821183249392548
304,0.9110547442319447,1.808627734663301,0.1821183249392548
305,0.9110547441848976,1.8086277351118532,0.1821183249392548
306,0.9110547441851935,1.8086277346627846,0.1821183249392548
307,0.31878409569963984,0.38026630642794484,-0.11382045266011642
308,0.3187840956997138,0.38026630687649704,-0.11382045266011642
309,0.3187840957466129,0.38026630642794484,-0.11382045266011642
310,0.31878409569963984,0.38026630642794484,-0.11382045266011642
311,0.3187840956999357,0.3802663068767553,-0.11382045266031067
312,0.31878409569963984,0.3802663064276866,-0.11382045266011642
313,0.3187840957466129,0.3802663064276866,-0.11382045266011642
314,0.3187840956997138,0.3802663068770135,-0.11382045266011642
315,0.3187840956997878,0.3802663064276866,-0.11382045266011642
316,0.31878409569963984,0.3802663064276866,-0.11382045266011642
317,0.31878409569986177,0.3802663068767553,-0.11382045266011642
318,0.31878409574653893,0.38026630642794484,-0.11382045266011642
319,0.31878409569986177,0.3802663064276866,-0.11382045266011642
320,0.31878409569963984,0.38026630687649704,-0.11382045266031067
321,0.3187840956997878,0.3802663064282031,-0.11382045266011642
322,0.31878409574653893,0.3802663064276866,-0.11382045266011642
323,0.31878409569963984,0.38026630687649704,-0.11382045266011642
324,0.3187840956999357,0.38026630642794484,-0.11382045266011642
325,-1.497489583372121,0.28204324370124123,0.40826022102933673
326,-1.497489583372047,0.2820432441497934,0.40826022102933673
327,-1.4974895833719728,0.28204324370124123,0.40826022102933673
328,-1.497489583372121,0.28204324370149947,0.40826022102933673
329,0.015876517601089827,-1.5364866021207033,-0.01889669380750623
330,0.015876517647840985,-1.5364866021207033,-0.01889669380750623
331,0.015876517601089827,-1.5364866025692554,-0.01889669380750623
332,0.015876517647767013,-1.5364866021207033,-0.01889669380750623
333,0.015876517601089827,-1.5364866021207033,-0.01889669380750623
334,-3.000309579128998,-0.07738840298023524,-0.15032959068041088
335,-3.000309579129072,-0.07738840298049346,-0.15032959068041088
336,-3.000309579128776,-0.07738840298023524,-0.15032959068041088
337,-3.000309579129072,-0.07738840298049346,-0.15032959068021662
338,-3.000309579128924,-0.07738840298023524,-0.15032959068041088
339,-3.000309579128998,-0.0773884029807517,-0.15032959068041088
340,-3.0003095791757493,-0.0773884034287874,-0.15032959068041088
341,-3.000309579129072,-0.07738840298023524,-0.15032959068041088
342,-3.000309579128998,-0.07738840298049346,-0.15032959068041088
343,-3.000309579128924,-0.07738840298023524,-0.15032959068021662
344,-3.0003095791288503,-0.07738840298023524,-0.15032959068041088
345,-3.000309579128998,-0.07738840298023524,-0.15032959068041088
346,-3.000309579129072,-0.0773884029807517,-0.15032959068041088
347,0.46935904264395373,-0.26098997429785953,-0.6340026511725834
348,0.46935904269063095,-0.2609899738490491,-0.6340026511725834
349,0.46935904264395373,-0.26098997429811777,-0.6340026511723892
350,0.46935904269063095,-0.2609899738490491,-0.6340026511725834
351,0.46935904264395373,-0.26098997429811777,-0.6340026511725834
352,0.39841251654645843,-0.09107683204248831,-0.17422648102095664
353,0.39841251654653237,-0.09107683159393613,-0.1742264810207624
354,0.3984125164996333,-0.09107683204248831,-0.17422648102095664
355,0.39841251654653237,-0.09107683159393613,-0.17422648102095664
356,0.39841251654645843,-0.09107683204248831,-0.17422648102095664
357,0.39841251654660637,-0.09107683159393613,-0.1742264810207624
358,0.39841251654645843,-0.09107683204248831,-0.17422648102095664
359,0.3984125165466803,-0.09107683159419437,-0.17422648102095664
360,0.39841251649970727,-0.09107683204248831,-0.17422648102095664
361,0.39841251654645843,-0.09107683159393613,-0.1742264810207624
362,0.39841251654660637,-0.09107683204248831,-0.17422648102095664
363,0.95447988338168,-0.22310393539482337,1.6897309655398656
364,0.8942164248903959,0.2910637292826627,-0.26298635942850385
365,0.894216424937073,0.2910637292829209,-0.2629863594286981
366,0.8942164248903959,0.2910637292826627,-0.26298635942850385
367,0.894216424936999,0.29106372883359405,-0.26298635942850385
368,0.8942164248902479,0.2910637292829209,-0.26298635942850385
369,0.894216424937147,0.2910637292826627,-0.2629863594286981
370,0.8942164248902479,0.2910637292826627,-0.26298635942850385
371,0.7201219893051364,0.8643656868807339,-0.2087442115127266
372,0.7201219893051364,0.8643656868807339,-0.2087442115127266
373,0.7201219893517395,0.8643656868807339,-0.20874421151292086
374,0.7201219893051364,0.8643656868809921,-0.2087442115127266
375,0.7201219893052103,0.8643656868807339,-0.2087442115127266
376,0.7201219893051364,0.8643656868809921,-0.2087442115127266
377,0.7201219893517395,0.8643656868807339,-0.20874421151292086
378,0.7201219893051364,0.8643656868807339,-0.2087442115127266
379,0.7201219893051364,0.8643656868804757,-0.2087442115127266
380,0.9134672519441607,0.8783975527926071,-0.2087442115127266
381,0.9134672518974095,0.8783975532411593,-0.2087442115127266
382,0.9134672519443087,0.8783975527920906,-0.20874421151292086
383,0.9134672519442347,0.8783975532411593,-0.2087442115127266
384,0.9134672518973356,0.8783975527923489,-0.2087442115127266
385,0.9134672519441607,0.8783975532409011,-0.2087442115127266
386,0.9134672519442347,0.8783975527923489,-0.20874421151292086
387,0.9134672518973356,0.8783975532409011,-0.2087442115127266
388,0.9134672519442347,0.8783975527923489,-0.2087442115127266
389,0.3261077798866654,0.860857720515291,-0.16128233208651863
390,0.3261077799335645,0.8608577200662223,-0.1612823320863244
391,0.32610777988673934,0.860857720515291,-0.16128233208651863
392,0.3261077798866654,0.8608577205150327,-0.16128233208651863
393,0.32610777988681333,0.8608577200664805,-0.1612823320863244
394,0.3261077798866654,0.8608577205150327,-0.16128233208651863
395,0.3261077799335645,0.8608577205150327,-0.16128233208651863
396,0.3261077798866654,0.8608577200664805,-0.1612823320863244
397,0.32610777988681333,0.860857720515291,-0.16128233208651863
398,0.3261077799334905,0.8608577205150327,-0.16128233208651863
399,0.32610777988681333,0.8608577200664805,-0.1612823320863244
400,0.3261077798866654,0.8608577205150327,-0.16128233208651863
401,-0.3637832707884475,0.7240470259708911,-0.01889669380750623
402,-0.20559169226546148,0.7240470259711493,-0.01889669380750623
403,-0.11770748202174704,0.8461242607919115,-0.33784052355244737
404,-0.11770748197499588,0.8461242612407219,-0.33784052355225314
405,-0.11770748202174704,0.8461242607919115,-0.33784052355244737
406,-0.11770748202189499,0.8461242612409802,-0.33784052355225314
407,-0.11770748197484793,0.8461242607919115,-0.33784052355244737
408,-0.11770748202189499,0.8461242607919115,-0.33784052355225314
409,-0.11770748202196896,0.8461242612407219,-0.33784052355244737
410,-0.11770748197484793,0.8461242607921697,-0.33784052355225314
411,-0.11770748202189499,0.8461242612407219,-0.33784052355244737
412,-0.11770748202174704,0.8461242607919115,-0.33784052355225314
413,-0.11770748197499588,0.8461242607921697,-0.33784052355244737
414,-0.11770748202174704,0.8461242612407219,-0.33784052355225314
415,-0.117707482021821,0.8461242607919115,-0.33784052355244737
416,-0.11770748197492191,0.8461242612407219,-0.33784052355225314
417,-0.117707482021821,0.8461242607919115,-0.33784052355244737
418,0.30143259776761167,0.6609036286964407,-0.2817624875533155
419,0.3014325978143628,0.6609036282473721,-0.2817624875531212
420,0.30143259776761167,0.6609036286959242,-0.2817624875533155
421,0.3014325978143628,0.6609036282478886,-0.2817624875533155
422,0.3014325977676856,0.6609036286961825,-0.2817624875531212
423,0.30143259776753767,0.6609036282471139,-0.2817624875533155
424,0.30143259781443676,0.6609036286964407,-0.2817624875533155
425,0.30143259776761167,0.6609036282476304,-0.2817624875533155
426,0.30143259776753767,0.6609036286961825,-0.2817624875531212
427,0.30143259781443676,0.6609036282473721,-0.2817624875533155
428,0.30143259776753767,0.6609036286964407,-0.2817624875533155
429,0.30143259781443676,0.6609036282473721,-0.2817624875531212
430,0.30143259776753767,0.6609036286959242,-0.2817624875533155
431,0.28216567476503,-0.2388897851614717,-1.642092970187587
432,0.2821656747648821,-0.2388897847136942,-1.642092970187393
433,0.28216567476473414,-0.23888978471317776,-1.642092970187393
434,0.2821656747649561,-0.23888978516198817,-1.642092970187587
435,0.11079146468663842,0.02946965415333804,5.106986284234609
436,0.9544798833819759,0.09261305142830491,0.7499857528988887
437,0.9544798833818279,0.09261305187659885,0.7499857528986945
438,0.954479883428801,0.09261305187685709,0.7499857528986945
439,0.9544798833818279,0.09261305142830491,0.7499857528988887
440,0.005330412384904826,-0.09681714084514788,-3.0944264806326975
441,1.4765120924466981,0.13049908988278888,-0.01889669380750623
442,1.4765120924466981,0.1304990903315993,-0.01889669380750623
443,1.476512092446476,0.13049908988278888,-0.01889669380750623
444,1.476512092446772,0.13049908988253064,-0.01889669380750623
445,1.476512092446476,0.1304990903315993,-0.01889669380750623
446,1.476512092399725,0.13049908988278888,-0.01889669380750623
447,1.476512092446772,0.13049908988278888,-0.01889669380750623
448,1.4765120924466242,0.13049909033134105,-0.01889669380750623
449,1.476512092446476,0.13049908988304712,-0.01889669380750623
450,1.4765120924466242,0.13049908988278888,-0.01889669380750623
451,1.476512092446772,0.1304990903310828,-0.01889669380750623
452,1.476512092446476,0.13049908988278888,-0.01889669380750623
453,1.476512092446772,0.1304990903315993,-0.01889669380750623
454,1.4765120924466242,0.13049908988278888,-0.01889669380750623
455,1.476512092399725,0.13049908988278888,-0.01889669380750623
456,1.4765120924466242,0.1304990903315993,-0.01889669380750623
457,1.4765120924466242,0.13049908988253064,-0.01889669380750623
458,1.4765120924466242,0.13049908988278888,-0.01889669380750623
459,1.476512092446772,0.1304990903315993,-0.01889669380750623
460,1.476512092446476,0.13049908988278888,-0.01889669380750623
461,2.2056314587849326,-0.10829775844995056,-0.17422648102095664
462,2.2056314588316837,-0.10829775844969232,-0.1742264810207624
463,2.2056314587849326,-0.10829775844969232,-0.17422648102095664
464,2.2056314588316837,-0.10829775844943408,-0.17422648102095664
465,2.2056314587849326,-0.10829775844995056,-0.17422648102095664
466,2.2056314588316837,-0.1082977580008819,-0.1742264810207624
467,2.2056314587849326,-0.10829775844969232,-0.17422648102095664
468,2.2056314588316837,-0.10829775844995056,-0.17422648102095664
469,2.2056314587849326,-0.10829775844969232,-0.17422648102095664
470,2.2056314588316837,-0.10829775844969232,-0.1742264810207624
471,2.2056314587847847,-0.10829775844969232,-0.17422648102095664
472,1.4347043181417698,-0.617750169708119,-0.01889669380750623
473,1.4347043180950187,-0.6177501692598251,-0.01889669380750623
