time,dx,dy,dz
176,-2.022511670092607,-2.652752054031426,0.17425251985783785
177,-2.022511670092602,-2.6527520544799783,0.17425251985783785
178,-2.022511670092602,-2.652752054031426,0.17425251985783785
179,-2.0225116701393118,-2.6527520544800427,0.17425251985783785
180,-2.022511670092602,-2.6527520540313616,0.17425251985793497
181,-2.0225116700925976,-2.6527520544800427,0.17425251985783785
182,-2.022511670092602,-2.652752054031426,0.17425251985783785
183,-2.0225116701393118,-2.6527520544800427,0.17425251985783785
184,-2.022511670092607,-2.6527520540313616,0.17425251985783785
185,-2.022511670092593,-2.6527520544800427,0.17425251985783785
186,-2.026001103460974,-2.559409640844196,0.14297329497274655
187,-2.026001103460974,-2.559409640395515,0.14297329497284367
188,-2.026001103460974,-2.5594096408441316,0.14297329497274655
189,-2.0260011034609553,-2.559409640395515,0.14297329497274655
190,-2.026001103460974,-2.559409640844196,0.14297329497274655
191,-2.026001103460974,-2.559409640395515,0.14297329497284367
192,-2.026001103460974,-2.559409640844196,0.14297329497274655
193,-2.0260011034609646,-2.559409640395515,0.14297329497274655
194,-2.0260011034609646,-2.5594096408441316,0.14297329497274655
195,-2.0260011034609833,-2.559409640395515,0.14297329497284367
196,-2.026001103460946,-2.559409640844196,0.14297329497274655
197,-2.026001103460974,-2.559409640395515,0.14297329497274655
198,-2.0260011034609833,-2.5594096408441316,0.14297329497274655
199,-2.026001103460974,-2.559409640395515,0.14297329497284367
200,-2.0260011034609553,-2.559409640844164,0.14297329497274655
201,-2.026001103460974,-2.5594096403955473,0.14297329497274655
202,-2.026001103460974,-2.559409640844164,0.14297329497274655
203,-2.0260011034609646,-2.559409640395515,0.14297329497284367
204,-2.0260011034609833,-2.559409640844164,0.14297329497274655
205,-1.8500683427399596,-2.000139549157514,0.17637503868931126
206,-1.8500683427866738,-2.0001395491574816,0.1763750386894084
207,-1.850068342739978,-2.000139549157514,0.17637503868931126
208,-1.850068342739978,-2.000139548708865,0.17637503868931126
209,-1.850068342739978,-2.000139549157514,0.17637503868931126
210,-1.8500683427866738,-2.000139549157514,0.1763750386894084
211,-1.8500683427399596,-2.000139549157514,0.17637503868931126
212,-2.8341057391708104,-0.47567752539114966,-0.01889669380750623
213,-2.8866878901333406,0.21889984642643576,-0.01889669380750623
214,-2.8341057392174878,0.6609036282475335,-0.01889669380750623
215,-2.834105739170829,0.9134772182440857,0.32282883806194873
216,-3.018143267516281,0.7240470259710202,0.32282883806194873
217,-3.0181432675629765,0.724047025970988,0.3228288380620458
218,-3.1495986449459172,0.4083300386996303,0.32282883806194873
219,-3.132071261291765,-0.03367374312153199,0.8354171358661796
220,-3.1320712612450325,-0.033673743570116446,0.8354171358661796
221,-3.132071261291765,-0.03367374312153199,0.8354171358661796
222,-3.1320712612917467,-0.03367374312143515,0.8354171358661796
223,-3.1320712612450325,-0.033673743570148726,0.8354171358661796
224,-3.1320712612917836,-0.03367374312149971,0.8354171358661796
225,-2.80008199444131,-0.5388209226660197,0.2625243324379787
226,-2.8000819944880795,-0.5388209226659874,0.26252433243788154
227,-2.800081994441347,-0.5388209231147333,0.2625243324379787
228,-2.800081994441347,-0.5388209226659874,0.2625243324379787
229,-2.800081994488024,-0.5388209226660197,0.26252433243788154
230,-2.8000819944413653,-0.5388209226659874,0.2625243324379787
231,-2.80008199444131,-0.5388209226660843,0.2625243324379787
232,-2.800081994488098,-0.5388209226659552,0.26252433243788154
233,-2.8000819944413284,-0.538820923114701,0.2625243324379787
234,-2.8000819944880426,-0.5388209226660197,0.26252433243788154
235,-2.8000819944413284,-0.5388209226660197,0.2625243324379787
236,-2.800081994441384,-0.5388209226660197,0.2625243324379787
237,-2.800081994488024,-0.5388209226660197,0.26252433243788154
238,-2.800081994441347,-0.5388209226660197,0.2625243324379787
239,-2.800081994441347,-0.538820923114701,0.2625243324379787
240,-2.800081994488024,-0.5388209226660197,0.26252433243788154
241,-2.800081994441384,-0.5388209226660197,0.2625243324379787
242,-2.5799586762553357,0.9660967159731709,0.15196607212726979
243,-2.5799586762086584,0.9660967164217554,0.15196607212717267
244,-2.5799586762553726,0.9660967159731064,0.15196607212717267
245,-2.5799586762553357,0.9660967159731709,0.15196607212726979
246,-2.5799586762086952,0.9660967164217877,0.15196607212726979
247,-2.5799586762552984,0.9660967159731064,0.15196607212717267
248,-1.8350448710697627,2.2394885641559634,-0.01889669380750623
249,-1.4669698143788217,2.7446357437004836,-0.3606222256769612
250,-1.0988947576412036,2.8709225386987756,-0.3606222256769612
251,-0.941148304800309,3.0603527309719705,-0.01889669380750623
252,-0.7308197009969769,3.186639525970198,-0.3606222256769612
253,-0.46790894623109613,3.2781974521981336,0.15196607212726979
254,-0.467908946184345,3.2781974521981336,0.15196607212717267
255,-0.4679089462310222,3.2781974521981656,0.15196607212726979
256,-0.467908946184382,3.278197452198198,0.15196607212717267
257,-0.46790894623109613,3.2781974517494845,0.15196607212726979
258,-0.46790894623109613,3.2781974521981656,0.15196607212726979
259,-0.467908946184308,3.278197452198101,0.15196607212717267
260,-0.46790894623109613,3.2781974521981656,0.15196607212726979
261,-0.467908946184308,3.2781974521982304,0.15196607212717267
262,-0.46790894623109613,3.278197452198101,0.15196607212726979
263,-0.46790894623105916,3.2781974521981656,0.15196607212726979
264,-0.467908946184382,3.2781974521981656,0.15196607212717267
265,-0.46790894623105916,3.2781974521981656,0.15196607212726979
266,-0.467908946184382,3.2781974521981656,0.15196607212717267
267,-0.46790894623105916,3.278197452198101,0.15196607212726979
268,-0.4679089462310222,3.2781974517494845,0.15196607212726979
269,-0.467908946184382,3.2781974521981656,0.15196607212717267
270,-0.46790894623105916,3.2781974521981656,0.15196607212726979
271,-0.467908946184382,3.2781974521981656,0.15196607212717267
272,-0.46790894623105916,3.2781974521982304,0.15196607212726979
273,0.019352319298928004,3.0435144916087977,0.16335692318957523
274,0.01935231929885403,3.0435144916089265,0.16335692318947811
275,0.019352319345679162,3.0435144916089265,0.16335692318957523
276,0.01935231929885403,3.043514492057479,0.16335692318957523
277,0.019352319298891016,3.0435144916089265,0.16335692318947811
278,0.019352319298928004,3.043514491608862,0.16335692318957523
279,0.01935231929885403,3.043514491608862,0.16335692318957523
280,0.019352319345642174,3.0435144916089265,0.16335692318947811
281,0.019352319298891016,3.043514491608862,0.16335692318957523
282,0.019352319298928004,3.0435144916089265,0.16335692318957523
283,0.019352319298891016,3.043514491608862,0.16335692318947811
284,0.019352319298891016,3.043514492057608,0.16335692318957523
285,0.01935231934560519,3.043514491608862,0.16335692318957523
286,0.019352319298928004,3.043514491608862,0.16335692318947811
287,0.019352319298891016,3.0435144916089265,0.16335692318957523
288,0.9938748503588655,2.3278893206996103,0.48230075293441926
289,0.9938748503120773,2.3278893206996103,0.4823007529343221
290,0.9938748503588655,2.3278893206996103,0.48230075293441926
291,0.9938748503121513,2.3278893211483562,0.48230075293441926
292,0.9938748503588285,2.3278893206996103,0.48230075293441926
293,0.9938748503588285,2.3278893206996103,0.4823007529343221
294,0.9938748503121513,2.3278893206996103,0.48230075293441926
295,0.9938748503588285,2.3278893206996103,0.48230075293441926
296,0.9938748503121513,2.3278893206996103,0.48230075293441926
297,0.9938748503588655,2.3278893206996103,0.4823007529343221
298,0.9938748503588285,2.327889320699675,0.48230075293441926
299,0.9938748503120773,2.327889321148292,0.48230075293441926
300,0.9938748503589024,2.3278893206996103,0.48230075293441926
301,0.9938748503121143,2.3278893206996103,0.4823007529343221
302,0.9938748503588655,2.3278893206996103,0.48230075293441926
303,0.9868638968784598,2.085138037334667,1.1201884124241073
304,0.9868638968784967,2.0851380373346027,1.1201884124240102
305,0.9868638968784967,2.0851380373346027,1.1201884124241073
306,0.9868638968784598,2.085138037334667,1.1201884124241073
307,0.9868638969252479,2.0851380368858567,1.1201884124240102
308,0.9868638968784598,2.0851380373346027,1.1201884124241073
309,0.9868638968784967,2.085138037334667,1.1201884124241073
310,0.9868638968784598,2.0851380373346027,1.1201884124240102
311,0.9868638968784967,2.0851380373346027,1.1201884124241073
312,0.8992269786076071,2.075315731151707,1.1087975613617047
313,0.8992269786543583,2.0753157307029615,1.1087975613618017
314,0.8992269786075702,2.075315731151772,1.1087975613618017
315,0.8992269786076811,2.075315731151707,1.1087975613617047
316,0.8992269786543213,2.0753157307029615,1.1087975613617047
317,0.8992269786076071,2.075315731151707,1.1087975613618017
318,0.8992269786076441,2.075315731151707,1.1087975613618017
319,0.8992269786076441,2.075315731151707,1.1087975613617047
320,0.8992269786543213,2.075315730703026,1.1087975613617047
321,0.8992269786076071,2.0753157311516426,1.1087975613618017
322,0.8571612578656116,2.188973846515611,1.0062799018009556
323,0.8571612578656116,2.1889738465155464,1.0062799018008586
324,0.8571612578189344,2.1889738460669297,1.0062799018009556
325,0.8571612578656486,2.1889738465155464,1.0062799018008586
326,0.8571612578656486,2.1889738465155464,1.0062799018009556
327,0.8571612578656116,2.188973846515417,1.0062799018009556
328,0.8571612578656486,2.1889738465156756,1.0062799018008586
329,0.8571612578189344,2.1889738460668653,1.0062799018009556
330,0.8571612578656116,2.1889738465155464,1.0062799018008586
331,0.8571612578656486,2.1889738465155464,1.0062799018009556
332,-0.5906006317636127,2.3710373089271806,0.4936916039967247
333,-0.5906006317635757,2.3710373089271157,0.4936916039967247
334,-0.5906006318102528,2.3710373093758617,0.4936916039967247
335,-0.5906006317636127,2.3710373089271806,0.49369160399662754
336,-0.5906006317635387,2.3710373089271157,0.4936916039967247
337,-0.5906006317635757,2.3710373089271806,0.4936916039967247
338,-0.5906006317636127,2.3710373089271157,0.4936916039967247
339,-0.5906006317635757,2.3710373089271157,0.4936916039967247
340,-0.5906006317635387,2.3710373089271157,0.49369160399662754
341,-0.5906006318102899,2.3710373093758617,0.4936916039967247
342,-0.5906006317635387,2.371037308927245,0.4936916039967247
343,-0.5906006317636127,2.3710373089271157,0.4936916039967247
344,-2.1012420102620366,2.2000239408591415,0.13060822638534994
345,-2.101242010262074,2.200023940859206,0.13060822638544706
346,-2.1012420102620366,2.2000239413077582,0.13060822638534994
347,-2.1012420102153224,2.2000239408592708,0.13060822638534994
348,-2.1012420102620366,2.200023940859206,0.13060822638544706
349,-2.101242010262074,2.2000239408591415,0.13060822638534994
350,-2.1012420102620366,2.200023940859206,0.13060822638544706
351,-2.101242010262074,2.2000239413077582,0.13060822638534994
352,-2.1012420102620366,2.2000239408592708,0.13060822638534994
353,-2.1012420102620366,2.200023940859206,0.13060822638544706
354,-2.1012420102620366,2.2000239408591415,0.13060822638534994
355,-2.1012420102621108,2.200023940859206,0.13060822638544706
356,-2.1012420102153224,2.2000239408591415,0.13060822638534994
357,-2.1012420102620366,2.200023941307952,0.13060822638534994
358,-2.101242010262074,2.2000239408591415,0.13060822638544706
359,-2.1012420102620366,2.2000239408591415,0.13060822638534994
360,-1.8613359465276613,2.105308844947014,0.45097591251298214
361,-1.8613359465276613,2.105308844498268,0.4509759125130792
362,-1.8613359465276613,2.1053088449469493,0.45097591251298214
363,-1.8613359465276613,2.1053088449469493,0.45097591251298214
364,-1.8613359465276613,2.105308844946885,0.4509759125130792
365,-1.8613359465276982,2.1053088449470785,0.45097591251298214
366,-1.8613359465276613,2.105308844498268,0.4509759125130792
367,-1.8613359465276613,2.1053088449469493,0.45097591251298214
368,-0.9148572293424473,2.4762763048338385,0.4936916039967247
369,-0.9148572292956961,2.4762763043851574,0.4936916039967247
370,-0.9148572293423733,2.4762763048339678,0.4936916039967247
371,-0.9148572293424473,2.476276304833774,0.4936916039967247
372,0.688898374804238,2.831457915401986,0.6218386784477582
373,0.688898374804275,2.8314579154020505,0.6218386784477582
374,0.688898374804238,2.8314579149533046,0.6218386784477582
375,0.688898374804201,2.8314579154020505,0.6218386784477582
376,0.688898374804275,2.8314579154020505,0.6218386784477582
377,0.688898374804275,2.8314579149533694,0.6218386784477582
378,0.688898374804275,2.8314579154020505,0.6218386784477582
379,0.688898374804201,2.8314579154019213,0.6218386784477582
380,2.332090592161147,3.3444980196060383,0.15196607212726979
381,2.3320905921611836,3.344498019605909,0.15196607212717267
382,2.332090592114359,3.3444980191572276,0.15196607212717267
383,2.3320905921611836,3.344498019605909,0.15196607212726979
384,0.5502727040848321,4.478209018619083,-0.7023477575464161
385,0.5502727041316203,4.478209019067765,-0.7023477575465132
386,0.5502727040849061,4.4782090186192125,-0.7023477575464161
387,0.5502727040848321,4.478209019067635,-0.7023477575464161
388,0.5502727041316203,4.4782090186192125,-0.7023477575465132
389,0.5502727040848321,4.478209019067765,-0.7023477575464161
390,0.5502727041316203,4.478209018619083,-0.7023477575465132
391,0.5502727040849061,4.478209019067635,-0.7023477575464161
392,0.5502727040848321,4.4782090186192125,-0.7023477575464161
393,0.5502727041316203,4.478209019067765,-0.7023477575465132
394,0.5502727040848321,4.478209018619083,-0.7023477575464161
395,-0.1245784311530395,4.4532217921995025,-0.5013327387997522
396,-0.1245784311530395,4.45322179175095,-0.5013327387996551
397,-0.12457843115311347,4.4532217921995025,-0.5013327387997522
398,-0.1245784311530395,4.4532217921995025,-0.5013327387996551
399,-0.12457843115311347,4.45322179175095,-0.5013327387997522
400,-0.1245784311530395,4.453221792199631,-0.5013327387996551
401,-0.12457843115307649,4.4532217921995025,-0.5013327387997522
402,-0.1245784311530395,4.4532217917508214,-0.5013327387996551
403,-0.12457843110643628,4.4532217921995025,-0.5013327387997522
404,-0.1245784311530395,4.4532217917508214,-0.5013327387996551
405,-0.12457843115307649,4.453221792199761,-0.5013327387997522
406,-0.1245784311530395,4.453221792199631,-0.5013327387996551
407,-0.12457843115307649,4.4532217917508214,-0.5013327387997522
408,-0.12457843115307649,4.4532217921995025,-0.5013327387996551
409,-0.12457843115311347,4.4532217921995025,-0.5013327387997522
410,-0.1245784311530395,4.4532217917508214,-0.5013327387996551
411,-0.12457843115307649,4.453221792199631,-0.5013327387997522
412,0.2682411671508225,5.635200159609208,-1.044073289415968
413,0.26824116715078555,5.635200159609208,-1.044073289415871
414,0.2682411671975367,5.63520016005789,-1.044073289415968
415,0.2682411671507485,5.635200159609208,-1.044073289415968
416,0.2682411671508225,5.635200159609208,-1.044073289415871
417,0.26824116715078555,5.635200159609466,-1.044073289415968
418,0.2682411671974997,5.63520016005789,-1.044073289415968
419,0.26824116715078555,5.635200159609079,-1.044073289415871
420,0.2682411671508225,5.6352001596093375,-1.044073289415968
421,1.5302127900644655,5.712375423244214,-1.385798821285326
422,2.056034299642904,5.649232025969376,-1.7275243531548778
423,2.364015469512915,5.387637950840051,-1.5810705537822407
424,2.364015469512878,5.387637950391627,-1.5810705537822407
425,2.364015469512878,5.387637950840051,-1.5810705537822407
426,2.364015469559629,5.387637950840051,-1.5810705537823377
427,2.364015469512841,5.38763795084018,-1.5810705537822407
428,2.364015469512915,5.387637950391499,-1.5810705537822407
429,2.364015469512878,5.387637950840051,-1.5810705537822407
430,1.1621377333735248,5.554516929608502,-1.214936055350647
431,1.162137733420239,5.554516929608631,-1.214936055350647
432,0.26824116715078555,5.586088628245856,-1.044073289415968
433,-0.5730732481094052,5.712375423244342,-1.044073289415871
434,-1.7298805691447026,5.649232025969376,-1.044073289415968
435,-2.8341057392175246,5.522945230971018,-1.044073289415968
436,-3.149598644899203,5.396658435972791,-1.044073289415871
437,-2.9589883477010197,5.088834373360804,-1.3430831298016805
438,-2.9589883477009087,5.088834373809486,-1.3430831298017776
439,-2.958988347747623,5.088834373809486,-1.3430831298016805
440,-2.9589883477010197,5.088834373360546,-1.3430831298016805
441,-2.9589883477009455,5.088834373360804,-1.3430831298017776
442,-2.9589883477476597,5.088834373809486,-1.3430831298016805
443,-2.9589883477009455,5.088834373809356,-1.3430831298017776
444,-2.9589883477009455,5.088834373360804,-1.3430831298016805
445,-2.117673932440755,3.597071609153941,-0.6169163745791252
446,-2.117673932440755,3.597071609153683,-0.6169163745790281
447,-2.117673932394078,3.597071609153941,-0.6169163745791252
448,-2.117673932440755,3.597071609153683,-0.6169163745790281
449,-2.1176739324407183,3.597071609153941,-0.6169163745791252
450,-2.117673932440755,3.597071609153941,-0.6169163745791252
451,-2.117673932440792,3.597071609153683,-0.6169163745790281
452,-2.117673932394041,3.597071609153941,-0.6169163745791252
453,-2.117673932440755,3.597071609602752,-0.6169163745791252
454,-2.117673932440792,3.597071609153683,-0.6169163745790281
455,-2.1176739324407183,3.597071609153683,-0.6169163745791252
456,-2.117673932440755,3.597071609153941,-0.6169163745791252
457,-2.117673932440755,3.5970716091538124,-0.6169163745790281
458,-2.117673932394078,3.597071609153941,-0.6169163745791252
459,-2.117673932440681,3.597071609153941,-0.6169163745790281
460,-2.117673932440829,3.597071609153683,-0.6169163745791252
461,-2.653354595298411,3.486570663474326,-0.23247515122592768
462,-2.6533545952518076,3.4865706639230076,-0.23247515122592768
463,-2.653354595298374,3.4865706634741973,-0.23247515122592768
464,-2.653354595298485,3.4865706639228784,-0.23247515122592768
465,-2.6533545952517334,3.486570663474326,-0.23247515122592768
466,-2.653354595298411,3.4865706639228784,-0.23247515122592768
467,-2.653354595298411,3.4865706634741973,-0.23247515122592768
468,-2.6533545952518076,3.4865706634744553,-0.23247515122592768
469,-2.653354595298411,3.486570663922749,-0.23247515122592768
470,-2.6533545952984476,3.486570663474326,-0.23247515122592768
471,-2.653354595298485,3.486570663922749,-0.23247515122592768
472,-2.6533545952517334,3.4865706634744553,-0.23247515122592768
473,-2.653354595298485,3.4865706639228784,-0.23247515122592768
