time,dx,dy,dz
61,0.8701110415123163,0.29467192333575876,1.2796603272964808
62,0.8701110415592155,0.29467192333562964,1.2796603272964808
63,0.8701110415123163,0.2946719233358879,1.2796603272964808
64,0.8701110415124643,0.29467192378431095,1.2796603272964808
65,0.8701110415123904,0.29467192333562964,1.279660327296675
66,0.8701110415123163,0.29467192333562964,1.2796603272964808
67,0.8701110415592155,0.29467192333575876,1.2796603272964808
68,0.8701110415123904,0.29467192333562964,1.2796603272964808
69,0.8701110415123163,0.29467192333562964,1.2796603272964808
70,1.2444977773171368,0.004212295333371609,0.6303818167444872
71,1.2444977773172847,0.0042122948844320815,0.6303818167444872
72,1.2444977772701638,0.004212295333113376,0.6303818167444872
73,1.2444977773172108,0.004212295333113376,0.6303818167444872
74,1.244497777317063,0.004212294884561199,0.6303818167444872
75,1.2444977773172108,0.004212295332984259,0.6303818167446815
76,1.2444977773171368,0.004212295333242492,0.6303818167444872
77,1.2444977772703856,0.004212295333113376,0.6303818167444872
78,1.244497777317063,0.004212294884690315,0.6303818167444872
79,1.2444977773172108,0.0042122953328551415,0.6303818167444872
80,0.9544798833818279,0.42727305815137434,-0.18975945974228225
81,0.9544798833819019,0.4272730577025639,-0.18975945974228225
82,0.9544798834286531,0.4272730581511161,-0.18975945974208802
83,0.9544798833819759,0.427273057702693,-0.18975945974228225
84,0.9544798833818279,0.4272730581511161,-0.18975945974228225
85,0.9544798833819759,0.4272730581512452,-0.18975945974228225
86,0.9544798833818279,0.427273057702693,-0.18975945974228225
87,0.954479883428727,0.4272730581511161,-0.18975945974208802
88,0.9544798833820498,0.4272730577025639,-0.18975945974228225
89,0.9544798833817539,0.4272730581511161,-0.18975945974228225
90,1.0230295674037604,-0.10944582003059677,-0.01889669380750623
91,1.0230295674039083,-0.1094458204795363,-0.01889669380750623
92,1.0230295674037604,-0.10944582003085501,-0.01889669380750623
93,1.0230295674037604,-0.10944582047914896,-0.01889669380750623
94,1.0230295674039083,-0.10944582003085501,-0.01889669380750623
95,1.0230295674037604,-0.10944582003059677,-0.01889669380750623
96,1.0230295674037604,-0.1094458204795363,-0.01889669380750623
97,1.0230295674039083,-0.10944582003059677,-0.01889669380750623
98,1.0230295674036864,-0.10944582047940718,-0.01889669380750623
99,1.0230295674037604,-0.10944582003085501,-0.01889669380750623
100,0.965025988644986,0.27572890433279285,0.15196607212726979
101,0.965025988597939,0.2757289038841116,0.15196607212726979
102,0.9650259886449121,0.27572890433279285,0.15196607212707552
103,0.965025988597939,0.2757289038841116,0.15196607212726979
104,0.965025988644838,0.2757289043325346,0.15196607212726979
105,0.9650259886449121,0.2757289043326637,0.15196607212726979
106,0.9650259885980869,0.2757289038842407,0.15196607212726979
107,0.9650259886447641,0.2757289043325346,0.15196607212707552
108,0.9650259885980129,0.2757289038841116,0.15196607212726979
109,0.965025988644838,0.27572890433279285,0.15196607212726979
110,0.9070224098390166,0.30730060297014716,0.49369160399662754
111,0.9070224098391646,0.30730060297001804,0.4936916039968218
112,0.9070224098390905,0.3073006025214659,0.49369160399662754
113,0.9070224098389427,0.3073006029702763,0.4936916039968218
114,0.9070224098391646,0.30730060297014716,0.49369160399662754
115,0.9070224098390166,0.30730060297001804,0.49369160399662754
116,0.9070224098391646,0.30730060297014716,0.4936916039968218
117,0.9070224098390905,0.3073006025214659,0.49369160399662754
118,0.9070224098388687,0.3073006029702763,0.4936916039968218
119,0.9070224098391646,0.30730060297014716,0.49369160399662754
120,0.21097946445062818,0.8755911797893435,-0.01889669380750623
121,0.21097946440372908,0.8755911797896018,-0.01889669380750623
122,0.21097946445085008,0.8755911797893435,-0.01889669380750623
123,0.21097946445048024,0.8755911797894727,-0.01889669380750623
124,0.21097946445077612,0.8755911797896018,-0.01889669380750623
125,0.21097946440372908,0.8755911797896018,-0.01889669380750623
126,0.21097946445062818,0.8755911797893435,-0.01889669380750623
127,0.21097946445070215,0.8755911797894727,-0.01889669380750623
128,0.21097946440372908,0.8755911797896018,-0.01889669380750623
129,0.21097946445070215,0.8755911797896018,-0.01889669380750623
130,-0.2003186396808925,0.9450489168813109,0.11779351894035343
131,-0.20031863963391944,0.9450489168815691,0.11779351894015919
132,-0.2003186396808925,0.94504891688144,0.11779351894035343
133,-0.20031863968081853,0.9450489168815691,0.11779351894015919
134,-0.20031863963391944,0.9450489173302504,0.11779351894035343
135,-0.2003186396809665,0.9450489168815691,0.11779351894035343
136,-0.2003186396806706,0.9450489168815691,0.11779351894015919
137,-0.20031863968104047,0.9450489168811818,0.11779351894035343
138,-0.20031863963391944,0.9450489168818273,0.11779351894015919
139,-0.20031863968081853,0.9450489168815691,0.11779351894035343
140,0.5906392528400176,0.6987896671506665,-0.15558690655536592
141,0.5906392528400916,0.6987896667021143,-0.15558690655517166
142,0.5906392528400176,0.6987896671509247,-0.15558690655536592
143,0.5906392528402395,0.6987896667021143,-0.15558690655517166
144,0.5906392528400176,0.6987896671506665,-0.15558690655536592
145,0.5906392527932665,0.6987896671509247,-0.15558690655536592
146,0.5906392528399437,0.6987896667021143,-0.15558690655517166
147,0.5906392528401656,0.6987896671506665,-0.15558690655536592
148,0.5906392528400916,0.6987896667023725,-0.15558690655517166
149,0.5906392528400176,0.6987896671506665,-0.15558690655536592
150,0.5853662002086235,0.7303613657881499,0.2886562848749352
151,0.5853662002553747,0.7303613653395977,0.28865628487512945
152,0.5853662002086235,0.7303613657881499,0.2886562848749352
153,0.5853662002086235,0.7303613657881499,0.28865628487512945
154,0.5853662002553747,0.7303613653395977,0.2886562848749352
155,0.5853662002086975,0.7303613657884082,0.2886562848749352
156,0.5853662002086235,0.7303613657881499,0.28865628487512945
157,0.5853662002084755,0.7303613657881499,0.2886562848749352
158,0.5853662002553747,0.7303613653395977,0.28865628487512945
159,0.5853662002085496,0.7303613657881499,0.2886562848749352
160,0.6966861999255624,0.7100151600595344,-0.01889669380750623
161,0.6966861998787371,0.7100151596107239,-0.01889669380750623
162,0.6966861999255624,0.7100151600595344,-0.01889669380750623
163,0.6966861998785893,0.7100151596109822,-0.01889669380750623
164,0.6966861999255624,0.7100151600592761,-0.01889669380750623
165,0.6966861998785893,0.7100151596107239,-0.01889669380750623
166,0.6966861999255624,0.7100151600595344,-0.01889669380750623
167,0.6966861998785893,0.7100151596109822,-0.01889669380750623
168,0.6966861999254883,0.7100151600592761,-0.01889669380750623
169,0.5642739897764014,0.5346168336979549,-0.01889669380750623
170,0.5642739897295024,0.5346168336979549,-0.01889669380750623
171,0.5642739897764014,0.5346168332491444,-0.01889669380750623
172,0.5642739897295024,0.5346168336979549,-0.01889669380750623
173,0.5642739897762535,0.5346168336979549,-0.01889669380750623
174,0.5642739897764014,0.5346168336976966,-0.01889669380750623
175,0.5642739897295024,0.5346168336979549,-0.01889669380750623
176,0.5642739897764014,0.5346168332491444,-0.01889669380750623
177,0.5642739897295024,0.5346168336979549,-0.01889669380750623
178,0.5642739897762535,0.5346168336979549,-0.01889669380750623
179,0.516816516186765,0.02946965415333804,-0.32644967248994766
180,0.5168165162333682,0.02946965415333804,-0.3264496724901419
181,0.5168165161866171,0.02946965415333804,-0.32644967248994766
182,0.516816516186765,0.02946965415333804,-0.3264496724901419
183,0.516816516186765,0.02946965415333804,-0.32644967248994766
184,0.5168165162335162,0.02946965415333804,-0.32644967248994766
185,0.5168165161866171,0.02946965415333804,-0.3264496724901419
186,0.5168165161866171,0.02946965415333804,-0.32644967248994766
187,0.5168165162336641,0.02946965415333804,-0.3264496724901419
188,0.5168165161866171,0.02946965415333804,-0.32644967248994766
189,0.7066464104049093,0.4967307952432126,0.6303818167444872
190,0.7066464104046134,0.4967307952432126,0.6303818167444872
191,0.7066464104049093,0.4967307947944022,0.6303818167444872
192,0.7066464104047614,0.49673079524347086,0.6303818167444872
193,0.7066464104516604,0.4967307952429544,0.6303818167444872
194,0.7066464104047614,0.49673079524347086,0.6303818167444872
195,0.7066464104049093,0.4967307952432126,0.6303818167444872
196,0.7066464104047614,0.4967307947946604,0.6303818167444872
197,0.7066464104047614,0.4967307952432126,0.6303818167444872
198,0.7066464104047614,0.4967307952432126,0.6303818167444872
199,0.24789083273057727,0.8313908015176008,0.3228288380620458
200,0.24789083277732843,0.8313908015178589,0.3228288380618516
201,0.24789083273057727,0.8313908015176008,0.3228288380620458
202,0.24789083277732843,0.8313908015176008,0.3228288380618516
203,0.24789083273057727,0.8313908019661529,0.3228288380620458
204,0.24789083273042933,0.8313908015178589,0.3228288380620458
205,0.24789083277732843,0.8313908015176008,0.3228288380618516
206,0.24789083273042933,0.8313908015176008,0.3228288380620458
207,0.2478908327774764,0.8313908015176008,0.3228288380618516
208,0.24789083273042933,0.8313908015176008,0.3228288380620458
209,-0.2372300079606197,0.8061334426976343,0.11779351894035343
210,-0.23723000800766675,0.8061334426973761,0.11779351894015919
211,-0.2372300079606197,0.8061334422488239,0.11779351894035343
212,-0.2372300080075188,0.8061334426976343,0.11779351894015919
213,-0.2372300079606197,0.8061334426973761,0.11779351894035343
214,-0.23723000796076765,0.8061334426973761,0.11779351894035343
215,-0.2372300080075188,0.8061334426976343,0.11779351894015919
216,-0.23723000796076765,0.8061334422488239,0.11779351894035343
217,-0.2372300080075188,0.8061334426973761,0.11779351894015919
218,-0.23723000796076765,0.8061334426973761,0.11779351894035343
219,-0.268868323702677,0.4651590966057292,0.49369160399662754
220,-0.2688683236557779,0.465159096157177,0.4936916039968218
221,-0.26886832370282493,0.4651590966059874,0.49369160399662754
222,-0.26886832365592583,0.4651590966057292,0.4936916039968218
223,-0.26886832370282493,0.465159096157177,0.49369160399662754
224,-0.268868323702677,0.4651590966059874,0.49369160399662754
225,-0.2688683236557779,0.4651590966059874,0.4936916039968218
226,-0.2688683237029729,0.4651590966057292,0.49369160399662754
227,-0.2688683236557779,0.465159096157177,0.4936916039968218
228,-0.26886832370282493,0.4651590966057292,0.49369160399662754
229,0.005330412384904826,1.0208209937907953,0.4595190508097112
230,0.005330412384904826,1.0208209937907953,0.45951905080990546
231,0.005330412384904826,1.020820993790537,0.4595190508097112
232,0.005330412384904826,1.0208209937910535,0.4595190508097112
233,0.005330412384904826,1.020820993790537,0.45951905080990546
234,0.005330412384904826,1.0208209942396058,0.4595190508097112
235,0.005330412384904826,1.0208209937907953,0.4595190508097112
236,0.005330412384904826,1.0208209937907953,0.4595190508097112
237,0.005330412384904826,1.020820993790537,0.45951905080990546
238,0.005330412384904826,1.0208209937910535,0.4595190508097112
239,-0.5536131650064438,0.881905519606344,0.3228288380620458
240,-0.5536131649596926,0.8819055196068605,0.3228288380618516
241,-0.5536131650065917,0.8819055191583083,0.3228288380620458
242,-0.5536131649596926,0.881905519606344,0.3228288380618516
243,-0.5536131650065917,0.8819055196068605,0.3228288380620458
244,-0.5536131650064438,0.8819055196066022,0.3228288380620458
245,-0.5536131649595447,0.8819055196068605,0.3228288380618516
246,-0.5536131650067397,0.88190551915805,0.3228288380620458
247,-0.5536131649595447,0.8819055196066022,0.3228288380618516
248,-0.5536131650065917,0.8819055196068605,0.3228288380620458
249,-1.0123687426340247,0.5851315517866981,-0.8390379702942757
250,-1.0123687426340247,0.5851315513384041,-0.8390379702942757
251,-1.0123687426338768,0.5851315517869563,-0.8390379702942757
252,-1.0123687426341725,0.5851315513381459,-0.8390379702942757
253,-1.0123687426338768,0.5851315517869563,-0.8390379702940816
254,-1.0123687426340247,0.5851315517869563,-0.8390379702942757
255,-1.0123687426338768,0.5851315513381459,-0.8390379702942757
256,-1.0123687426341725,0.5851315517872145,-0.8390379702942757
257,-1.0123687426338768,0.5851315513381459,-0.8390379702942757
258,-1.0123687426340247,0.5851315517869563,-0.8390379702942757
259,-0.24777611322355586,0.7114183463363736,0.6303818167444872
260,-0.2477761132237038,0.7114183463366318,0.6303818167444872
261,-0.24777611322377777,0.711418346785184,0.6303818167444872
262,-0.24777611322362983,0.7114183463366318,0.6303818167444872
263,-0.24777611322362983,0.7114183463366318,0.6303818167446815
264,-0.24777611317673073,0.7114183463366318,0.6303818167444872
265,-0.24777611322385173,0.7114183463366318,0.6303818167444872
266,-0.24777611322355586,0.711418346785184,0.6303818167444872
267,-0.2477761132237038,0.7114183463363736,0.6303818167444872
268,-0.24777611322362983,0.7114183463366318,0.6303818167444872
269,-0.36905632341976763,0.7429900449741152,-1.8300420127158212
270,-0.3690563233731644,0.7429900454224092,-1.830042012715627
271,-0.36905632341976763,0.7429900449741152,-1.830042012715627
272,-0.3690563233731644,0.7429900454226674,-1.8300420127158212
273,-0.36905632341976763,0.742990044973857,-1.8300420127158212
274,-0.36905632341998956,0.7429900449741152,-1.830042012715627
275,-0.36905632337301647,0.7429900454226674,-1.830042012715627
276,-0.36905632341976763,0.742990044973857,-1.8300420127158212
277,-0.36905632337301647,0.7429900454226674,-1.8300420127158212
278,-0.36905632341998956,0.7429900449741152,-1.830042012715627
279,-1.0018226374179136,0.47778777579143633,-1.1807635021636336
280,-1.0018226373710144,0.47778777624050495,-1.1807635021638279
281,-1.0018226374179136,0.47778777579143633,-1.1807635021636336
282,-1.0018226373710144,0.47778777579143633,-1.1807635021638279
283,-1.0018226374178396,0.4777877757919528,-1.1807635021636336
284,-1.0018226374179136,0.4777877762402467,-1.1807635021636336
285,-1.0018226373710144,0.47778777579143633,-1.1807635021638279
286,-1.0018226374177657,0.47778777579169457,-1.1807635021636336
287,-1.0018226373710886,0.4777877762402467,-1.1807635021638279
288,-1.0018226374178396,0.47778777579143633,-1.1807635021636336
289,-0.9807304269387924,0.21258550660927383,-0.01889669380750623
290,-0.9807304269387185,0.212585507057826,-0.01889669380750623
291,-0.9807304269388664,0.21258550660927383,-0.01889669380750623
292,-0.9807304269387185,0.21258550660953204,-0.01889669380750623
293,-0.9807304269387924,0.2125855066090156,-0.01889669380750623
294,-0.9807304269387924,0.212585507057826,-0.01889669380750623
295,-0.9807304269386445,0.21258550660953204,-0.01889669380750623
296,-0.9807304269388664,0.2125855066090156,-0.01889669380750623
297,-0.9807304269388664,0.212585507057826,-0.01889669380750623
298,-0.9807304269387185,0.21258550660953204,-0.01889669380750623
299,-0.6854394804188406,0.42095871833398646,0.15196607212726979
300,-0.6854394803720895,0.42095871833398646,0.15196607212726979
301,-0.6854394804189146,0.42095871788543426,0.15196607212707552
302,-0.6854394803719415,0.4209587183337282,0.15196607212726979
303,-0.6854394804188406,0.4209587183342447,0.15196607212726979
304,-0.6854394804189146,0.42095871833398646,0.15196607212726979
305,-0.6854394803720895,0.42095871833398646,0.15196607212726979
306,-0.6854394804188406,0.42095871788543426,0.15196607212707552
307,-0.6854394803719415,0.4209587183337282,0.15196607212726979
308,-0.6854394804189886,0.42095871833398646,0.15196607212726979
309,-1.1811064263730477,0.45884475678872866,0.15196607212726979
310,-1.1811064263730477,0.45884475678872866,0.15196607212726979
311,-1.1811064263730477,0.4588447563399182,0.15196607212707552
312,-1.1811064263729738,0.45884475678872866,0.15196607212726979
313,-1.1811064263730477,0.4588447567884704,0.15196607212726979
314,-1.1811064263731217,0.45884475678872866,0.15196607212726979
315,-1.1811064263728999,0.4588447567884704,0.15196607212726979
316,-1.1811064263731956,0.4588447563399182,0.15196607212707552
317,-1.1811064263729738,0.45884475678872866,0.15196607212726979
318,-1.1811064263730477,0.4588447567884704,0.15196607212726979
319,-0.7909005327205743,0.471473435974694,0.3228288380620458
320,-0.7909005327674733,0.47147343642298795,0.3228288380618516
321,-0.7909005327207221,0.47147343642298795,0.3228288380620458
322,-0.7909005327206482,0.4714734359744358,0.3228288380618516
323,-0.7909005327205743,0.4714734359744358,0.3228288380620458
324,-0.7909005327675472,0.47147343642298795,0.3228288380620458
325,-0.7909005327206482,0.47147343642298795,0.3228288380618516
326,-0.7909005327205743,0.471473435974694,0.3228288380620458
327,-0.7909005327674733,0.47147343597417757,0.3228288380618516
328,-0.7909005327207221,0.47147343642298795,0.3228288380620458
329,0.3111674641677928,0.042098333787855574,0.2886562848749352
330,0.3111674641209677,0.04209833333904516,0.28865628487512945
331,0.3111674641677928,0.042098333787855574,0.2886562848749352
332,0.31116746416771884,0.04209833378759734,0.28865628487512945
333,0.3111674641677928,0.042098333787855574,0.2886562848749352
334,0.3111674641209677,0.0420983333393034,0.2886562848749352
335,0.31116746416764485,0.04209833378759734,0.28865628487512945
336,0.3111674641677928,0.042098333787855574,0.2886562848749352
337,0.3111674641210416,0.04209833333904516,0.28865628487512945
338,0.31116746416771884,0.042098333787855574,0.2886562848749352
339,0.9544798833818279,0.08629871205934009,0.6645543699314036
340,0.9544798833819759,0.08629871161104614,0.6645543699314036
341,0.9544798833818279,0.08629871161104614,0.6645543699315979
342,0.9544798833819759,0.08629871205959831,0.6645543699314036
343,0.954479883428727,0.08629871205959831,0.6645543699314036
344,0.9544798833819019,0.08629871161104614,0.6645543699314036
345,0.9544798833819019,0.08629871161052967,0.6645543699314036
346,0.9544798833818279,0.08629871205985655,0.6645543699315979
347,0.9544798833818279,0.08629871205959831,0.6645543699314036
348,0.9544798833820498,0.08629871161104614,0.6645543699314036
349,1.1654019880790194,0.5030451350604714,0.6303818167444872
350,1.1654019880322681,0.503045134611661,0.6303818167444872
351,1.1654019880792412,0.5030451350604714,0.6303818167444872
352,1.1654019880321203,0.5030451346119192,0.6303818167444872
353,1.1654019880790933,0.5030451350604714,0.6303818167444872
354,1.1654019880791673,0.5030451350604714,0.6303818167444872
355,1.1654019880321942,0.503045134611661,0.6303818167444872
356,1.1654019880792412,0.5030451350604714,0.6303818167444872
357,1.1654019880322681,0.5030451346119192,0.6303818167444872
358,1.1654019880790933,0.5030451350604714,0.6303818167444872
359,1.1021253566419518,0.2946719233355005,0.28865628487512945
360,1.102125356688555,0.294671923336017,0.2886562848749352
361,1.1021253566418778,0.2946719233355005,0.2886562848749352
362,1.1021253566418039,0.29467192333575876,0.28865628487512945
363,1.1021253566418039,0.29467192333575876,0.28865628487512945
364,1.102125356688777,0.2946719237840527,0.2886562848749352
365,1.1021253566418039,0.294671923336017,0.2886562848749352
366,1.1021253566418039,0.29467192333575876,0.28865628487512945
367,1.1021253566886289,0.29467192333575876,0.28865628487512945
368,1.1021253566418778,0.29467192333575876,0.2886562848749352
369,0.5853662002086975,1.0839643915140562,0.8012445826792632
370,0.5853662002552267,1.083964391065504,0.8012445826792632
371,0.5853662002086235,1.0839643915143145,0.8012445826790691
372,0.5853662002086975,1.0839643910657621,0.8012445826792632
373,0.5853662002084755,1.0839643915140562,0.8012445826792632
374,0.5853662002555227,1.0839643915143145,0.8012445826792632
375,0.5853662002086235,1.083964391065504,0.8012445826792632
376,0.5853662002085496,1.0839643915143145,0.8012445826790691
377,0.5853662002554486,1.083964391065504,0.8012445826792632
378,0.5853662002086975,1.0839643915145727,0.8012445826792632
379,0.5959123054715597,0.9008485386095682,0.3228288380620458
380,0.5959123054245126,0.9008485390583786,0.3228288380618516
381,0.5959123054715597,0.9008485386095682,0.3228288380620458
382,0.5959123054247345,0.9008485386095682,0.3228288380618516
383,0.5959123054715597,0.9008485386098264,0.3228288380620458
384,0.5959123054716337,0.9008485390583786,0.3228288380620458
385,0.5959123054246606,0.9008485386095682,0.3228288380618516
386,0.5959123054716337,0.9008485386095682,0.3228288380620458
387,0.5959123054247345,0.9008485390586368,0.3228288380618516
388,0.5959123054714117,0.9008485386093099,0.3228288380620458
389,0.26370999057823036,0.9197915580616027,-0.18975945974228225
390,0.2637099906247596,0.9197915580613445,-0.18975945974228225
391,0.2637099906250555,0.9197915576127923,-0.18975945974208802
392,0.2637099905780084,0.9197915580610863,-0.18975945974228225
393,0.26370999057823036,0.9197915580613445,-0.18975945974228225
394,0.2637099906249075,0.9197915580613445,-0.18975945974228225
395,0.2637099906250555,0.9197915580613445,-0.18975945974228225
396,0.2637099905780084,0.9197915576127923,-0.18975945974208802
397,0.26370999057823036,0.9197915580613445,-0.18975945974228225
398,0.2637099906248336,0.9197915580610863,-0.18975945974228225
399,-0.41124074433111085,0.9513632566988279,-0.01889669380750623
400,-0.4112407443312588,0.9513632566988279,-0.01889669380750623
401,-0.4112407443312588,0.9513632566988279,-0.01889669380750623
402,-0.4112407443311848,0.9513632566985697,-0.01889669380750623
403,-0.4112407443311848,0.9513632566988279,-0.01889669380750623
404,-0.41124074433133273,0.9513632566988279,-0.01889669380750623
405,-0.41124074433111085,0.9513632566985697,-0.01889669380750623
406,-0.4112407443312588,0.9513632566985697,-0.01889669380750623
407,-0.4112407443311848,0.9513632566988279,-0.01889669380750623
408,-0.4112407443312588,0.9513632566988279,-0.01889669380750623
409,-0.30050663939790917,0.9261058978786032,-0.18975945974228225
410,-0.300506639351232,0.9261058974297929,-0.18975945974228225
411,-0.30050663939790917,0.9261058978786032,-0.18975945974208802
412,-0.30050663939798317,0.9261058974297929,-0.18975945974228225
413,-0.300506639351232,0.9261058978786032,-0.18975945974228225
414,-0.30050663939783523,0.926105897878345,-0.18975945974228225
415,-0.30050663939790917,0.926105897430051,-0.18975945974228225
416,-0.30050663939805716,0.9261058978786032,-0.18975945974208802
417,-0.3005066393510101,0.9261058974297929,-0.18975945974228225
418,-0.30050663939805716,0.9261058978786032,-0.18975945974228225
419,5.735975343674753e-05,0.6735323078818897,0.15196607212726979
420,5.735980026187961e-05,0.6735323078818897,0.15196607212726979
421,5.735975343674753e-05,0.6735323083307001,0.15196607212707552
422,5.735975336277418e-05,0.6735323078818897,0.15196607212726979
423,5.735980026187961e-05,0.6735323078821479,0.15196607212726979
424,5.735975343674753e-05,0.6735323078818897,0.15196607212726979
425,5.735975343674753e-05,0.6735323078816314,0.15196607212726979
426,5.735975358469424e-05,0.6735323083309582,0.15196607212707552
427,5.7359800113932903e-05,0.6735323078818897,0.15196607212726979
428,5.735975343674753e-05,0.6735323078818897,0.15196607212726979
429,0.21097946445062818,-0.00210204448388716,-0.01889669380750623
430,0.21097946440380305,-0.002102044484145394,-0.01889669380750623
431,0.21097946445062818,-0.002102044484145394,-0.01889669380750623
432,0.21097946445062818,-0.0021020444844036274,-0.01889669380750623
433,0.21097946445070215,-0.002102044932439337,-0.01889669380750623
434,0.21097946440372908,-0.00210204448388716,-0.01889669380750623
435,0.21097946445070215,-0.0021020444844036274,-0.01889669380750623
436,0.2109794644505542,-0.00210204448388716,-0.01889669380750623
437,0.210979464403951,-0.00210204448388716,-0.01889669380750623
438,0.2109794644505542,-0.0021020444844036274,-0.01889669380750623
439,1.1917672511429314,-0.17890355757137458,0.15196607212726979
440,1.1917672511427835,-0.1789035571228224,0.15196607212726979
441,1.1917672511428574,-0.17890355757137458,0.15196607212707552
442,1.1917672511428574,-0.17890355712256417,0.15196607212726979
443,1.1917672510960322,-0.17890355757163282,0.15196607212726979
444,1.1917672511429314,-0.17890355757137458,0.15196607212726979
445,1.1917672511427095,-0.17890355712308065,0.15196607212726979
446,1.1917672511429314,-0.17890355757111637,0.15196607212707552
447,1.1917672511428574,-0.17890355712256417,0.15196607212726979
448,1.1917672511427095,-0.17890355757163282,0.15196607212726979
449,3.1111584036159727,-0.7029937561189573,0.4595190508097112
450,3.111158403615825,-0.7029937561189573,0.45951905080990546
451,3.1111584036159727,-0.7029937561186991,0.4595190508097112
452,3.1111584036159727,-0.7029937561192156,0.4595190508097112
453,3.111158403662724,-0.7029937556701469,0.4595190508097112
454,3.111158403615825,-0.7029937561189573,0.45951905080990546
455,3.1111584036159727,-0.7029937561189573,0.4595190508097112
456,3.111158403615825,-0.7029937561189573,0.4595190508097112
457,3.111158403615825,-0.7029937561186991,0.45951905080990546
458,3.1111584036159727,-0.7029937561192156,0.4595190508097112
459,2.4889381948340117,-0.33044771139008516,-0.15558690655536592
460,2.4889381948809106,-0.3304477109412748,-0.15558690655517166
461,2.4889381948340117,-0.3304477113895687,-0.15558690655536592
462,2.4889381948341596,-0.33044771139008516,-0.15558690655536592
463,2.4889381948340117,-0.3304477113898269,-0.15558690655536592
464,2.4889381948809106,-0.3304477109412748,-0.15558690655517166
465,2.4889381948341596,-0.33044771139008516,-0.15558690655536592
466,2.488938194833864,-0.33044771139008516,-0.15558690655536592
467,2.4889381948809106,-0.33044771094101655,-0.15558690655517166
468,2.4889381948340117,-0.3304477113898269,-0.15558690655536592
469,0.4113554638849575,-0.021045063935663466,-0.01889669380750623
