time,dx,dy,dz
194,0.6411985220265588,0.768618835733055,-0.300317720052894
195,0.6411985220731621,0.7686188357325386,-0.300317720052894
196,0.6411985220265588,0.7686188357327968,-0.3003177200530882
197,0.6411985220264109,0.7686188361816072,-0.300317720052894
198,0.64119852207331,0.7686188357327968,-0.300317720052894
199,0.6411985220264109,0.768618835733055,-0.3003177200530882
200,0.6411985220731621,0.7686188361816072,-0.300317720052894
201,0.6411985220265588,0.7686188357327968,-0.3003177200530882
202,0.6411985220730141,0.7686188357325386,-0.300317720052894
203,0.6411985220265588,0.7686188361818654,-0.300317720052894
204,0.6411985220264109,0.7686188357325386,-0.3003177200530882
205,0.64119852207331,0.768618835733055,-0.300317720052894
206,0.6411985220264109,0.7686188357327968,-0.300317720052894
207,0.64119852207331,0.7686188361816072,-0.3003177200530882
208,0.6411985220264109,0.7686188357327968,-0.300317720052894
209,0.5590009371448594,0.802976272564987,-0.23247515122592768
210,0.5590009371448594,0.8029762730130228,-0.23247515122592768
211,0.5590009371448594,0.8029762725644706,-0.23247515122592768
212,0.5590009370981083,0.8029762725644706,-0.23247515122592768
213,0.5590009371448594,0.8029762730130228,-0.23247515122592768
214,0.5590009371448594,0.8029762725644706,-0.23247515122592768
215,0.5590009371448594,0.8029762730130228,-0.23247515122592768
216,0.5590009371448594,0.802976272564987,-0.23247515122592768
217,0.5787748844543703,0.5188309843788258,-0.23247515122592768
218,0.5787748844543703,0.5188309843793423,-0.23247515122592768
219,0.5787748844543703,0.5188309839305318,-0.23247515122592768
220,0.5787748844542223,0.5188309843793423,-0.23247515122592768
221,0.5787748844076192,0.5188309843788258,-0.23247515122592768
222,0.5787748844542223,0.5188309839310483,-0.23247515122592768
223,0.5787748844545182,0.5188309843788258,-0.23247515122592768
224,0.5787748844543703,0.5188309843793423,-0.23247515122592768
225,0.8701110415122424,0.36623444051607157,-0.132805204430755
226,0.8701110415123904,0.36623444051658804,-0.13280520443056076
227,0.8701110415592894,0.3662344405163298,-0.132805204430755
228,0.8701110415122424,0.3662344405163298,-0.13280520443056076
229,0.8701110415123904,0.36623444051607157,-0.132805204430755
230,0.8701110415123904,0.3662344405163298,-0.13280520443056076
231,0.8701110415125383,0.36623444051658804,-0.132805204430755
232,0.8701110415591415,0.36623444006777767,-0.13280520443056076
233,0.8701110415122424,0.36623444051658804,-0.132805204430755
234,0.8701110415125383,0.36623444051607157,-0.13280520443056076
235,0.8701110415122424,0.36623444051658804,-0.132805204430755
236,0.8701110415123904,0.3662344405163298,-0.13280520443056076
237,0.8701110415592894,0.3662344405163298,-0.132805204430755
238,0.8701110415122424,0.3662344405163298,-0.13280520443056076
239,0.8701110415123904,0.36623444051607157,-0.132805204430755
240,0.8841725151496034,0.6145984703358361,-0.01889669380750623
241,0.8841725151963545,0.6145984703358361,-0.01889669380750623
242,0.8841725151494554,0.6145984703355779,-0.01889669380750623
243,0.8841725151963545,0.6145984703358361,-0.01889669380750623
244,0.8841725151493075,0.6145984703358361,-0.01889669380750623
245,0.8841725151496034,0.6145984703355779,-0.01889669380750623
246,0.8841725151963545,0.6145984703358361,-0.01889669380750623
247,0.8841725151494554,0.6145984707841301,-0.01889669380750623
248,0.8841725151962065,0.6145984703355779,-0.01889669380750623
249,0.8841725151496034,0.6145984703358361,-0.01889669380750623
250,0.8841725151493075,0.6145984703358361,-0.01889669380750623
251,0.8841725151962065,0.6145984703355779,-0.01889669380750623
252,0.8841725151496034,0.6145984703358361,-0.01889669380750623
253,0.8841725151965025,0.6145984703358361,-0.01889669380750623
254,0.8841725151494554,0.6145984703355779,-0.01889669380750623
255,0.7435577787313137,0.7240470259711493,-0.5884392469233616
256,0.7435577786847104,0.7240470259708911,-0.5884392469231674
257,0.7435577787316096,0.7240470259711493,-0.5884392469233616
258,0.8028796206599942,0.6845824026739723,-0.01889669380750623
259,0.8028796206601422,0.6845824022259366,-0.01889669380750623
260,0.8028796206598463,0.6845824026739723,-0.01889669380750623
261,0.8028796206601422,0.6845824022254201,-0.01889669380750623
262,0.8028796206601422,0.6845824026744888,-0.01889669380750623
263,0.8028796206599942,0.6845824026742305,-0.01889669380750623
264,0.8028796206599942,0.6845824022256783,-0.01889669380750623
265,0.8028796206601422,0.6845824026742305,-0.01889669380750623
266,0.9193261992654937,0.6503797287017165,-0.01889669380750623
267,0.9193261993125408,0.6503797291502686,-0.01889669380750623
268,0.9193261992657896,0.6503797291500104,-0.01889669380750623
269,0.9193261992656416,0.6503797287019747,-0.01889669380750623
270,0.9193261993125408,0.6503797287017165,-0.01889669380750623
271,0.9193261992656416,0.6503797291502686,-0.01889669380750623
272,0.5220895688181592,0.7619330644258916,-0.01889669380750623
273,0.522089568818307,0.7619330644253751,-0.01889669380750623
274,0.5220895688180112,0.7619330644256334,-0.01889669380750623
275,0.522089568818307,0.7619330644258916,-0.01889669380750623
276,0.5220895688180112,0.7619330644253751,-0.01889669380750623
277,0.7541038839477946,0.6735323078818897,-0.2922771193030313
278,0.7541038839476466,0.6735323078821479,-0.2922771193030313
279,0.7541038839942498,0.6735323083304419,-0.2922771193032256
280,0.7541038839477946,0.6735323078821479,-0.2922771193030313
281,0.7541038839476466,0.6735323078818897,-0.2922771193030313
282,0.8936369685797025,0.5249024649897746,-0.15032959068041088
283,0.8936369685798505,0.5249024645414806,-0.15032959068041088
284,0.8936369685798505,0.5249024649897746,-0.15032959068041088
285,0.8936369685795547,0.5249024645414806,-0.15032959068021662
286,0.8936369685799984,0.5249024649897746,-0.15032959068041088
287,0.8936369685797025,0.5249024645409642,-0.15032959068041088
288,0.8936369686266017,0.524902464990291,-0.15032959068041088
289,0.8936369685798505,0.5249024645409642,-0.15032959068041088
290,0.8936369685798505,0.5249024649897746,-0.15032959068041088
291,0.8936369685797025,0.5249024645412224,-0.15032959068021662
292,0.8936369685798505,0.5249024649900328,-0.15032959068041088
293,0.8936369685798505,0.5249024645412224,-0.15032959068041088
294,0.8936369685797025,0.5249024649897746,-0.15032959068041088
295,0.7567404102398201,0.5188309843793423,-0.44605360864434923
296,0.7567404102870151,0.5188309839305318,-0.44605360864434923
297,0.7567404102867192,0.5188309843793423,-0.44605360864434923
298,0.7567404102398201,0.5188309843788258,-0.44605360864434923
299,0.8138651469172309,0.47147343642298795,-0.01889669380750623
300,0.813865146963834,0.4714734359749522,-0.01889669380750623
301,0.8138651469170829,0.47147343642247147,-0.01889669380750623
302,0.8264200341281924,0.49853489226963155,-0.26298635942850385
303,0.8264200341283403,0.498534892270148,-0.2629863594286981
304,0.8264200341280444,0.49853489226963155,-0.26298635942850385
305,0.8264200341281924,0.4985348918213376,-0.26298635942850385
306,0.8264200341281924,0.49853489226963155,-0.26298635942850385
307,0.8264200341283403,0.4985348922698898,-0.2629863594286981
308,0.8264200341280444,0.4985348922698898,-0.26298635942850385
309,1.4591863481261902,0.22491350318160663,-0.32807693692747536
310,1.4591863481261902,0.22491350362990056,-0.32807693692747536
311,1.4591863481263383,0.22491350318160663,-0.3280769369276696
312,1.4591863481261902,0.22491350363041704,-0.32807693692747536
313,1.4591863481260423,0.22491350318160663,-0.32807693692747536
314,1.4591863481730893,0.22491350318186487,-0.32807693692747536
315,1.4591863481261902,0.22491350362990056,-0.32807693692747536
316,1.4591863481261902,0.22491350318160663,-0.3280769369276696
317,1.4591863481261902,0.22491350318160663,-0.32807693692747536
318,1.4591863481261902,0.2249135036301588,-0.32807693692747536
319,1.4591863481261902,0.22491350318160663,-0.32807693692747536
320,1.4591863481261902,0.22491350363041704,-0.32807693692747536
321,1.4591863481261902,0.22491350318160663,-0.32807693692747536
322,1.4591863481260423,0.22491350318160663,-0.3280769369276696
323,1.4591863481263383,0.22491350362990056,-0.32807693692747536
324,1.4591863481730893,0.22491350318186487,-0.32807693692747536
325,1.4591863481261902,0.22491350318160663,-0.32807693692747536
326,1.4591863481261902,0.22491350362990056,-0.32807693692747536
327,1.4591863481260423,0.22491350318160663,-0.3280769369276696
328,1.4591863481261902,0.22491350363041704,-0.32807693692747536
329,1.4591863481261902,0.22491350318160663,-0.32807693692747536
330,0.9720567254400689,0.5135690346063853,-0.01889669380750623
331,0.9720567254868201,0.5135690341578331,-0.01889669380750623
332,0.9720567254400689,0.513569034606127,-0.01889669380750623
333,0.975572093861097,0.3578153210590196,-0.01889669380750623
334,0.9755720938608011,0.3578153206104674,-0.01889669380750623
335,0.975572093814198,0.3578153210592778,-0.01889669380750623
336,0.9755720938608011,0.35781532061072563,-0.01889669380750623
337,0.975572093861097,0.3578153210590196,-0.01889669380750623
338,1.1712609354005743,0.15575644915182396,-0.5504697433822787
339,1.1712609354005743,0.15575644870275532,-0.5504697433822787
340,1.1712609354474735,0.15575644915182396,-0.5504697433820844
341,1.1712609354005743,0.15575644915130749,-0.5504697433822787
342,1.1712609354005743,0.15575644870327177,-0.5504697433822787
343,1.1712609354005743,0.15575644915156572,-0.5504697433822787
344,1.1712609354474735,0.15575644915130749,-0.5504697433820844
345,1.1712609354005743,0.15575644870327177,-0.5504697433822787
346,1.1712609354005743,0.15575644915130749,-0.5504697433822787
347,1.0072104095562553,-0.18521789693982293,-0.36062222567705826
348,1.0072104095561072,-0.18521789738837513,-0.360622225676864
349,1.0072104095561072,-0.1852178969403394,-0.36062222567705826
350,1.0072104095562553,-0.18521789738837513,-0.360622225676864
351,1.0072104095561072,-0.18521789693982293,-0.36062222567705826
352,0.8678511618268536,0.6969855696751789,-0.14094152661800505
353,0.8678511618264099,0.6969855701242476,-0.14094152661800505
354,0.8678511618265577,0.6969855701245058,-0.14094152661800505
355,0.8678511618265577,0.6969855696756954,-0.14094152661819928
356,0.8678511618265577,0.6969855696756954,-0.14094152661800505
357,0.8678511618264099,0.6969855701242476,-0.14094152661800505
358,0.8678511618733089,0.6969855701242476,-0.14094152661800505
359,0.8678511618267057,0.6969855696751789,-0.14094152661800505
360,0.8678511618264099,0.6969855701245058,-0.14094152661800505
361,0.8678511618267057,0.6969855696756954,-0.14094152661800505
362,0.8678511618265577,0.6969855701239893,-0.14094152661819928
363,0.8678511618264099,0.6969855696756954,-0.14094152661800505
364,0.8678511618265577,0.6969855696754371,-0.14094152661800505
365,0.8678511618265577,0.6969855701245058,-0.14094152661800505
366,0.666490086627041,0.8309050831047227,-0.4131953844262201
367,0.666490086627041,0.8309050831044644,-0.4131953844260259
368,0.6664900866268931,0.8309050831047227,-0.4131953844262201
369,0.6664900866268931,0.8309050831049809,-0.4131953844260259
370,0.666490086627189,0.8309050831047227,-0.4131953844262201
371,0.6664900866268931,0.8309050831044644,-0.4131953844260259
372,0.6664900866739402,0.8309050831047227,-0.4131953844262201
373,0.6664900866268931,0.8309050831047227,-0.4131953844260259
374,0.6664900866268931,0.8309050831047227,-0.4131953844262201
375,0.666490086627189,0.8309050831044644,-0.4131953844260259
376,0.6664900866268931,0.8309050831047227,-0.4131953844262201
377,0.666490086627189,0.8309050831049809,-0.4131953844260259
378,0.6664900866268931,0.8309050831047227,-0.4131953844262201
379,0.7787114628477958,0.6959832936991088,-0.36062222567705826
380,0.7787114628007488,0.6959832936991088,-0.360622225676864
381,0.7787114628477958,0.6959832936996253,-0.36062222567705826
382,0.7787114628476478,0.6959832936993671,-0.360622225676864
383,0.7787114628007488,0.6959832941479193,-0.36062222567705826
384,0.7787114628477958,0.6959832936991088,-0.360622225676864
385,0.7787114628477958,0.6959832936991088,-0.36062222567705826
386,0.7787114628008966,0.6959832936996253,-0.360622225676864
387,0.7787114628477958,0.6959832936991088,-0.36062222567705826
388,1.0335756726198715,-0.017887893802757994,-0.01889669380750623
389,1.0335756726667704,-0.01788789380301623,-0.01889669380750623
390,1.0335756726667704,-0.017887894251051938,-0.01889669380750623
391,1.0335756726198715,-0.01788789380301623,-0.01889669380750623
392,0.664461989446519,0.745094825062719,-0.30366797036533677
393,0.6644619894934182,0.7450948250624607,-0.303667970365531
394,0.664461989493566,0.745094825062719,-0.30366797036533677
395,0.664461989446667,0.7450948250624607,-0.30366797036533677
396,0.664461989446667,0.7450948250629772,-0.303667970365531
397,0.664461989493566,0.7450948250624607,-0.30366797036533677
398,-0.15286116609133008,0.2590820084918941,-0.31402328951288716
399,-0.15286116613808123,0.2590820084916359,-0.3140232895130814
400,-0.15286116613793327,0.2590820084916359,-0.31402328951288716
401,-0.15286116609133008,0.2590820084918941,-0.3140232895130814
402,-0.15286116609088624,0.2590820084916359,-0.31402328951288716
403,-0.15286116613808123,0.2590820080428255,-0.31402328951288716
404,-0.15286116613808123,0.25908200849215235,-0.3140232895130814
405,-0.15286116609103417,0.2590820084916359,-0.31402328951288716
406,-0.15286116609133008,0.2590820084918941,-0.3140232895130814
407,-0.15286116613808123,0.2590820084916359,-0.31402328951288716
408,-0.15286116613793327,0.2590820084918941,-0.3140232895130814
409,-0.15286116609133008,0.2590820084916359,-0.31402328951288716
410,-0.15286116609088624,0.2590820084916359,-0.31402328951288716
411,-0.15286116613808123,0.2590820084918941,-0.3140232895130814
412,-0.15286116613808123,0.2590820084916359,-0.31402328951288716
413,-0.1528611660911821,0.2590820084918941,-0.3140232895130814
414,-0.1528611660911821,0.2590820080433419,-0.31402328951288716
415,-0.15286116613808123,0.2590820084916359,-0.31402328951288716
416,-0.15286116613793327,0.2590820084918941,-0.3140232895130814
417,-0.15286116609133008,0.2590820084916359,-0.31402328951288716
418,-0.1528611660911821,0.2590820084916359,-0.3140232895130814
419,-0.15286116613778533,0.2590820084918941,-0.31402328951288716
420,-0.12122285039602392,-0.01599359217172183,-0.01889669380750623
421,-0.12122285044277507,-0.01599359172316965,-0.01889669380750623
422,-0.12122285039602392,-0.01599359217172183,-0.01889669380750623
423,-0.12122285044277507,-0.015993591722653182,-0.01889669380750623
424,-0.12122285039602392,-0.01599359217172183,-0.01889669380750623
425,-0.12122285044277507,-0.015993592171463594,-0.01889669380750623
426,-0.12122285039572801,-0.01599359172316965,-0.01889669380750623
427,-0.12122285044277507,-0.01599359217172183,-0.01889669380750623
428,-0.12122285039602392,-0.01599359172316965,-0.01889669380750623
429,-0.12122285039602392,-0.01599359217172183,-0.01889669380750623
430,-0.12122285044277507,-0.015993592171463594,-0.01889669380750623
431,-0.12122285039602392,-0.01599359172316965,-0.01889669380750623
432,-0.12122285044277507,-0.015993592171463594,-0.01889669380750623
433,-0.12122285039602392,-0.015993591722911416,-0.01889669380750623
434,-0.12122285044277507,-0.015993592171980063,-0.01889669380750623
435,-0.12122285039602392,-0.01599359217172183,-0.01889669380750623
436,-0.12122285039572801,-0.01599359172316965,-0.01889669380750623
437,-0.12122285044277507,-0.01599359217172183,-0.01889669380750623
438,-0.12122285039602392,-0.015993591722653182,-0.01889669380750623
439,-0.12122285044277507,-0.015993592171463594,-0.01889669380750623
440,-0.12122285039602392,-0.01599359217172183,-0.01889669380750623
441,-0.12122285044277507,-0.01599359172316965,-0.01889669380750623
442,-0.12122285039602392,-0.01599359217172183,-0.01889669380750623
443,-0.12122285044277507,-0.01599359172316965,-0.01889669380750623
444,-0.12122285039602392,-0.01599359217172183,-0.01889669380750623
445,1.6751304076702913,1.7343413850601248,-0.01889669380750623
446,1.6751304076705873,1.734341384611831,-0.01889669380750623
447,1.6751304076705873,1.7343413850596083,-0.01889669380750623
448,1.6751304076701434,1.7343413850601248,-0.01889669380750623
449,1.6751304076702913,1.7343413846115727,-0.01889669380750623
450,1.6751304076704394,1.7343413850601248,-0.01889669380750623
451,-1.075645374024489,1.0818596114257106,-0.8162562681696649
452,-1.075645374024341,1.0818596114257106,-0.8162562681694706
453,-1.0756453740241931,1.081859610976642,-0.8162562681696649
454,-1.075645374071388,1.0818596114257106,-0.8162562681696649
455,-1.075645374024637,1.0818596114254524,-0.8162562681694706
456,-1.0756453740241931,1.0818596114254524,-0.8162562681696649
457,-0.3800080480910386,0.1848995557246586,-0.2817624875533155
458,-0.3800080480439915,0.18489955527558996,-0.2817624875531212
459,-0.38000804809059474,0.18489955572388392,-0.2817624875533155
460,-0.3800080480441395,0.18489955527558996,-0.2817624875533155
461,-0.3800080480907427,0.18489955572440037,-0.2817624875531212
462,-0.3800080480439915,0.18489955572388392,-0.2817624875533155
463,-0.3800080480907427,0.18489955527558996,-0.2817624875533155
464,-0.3800080480439915,0.1848995557246586,-0.2817624875533155
