time,dx,dy,dz
170,0.2016051486612201,1.050287912787969,-0.2087442115127266
171,0.20160514866151596,1.0502879127882272,-0.2087442115127266
172,0.2016051486612201,1.0502879127884854,-0.2087442115127266
173,0.2016051487081192,1.0502879123394169,-0.20874421151292086
174,0.20160514866136803,1.050287912787969,-0.2087442115127266
175,0.20160514866136803,1.0502879127884854,-0.2087442115127266
176,0.20160514866136803,1.0502879127882272,-0.2087442115127266
177,0.20160514870826712,1.0502879123396751,-0.20874421151292086
178,0.2016051486612201,1.050287912787969,-0.2087442115127266
179,0.20160514866136803,1.0502879127884854,-0.2087442115127266
180,0.2953483063202137,0.9450489168815691,-0.8732105234811921
181,0.2953483063202137,0.9450489168813109,-0.8732105234811921
182,0.8264200341281924,0.5346168336982131,-0.23857739286636523
183,0.8264200341280444,0.5346168336974384,-0.23857739286655946
184,0.8264200341283403,0.5346168336979549,-0.23857739286636523
185,0.8264200341281924,0.5346168332491444,-0.23857739286655946
186,0.8264200341280444,0.5346168336979549,-0.23857739286636523
187,0.8264200341283403,0.5346168336979549,-0.23857739286655946
188,0.8264200340812933,0.5346168336976966,-0.23857739286636523
189,0.8264200341281924,0.5346168336979549,-0.23857739286636523
190,0.8264200341281924,0.5346168336979549,-0.23857739286655946
191,0.8264200341281924,0.5346168336979549,-0.23857739286636523
192,0.8264200341281924,0.5346168332491444,-0.23857739286655946
193,0.8264200341281924,0.5346168336979549,-0.23857739286636523
194,0.8264200341281924,0.5346168336976966,-0.23857739286655946
195,0.8264200341281924,0.5346168336979549,-0.23857739286636523
196,0.975572093861097,0.7998191028801174,-0.01889669380750623
197,0.9755720938608011,0.7998191028803755,-0.01889669380750623
198,0.9755720938609491,0.7998191024318234,-0.01889669380750623
199,0.9755720938609491,0.7998191028798591,-0.01889669380750623
200,0.975572093861245,0.7998191028803755,-0.01889669380750623
201,0.49967909521617887,0.8227085842128009,-0.3392643799351384
202,0.49967909516957565,0.8227085846616113,-0.3392643799351384
203,0.49967909521617887,0.8227085846613531,-0.3392643799351384
204,0.49967909516957565,0.8227085842128009,-0.3392643799351384
205,0.49967909521647474,0.8227085842133174,-0.3392643799351384
206,0.49967909521617887,0.8227085846618696,-0.3392643799351384
207,0.4996790951694277,0.8227085846613531,-0.3392643799351384
208,0.49967909521647474,0.8227085842128009,-0.3392643799351384
209,0.4996790952163268,0.8227085842128009,-0.3392643799351384
210,0.4996790951694277,0.8227085846613531,-0.3392643799351384
211,0.4996790952163268,0.8227085846616113,-0.3392643799351384
212,0.4996790952163268,0.8227085842130591,-0.3392643799351384
213,0.49967909516957565,0.8227085842128009,-0.3392643799351384
214,0.49967909521617887,0.8227085846616113,-0.3392643799351384
215,0.4996790951694277,0.8227085846618696,-0.3392643799351384
216,0.49967909521647474,0.8227085842128009,-0.3392643799351384
217,0.5150588320230022,0.7240470259708911,-0.01889669380750623
218,0.515058831976103,0.7240470259711493,-0.01889669380750623
219,0.5150588320230022,0.7240470259708911,-0.01889669380750623
220,0.6029430422667166,-0.00210204448388716,-0.01889669380750623
221,0.6029430422667166,-0.002102044484145394,-0.01889669380750623
222,0.6029430423136157,-0.002102044932697571,-0.01889669380750623
223,0.6029430422665687,-0.002102044484145394,-0.01889669380750623
224,0.6029430422667166,-0.0021020444844036274,-0.01889669380750623
225,0.6029430422668646,-0.00210204448388716,-0.01889669380750623
226,0.8777809362193474,0.006508418495180521,-0.14316052357830542
227,0.8777809362659506,0.0065084189434744645,-0.14316052357811118
228,0.8777809362193474,0.006508418495438755,-0.14316052357830542
229,0.8777809362189035,0.0065084189439909325,-0.14316052357830542
230,0.8777809362665423,0.006508418494922287,-0.14316052357811118
231,0.8777809362190514,0.006508418943732698,-0.14316052357830542
232,0.8777809362659506,0.006508418495438755,-0.14316052357811118
233,0.8777809362194953,0.006508418943732698,-0.14316052357830542
234,0.8777809362190514,0.006508418495180521,-0.14316052357830542
235,0.8777809362662464,0.006508418944249166,-0.14316052357811118
236,0.8777809362190514,0.006508418494922287,-0.14316052357830542
237,1.0349633180495361,0.6143769144422232,-0.01889669380750623
238,1.0349633180961393,0.6143769148912918,-0.01889669380750623
239,1.0349633180490923,0.6143769144422232,-0.01889669380750623
240,1.0349633180492401,0.6143769144424813,-0.01889669380750623
241,1.0349633180962872,0.6143769148910335,-0.01889669380750623
242,1.0349633180490923,0.6143769144424813,-0.01889669380750623
243,1.0349633180961393,0.61437691489155,-0.01889669380750623
244,1.0349633180492401,0.614376914441965,-0.01889669380750623
245,1.034963318049388,0.6143769144427396,-0.01889669380750623
246,1.0349633180959912,0.6143769148910335,-0.01889669380750623
247,1.034963318049388,0.6143769144424813,-0.01889669380750623
248,1.0349633180490923,0.6143769144422232,-0.01889669380750623
249,1.0349633180962872,0.61437691489155,-0.01889669380750623
250,1.0349633180492401,0.6143769144424813,-0.01889669380750623
251,1.0349633180961393,0.6143769148910335,-0.01889669380750623
252,1.0349633180490923,0.6143769144424813,-0.01889669380750623
253,1.0349633180492401,0.6143769144422232,-0.01889669380750623
254,1.0349633180962872,0.6143769148912918,-0.01889669380750623
255,1.0349633180492401,0.6143769144422232,-0.01889669380750623
256,1.0750068003182367,0.6383524151915684,-0.01889669380750623
257,1.0750068003652837,0.6383524151913101,-0.01889669380750623
258,1.075006800364988,0.6383524151915684,-0.01889669380750623
259,1.0750068003183848,0.6383524147430162,-0.01889669380750623
260,1.0750068003182367,0.6383524151913101,-0.01889669380750623
261,1.0750068003651359,0.6383524151915684,-0.01889669380750623
262,1.075006800364988,0.6383524151910519,-0.01889669380750623
263,1.0750068003182367,0.6383524151918266,-0.01889669380750623
264,1.0750068003183848,0.6383524151910519,-0.01889669380750623
265,1.075006800364988,0.6383524151918266,-0.01889669380750623
266,1.0750068003651359,0.638352414742758,-0.01889669380750623
267,1.0750068003183848,0.6383524151915684,-0.01889669380750623
268,1.0750068003182367,0.6383524151913101,-0.01889669380750623
269,1.0750068003651359,0.6383524151915684,-0.01889669380750623
270,0.9517045925232384,0.43159339582644857,-0.10882446535215587
271,0.9517045925699895,0.4315933953778964,-0.10882446535196162
272,0.9517045925233864,0.4315933958261904,-0.10882446535215587
273,0.9517045925230905,0.43159339582644857,-0.10882446535215587
274,0.9517045925699895,0.4315933958267068,-0.10882446535215587
275,0.9517045925232384,0.43159339537737995,-0.10882446535196162
276,0.9517045925699895,0.43159339582644857,-0.10882446535215587
277,0.9517045925233864,0.4315933958267068,-0.10882446535215587
278,0.9517045925230905,0.4315933958261904,-0.10882446535215587
279,0.9517045925701375,0.4315933953778964,-0.10882446535196162
280,0.9517045925230905,0.43159339582644857,-0.10882446535215587
281,0.9517045925232384,0.4315933958267068,-0.10882446535215587
282,0.9517045925699895,0.4315933958261904,-0.10882446535215587
283,0.9517045925232384,0.4315933953776382,-0.10882446535196162
284,0.9517045925699895,0.4315933958267068,-0.10882446535215587
285,0.9517045925232384,0.4315933958261904,-0.10882446535215587
286,0.9517045925233864,0.43159339582644857,-0.10882446535215587
287,0.9517045925699895,0.4315933953778964,-0.10882446535196162
288,0.9517045925230905,0.4315933958261904,-0.10882446535215587
289,0.9158108308449096,0.42516827806264157,-0.36062222567705826
290,0.9158108308913648,0.42516827806264157,-0.360622225676864
291,0.9158108308447616,0.42516827806264157,-0.36062222567705826
292,0.9158108308915127,0.42516827806264157,-0.360622225676864
293,0.9158108308447616,0.42516827806264157,-0.36062222567705826
294,0.9158108308915127,0.42516827806264157,-0.36062222567705826
295,0.9158108308446137,0.4251682780621251,-0.360622225676864
296,0.9158108308915127,0.42516827806264157,-0.36062222567705826
297,0.9158108308447616,0.42516827806264157,-0.360622225676864
298,0.9158108308916607,0.42516827806315804,-0.36062222567705826
299,0.9158108308444657,0.4251682780621251,-0.36062222567705826
300,0.9158108308916607,0.42516827806264157,-0.360622225676864
301,0.9158108308447616,0.42516827806264157,-0.36062222567705826
302,0.9158108308915127,0.42516827806264157,-0.360622225676864
303,0.9158108308446137,0.42516827806264157,-0.36062222567705826
304,1.2115411984523683,0.4951522104012942,-0.21111730548400787
305,1.2115411984523683,0.49515220995196735,-0.2111173054842021
306,1.2115411984523683,0.4951522104012942,-0.21111730548400787
307,1.2115411984525162,0.49515221040103596,-0.21111730548400787
308,1.2115411984522204,0.4951522099524838,-0.2111173054842021
309,1.2115411984523683,0.4951522104012942,-0.21111730548400787
310,1.2115411984523683,0.4951522099524838,-0.2111173054842021
311,1.2115411984523683,0.49515221040103596,-0.21111730548400787
312,1.2115411984522204,0.4951522104012942,-0.21111730548400787
313,1.2115411984523683,0.4951522099522256,-0.2111173054842021
314,1.2115411984525162,0.49515221040103596,-0.21111730548400787
315,1.2115411984522204,0.4951522099524838,-0.2111173054842021
316,1.2115411984523683,0.4951522104012942,-0.21111730548400787
317,1.2115411984523683,0.49515221040103596,-0.21111730548400787
318,1.2115411984523683,0.4951522099524838,-0.2111173054842021
319,1.2115411984525162,0.4951522104012942,-0.21111730548400787
320,0.9333876729027067,0.6061793508782677,-0.2467137150538095
321,0.9333876729496059,0.6061793504297155,-0.2467137150538095
322,0.9333876729028547,0.6061793508787842,-0.2467137150538095
323,0.9333876729496059,0.6061793508785259,-0.2467137150538095
324,0.9333876729028547,0.6061793504294573,-0.2467137150538095
325,0.9333876729494579,0.6061793508787842,-0.2467137150538095
326,0.9333876729028547,0.6061793508785259,-0.2467137150538095
327,0.9333876729497538,0.6061793504299737,-0.24671371505400375
328,0.9333876729028547,0.6061793508785259,-0.2467137150538095
329,0.9333876729496059,0.6061793508787842,-0.2467137150538095
330,0.9333876729027067,0.6061793504294573,-0.2467137150538095
331,0.9333876729496059,0.6061793508787842,-0.2467137150538095
332,0.9333876729028547,0.6061793508785259,-0.2467137150538095
333,0.9333876729496059,0.6061793504299737,-0.2467137150538095
334,0.9333876729030026,0.6061793508785259,-0.2467137150538095
335,0.9017493572075486,0.37886312015084733,-0.33784052355244737
336,0.9017493572542997,0.37886311970203695,-0.33784052355225314
337,0.9017493572075486,0.37886312015084733,-0.33784052355244737
338,0.9017493572075486,0.3788631197017787,-0.33784052355225314
339,0.9017493572544476,0.37886312015084733,-0.33784052355244737
340,0.9017493572075486,0.3788631197022952,-0.33784052355225314
341,0.9017493572078444,0.37886312015084733,-0.33784052355244737
342,0.9017493572542997,0.37886311970203695,-0.33784052355225314
343,0.9017493572075486,0.37886312015058915,-0.33784052355244737
344,0.9017493572075486,0.37886311970255343,-0.33784052355225314
345,0.9017493572542997,0.37886312015058915,-0.33784052355244737
346,0.9017493572078444,0.37886311970203695,-0.33784052355225314
347,0.9017493572074006,0.37886312015084733,-0.33784052355244737
348,0.9017493572544476,0.3788631197022952,-0.33784052355225314
349,0.9017493572076964,0.37886312015084733,-0.33784052355244737
350,1.4114777768456457,-0.11786493993671743,-0.01889669380750623
351,1.4114777767988946,-0.11786493993671743,-0.01889669380750623
352,1.4114777768456457,-0.11786493993645919,-0.01889669380750623
353,1.4114777768456457,-0.11786493948790701,-0.01889669380750623
354,1.4114777767987465,-0.11786493993620095,-0.01889669380750623
355,1.4114777768456457,-0.11786493993723389,-0.01889669380750623
356,0.7435577787317575,1.2291942055160245,-0.7023477575464161
357,0.7435577787316096,1.2291942055152498,-0.7023477575464161
358,0.7435577786845625,1.2291942050666977,-0.7023477575466104
359,0.7435577787314616,1.2291942055160245,-0.7023477575464161
360,0.7435577787316096,1.2291942055152498,-0.7023477575464161
361,0.5194530425258377,0.8463873586394011,-0.31790653419321857
362,0.5194530425256897,0.8463873581911072,-0.3179065341934128
363,0.5194530424790865,0.8463873586399175,-0.31790653419321857
364,0.5194530425258377,0.846387358190849,-0.3179065341934128
365,0.5194530425256897,0.8463873586396593,-0.31790653419321857
366,0.5194530424792344,0.846387358190849,-0.31790653419321857
367,0.5194530425256897,0.8463873586394011,-0.3179065341934128
368,0.5194530425259856,0.846387358190849,-0.31790653419321857
369,0.5194530425256897,0.8463873586401758,-0.31790653419321857
370,0.5194530425258377,0.8463873586394011,-0.3179065341934128
371,0.5194530424789385,0.846387358190849,-0.31790653419321857
372,0.5194530425256897,0.8463873586396593,-0.31790653419321857
373,0.5194530425259856,0.846387358190849,-0.3179065341934128
374,0.5194530424792344,0.8463873586399175,-0.31790653419321857
375,0.5194530425256897,0.8463873581911072,-0.3179065341934128
376,0.5194530425258377,0.8463873586394011,-0.31790653419321857
377,0.7531451471266237,0.8273725853109614,-0.4848860554476632
378,0.7531451470801684,0.8273725853114777,-0.4848860554476632
379,0.7531451471266237,0.8273725857595134,-0.4848860554478575
380,0.7531451471272155,0.8273725853109614,-0.4848860554476632
381,0.7531451471266237,0.8273725853114777,-0.4848860554476632
382,0.7531451470801684,0.8273725853109614,-0.4848860554476632
383,0.7531451471266237,0.8273725853109614,-0.4848860554476632
384,0.7531451471270676,0.8273725853112195,-0.4848860554476632
385,0.7531451471269196,0.8273725857597717,-0.4848860554478575
386,0.7531451470797246,0.8273725853112195,-0.4848860554476632
387,0.7531451471267717,0.8273725853109614,-0.4848860554476632
388,0.8255830416536951,0.38728223960789937,-0.01889669380750623
389,0.8255830416538431,0.3872822396081576,-0.01889669380750623
390,0.8255830416536951,0.38728223960789937,-0.01889669380750623
391,0.8255830416535471,0.38728223960789937,-0.01889669380750623
392,0.825583041606944,0.3872822396081576,-0.01889669380750623
393,0.8255830416538431,0.38728223960789937,-0.01889669380750623
394,0.8255830416535471,0.38728223960789937,-0.01889669380750623
395,0.8255830416538431,0.38728223960789937,-0.01889669380750623
396,0.8255830416535471,0.3872822396081576,-0.01889669380750623
397,0.05429447240064483,0.557168047202569,-0.36062222567705826
398,0.05429447240034894,0.5571680467540168,-0.360622225676864
399,0.05429447240079278,0.557168047202569,-0.36062222567705826
400,0.05429447240049689,0.5571680467537585,-0.360622225676864
401,0.05429447240064483,0.557168047202569,-0.36062222567705826
402,0.05429447240034894,0.5571680467540168,-0.360622225676864
403,0.05429447240079278,0.557168047202569,-0.36062222567705826
404,0.05429447235359778,0.557168047202569,-0.36062222567705826
405,0.05429447240064483,0.5571680467540168,-0.360622225676864
406,0.05429447240049689,0.557168047202569,-0.36062222567705826
407,0.05429447240064483,0.5571680467537585,-0.360622225676864
408,0.05429447240049689,0.5571680472028272,-0.36062222567705826
409,0.05429447240034894,0.5571680467537585,-0.360622225676864
410,0.05429447240079278,0.557168047202569,-0.36062222567705826
411,-0.11017454970437242,0.19634863292191845,-0.059578304744339165
412,-0.1101745497046683,0.19634863337047062,-0.059578304744339165
413,-0.11017454965747331,0.19634863292166022,-0.059578304744339165
414,-0.1101745497046683,0.19634863292166022,-0.059578304744339165
415,-0.1101745497046683,0.19634863337021238,-0.059578304744339165
416,-0.11017454970422447,0.19634863292191845,-0.059578304744339165
417,-0.11017454970452037,0.19634863337072886,-0.059578304744339165
418,-0.11017454965791715,0.19634863292166022,-0.059578304744339165
419,-0.11017454970437242,0.19634863292166022,-0.059578304744339165
420,-0.11017454970452037,0.19634863337047062,-0.059578304744339165
421,-0.1101745497046683,0.19634863292191845,-0.05957830474453341
422,-0.11017454965762126,0.19634863292140198,-0.059578304744339165
423,-0.11017454970422447,0.19634863337047062,-0.059578304744339165
424,-0.1101745497046683,0.19634863292166022,-0.059578304744339165
425,-0.11017454970452037,0.19634863292166022,-0.059578304744339165
426,-0.11017454970437242,0.19634863337072886,-0.059578304744339165
427,-0.11017454965776921,0.19634863292140198,-0.059578304744339165
428,-0.1101745497046683,0.19634863292191845,-0.059578304744339165
429,-0.11017454970422447,0.19634863337021238,-0.059578304744339165
430,-0.1101745497046683,0.19634863292191845,-0.059578304744339165
431,-0.11017454965762126,0.19634863292166022,-0.059578304744339165
432,-0.11017454970452037,0.19634863337072886,-0.059578304744339165
433,-0.11017454970437242,0.19634863292140198,-0.059578304744339165
434,-0.1101745497046683,0.19634863337021238,-0.059578304744339165
435,-0.11017454970452037,0.19634863292191845,-0.059578304744339165
436,-0.11017454965762126,0.19634863292191845,-0.059578304744339165
437,-0.11017454970452037,0.19634863337047062,-0.059578304744339165
438,-0.11017454970437242,0.19634863292140198,-0.059578304744339165
439,-0.1101745497046683,0.19634863292191845,-0.059578304744339165
440,-0.11017454970437242,0.19634863337047062,-0.059578304744339165
441,-0.11017454965747331,0.19634863292166022,-0.059578304744339165
442,-0.1101745497046683,0.19634863292166022,-0.05957830474453341
443,-0.11017454970452037,0.19634863337021238,-0.059578304744339165
444,-0.11017454970437242,0.19634863292191845,-0.059578304744339165
445,-0.1101745497046683,0.19634863337072886,-0.059578304744339165
446,-0.11017454965776921,0.19634863292166022,-0.059578304744339165
447,-0.11017454970437242,0.19634863292166022,-0.059578304744339165
448,-0.1101745497046683,0.19634863337021238,-0.059578304744339165
449,-0.11017454970452037,0.19634863292166022,-0.059578304744339165
450,-0.11017454965747331,0.19634863292191845,-0.059578304744339165
451,-0.1101745497046683,0.19634863337047062,-0.059578304744339165
452,-0.11017454970437242,0.19634863292166022,-0.059578304744339165
453,-0.10013063996365391,1.1029074105172803,-0.5884392469233616
454,-0.10013063991690276,1.1029074105172803,-0.5884392469231674
455,-0.10013063996365391,1.102907410517022,-0.5884392469233616
456,-0.126495903027418,1.2081464064239384,-0.5314849916116401
457,-0.12649590302756597,1.2081464059756446,-0.5314849916118344
458,-0.12649590307446507,1.2081464064236802,-0.5314849916118344
459,-0.12649590302727007,1.2081464064239384,-0.5314849916116401
460,-0.12649590302727007,1.2081464059751281,-0.5314849916116401
461,-0.126495903027418,1.2081464064241967,-0.5314849916118344
462,-0.16792703072593135,0.6969855696754371,-0.01889669380750623
463,-0.1679270307257834,0.6969855701245058,-0.01889669380750623
464,-0.1679270307257834,0.6969855696751789,-0.01889669380750623
465,-0.1679270307723866,0.6969855701242476,-0.01889669380750623
