time,dx,dy,dz
148,0.8402304100277461,0.6503797287009417,-0.7308248852021797
149,0.8402304100274502,0.6503797291507851,-0.7308248852021797
150,0.8402304100277461,0.6503797291502686,-0.730824885202374
151,0.8402304100277461,0.6503797287019747,-0.7308248852021797
152,0.8402304100277461,0.6503797287014582,-0.7308248852021797
153,0.8402304100274502,0.6503797291502686,-0.730824885202374
154,0.8402304100277461,0.6503797291502686,-0.7308248852021797
155,0.8402304100277461,0.6503797287019747,-0.7308248852021797
156,0.8402304100274502,0.6503797287019747,-0.730824885202374
157,0.8402304100277461,0.6503797291502686,-0.7308248852021797
158,-0.024801316837546585,0.8593543061017299,-1.2393450219126885
159,-0.024801316884297743,0.8593543061022464,-1.2393450219128828
160,-0.02480131683725069,0.8593543061017299,-1.2393450219126885
161,-0.024801316837546585,0.8593543061017299,-1.2393450219128828
162,-0.024801316884593635,0.8593543061022464,-1.2393450219126885
163,-0.02480131683725069,0.8593543061022464,-1.2393450219128828
164,-0.024801316884593635,0.8593543061017299,-1.2393450219126885
165,-0.024801316836954797,0.8593543065505403,-1.2393450219126885
166,-0.024801316837842476,0.8593543061022464,-1.2393450219128828
167,-0.024801316884001848,0.8593543061017299,-1.2393450219126885
168,-0.024801316837546585,0.8593543061022464,-1.2393450219128828
169,-0.024801316837842476,0.8593543061017299,-1.2393450219126885
170,-0.024801316884297743,0.8593543061022464,-1.2393450219128828
171,-0.024801316837546585,0.8593543061017299,-1.2393450219126885
172,0.08442620162324418,1.0029303643840954,-0.47453073630011283
173,0.08442620166969944,1.0029303648313566,-0.47453073630011283
174,0.08442620162294828,1.0029303648323895,-0.47453073630011283
175,0.08442620162294828,1.0029303643830625,-0.47453073630011283
176,0.08442620166940355,1.002930364383579,-0.47453073630011283
177,0.08442620162324418,1.0029303648323895,-0.47453073630030707
178,0.08442620162324418,1.0029303648323895,-0.47453073630011283
179,0.08442620166940355,1.0029303643830625,-0.47453073630011283
180,0.08442620162324418,1.0029303643830625,-0.47453073630011283
181,0.0844262016226524,1.002930364832906,-0.47453073630011283
182,0.08442620166969944,1.002930364831873,-0.47453073630011283
183,0.08442620162324418,1.002930364383579,-0.47453073630011283
184,0.35686725350001613,0.41885393824512457,0.49369160399662754
185,0.35686725350001613,0.41885393824512457,0.4936916039968218
186,0.35686725350001613,0.4188539386944514,0.49369160399662754
187,0.35686725350001613,0.41885393824512457,0.4936916039968218
188,0.356867253500312,0.41885393824564104,0.49369160399662754
189,0.356867253453265,0.41885393824512457,0.49369160399662754
190,0.35686725350001613,0.41885393824564104,0.4936916039968218
191,0.35686725350001613,0.418853938693935,0.49369160399662754
192,0.356867253500312,0.41885393824512457,0.49369160399662754
193,0.35686725350001613,0.41885393824564104,0.4936916039968218
194,0.35686725350001613,0.41885393824512457,0.49369160399662754
195,0.356867253500312,0.418853938693935,0.49369160399662754
196,0.35686725350001613,0.41885393824564104,0.4936916039968218
197,0.35686725350001613,0.41885393824564104,0.49369160399662754
198,0.356867253500312,0.41885393824512457,0.4936916039968218
199,0.35686725350001613,0.41885393824512457,0.49369160399662754
200,0.35686725350001613,0.418853938693935,0.49369160399662754
201,0.356867253500312,0.41885393824512457,0.4936916039968218
202,0.3568672534529691,0.4188539382461575,0.49369160399662754
203,0.35686725350001613,0.41885393824512457,0.4936916039968218
204,0.35686725350001613,0.41885393824564104,0.49369160399662754
205,0.35686725350060794,0.418853938693935,0.49369160399662754
206,0.35686725350001613,0.41885393824564104,0.4936916039968218
207,0.35686725349972026,0.41885393824512457,0.49369160399662754
208,0.8771417783545944,-0.12628405939402768,0.30004713593743493
209,0.8771417783542984,-0.1262840598423216,0.3000471359372407
210,0.8771417783075472,-0.1262840593935112,0.30004713593743493
211,0.8771417783545944,-0.1262840593935112,0.3000471359372407
212,0.8771417783540025,-0.12628405939402768,0.30004713593743493
213,0.8771417783545944,-0.12628405984283808,0.3000471359372407
214,0.8771417783540025,-0.12628405939299472,0.30004713593743493
215,0.8771417783075472,-0.12628405939402768,0.3000471359372407
216,0.8771417783545944,-0.12628405939402768,0.30004713593743493
217,0.8771417783545944,-0.1262840598423216,0.3000471359372407
218,0.8771417783542984,-0.1262840593935112,0.30004713593743493
219,0.8771417783542984,-0.1262840593935112,0.3000471359372407
220,0.8771417783072514,-0.12628405939402768,0.30004713593743493
221,0.8771417783542984,-0.12628405984283808,0.3000471359372407
222,0.8771417783545944,-0.12628405939402768,0.30004713593743493
223,1.4231956715350629,-0.2581836008455272,0.3228288380620458
224,1.4231956715359506,-0.25818360084656017,0.3228288380618516
225,1.4231956715356546,-0.25818360084656017,0.3228288380620458
226,1.4231956715350629,-0.25818360084656017,0.3228288380618516
227,1.4231956715827017,-0.2581836008460437,0.3228288380620458
228,1.4231956715350629,-0.2581836008460437,0.3228288380618516
229,1.4231956715359506,-0.25818360084707664,0.3228288380620458
230,1.4231956715350629,-0.25818360084656017,0.3228288380618516
231,1.4231956715356546,-0.2581836008455272,0.3228288380620458
232,1.0599409357305345,0.2925671436951908,-0.16128233208651863
233,1.0599409357305345,0.29256714324741334,-0.1612823320863244
234,1.0599409357305345,0.2925671432463804,-0.16128233208651863
235,1.0599409357305345,0.2925671436962238,-0.16128233208651863
236,1.0599409357305345,0.2925671436957073,-0.1612823320863244
237,1.0599409357302387,0.29256714324689687,-0.16128233208651863
238,1.0599409356834875,0.2925671436962238,-0.16128233208651863
239,1.0599409357305345,0.29256714324689687,-0.1612823320863244
240,1.0599409357305345,0.2925671436957073,-0.16128233208651863
241,1.0599409357308305,0.29256714324741334,-0.16128233208651863
242,1.0599409357302387,0.2925671432463804,-0.1612823320863244
243,1.0599409357305345,0.2925671436962238,-0.16128233208651863
244,1.2972283034914163,0.5977602309724053,-1.5224890340331856
245,1.297228303444665,0.5977602309729217,-1.5224890340331856
246,1.2972283034914163,0.5977602314206991,-1.5224890340331856
247,1.297228303444961,0.5977602309734381,-1.5224890340331856
248,1.2972283034911203,0.5977602309724053,-1.5224890340331856
249,1.2972283034914163,0.5977602309729217,-1.5224890340331856
250,1.297228303444665,0.5977602309724053,-1.5224890340331856
251,1.2972283034914163,0.5977602314217321,-1.5224890340331856
252,1.297228303444961,0.5977602309724053,-1.5224890340331856
253,1.2972283034914163,0.5977602309729217,-1.5224890340331856
254,0.038286991249377435,0.76351164926781,0.34418668380377143
255,0.038286991202922165,0.76351164926781,0.34418668380377143
256,0.03828699124996922,0.7635116492672935,0.34418668380396567
257,0.038286991249377435,0.7635116492683265,0.34418668380377143
258,0.03828699124996922,0.763511649716104,0.34418668380377143
259,0.03828699124967332,0.76351164926781,0.34418668380377143
260,0.038286991202922165,0.76351164926781,0.34418668380377143
261,0.038286991249377435,0.76351164926781,0.34418668380396567
262,0.03828699124996922,0.76351164926781,0.34418668380377143
263,0.038286991202626276,0.76351164926781,0.34418668380377143
264,0.03828699124967332,0.76351164926781,0.34418668380377143
265,0.03828699124996922,0.763511649716104,0.34418668380377143
266,0.038286991249377435,0.76351164926781,0.34418668380377143
267,0.03828699124996922,0.76351164926781,0.34418668380396567
268,0.038286991202626276,0.76351164926781,0.34418668380377143
269,0.03828699124996922,0.7635116492672935,0.34418668380377143
270,0.4456303058722892,0.45568758665582315,0.44243277421625304
271,0.4456303058725851,0.4556875871046336,0.44243277421625304
272,0.4456303058722892,0.45568758665530673,0.44243277421625304
273,0.44563030591963215,0.4556875871046336,0.4424327742164473
274,0.4456303058719933,0.45568758665582315,0.44243277421625304
275,0.4456303058725851,0.45568758665530673,0.44243277421625304
276,0.4456303058725851,0.4556875871046336,0.44243277421625304
277,0.4456303058722892,0.45568758665582315,0.44243277421625304
278,0.4456303058725851,0.4556875871041171,0.44243277421625304
279,0.4456303058722892,0.45568758665582315,0.44243277421625304
280,0.44563030591904035,0.45568758665530673,0.4424327742164473
281,0.445630305872881,0.4556875871046336,0.44243277421625304
282,0.4456303058722892,0.45568758665530673,0.44243277421625304
283,0.4456303058722892,0.4556875871046336,0.44243277421625304
284,0.4456303058725851,0.45568758665582315,0.44243277421625304
285,0.4456303058722892,0.45568758665530673,0.44243277421625304
286,0.4456303059193363,0.4556875871046336,0.4424327742164473
287,0.4456303058725851,0.45568758665582315,0.44243277421625304
288,0.4456303058722892,0.4556875871046336,0.44243277421625304
289,0.4456303058725851,0.45568758665530673,0.44243277421625304
290,0.7838811222848099,-0.01881647320073537,0.4032348455606726
291,0.7838811222380587,-0.01881647320125184,0.4032348455606726
292,0.7838811222851058,-0.018816473649545782,0.4032348455606726
293,0.783881122237467,-0.01881647320073537,0.4032348455606726
294,0.7838811222851058,-0.01881647320073537,0.4032348455606726
295,0.7838811222377629,-0.01881647320073537,0.4032348455606726
296,0.7838811222851058,-0.018816473649545782,0.4032348455606726
297,0.7838811222380587,-0.01881647320073537,0.4032348455606726
298,0.783881122284514,-0.01881647320073537,0.4032348455606726
299,0.7838811222383546,-0.01881647320125184,0.4032348455606726
300,0.7838811222842181,-0.018816473649029313,0.4032348455606726
301,0.7838811222383546,-0.01881647320073537,0.4032348455606726
302,0.783881122284514,-0.01881647320073537,0.4032348455606726
303,0.7838811222383546,-0.01881647320125184,0.4032348455606726
304,0.7838811222848099,-0.018816473650062247,0.4032348455606726
305,0.7838811222377629,-0.01881647320073537,0.4032348455606726
306,0.7838811222851058,-0.01881647320073537,0.4032348455606726
307,-0.30854176719067633,-0.47267069701296704,0.6157364368073206
308,-0.30854176719067633,-0.47267069656570604,0.6157364368071264
309,-0.3085417671436293,-0.4726706970134835,0.6157364368073206
310,-0.30854176719067633,-0.47267069701399994,0.6157364368071264
311,-0.30854176719067633,-0.4726706965646731,0.6157364368073206
312,-0.30854176719038046,-0.4726706970134835,0.6157364368071264
313,-0.30854176719067633,-0.4726706970134835,0.6157364368073206
314,-0.30854176714392517,-0.47267069656518956,0.6157364368071264
315,-0.30854176719038046,-0.4726706970134835,0.6157364368073206
316,-0.3085417671909722,-0.4726706970134835,0.6157364368071264
317,-0.30854176719038046,-0.4726706965646731,0.6157364368073206
318,-0.30854176719067633,-0.4726706970145164,0.6157364368071264
319,-0.30854176719067633,-0.47267069701296704,0.6157364368073206
320,-0.3085417671436293,-0.47267069656570604,0.6157364368071264
321,-0.30854176719038046,-0.47267069701296704,0.6157364368073206
322,-0.30854176719067633,-0.47267069701399994,0.6157364368071264
323,-0.30854176719067633,-0.4726706965646731,0.6157364368073206
324,-0.30854176719067633,-0.47267069701399994,0.6157364368071264
325,-0.3085417671436293,-0.4726706970134835,0.6157364368073206
326,-0.30854176719067633,-0.47267069656518956,0.6157364368071264
327,-0.30854176719067633,-0.47267069701296704,0.6157364368073206
328,0.05554996113554441,-0.5959506631861384,-0.01889669380750623
329,0.05554996108908915,-0.595950663185622,-0.01889669380750623
330,0.05554996113554441,-0.5959506636349489,-0.01889669380750623
331,0.05554996108908915,-0.5959506631851055,-0.01889669380750623
332,0.05554996113554441,-0.595950663185622,-0.01889669380750623
333,0.05554996108908915,-0.5959506631861384,-0.01889669380750623
334,0.05554996113554441,-0.5959506636344324,-0.01889669380750623
335,0.055549961135840306,-0.595950663185622,-0.01889669380750623
336,0.05554996108908915,-0.595950663185622,-0.01889669380750623
337,0.055549961135248516,-0.595950663185622,-0.01889669380750623
338,0.05554996108879325,-0.5959506636344324,-0.01889669380750623
339,0.05554996113643209,-0.595950663185622,-0.01889669380750623
340,0.05554996108849736,-0.5959506631861384,-0.01889669380750623
341,0.055549961135840306,-0.595950663185622,-0.01889669380750623
342,0.05554996113554441,-0.5959506636344324,-0.01889669380750623
343,0.05554996108908915,-0.595950663185622,-0.01889669380750623
344,0.055549961135840306,-0.595950663185622,-0.01889669380750623
345,0.05554996108879325,-0.595950663185622,-0.01889669380750623
346,0.055549961135248516,-0.5959506636339159,-0.01889669380750623
347,0.05554996108908915,-0.5959506631861384,-0.01889669380750623
348,0.055549961135840306,-0.595950663185622,-0.01889669380750623
349,2.4309346160750893,-1.9753332142574478,-0.10432807677479712
350,2.4309346160283383,-1.9753332142579643,-0.10432807677499137
351,2.4309346160750893,-1.9753332147057416,-0.10432807677499137
352,2.430934616075385,-1.9753332142574478,-0.10432807677479712
353,1.4224633031021428,-0.7992874373221364,0.2373974550945607
354,1.4224633031494855,-0.799287436873326,0.2373974550945607
355,1.4224633031030303,-0.7992874373216199,0.23739745509475493
356,1.4224633031494855,-0.7992874373216199,0.2373974550945607
357,1.4224633031027345,-0.7992874368738425,0.2373974550945607
358,1.4224633031027345,-0.7992874373221364,0.23739745509475493
359,1.4224633031497815,-0.7992874368728096,0.2373974550945607
360,1.4224633031027345,-0.7992874373226528,0.2373974550945607
361,1.0159988306086774,-0.4756775253907623,0.2943517104062822
362,1.0159988305616303,-0.4756775253912788,0.29435171040608793
363,1.0159988305619263,-0.4756775253907623,0.29435171040608793
364,1.0159988306086774,-0.4756775253917952,0.2943517104062822
365,1.0159988306086774,-0.4756775253912788,0.2943517104062822
366,1.0159988305616303,-0.4756775253907623,0.29435171040608793
367,1.0159988305616303,-0.47567752494246834,0.29435171040608793
368,1.0159988306089733,-0.4756775253912788,0.2943517104062822
369,1.0159988306086774,-0.4756775253907623,0.2943517104062822
370,1.0159988305619263,-0.4756775253917952,0.29435171040608793
371,1.0159988305619263,-0.4756775253912788,0.29435171040608793
372,1.0159988306089733,-0.4756775253912788,0.2943517104062822
373,1.65975067086332,0.1873281477893074,-1.0867889808996136
374,1.659750670910367,0.18732814778879092,-1.0867889808996136
375,1.6597506708639118,0.1873281477893074,-1.0867889808996136
376,1.6597506708639118,0.18732814778879092,-1.0867889808996136
377,1.659750670863616,0.1873281477893074,-1.0867889808996136
378,1.65975067086332,0.1873281477893074,-1.0867889808996136
379,1.659750670910663,0.18732814778879092,-1.0867889808996136
380,1.65975067086332,0.1873281477893074,-1.0867889808996136
381,0.997623041161389,0.6666439374983256,-0.8266115873172153
382,0.9976230411605013,0.6666439370495152,-0.8266115873172153
383,0.997623041161389,0.6666439374983256,-0.826611587317021
384,0.9976230411602054,0.6666439374993586,-0.8266115873172153
385,0.997623041161389,0.6666439370500317,-0.8266115873172153
386,0.9976230411605013,0.6666439374983256,-0.8266115873172153
387,0.9976230411607973,0.6666439370495152,-0.8266115873172153
388,0.997623041161389,0.6666439374983256,-0.8266115873172153
389,0.9976230411607973,0.6666439374993586,-0.826611587317021
390,0.9976230411607973,0.6666439370495152,-0.8266115873172153
391,0.9976230411605013,0.6666439374988421,-0.8266115873172153
392,0.9058055515216935,0.4277587765638651,0.08624962369081748
393,0.9058055515684447,0.42775877611557117,0.08624962369081748
394,0.9058055515213975,0.4277587765638651,0.08624962369081748
395,0.9058055515684447,0.42775877656438155,0.08624962369062324
396,0.9058055515211016,0.42775877611557117,0.08624962369081748
397,0.9058055515684447,0.42775877656438155,0.08624962369081748
398,0.9058055515213975,0.4277587765638651,0.08624962369081748
399,0.9058055515684447,0.42775877656438155,0.08624962369081748
400,0.9058055515216935,0.4277587761150547,0.08624962369081748
401,0.9058055515681487,0.42775877656438155,0.08624962369062324
402,0.9058055515216935,0.4277587765638651,0.08624962369081748
403,0.9058055515684447,0.4277587761160876,0.08624962369081748
404,0.9058055515211016,0.4277587765638651,0.08624962369081748
405,0.8701110415128341,0.09261305142882137,0.18613862531418615
406,0.8701110415119465,0.09261305187608239,0.18613862531418615
407,0.8701110415592894,0.09261305142882137,0.18613862531418615
408,0.8701110415119465,0.09261305142778845,0.18613862531418615
409,0.8701110415128341,0.09261305187659885,0.18613862531418615
410,0.8701110415122424,0.09261305142882137,0.18613862531418615
411,0.8701110415122424,0.09261305142778845,0.18613862531418615
412,0.8701110415592894,0.09261305187711531,0.18613862531418615
413,0.8701110415128341,0.09261305142778845,0.18613862531418615
414,0.8701110415122424,0.09261305142830491,0.18613862531418615
415,0.8701110415122424,0.09261305187711531,0.18613862531418615
416,0.8701110415119465,0.09261305142778845,0.18613862531418615
417,0.8701110415598813,0.09261305142778845,0.18613862531418615
418,0.8701110415119465,0.09261305187711531,0.18613862531418615
419,0.8701110415125383,0.09261305142830491,0.18613862531418615
420,1.0072104095556635,-0.1405318002552021,1.0062799018009556
421,1.007210409556551,-0.1405318007040125,1.0062799018009556
422,1.0072104095562553,-0.1405318002552021,1.0062799018007613
423,1.0072104095562553,-0.1405318007040125,1.0062799018009556
424,1.0072104095559593,-0.1405318002552021,1.0062799018009556
425,1.0072104095562553,-0.14053180070349605,1.0062799018009556
426,1.0072104096030063,-0.14053180025571857,1.0062799018007613
427,1.007210409556551,-0.14053180070349605,1.0062799018009556
428,1.0072104095556635,-0.14053180025468562,1.0062799018009556
429,1.007210409556551,-0.1405318007040125,1.0062799018009556
430,1.0072104095556635,-0.1405318002552021,1.0062799018007613
431,1.007210409556551,-0.14053180070349605,1.0062799018009556
432,1.007210409556551,-0.1405318002552021,1.0062799018009556
433,0.9092822895247752,-0.27271660519540797,-0.7267567241085547
434,0.9092822895247752,-0.27271660474556464,-0.7267567241085547
435,0.9092822895250711,-0.2727166051943751,-0.7267567241085547
436,0.9092822895712305,-0.2727166047465976,-0.7267567241085547
437,0.9092822895250711,-0.2727166051943751,-0.7267567241085547
438,0.9092822895244793,-0.2727166047460811,-0.7267567241085547
439,0.9092822895250711,-0.27271660519489155,-0.7267567241085547
440,0.9092822895250711,-0.2727166051943751,-0.7267567241085547
441,0.9092822895247752,-0.2727166047465976,-0.7267567241085547
442,0.9092822895256629,-0.2727166051943751,-0.7267567241085547
443,0.9092822895712305,-0.2727166047460811,-0.7267567241085547
444,0.9092822895250711,-0.27271660519489155,-0.7267567241085547
445,0.9092822895244793,-0.2727166047460811,-0.7267567241085547
446,0.9092822895250711,-0.27271660519489155,-0.7267567241085547
447,1.1558146196836354,-0.3895728924578961,-1.5411286084987763
448,1.1558146196371801,-0.3895728924578961,-1.5411286084987763
449,1.1558146196836354,-0.38957289245892907,-1.5411286084989706
450,1.1558146196371801,-0.3895728924578961,-1.5411286084987763
451,1.1558146196836354,-0.3895728924578961,-1.5411286084987763
452,1.1558146196371801,-0.3895728924584126,-1.5411286084987763
453,1.1558146196836354,-0.3895728924584126,-1.5411286084987763
454,1.1558146196368841,-0.3895728924578961,-1.5411286084987763
455,1.1558146196839312,-0.38957289245892907,-1.5411286084989706
456,1.1558146196368841,-0.3895728924578961,-1.5411286084987763
457,1.1558146196839312,-0.3895728924578961,-1.5411286084987763
458,0.8038212371759206,-0.4531263118869228,-2.3621574837697046
459,0.8038212372232635,-0.4531263118864064,-2.3621574837695105
460,0.8038212372232635,-0.4531263118858899,-2.3621574837695105
461,0.8038212371759206,-0.4531263123352168,-2.3621574837697046
462,0.8038212371765123,-0.4531263118869228,-2.3621574837697046
463,0.8038212372232635,-0.4531263118864064,-2.3621574837695105
464,0.8038212372226717,-0.4531263118864064,-2.3621574837695105
465,0.8038212371771042,-0.4531263118864064,-2.3621574837697046
466,0.8038212371753288,-0.4531263118869228,-2.3621574837697046
467,0.8038212372232635,-0.4531263118864064,-2.3621574837695105
468,0.8038212372232635,-0.4531263123347003,-2.3621574837695105
469,0.8038212371765123,-0.4531263118864064,-2.3621574837697046
