time,dx,dy,dz
46,-4.753354249046665,-1.5175435831177373,-2.5818381828285637
47,-4.753354249091049,-1.5175435831177373,-2.5818381828285637
48,-5.479392410316131,-1.4568287779079359,-0.8863538131684826
49,-5.479392410313173,-1.4568287774586088,-0.8863538131684826
50,-5.479392410314356,-1.4568287779079359,-0.8863538131684826
51,-5.479392410361107,-1.4568287774591253,-0.8863538131684826
52,-5.479392410313173,-1.4568287779074194,-0.8863538131684826
53,-5.47939241031554,-1.4568287779079359,-0.8863538131684826
54,-5.479392410314356,-1.4568287774586088,-0.8863538131683855
55,-5.479392410313173,-1.4568287779079359,-0.8863538131684826
56,-5.479392410314356,-1.4568287779074194,-0.8863538131684826
57,-5.479392410361107,-1.4568287774596418,-0.8863538131684826
58,-5.479392410313173,-1.4568287779074194,-0.8863538131684826
59,-5.47939241031554,-1.4568287774591253,-0.8863538131684826
60,-5.479392410314356,-1.4568287779074194,-0.8863538131684826
61,-5.86634311096882,-1.6333064785700513,-0.5884392469232644
62,-5.866343110921478,-1.6333064781217572,-0.5884392469233616
63,-5.866343110922662,-1.6333064781217572,-0.5884392469232644
64,-5.866343110969413,-1.6333064785695348,-0.5884392469232644
65,-5.86634311096882,-1.6333064785705678,-0.5884392469233616
66,-5.866343110923253,-1.6333064781217572,-0.5884392469232644
67,-5.09513823023192,-2.875126627666808,-0.01889669380750623
68,-4.516734569784731,-4.01170778175427,-1.7275243531548778
69,-2.939270041095279,-4.516854960850075,-0.01889669380750623
70,-1.782462720107399,-5.59029271766257,-0.01889669380750623
71,-0.3627446443067757,-5.337719127666115,-3.094426480632795
72,0.5837340729267797,-5.653436114938053,-0.01889669380750623
73,0.951809129569342,-5.337719127665598,-3.4361520125022498
74,0.16307686522639114,-5.253527931299836,-0.01889669380750623
75,0.16307686527195872,-5.253527931300353,-0.01889669380750623
76,0.16307686527255053,-5.253527930851026,-0.01889669380750623
77,0.16307686522639114,-5.25352793129932,-0.01889669380750623
78,0.16307686522639114,-5.253527931299836,-0.01889669380750623
79,0.16307686527136694,-5.25352793129932,-0.01889669380750623
80,-1.7298805691448504,-4.579998358573853,-0.01889669380750623
81,-2.3082842296381987,-4.516854960850075,-0.01889669380750623
82,-2.4835580661810135,-3.927516584939181,1.575822454916714
83,-2.4835580661336705,-3.9275165853874747,1.575822454916714
84,-2.4835580661816055,-3.9275165849396974,1.575822454916714
85,-1.3941637591891112,-3.1714148775223863,0.7434141080551464
86,-1.3941637591885192,-3.171414877073576,0.7434141080551464
87,-1.3941637591902947,-3.1714148775223863,0.7434141080552435
88,-1.3941637591885192,-3.1714148770740924,0.7434141080551464
89,-1.394163759189703,-3.1714148775223863,0.7434141080551464
90,-1.3941637591879275,-3.1714148770740924,0.7434141080551464
91,-1.394163759189703,-3.17141487752187,0.7434141080552435
92,-1.3941637591891112,-3.1714148770740924,0.7434141080551464
93,-1.394163759189703,-3.1714148775223863,0.7434141080551464
94,-1.3941637591891112,-3.1714148770740924,0.7434141080551464
95,-1.394163759189703,-3.17141487752187,0.7434141080552435
96,-1.3941637591885192,-3.171414877073576,0.7434141080551464
97,-1.3941637591891112,-3.1714148775229027,0.7434141080551464
98,-1.782462720107399,-3.253987012661491,-0.01889669380750623
99,-2.203119927714877,-2.875126627666808,-1.385798821285423
100,-2.35608618505902,-2.8406847748529165,0.10536713596319583
101,-2.3560861850584285,-2.840684774404106,0.10536713596319583
102,-2.356086185060204,-2.8406847748524,0.10536713596329295
103,-2.356086185059612,-2.8406847748529165,0.10536713596319583
104,-2.35608618505902,-2.840684774404106,0.10536713596319583
105,-2.356086185012861,-2.8406847748524,0.10536713596319583
106,-2.356086185060204,-2.8406847744035897,0.10536713596319583
107,-2.3560861850584285,-2.840684774853433,0.10536713596319583
108,-2.35608618505902,-2.8406847748518835,0.10536713596329295
109,-2.3560861850607955,-2.840684774404106,0.10536713596319583
110,-2.35608618505902,-2.8406847748529165,0.10536713596319583
111,-1.361805512454945,-3.317130409488164,-0.01889669380750623
112,-0.6256553990715839,-2.8751266281156185,-0.01889669380750623
113,-0.3101624933897948,-3.253987012213197,-0.01889669380750623
114,0.2156590162350991,-2.6225530381186464,-0.01889669380750623
115,0.6888983748039421,-2.748839833117391,-0.01889669380750623
116,0.8992269786085688,-2.875126627666808,1.6897309655398656
117,1.056973431495031,-2.1174058585745463,-0.01889669380750623
118,1.3198841862604307,-2.496266243569229,-0.01889669380750623
119,1.008436061368927,-2.4088369238515,0.874847004928051
120,1.0084360613683352,-2.40883692340269,0.874847004928051
121,1.0084360613701107,-2.408836923852533,0.874847004928051
122,1.0084360614144945,-2.40883692340269,0.8748470049279539
123,1.008436061368927,-2.4088369238515,0.874847004928051
124,1.008436061368927,-2.4088369238515,0.874847004928051
125,1.0084360613677434,-2.4088369234032063,0.874847004928051
126,1.008436061368927,-2.4088369238515,0.874847004928051
127,1.008436061368927,-2.4088369238515,0.874847004928051
128,1.0084360614156782,-2.40883692340269,0.8748470049279539
129,1.008436061368927,-2.4088369238515,0.874847004928051
130,1.008436061368927,-2.4088369234032063,0.874847004928051
131,1.008436061368927,-2.4088369238515,0.874847004928051
132,-0.2619621882836352,-1.9384995658472657,0.6645543699314036
133,-0.26196218832920276,-1.9384995658472657,0.6645543699315007
134,-0.2619621882824516,-1.9384995658467492,0.6645543699314036
135,-0.26196218833038637,-1.9384995658472657,0.6645543699315007
136,-0.2619621882824516,-1.9384995658472657,0.6645543699314036
137,-0.26196218832920276,-1.9384995658472657,0.6645543699314036
138,-0.2619621882830434,-1.9384995662955595,0.6645543699315007
139,-0.2619621882836352,-1.9384995658472657,0.6645543699314036
140,-0.26196218832920276,-1.9384995658472657,0.6645543699315007
141,-0.2619621882836352,-1.9384995658472657,0.6645543699314036
142,-0.26196218832920276,-1.9384995658467492,0.6645543699315007
143,-0.2619621882824516,-1.9384995658472657,0.6645543699314036
144,-0.445999716627996,-1.4333523863021322,0.5221687316524883
145,-0.4459997166741554,-1.4333523867514593,0.5221687316524883
146,-0.4459997166291796,-1.4333523863031652,0.5221687316524883
147,-0.44599971667533894,-1.4333523863026487,0.5221687316524883
148,-0.445999716627996,-1.4333523863026487,0.5221687316524883
149,-0.445999716627996,-1.4333523863026487,0.5221687316525855
150,-0.44599971667533894,-1.4333523867514593,0.5221687316524883
151,-0.445999716627996,-1.4333523863021322,0.5221687316524883
152,-0.44599971667533894,-1.4333523863026487,0.5221687316524883
153,-0.4459997166291796,-1.4333523867509428,0.5221687316524883
154,-0.44599971667474714,-1.4333523863026487,0.5221687316524883
155,-0.44599971662740423,-1.4333523863021322,0.5221687316524883
156,-0.4240904870720538,-1.4859718840322182,1.0632341571124828
157,-0.42409048707323743,-1.4859718844799958,1.0632341571124828
158,-0.4240904870720538,-1.485971884480512,1.0632341571124828
159,-0.424090487118805,-1.4859718840311853,1.06323415711258
160,-0.4240904870726456,-1.4859718840322182,1.0632341571124828
161,-0.4240904870714621,-1.4859718844799958,1.0632341571124828
162,-0.37326107447987483,-1.3344277302132495,0.527864157183641
163,-0.3732610745272178,-1.3344277306620598,0.527864157183641
164,-0.37326107448046664,-1.3344277302132495,0.527864157183641
165,-0.3732610744780995,-1.3344277306615433,0.5278641571837381
166,-0.37326107448046664,-1.3344277302132495,0.527864157183641
167,-0.37326107452603424,-1.3344277306615433,0.527864157183641
168,-0.37326107448105844,-1.3344277302132495,0.527864157183641
169,-0.3732610744786913,-1.3344277306615433,0.527864157183641
170,-0.37326107448046664,-1.3344277302132495,0.527864157183641
171,-0.3732610745272178,-1.3344277306615433,0.527864157183641
172,-0.37326107447987483,-1.3344277302132495,0.527864157183641
173,-0.3732610744786913,-1.3344277306615433,0.5278641571837381
174,-0.37326107448105844,-1.3344277302132495,0.527864157183641
175,-0.37326107452603424,-1.3344277306620598,0.527864157183641
176,-0.37326107448046664,-1.3344277302132495,0.527864157183641
177,-0.34020943672907894,-1.3100724201299938,0.6889633364935422
178,-0.34020943677878906,-1.3100724196822164,0.6889633364935422
179,-0.34020943673026255,-1.3100724201305103,0.6889633364935422
180,-0.3402094367770137,-1.3100724201305103,0.6889633364935422
181,-0.3402094367314461,-1.3100724196817,0.6889633364935422
182,-0.3402094367770137,-1.3100724201305103,0.6889633364935422
183,-0.34020943673026255,-1.3100724196817,0.6889633364935422
184,-0.3402094367320379,-1.3100724201310268,0.6889633364935422
185,-0.3402094367758301,-1.3100724201299938,0.6889633364935422
186,-0.3402094367308543,-1.3100724196822164,0.6889633364935422
187,-0.3402094367770137,-1.3100724201305103,0.6889633364935422
188,-0.3402094367314461,-1.3100724201305103,0.6889633364935422
189,-0.3402094367770137,-1.3100724196817,0.6889633364935422
190,-0.34020943673026255,-1.3100724201310268,0.6889633364935422
191,-0.6318415344985411,-1.2853987394300397,0.6645543699314036
192,-0.6318415344517899,-1.2853987394300397,0.6645543699315007
193,-0.6318415344985411,-1.2853987394305562,0.6645543699314036
194,-0.6318415344991328,-1.2853987394295232,0.6645543699315007
195,-0.6318415344979493,-1.2853987398793667,0.6645543699314036
196,-0.6318415344511982,-1.2853987394300397,0.6645543699314036
197,-0.6318415344991328,-1.2853987394300397,0.6645543699315007
198,-0.6318415344985411,-1.2853987394305562,0.6645543699314036
199,-0.6318415344523817,-1.2853987394300397,0.6645543699315007
200,-0.6318415344979493,-1.2853987394300397,0.6645543699314036
201,-0.6318415344979493,-1.2853987394300397,0.6645543699315007
202,-0.6318415344517899,-1.2853987394300397,0.6645543699314036
203,-0.6318415344997247,-1.2853987398788502,0.6645543699314036
204,-0.6318415344979493,-1.2853987394305562,0.6645543699315007
205,-0.6318415344979493,-1.2853987394300397,0.6645543699314036
206,-0.6318415344523817,-1.2853987394300397,0.6645543699315007
207,-0.6318415344985411,-1.2853987394305562,0.6645543699314036
208,-1.7999901037613846,-0.41253412766750147,0.527864157183641
209,-1.7999901037146333,-0.4125341281163119,0.527864157183641
210,-1.7999901037619763,-0.41253412766801795,0.527864157183641
211,-1.7999901037146333,-0.4125341281163119,0.5278641571837381
212,-1.799990103760201,-0.41253412766750147,0.527864157183641
213,-1.7999901037619763,-0.4125341281168283,0.527864157183641
214,-1.7999901037146333,-0.41253412766750147,0.527864157183641
215,-1.7999901037613846,-0.4125341281163119,0.527864157183641
216,-1.7999901037146333,-0.41253412766801795,0.527864157183641
217,-1.7999901037619763,-0.4125341281163119,0.527864157183641
218,-1.7999901037613846,-0.41253412766750147,0.527864157183641
219,-1.7999901037140416,-0.4125341281163119,0.5278641571837381
220,-1.799990103762568,-0.41253412766801795,0.527864157183641
221,-1.7999901037140416,-0.4125341281163119,0.527864157183641
222,-1.7999901037613846,-0.41253412766750147,0.527864157183641
223,-2.176828852255795,0.10050597608722385,0.386902375287514
224,-2.1768288522563863,0.10050597653655073,0.386902375287514
225,-2.1768288522563863,0.10050597608722385,0.3869023752874169
226,-2.176828852255203,0.10050597653655073,0.386902375287514
227,-2.1768288522563863,0.10050597608774033,0.386902375287514
228,-2.1768288522563863,0.10050597608722385,0.386902375287514
229,-2.176828852255203,0.1005059765355178,0.386902375287514
230,-2.1768288522096353,0.10050597608774033,0.3869023752874169
231,-2.1768288522563863,0.10050597608774033,0.386902375287514
232,-2.176828852255795,0.10050597653655073,0.386902375287514
233,-2.1768288522563863,0.10050597608722385,0.386902375287514
234,-2.1768288522563863,0.10050597608722385,0.386902375287514
235,-2.176828852255203,0.10050597653603427,0.386902375287514
236,-2.1768288522563863,0.10050597608774033,0.3869023752874169
237,-2.1768288522563863,0.10050597653655073,0.386902375287514
238,-2.176828852255795,0.10050597608722385,0.386902375287514
239,-1.564044554585499,1.3020519714981387,0.6119812111823388
240,-1.564044554584907,1.3020519719474655,0.6119812111822417
241,-1.564044554584907,1.3020519714981387,0.6119812111823388
242,-1.564044554584907,1.3020519719469492,0.6119812111822417
243,-1.564044554585499,1.3020519714981387,0.6119812111823388
244,-1.564044554584907,1.3020519714981387,0.6119812111822417
245,-1.564044554584907,1.3020519719474655,0.6119812111823388
246,-1.564044554584907,1.3020519714981387,0.6119812111822417
247,-1.5640445545843153,1.3020519714981387,0.6119812111823388
248,-1.564044554584907,1.3020519719469492,0.6119812111822417
249,-1.5640445545860908,1.3020519714986551,0.6119812111823388
250,-1.564044554584907,1.3020519719469492,0.6119812111822417
251,-1.5640445545843153,1.3020519714981387,0.6119812111823388
252,-1.25045507514905,1.5857686849569266,0.6645543699314036
253,-1.250455075102299,1.5857686849558936,0.6645543699315007
254,-1.2504550751478665,1.585768685405737,0.6645543699314036
255,-1.2504550751502337,1.58576868495641,0.6645543699314036
256,-1.250455075102299,1.58576868495641,0.6645543699315007
257,-1.2504550751484582,1.58576868495641,0.6645543699314036
258,-1.2504550751484582,1.58576868495641,0.6645543699314036
259,-1.2504550751017072,1.5857686849569266,0.6645543699315007
260,-1.2504550751502337,1.585768685404704,0.6645543699314036
261,-1.250455075102299,1.5857686849569266,0.6645543699315007
262,-1.2504550751478665,1.58576868495641,0.6645543699314036
263,-1.2504550751496417,1.5857686849558936,0.6645543699314036
264,-1.250455075102299,1.5857686849569266,0.6645543699315007
265,-1.2504550751478665,1.5857686849569266,0.6645543699314036
266,-1.25045507514905,1.585768685404704,0.6645543699314036
267,-1.250455075102299,1.58576868495641,0.6645543699315007
268,-1.25045507514905,1.5857686849569266,0.6645543699314036
269,-1.6021810596899912,0.9179874610346673,0.7865992027419996
270,-1.6021810596456072,0.9179874605858569,0.7865992027419024
271,-1.6021810596911747,0.9179874610351838,0.7865992027419996
272,-1.6021810596893995,0.9179874610346673,0.7865992027419996
273,-1.6021810596456072,0.9179874610346673,0.7865992027419996
274,-1.6021810596911747,0.9179874605863734,0.7865992027419024
275,-1.6021810596899912,0.9179874610346673,0.7865992027419996
276,-1.6021810596444237,0.9179874610346673,0.7865992027419996
277,-1.6021810596911747,0.9179874605858569,0.7865992027419024
278,-1.6021810596450154,0.9179874610351838,0.7865992027419996
279,-1.6021810596911747,0.9179874610346673,0.7865992027419996
280,-1.6021810596911747,0.9179874610346673,0.7865992027419996
281,-1.6021810596426482,0.9179874605863734,0.7865992027419024
282,-1.6021810596911747,0.9179874610346673,0.7865992027419996
283,-1.8493854576489694,0.10409366948140152,0.8820160720301564
284,-1.849385457697496,0.10409366903310757,0.8820160720302536
285,-1.8493854576483777,0.10409366948140152,0.8820160720301564
286,-1.8493854576957205,0.10409366948191799,0.8820160720302536
287,-1.8493854576495612,0.10409366903310757,0.8820160720301564
288,-1.8493854576957205,0.10409366948088505,0.8820160720302536
289,-1.8493854576495612,0.10409366903310757,0.8820160720301564
290,-1.8493854576951287,0.10409366948140152,0.8820160720302536
291,-1.849385457650153,0.10409366948191799,0.8820160720301564
292,-1.8493854576951287,0.10409366903310757,0.8820160720302536
293,-1.8493854576495612,0.10409366948140152,0.8820160720301564
294,-1.8087537955658894,0.052020867658210415,0.9330530021146369
295,-1.808753795564706,0.0520208672094,0.9330530021145398
296,-1.8087537955641142,0.052020867657693946,0.9330530021146369
297,-1.8087537955664812,0.052020867658210415,0.9330530021146369
298,-1.808753795564706,0.0520208672094,0.9330530021145398
299,-1.808753795564706,0.052020867658210415,0.9330530021146369
300,-1.808753795611457,0.052020867658210415,0.9330530021146369
301,-1.8087537955652977,0.052020867208883534,0.9330530021145398
302,-1.8087537955652977,0.052020867658210415,0.9330530021146369
303,-1.8087537955658894,0.0520208672094,0.9330530021145398
304,-1.808753795564706,0.052020867658210415,0.9330530021146369
305,-1.8087537955652977,0.052020867658210415,0.9330530021146369
306,-1.8087537955652977,0.0520208672094,0.9330530021145398
307,-1.8087537955641142,0.052020867657693946,0.9330530021146369
308,-1.6597710345277246,-0.2736186534835667,0.527864157183641
309,-1.659771034528908,-0.2736186534835667,0.527864157183641
310,-1.6597710345277246,-0.2736186534835667,0.527864157183641
311,-1.659771034528908,-0.2736186534835667,0.527864157183641
312,-1.6597710345277246,-0.27361865348408315,0.527864157183641
313,-1.6597710345283163,-0.2736186534830502,0.527864157183641
314,-1.6597710345277246,-0.27361865348408315,0.527864157183641
315,-1.6597710345277246,-0.27361865393237705,0.5278641571837381
316,-1.6597710345277246,-0.2736186534835667,0.527864157183641
317,-1.6597710345277246,-0.2736186534835667,0.527864157183641
318,-1.6597710345283163,-0.27361865348408315,0.527864157183641
319,-1.6597710345277246,-0.2736186534835667,0.527864157183641
320,-1.6597710345277246,-0.2736186534835667,0.527864157183641
321,-1.659771034528908,-0.2736186534835667,0.527864157183641
322,-1.659771034528908,-0.2736186534835667,0.527864157183641
323,-0.9201154444053994,-1.0650159013021738,0.6417726678067927
324,-0.9201154444521505,-1.0650159013021738,0.6417726678067927
325,-0.9201154444065829,-1.0650159017504677,0.6417726678068898
326,-0.9201154444521505,-1.06501590130269,0.6417726678067927
327,-0.9201154444065829,-1.0650159013021738,0.6417726678067927
328,-0.9201154444059911,-1.0650159013016574,0.6417726678067927
329,-0.9201154444521505,-1.06501590130269,0.6417726678067927
330,-0.9201154444053994,-1.0650159017504677,0.6417726678068898
331,-0.920115444453334,-1.0650159013021738,0.6417726678067927
332,-0.9201154444053994,-1.06501590130269,0.6417726678067927
333,-0.9201154444065829,-1.0650159013016574,0.6417726678067927
334,-0.920115444453334,-1.0650159013021738,0.6417726678067927
335,-0.9201154444053994,-1.0650159017509842,0.6417726678068898
336,-0.920115444453334,-1.0650159013021738,0.6417726678067927
337,-0.9201154444053994,-1.0650159013021738,0.6417726678067927
338,-0.9522182313483627,-1.0240280821362233,0.574626598386851
339,-0.9522182313010198,-1.0240280816884457,0.574626598386851
340,-0.9522182313483627,-1.0240280821362233,0.574626598386851
341,-0.9522182313016115,-1.0240280821372563,0.574626598386851
342,-0.9522182313483627,-1.0240280816874128,0.574626598386851
343,-0.9522182313016115,-1.0240280821362233,0.574626598386851
344,-0.9522182313483627,-1.0240280816884457,0.574626598386851
345,-0.9522182313016115,-1.0240280821362233,0.574626598386851
346,-0.952218231347771,-1.0240280821367398,0.574626598386851
347,-0.9522182313016115,-1.0240280816879292,0.574626598386754
348,-0.9522182313495463,-1.0240280821367398,0.574626598386851
349,-0.952218231300428,-1.0240280821367398,0.574626598386851
350,-0.9522182313483627,-1.0240280816874128,0.574626598386851
351,-0.9522182313016115,-1.0240280821367398,0.574626598386851
352,-0.9522182313489546,-1.0240280816879292,0.574626598386851
353,-0.952218231300428,-1.0240280821362233,0.574626598386851
354,-0.9522182313483627,-1.0240280821367398,0.574626598386851
355,-0.9522182313027951,-1.0240280816884457,0.574626598386851
356,-0.9522182313465873,-1.0240280821362233,0.574626598386851
357,-1.01125783941725,-0.8840048289350998,0.6417726678067927
358,-1.01125783941725,-0.8840048284862894,0.6417726678067927
359,-1.01125783941725,-0.8840048289345833,0.6417726678068898
360,-1.01125783941725,-0.8840048284862894,0.6417726678067927
361,-1.01125783941725,-0.8840048289345833,0.6417726678067927
362,-1.01125783941725,-0.8840048284862894,0.6417726678067927
363,-1.0112578394160665,-0.8840048289350998,0.6417726678067927
364,-1.011257839370499,-0.8840048284862894,0.6417726678068898
365,-1.01125783941725,-0.8840048289345833,0.6417726678067927
366,-1.01125783941725,-0.8840048284862894,0.6417726678067927
367,-1.01125783941725,-0.8840048289345833,0.6417726678067927
368,-1.01125783941725,-0.8840048284868058,0.6417726678067927
369,-1.0112578394154748,-0.8840048289350998,0.6417726678068898
370,-1.01125783941725,-0.8840048284857729,0.6417726678067927
371,-1.01125783941725,-0.8840048289350998,0.6417726678067927
372,-1.1374550016903207,-0.8419092303031503,0.7556811784299443
373,-1.1374550017364802,-0.8419092307514443,0.7556811784299443
374,-1.1374550016891372,-0.8419092303031503,0.7556811784300415
375,-1.1374550017358882,-0.8419092303026339,0.7556811784299443
376,-1.1374550016909126,-0.8419092307514443,0.7556811784299443
377,-1.1374550016891372,-0.8419092303031503,0.7556811784299443
378,-1.137455001737072,-0.8419092303031503,0.7556811784299443
379,-1.1374550016891372,-0.8419092307519608,0.7556811784300415
380,-1.137455001737072,-0.8419092303031503,0.7556811784299443
381,-1.1374550016891372,-0.8419092303026339,0.7556811784299443
382,-1.137455001689729,-0.8419092307519608,0.7556811784299443
383,-1.137455001737072,-0.8419092303026339,0.7556811784299443
384,-1.1374550016879537,-0.8419092303031503,0.7556811784300415
385,-1.137455001737072,-0.8419092307519608,0.7556811784299443
386,-1.1374550016909126,-0.8419092303026339,0.7556811784299443
387,-1.1638491794562982,-0.7988231473987425,0.644452868056747
388,-1.163849179409547,-0.798823147398226,0.644452868056747
389,-1.1638491794562982,-0.7988231478480694,0.644452868056844
390,-1.1638491794586652,-0.798823147398226,0.644452868056747
391,-1.163849179409547,-0.7988231473987425,0.644452868056747
392,-1.16384917945689,-0.798823147398226,0.644452868056747
393,-1.16384917945689,-0.7988231473987425,0.644452868056844
394,-1.1638491794101387,-0.798823147398226,0.644452868056747
395,-1.1638491794562982,-0.7988231478475529,0.644452868056747
396,-1.1638491794107304,-0.7988231473987425,0.644452868056747
397,-1.1638491794562982,-0.798823147398226,0.644452868056844
398,-1.1638491794574817,-0.7988231473987425,0.644452868056747
399,-1.1638491794107304,-0.7988231473987425,0.644452868056747
400,-1.1638491794562982,-0.7988231473987425,0.644452868056747
401,-1.16384917945689,-0.7988231478470365,0.644452868056844
402,-1.163849179409547,-0.7988231473987425,0.644452868056747
403,-1.1638491794574817,-0.798823147398226,0.644452868056747
404,-1.3793328961089308,-0.7335130647123971,0.9493256464893313
405,-1.3793328961071554,-0.733513065160691,0.9493256464893313
406,-1.3793328961083389,-0.7335130647118806,0.9493256464893313
407,-1.3793328961071554,-0.7335130647123971,0.9493256464893313
408,-1.3793328961077471,-0.733513065160691,0.9493256464893313
409,-1.3793328960621796,-0.7335130647118806,0.9493256464893313
410,-1.3793328961071554,-0.7335130647118806,0.9493256464894284
411,-1.3793328961077471,-0.733513065160691,0.9493256464893313
412,-1.3793328961089308,-0.7335130647123971,0.9493256464893313
413,-1.3793328961065636,-0.7335130647118806,0.9493256464893313
414,-1.3793328961089308,-0.733513065160691,0.9493256464893313
415,-1.3793328961077471,-0.7335130647118806,0.9493256464893313
416,-1.5458430407987143,-0.5433311654570855,0.6889633364935422
417,-1.5458430407987143,-0.543331165456569,0.6889633364935422
418,-1.5458430407998978,-0.543331165456569,0.6889633364935422
419,-1.5458430407531467,-0.543331165456569,0.6889633364935422
420,-1.545843040799306,-0.5433311654570855,0.6889633364935422
421,-1.5458430407998978,-0.543331165456569,0.6889633364935422
422,-1.5458430407981225,-0.5433311650077586,0.6889633364936393
423,-1.545843040799306,-0.543331165456569,0.6889633364935422
424,-1.5458430407987143,-0.5433311654570855,0.6889633364935422
425,-1.5458430407998978,-0.543331165456569,0.6889633364935422
426,-1.5458430407531467,-0.543331165456569,0.6889633364935422
427,-1.5458430407987143,-0.543331165456569,0.6889633364935422
428,-1.5458430407987143,-0.5433311654570855,0.6889633364935422
429,-1.5458430407998978,-0.543331165456569,0.6889633364935422
430,-1.5288311684117164,-0.5685354625069996,0.644452868056747
431,-1.5288311684566922,-0.5685354629563265,0.644452868056747
432,-1.5288311684117164,-0.5685354625069996,0.644452868056844
433,-1.5288311684111247,-0.56853546295581,0.644452868056747
434,-1.5288311684111247,-0.5685354625075161,0.644452868056747
435,-1.5288311684584677,-0.56853546295581,0.644452868056747
436,-1.5288311684111247,-0.5685354625075161,0.644452868056747
437,-1.5288311684099412,-0.5685354629563265,0.644452868056747
438,-1.5288311684584677,-0.5685354625069996,0.644452868056844
439,-1.5288311684111247,-0.56853546295581,0.644452868056747
440,-1.5288311684117164,-0.5685354625069996,0.644452868056747
441,-1.5288311684578757,-0.5685354629563265,0.644452868056747
442,-1.5288311684111247,-0.5685354625069996,0.644452868056747
443,-1.528831168410533,-0.56853546295581,0.644452868056747
444,-1.5288311684111247,-0.5685354625075161,0.644452868056844
445,-1.5288311684584677,-0.56853546295581,0.644452868056747
446,-1.5288311684111247,-0.5685354625075161,0.644452868056747
447,-1.5147717697523373,-0.6306658644012548,1.037345859243607
448,-1.5147717697996803,-0.6306658644012548,1.037345859243607
449,-1.5147717697523373,-0.6306658648500653,1.037345859243607
450,-1.5147717697984966,-0.6306658644012548,1.037345859243607
451,-1.5147717697535208,-0.6306658644012548,1.037345859243607
452,-1.5147717697996803,-0.6306658644012548,1.0373458592435099
453,-1.514771769752929,-0.6306658644017713,1.037345859243607
454,-1.5147717697990883,-0.6306658644012548,1.037345859243607
455,-1.5147717697523373,-0.6306658648500653,1.037345859243607
456,-1.5147717697984966,-0.6306658644012548,1.037345859243607
457,-1.5147717697535208,-0.6306658644017713,1.037345859243607
458,-1.5582967081185095,-0.40256411785458707,0.5926121526958005
459,-1.5582967081185095,-0.40256411785510354,0.5926121526957033
460,-1.5582967081185095,-0.40256411740629316,0.5926121526958005
461,-1.558296708120285,-0.40256411785510354,0.5926121526958005
462,-1.5582967081652608,-0.40256411785562,0.5926121526957033
463,-1.5582967081191015,-0.40256411785510354,0.5926121526958005
464,-1.5582967081191015,-0.40256411785510354,0.5926121526957033
