time,dx,dy,dz
160,-0.500772790540931,-1.4859718844799958,0.7499857528987917
161,-0.5007727905894576,-1.4859718840317018,0.7499857528988402
162,-0.5007727905403393,-1.4859718840317018,0.7499857528988402
163,-0.5007727905421147,-1.485971884480512,0.7499857528987917
164,-0.5007727905415228,-1.359685089481768,0.4936916039967247
165,-0.5007727905894576,-1.3596850890329577,0.4936916039966761
166,-0.5007727905415228,-1.3596850894822845,0.4936916039966761
167,-0.500772790588274,-1.359685089481768,0.4936916039967247
168,-0.5007727905415228,-1.359685089481768,0.4936916039967247
169,-0.5007727905421147,-1.3596850894822845,0.4936916039966761
170,-0.5007727905888658,-1.3596850890334742,0.4936916039966761
171,-0.5007727905421147,-1.359685089481768,0.4936916039967247
172,-0.3160049545760308,-1.226382361303844,0.5506458593083005
173,-0.31600495457780614,-1.226382361752138,0.5506458593082519
174,-0.3160049545304632,-1.2263823613033276,0.5506458593083005
175,-0.31600495457721434,-1.226382361752138,0.5506458593083005
176,-0.31600495457662253,-1.226382361303844,0.5506458593082519
177,-0.31600495457780614,-1.226382361752138,0.5506458593083005
178,-0.3160049545304632,-1.226382361303844,0.5506458593083005
179,-0.3160049545760308,-1.226382361752138,0.5506458593082519
180,-0.31600495457721434,-1.226382361303844,0.5506458593083005
181,-0.25758034238227046,-1.3991497127784287,0.6218386784477582
182,-0.2575803423799033,-1.3991497127784287,0.6218386784477582
183,-0.25758034238227046,-1.3991497127794617,0.6218386784477582
184,-0.25758034238049504,-1.3991497127784287,0.6218386784477582
185,-0.257580342427838,-1.3991497127789452,0.6218386784477582
186,-0.2575803423799033,-1.3991497127784287,0.6218386784477582
187,-0.25758034238227046,-1.3991497127784287,0.6218386784477582
188,-0.2575803423799033,-1.3991497127794617,0.6218386784477582
189,-0.323308031096848,-1.4070426374378642,0.8781328273498736
190,-0.32330803109448086,-1.4070426374378642,0.8781328273498736
191,-0.32330803109566447,-1.4070426374383807,0.8781328273498736
192,-0.32330803104950506,-1.4070426378866745,0.8781328273498736
193,-0.323308031096848,-1.4070426374378642,0.878132827349825
194,-0.32330803109566447,-1.4070426374383807,0.8781328273498736
195,-0.32330803109507267,-1.4070426374383807,0.8781328273498736
196,-0.32330803109566447,-1.4070426374378642,0.8781328273498736
197,-0.7097868406031398,-1.0565967818448634,1.928938837848523
198,-0.7097868406013644,-1.0565967813965695,1.9289388378484744
199,-0.7097868406031398,-1.056596781844347,1.9289388378484744
200,-0.7097868406031398,-1.0565967818448634,1.928938837848523
201,-0.7097868406031398,-1.0565967813965695,1.928938837848523
202,-0.7097868406013644,-1.0565967818453799,1.9289388378484744
203,-0.7097868406031398,-1.0565967818448634,1.9289388378484744
204,-0.7097868406037317,-1.0565967818448634,1.928938837848523
205,-0.7097868406019563,-1.0565967813965695,1.928938837848523
206,-0.709786840602548,-1.056596781844347,1.9289388378484744
207,-1.38434071998234,-1.0800500436389275,-0.9464374231675109
208,-1.3843407200296831,-1.080050043638411,-0.9464374231675109
209,-1.3843407199817483,-1.0800500436389275,-0.9464374231675109
210,-1.3843407200284994,-1.080050043638411,-0.9464374231675109
211,-1.38434071998234,-1.0800500436389275,-0.9464374231675109
212,-1.3843407200302749,-1.080050043638411,-0.9464374231675109
213,-1.3843407199829318,-1.0800500436389275,-0.9464374231675109
214,-1.8876270219851532,-0.4395955839632137,-0.4094401588011898
215,-1.8876270220319042,-0.4395955839632137,-0.4094401588011898
216,-1.8876270219851532,-0.4395955839626972,-0.4094401588011898
217,-1.887627021985745,-0.43959558351491973,-0.4094401588011898
218,-1.8876270219863367,-0.4395955839626972,-0.4094401588011898
219,-1.887627022032496,-0.4395955839632137,-0.4094401588011898
220,-1.8876270219851532,-0.4395955839632137,-0.4094401588011898
221,-2.120490833363926,-0.15996053811934005,-0.5070760250495986
222,-2.1204908334118606,-0.15996053812037297,-0.5070760250496472
223,-2.120490833363926,-0.15996053811985653,-0.5070760250495986
224,-2.120490833363926,-0.15996053856815046,-0.5070760250495986
225,-2.1204908333645176,-0.15996053811934005,-0.5070760250495986
226,-2.120490833410677,-0.15996053812037297,-0.5070760250496472
227,-2.120490833363926,-0.15996053811934005,-0.5070760250495986
228,-2.1855925440602997,0.06104135279056324,-0.1897594597422337
229,-2.1855925441064588,0.06104135279107971,-0.1897594597422337
230,-2.1855925440597077,0.061041353238857184,-0.1897594597422337
231,-2.1855925440602997,0.06104135279107971,-0.18975945974228225
232,-2.1855925441058672,0.06104135279056324,-0.1897594597422337
233,-2.185592544060891,0.06104135279056324,-0.1897594597422337
234,-2.3170479214894546,0.5030451350607297,-0.8732105234811921
235,-2.3170479214432955,0.5030451346114028,-0.8732105234811921
236,-2.3170479214876796,0.5030451350607297,-0.8732105234811921
237,-2.3170479214906385,0.5030451350607297,-0.8732105234811921
238,-2.317047921442112,0.5030451346114028,-0.8732105234811921
239,-2.3170479214900466,0.5030451350607297,-0.8732105234811921
240,-1.6998336257102886,1.138989351945087,-0.06771462693173488
241,-1.6998336257582232,1.1389893519456036,-0.06771462693168633
242,-1.6998336257102886,1.138989351945087,-0.06771462693173488
243,-1.6998336257576314,1.1389893519456036,-0.06771462693173488
244,-1.6998336257114721,1.138989351945087,-0.06771462693173488
245,-1.6998336257570397,1.138989351945087,-0.06771462693168633
246,-1.6998336257108804,1.138989351945087,-0.06771462693173488
247,-1.33551443694852,1.5764828914249303,0.2658745827503729
248,-1.3355144369964547,1.5764828909756032,0.2658745827504215
249,-1.3355144369952712,1.5764828914244138,0.2658745827503729
250,-1.3355144369497036,1.5764828914244138,0.2658745827503729
251,-1.3355144369491116,1.5764828909756032,0.2658745827504215
252,-1.335514436995863,1.5764828914244138,0.2658745827503729
253,-1.3442781288003678,1.6606740877912083,0.4936916039967247
254,-1.3442781287991843,1.6606740877901753,0.4936916039966761
255,-1.344278128799776,1.6606740882395024,0.4936916039967247
256,-1.344278128799776,1.6606740877906918,0.4936916039967247
257,-1.3442781287991843,1.6606740877912083,0.4936916039966761
258,-1.3442781287991843,1.6606740877906918,0.4936916039967247
259,-1.1965473237548183,1.5900136193476064,0.9086440355524983
260,-1.1965473237074753,1.5900136193476064,0.9086440355524983
261,-1.1965473237548183,1.5900136193476064,0.9086440355524983
262,-1.196547323708067,1.590013619348123,0.9086440355524498
263,-1.1965473237536346,1.5900136193476064,0.9086440355524983
264,-1.196547323708067,1.590013619348123,0.9086440355524983
265,-1.1965473237542263,1.59001361934709,0.9086440355524983
266,-1.2791764181045857,1.3374400293516675,0.07873917244090253
267,-1.2791764180572427,1.3374400297994449,0.07873917244095109
268,-1.2791764181051775,1.337440029351151,0.07873917244090253
269,-1.279176418103994,1.3374400297994449,0.07873917244090253
270,-1.2791764181028105,1.337440029351151,0.07873917244090253
271,-1.2791764180590182,1.3374400297999613,0.07873917244095109
272,-1.2791764181028105,1.3374400293516675,0.07873917244090253
273,-1.6247162672191615,0.8593543061017299,0.6645543699314521
274,-1.624716267220345,0.8593543061017299,0.6645543699314521
275,-1.6247162672197533,0.8593543061022464,0.6645543699314521
276,-1.6247162672197533,0.8593543065505403,0.6645543699314036
277,-1.624716267220345,0.8593543061022464,0.6645543699314521
278,-1.6247162672191615,0.8593543061017299,0.6645543699314521
279,-1.6247162672197533,0.8593543061017299,0.6645543699314521
280,-2.06039694659008,0.300084214415532,1.0550978349251356
281,-2.060396946542737,0.3000842148643424,1.0550978349251356
282,-2.0603969465906715,0.30008421441501554,1.0550978349251356
283,-2.0603969465433285,0.3000842148638259,1.0550978349250872
284,-2.060396946589488,0.30008421441501554,1.0550978349251356
285,-2.060396946544512,0.3000842148643424,1.0550978349251356
286,-2.060396946589488,0.300084214415532,1.0550978349251356
287,-1.7890354889603337,0.08472012676835303,1.860593731474593
288,-1.7890354889603337,0.08472012676938596,1.860593731474593
289,-1.7890354889591502,0.08472012721716343,1.8605937314746417
290,-1.7890354889603337,0.08472012676886949,1.8605937314746417
291,-1.7890354889591502,0.08472012676886949,1.8605937314745447
292,-1.7890354889609257,0.08472012721716343,1.8605937314746417
293,-1.7890354889591502,0.08472012676938596,1.8605937314745447
294,-1.7890354889615174,0.08472012676835303,1.8605937314746417
295,-1.8613359465266626,0.13207767517377594,1.1771426677356345
296,-1.8613359465272545,0.13207767472444906,1.1771426677356345
297,-1.8613359465278463,0.13207767517377594,1.1771426677356345
298,-1.861335946528438,0.13207767472496554,1.1771426677356345
299,-1.8613359465266626,0.13207767517377594,1.1771426677357317
300,-1.861335946528438,0.13207767517377594,1.1771426677356345
301,-1.8613359465278463,0.13207767472444906,1.1771426677356345
302,-1.8613359465266626,0.1320776751742924,1.1771426677356345
303,-1.6575801115779298,-0.1283888394826313,0.9208485188335677
304,-1.6575801115773379,-0.12838883948211485,0.9208485188335677
305,-1.6575801115761544,-0.1283888394826313,0.9208485188335677
306,-1.6575801115779298,-0.1283888390338209,0.9208485188334705
307,-1.6575801115294033,-0.1283888394826313,0.9208485188335677
308,-1.6575801115773379,-0.12838883948211485,0.9208485188335677
309,-1.6575801115773379,-0.1283888394826313,0.9208485188335677
310,-1.6575801115773379,-0.12838883948211485,0.9208485188335677
311,-1.5838190387243625,-0.06173747539315287,0.5506458593082519
312,-1.5838190386782032,-0.06173747539315287,0.5506458593083491
313,-1.5838190387243625,-0.061737475841963284,0.5506458593082519
314,-1.5838190386770197,-0.06173747539315287,0.5506458593082519
315,-1.5838190387249542,-0.06173747539315287,0.5506458593083491
316,-1.5838190386776114,-0.06173747539315287,0.5506458593082519
317,-1.5838190387237707,-0.061737475841963284,0.5506458593082519
318,-1.583819038678795,-0.06173747539315287,0.5506458593083491
319,-1.5838190387237707,-0.06173747539315287,0.5506458593082519
320,-1.1690042922581445,-0.7422829812993492,2.52506004344301
321,-1.169004292303712,-0.7422829808505388,2.52506004344301
322,-1.1690042922587363,-0.7422829812993492,2.52506004344301
323,-1.169004292304304,-0.7422829812993492,2.52506004344301
324,-1.1690042922587363,-0.7422829808510553,2.525060043443107
325,-1.169004292303712,-0.7422829812988327,2.52506004344301
326,-1.1690042922575528,-0.7422829812993492,2.52506004344301
327,-1.1690042923048958,-0.7422829808510553,2.52506004344301
328,-1.1690042922575528,-0.7422829812993492,2.52506004344301
329,-0.8067716968006347,-1.0930796335731814,1.9934869938683348
330,-0.8067716968006347,-1.0930796335742143,1.9934869938682378
331,-0.8067716968479777,-1.0930796335736979,1.9934869938683348
332,-0.8067716968000429,-1.0930796335742143,1.9934869938682378
333,-0.8067716968006347,-1.0930796335736979,1.9934869938683348
334,-0.8067716968006347,-1.0930796335742143,1.9934869938682378
335,-0.8067716968473858,-1.0930796335731814,1.9934869938683348
336,-0.8067716968000429,-1.0930796335742143,1.9934869938682378
337,-0.8067716968012265,-1.0930796335736979,1.9934869938683348
338,-0.8710387701829981,-1.1071114994853128,1.0822189088830243
339,-0.8710387702309329,-1.1071114999341232,1.0822189088830243
340,-0.8710387701835899,-1.1071114994858293,1.0822189088830243
341,-0.8710387702297493,-1.1071114999336067,1.0822189088830243
342,-0.8710387701841817,-1.1071114994853128,1.0822189088829273
343,-0.8710387702297493,-1.1071114999341232,1.0822189088830243
344,-0.8710387701847735,-1.1071114994853128,1.0822189088830243
345,-0.871038770230341,-1.1071114999341232,1.0822189088830243
346,-0.8710387701829981,-1.1071114994853128,1.0822189088830243
347,-0.9353058435665451,-0.938729106303946,1.4619139442935623
348,-0.9353058436132963,-0.93872910675224,1.4619139442935623
349,-0.935305843567137,-0.938729106303946,1.4619139442935623
350,-0.9353058436132963,-0.9387291067527564,1.4619139442935623
351,-0.935305843567137,-0.938729106303946,1.461913944293465
352,-0.9353058436121128,-0.93872910675224,1.4619139442935623
353,-0.935305843567137,-0.9387291063044625,1.4619139442935623
354,-0.9353058436144799,-0.93872910675224,1.4619139442935623
355,-0.9353058435653616,-0.938729106303946,1.4619139442935623
356,-0.9253736595165081,-0.8987382882088941,0.7670720294922497
357,-0.9253736595159162,-0.8987382882094106,0.7670720294923469
358,-0.9253736595632592,-0.8987382877606002,0.7670720294922497
359,-0.9253736595170998,-0.8987382882094106,0.7670720294923469
360,-0.9253736595153245,-0.8987382882094106,0.7670720294922497
361,-0.9253736595170998,-0.8987382882088941,0.7670720294922497
362,-0.9253736595165081,-0.8987382882099271,0.7670720294923469
363,-0.9253736595626674,-0.8987382877600837,0.7670720294922497
364,-0.9253736595153245,-0.8987382882094106,0.7670720294923469
365,-0.9253736595176917,-0.8987382882088941,0.7670720294922497
366,-1.1456344474155558,-0.7984104453941033,0.9303408947187898
367,-1.1456344474173312,-0.7984104458429138,0.9303408947187898
368,-1.1456344474167395,-0.7984104453941033,0.9303408947188869
369,-1.1456344474173312,-0.7984104453935869,0.9303408947187898
370,-1.1456344473693965,-0.7984104458429138,0.9303408947187898
371,-1.1456344474167395,-0.7984104453941033,0.9303408947187898
372,-1.1456344474173312,-0.7984104453941033,0.9303408947188869
373,-1.1456344474155558,-0.7984104458429138,0.9303408947187898
374,-1.145634447417923,-0.7984104453941033,0.9303408947187898
375,-1.0813673740343759,-0.8405060440260528,0.892371391177804
376,-1.081367373987033,-0.840506043576726,0.8923713911777069
377,-1.0813673740331924,-0.8405060440260528,0.892371391177804
378,-1.0813673740337841,-0.8405060435777588,0.8923713911777069
379,-1.0813673739864413,-0.8405060440255363,0.892371391177804
380,-1.0813673740343759,-0.8405060435772423,0.8923713911777069
381,-1.0813673740331924,-0.8405060440260528,0.892371391177804
382,-1.0813673739864413,-0.8405060435772423,0.8923713911777069
383,-1.0813673740337841,-0.8405060440255363,0.892371391177804
384,-1.0988947576889534,-0.7787658330287,1.5188681996050895
385,-1.0988947576398351,-0.7787658330281835,1.5188681996051865
386,-1.0988947576883616,-0.7787658330281835,1.5188681996050895
387,-1.0988947576883616,-0.778765833027667,1.5188681996051865
388,-1.0988947576404269,-0.7787658325798895,1.5188681996050895
389,-1.0988947576889534,-0.7787658330281835,1.5188681996050895
390,-1.0988947576877697,-0.7787658330281835,1.5188681996051865
391,-1.0988947576877697,-0.7787658330281835,1.5188681996050895
392,-1.0988947576410186,-0.7787658330287,1.5188681996051865
393,-1.0988947576877697,-0.778765833027667,1.5188681996050895
394,-1.1923741371463008,-0.791394512662701,1.4239444407524793
395,-1.1923741371451173,-0.7913945122138906,1.4239444407524793
396,-1.192374137145709,-0.791394512662701,1.4239444407524793
397,-1.1923741371451173,-0.791394512662701,1.4239444407524793
398,-1.1923741371924603,-0.7913945122138906,1.4239444407525763
399,-1.1923741371463008,-0.791394512662701,1.4239444407524793
400,-1.192374137145709,-0.7913945126621845,1.4239444407524793
401,-1.192374137145709,-0.7913945122138906,1.4239444407524793
402,-1.1923741371451173,-0.791394512662701,1.4239444407524793
403,-1.27635951713422,-0.8466449852782324,0.9208485188335677
404,-1.2763595171336282,-0.8466449852782324,0.9208485188335677
405,-1.2763595171809712,-0.8466449852777159,0.9208485188335677
406,-1.2763595171336282,-0.8466449848299386,0.9208485188334705
407,-1.27635951713422,-0.8466449852782324,0.9208485188335677
408,-1.2763595171797875,-0.8466449852777159,0.9208485188335677
409,-1.27635951713422,-0.8466449852782324,0.9208485188335677
410,-1.2763595171336282,-0.8466449852777159,0.9208485188335677
411,-1.5655613474042698,-0.791394512662701,-0.8732105234811921
412,-1.565561347403678,-0.7913945122138906,-0.8732105234811921
413,-1.5655613474048617,-0.791394512662701,-0.8732105234811921
414,-1.5655613474054535,-0.7913945122138906,-0.8732105234811921
415,-1.565561347403678,-0.791394512662701,-0.8732105234811921
416,-1.5655613474048617,-0.791394512662701,-0.8732105234811921
417,-1.5655613474042698,-0.7913945122138906,-0.8732105234811921
418,-1.565561347403678,-0.791394512662701,-0.8732105234811921
419,-1.5721341162572047,-0.49146337471014956,-0.01889669380750623
420,-1.5721341162572047,-0.49146337470963314,-0.01889669380750623
421,-1.572134116303956,-0.49146337470963314,-0.01889669380750623
422,-1.5721341162572047,-0.49146337471014956,-0.01889669380750623
423,-1.5721341162572047,-0.49146337471014956,-0.01889669380750623
424,-1.572134116303956,-0.49146337470963314,-0.01889669380750623
425,-1.5721341162572047,-0.49146337471014956,-0.01889669380750623
426,-1.572134116256613,-0.49146337470963314,-0.01889669380750623
427,-1.6247162672197533,-0.601964319940696,-0.7877791405138042
428,-1.6247162672197533,-0.6019643203900229,-0.7877791405138042
429,-1.6247162672191615,-0.60196432038899,-0.7877791405139013
430,-1.624716267220345,-0.6019643199412125,-0.7877791405138042
431,-1.6247162672665045,-0.6019643199412125,-0.7877791405138042
432,-1.6247162672191615,-0.60196432038899,-0.7877791405139013
433,-1.6247162672197533,-0.6019643203895064,-0.7877791405138042
434,-1.624716267220345,-0.601964319940696,-0.7877791405138042
435,-1.552415809651649,-0.6414289436861671,0.7927014443825342
436,-1.552415809698992,-0.6414289432378731,0.7927014443824371
437,-1.552415809651649,-0.6414289436866836,0.7927014443825342
438,-1.552415809651649,-0.6414289436861671,0.7927014443824371
439,-1.5524158096528327,-0.6414289436861671,0.7927014443825342
440,-1.552415809651649,-0.6414289436861671,0.7927014443825342
441,-1.5524158096995837,-0.6414289432373567,0.7927014443824371
442,-1.552415809651649,-0.6414289436861671,0.7927014443825342
443,-1.4735425832312017,-0.6019643203900229,0.6218386784477582
444,-1.4735425832317937,-0.601964319940696,0.6218386784477582
445,-1.4735425832323854,-0.6019643203895064,0.6218386784477582
446,-1.4735425831844506,-0.60196432038899,0.6218386784477582
447,-1.4735425832312017,-0.601964319940696,0.6218386784477582
448,-1.4735425832323854,-0.6019643203900229,0.6218386784477582
449,-1.4735425832317937,-0.601964319940696,0.6218386784477582
450,-1.4735425832312017,-0.6019643203900229,0.6218386784477582
451,-1.4932608898361657,-0.6335360190267316,1.0917112847682466
452,-1.4932608898367574,-0.6335360190267316,1.0917112847683437
453,-1.4932608898373492,-0.6335360185784377,1.0917112847682466
454,-1.4932608898367574,-0.6335360190267316,1.0917112847682466
455,-1.4932608898361657,-0.6335360190267316,1.0917112847683437
456,-1.4932608898367574,-0.6335360185784377,1.0917112847682466
457,-1.4932608898367574,-0.6335360190267316,1.0917112847683437
458,-1.4932608898373492,-0.6335360190272481,1.0917112847682466
