time,dx,dy,dz
148,-0.4833742847279557,-1.3893996293230384,0.6645543699314036
149,-0.4833742847273639,-1.3893996293235549,0.6645543699315007
150,-0.4833742847279557,-1.3893996293230384,0.6645543699314036
151,-0.4833742847261803,-1.3893996293230384,0.6645543699315007
152,-0.4833742847279557,-1.3893996293235549,0.6645543699314036
153,-0.4833742847273639,-1.3893996293230384,0.6645543699315007
154,-0.4833742847279557,-1.3893996293230384,0.6645543699314036
155,-0.4833742847273639,-1.3893996297723654,0.6645543699314036
156,-0.4833742847279557,-1.3893996293225221,0.6645543699315007
157,-0.4833742847273639,-1.3893996293240714,0.6645543699314036
158,-0.4833742847267721,-1.3893996293225221,0.6645543699315007
159,-0.48337428472854743,-1.3893996293235549,0.6645543699314036
160,-0.38246295090996424,-1.324166928514567,0.6004808327059354
161,-0.3824629509123314,-1.3241669280667894,0.6004808327059354
162,-0.38246295091055604,-1.324166928514567,0.6004808327058383
163,-0.38246295091114785,-1.324166928066273,0.6004808327059354
164,-0.38246295091114785,-1.3241669285150834,0.6004808327059354
165,-0.38246295091055604,-1.324166928514567,0.6004808327059354
166,-0.3824629509117396,-1.324166928066273,0.6004808327059354
167,-0.38246295091055604,-1.3241669285150834,0.6004808327058383
168,-0.3824629509123314,-1.324166928514567,0.6004808327059354
169,-0.38246295090996424,-1.324166928066273,0.6004808327059354
170,-0.3824629509123314,-1.3241669285150834,0.6004808327059354
171,-0.38246295090937243,-1.3241669285150834,0.6004808327059354
172,-0.3824629509123314,-1.324166928066273,0.6004808327059354
173,-0.38246295090996424,-1.324166928514567,0.6004808327058383
174,-0.3824629509123314,-1.324166928066273,0.6004808327059354
175,-0.38246295091055604,-1.324166928514567,0.6004808327059354
176,-0.4115709273388205,-1.2739904787029617,0.7865992027419996
177,-0.4115709273394123,-1.2739904782536349,0.7865992027419024
178,-0.41157092729266115,-1.2739904787024452,0.7865992027419996
179,-0.4115709273388205,-1.2739904787019287,0.7865992027419996
180,-0.41157092734000406,-1.2739904787029617,0.7865992027419024
181,-0.4115709273394123,-1.2739904782536349,0.7865992027419996
182,-0.41157092734059586,-1.2739904787024452,0.7865992027419996
183,-0.4115709272908858,-1.2739904787024452,0.7865992027419024
184,-0.41157092734000406,-1.2739904782541513,0.7865992027419996
185,-0.4115709273394123,-1.2739904787024452,0.7865992027419024
186,-0.41157092734000406,-1.2739904787024452,0.7865992027419996
187,-0.41157092729206934,-1.2739904787019287,0.7865992027419996
188,-0.4115709273394123,-1.2739904782541513,0.7865992027419024
189,-0.4115709273394123,-1.2739904787024452,0.7865992027419996
190,-0.44490425515221094,-1.2412912191429757,0.6004808327059354
191,-0.4449042551995539,-1.2412912191429757,0.6004808327059354
192,-0.44490425515339455,-1.2412912195917862,0.6004808327058383
193,-0.44490425515280274,-1.2412912191429757,0.6004808327059354
194,-0.44490425519837035,-1.2412912191429757,0.6004808327059354
195,-0.44490425515339455,-1.2412912191429757,0.6004808327059354
196,-0.4449042551995539,-1.2412912191434922,0.6004808327059354
197,-0.44490425515280274,-1.2412912195907533,0.6004808327058383
198,-0.44490425515280274,-1.2412912191434922,0.6004808327059354
199,-0.4449042551995539,-1.2412912191429757,0.6004808327059354
200,-0.44490425515339455,-1.2412912191434922,0.6004808327059354
201,-0.4449042551995539,-1.2412912191424592,0.6004808327059354
202,-0.44490425515280274,-1.2412912191434922,0.6004808327059354
203,-0.44490425515280274,-1.2412912195912698,0.6004808327058383
204,-0.4449042551989621,-1.2412912191429757,0.6004808327059354
205,-0.44490425515280274,-1.2412912191429757,0.6004808327059354
206,-1.7331669535716137,-0.4125341281163119,0.6004808327059354
207,-1.7331669535722054,-0.41253412766801795,0.6004808327059354
208,-1.7331669535704302,-0.41253412766750147,0.6004808327058383
209,-1.733166953571022,-0.4125341281163119,0.6004808327059354
210,-1.733166953571022,-0.4125341281168283,0.6004808327059354
211,-1.7331669535716137,-0.41253412766750147,0.6004808327059354
212,-1.7331669535704302,-0.41253412766750147,0.6004808327059354
213,-1.7331669535716137,-0.4125341281168283,0.6004808327059354
214,-1.7331669535704302,-0.4125341281163119,0.6004808327058383
215,-1.7331669535716137,-0.41253412766750147,0.6004808327059354
216,-1.7331669535704302,-0.41253412766801795,0.6004808327059354
217,-1.7331669535716137,-0.4125341281163119,0.6004808327059354
218,-1.7331669535704302,-0.41253412811579543,0.6004808327059354
219,-1.7331669535716137,-0.41253412766801795,0.6004808327058383
220,-1.7331669535716137,-0.41253412766801795,0.6004808327059354
221,-1.733166953571022,-0.4125341281163119,0.6004808327059354
222,-2.1899743900084157,0.0728807397799746,0.386902375287514
223,-2.1899743899610726,0.07288074022826854,0.386902375287514
224,-2.189974390009007,0.0728807397799746,0.3869023752874169
225,-2.1899743900084157,0.07288073977945814,0.386902375287514
226,-2.189974389961664,0.0728807397799746,0.386902375287514
227,-2.189974390007232,0.0728807397799746,0.386902375287514
228,-2.189974389961664,0.07288074022826854,0.386902375287514
229,-2.189974390009599,0.0728807397799746,0.3869023752874169
230,-2.1899743900084157,0.07288073977945814,0.386902375287514
231,-2.1899743899610726,0.072880740228785,0.386902375287514
232,-2.189974390009007,0.07288073977945814,0.386902375287514
233,-2.1899743899610726,0.07288073977945814,0.386902375287514
234,-2.189974390009007,0.07288073978049106,0.386902375287514
235,-2.189974390007232,0.07288073977945814,0.3869023752874169
236,-2.1899743899634396,0.07288074022826854,0.386902375287514
237,-2.18997439000664,0.0728807397799746,0.386902375287514
238,-1.5495989087298099,1.1840917785060214,0.6889633364935422
239,-1.5495989087274427,1.184091778954832,0.6889633364935422
240,-1.5495989086824669,1.1840917785060214,0.6889633364935422
241,-1.5495989087280344,1.1840917785060214,0.6889633364935422
242,-1.5495989087292181,1.184091778954832,0.6889633364935422
243,-1.5495989087286262,1.1840917785060214,0.6889633364935422
244,-1.5495989087274427,1.1840917785060214,0.6889633364936393
245,-1.5495989086824669,1.184091778954832,0.6889633364935422
246,-1.5495989087274427,1.1840917785060214,0.6889633364935422
247,-1.5495989087298099,1.184091778954832,0.6889633364935422
248,-1.5495989087274427,1.1840917785060214,0.6889633364935422
249,-1.5495989086824669,1.184091778506538,0.6889633364935422
250,-1.5495989087274427,1.1840917789543155,0.6889633364935422
251,-1.5495989087286262,1.1840917785060214,0.6889633364935422
252,-1.2237773661710796,1.5922687407432845,0.6004808327059354
253,-1.2237773662190143,1.5922687407432845,0.6004808327059354
254,-1.2237773661710796,1.5922687402939577,0.6004808327058383
255,-1.2237773662184226,1.5922687407432845,0.6004808327059354
256,-1.2237773661710796,1.592268740742768,0.6004808327059354
257,-1.2237773662178308,1.5922687407432845,0.6004808327058383
258,-1.2237773661710796,1.5922687407432845,0.6004808327059354
259,-1.2237773662184226,1.5922687402944742,0.6004808327059354
260,-1.2237773661710796,1.592268740742768,0.6004808327059354
261,-1.2237773661710796,1.5922687407432845,0.6004808327059354
262,-1.2237773662190143,1.592268740742768,0.6004808327058383
263,-1.2237773661710796,1.5922687407432845,0.6004808327059354
264,-1.2237773662178308,1.5922687407432845,0.6004808327059354
265,-1.2237773661716713,1.5922687402944742,0.6004808327058383
266,-1.2237773662178308,1.592268740742768,0.6004808327059354
267,-1.2237773661710796,1.592268740742768,0.6004808327059354
268,-1.5686286395632167,0.8882198594241193,0.7328994763053335
269,-1.5686286395176492,0.8882198589753089,0.7328994763053335
270,-1.5686286395632167,0.8882198594241193,0.7328994763053335
271,-1.5686286395170574,0.8882198589753089,0.7328994763053335
272,-1.568628639564992,0.8882198594236028,0.7328994763053335
273,-1.5686286395170574,0.8882198594241193,0.7328994763053335
274,-1.568628639562625,0.8882198589753089,0.7328994763053335
275,-1.5686286395164655,0.8882198594236028,0.7328994763054305
276,-1.5686286395644002,0.8882198589753089,0.7328994763053335
277,-1.5686286395170574,0.8882198594241193,0.7328994763053335
278,-1.5686286395632167,0.8882198594241193,0.7328994763053335
279,-1.5686286395170574,0.8882198589747924,0.7328994763053335
280,-1.5686286395638085,0.8882198594241193,0.7328994763053335
281,-1.5686286395170574,0.8882198589753089,0.7328994763053335
282,-1.5686286395638085,0.8882198594236028,0.7328994763053335
283,-1.9354289774065665,0.18445799316383063,1.037345859243607
284,-1.935428977404791,0.1844579936121246,1.037345859243607
285,-1.9354289774527258,0.18445799316331415,1.037345859243607
286,-1.9354289774065665,0.18445799316331415,1.037345859243607
287,-1.9354289774059747,0.18445799361264104,1.037345859243607
288,-1.9354289774059747,0.18445799316331415,1.0373458592435099
289,-1.9354289774059747,0.1844579936121246,1.037345859243607
290,-1.9354289774059747,0.18445799316383063,1.037345859243607
291,-1.9354289774533175,0.18445799316331415,1.037345859243607
292,-1.9354289774065665,0.18445799361264104,1.037345859243607
293,-1.9354289774053828,0.18445799316331415,1.037345859243607
294,-1.863088684897624,0.05893657315077,0.869589689053096
295,-1.863088684897624,0.05893657270195959,0.8695896890531931
296,-1.8630886848508728,0.05893657315128647,0.869589689053096
297,-1.863088684897624,0.05893657270195959,0.869589689053096
298,-1.8630886848988075,0.05893657315077,0.8695896890531931
299,-1.863088684897624,0.05893657270195959,0.869589689053096
300,-1.863088684897624,0.05893657315025353,0.869589689053096
301,-1.863088684850281,0.058936572702992525,0.8695896890531931
302,-1.863088684897624,0.05893657315025353,0.869589689053096
303,-1.8630886848993993,0.05893657270195959,0.869589689053096
304,-1.8630886848964405,0.05893657315077,0.8695896890531931
305,-1.863088684897624,0.05893657270195959,0.869589689053096
306,-1.8630886848508728,0.05893657315128647,0.869589689053096
307,-1.8630886848988075,0.05893657270195959,0.8695896890531931
308,-1.863088684897624,0.05893657315077,0.869589689053096
309,-1.6808038949218573,-0.18521789693956472,0.6189909656821818
310,-1.6808038948762898,-0.18521789738837513,0.6189909656821818
311,-1.6808038949218573,-0.18521789694059765,0.6189909656821818
312,-1.680803894923041,-0.1852178973888916,0.6189909656821818
313,-1.6808038949218573,-0.18521789693956472,0.6189909656821818
314,-1.680803894875698,-0.18521789694008117,0.6189909656821818
315,-1.680803894923041,-0.18521789738837513,0.6189909656821818
316,-1.6808038949212656,-0.18521789694059765,0.6189909656820847
317,-1.680803894922449,-0.18521789738837513,0.6189909656821818
318,-1.6808038948762898,-0.18521789694008117,0.6189909656821818
319,-1.6808038949218573,-0.18521789693956472,0.6189909656821818
320,-1.680803894923041,-0.1852178973888916,0.6189909656821818
321,-1.6808038949218573,-0.18521789694008117,0.6189909656821818
322,-1.6808038948751063,-0.18521789738837513,0.6189909656821818
323,-1.680803894923041,-0.18521789694008117,0.6189909656821818
324,-0.8640278167500464,-1.195512256028798,0.6417726678067927
325,-0.8640278167494546,-1.1955122560293145,0.6417726678067927
326,-0.864027816703887,-1.1955122560293145,0.6417726678068898
327,-0.8640278167500464,-1.195512256028798,0.6417726678067927
328,-0.8640278167494546,-1.1955122560293145,0.6417726678067927
329,-0.8640278167494546,-1.195512256028798,0.6417726678067927
330,-0.8640278167506381,-1.195512256028798,0.6417726678067927
331,-0.8640278167032952,-1.195512256478125,0.6417726678068898
332,-0.8640278167506381,-1.195512256028798,0.6417726678067927
333,-0.8640278167494546,-1.195512256028798,0.6417726678067927
334,-0.8640278167494546,-1.1955122560293145,0.6417726678067927
335,-0.86402781675123,-1.1955122560293145,0.6417726678067927
336,-0.8640278167027035,-1.195512256028798,0.6417726678068898
337,-0.8640278167500464,-1.1955122560293145,0.6417726678067927
338,-0.8640278167494546,-1.195512256028798,0.6417726678067927
339,-0.8038504661847329,-1.050984035391075,0.5316611075377105
340,-0.8038504662297087,-1.0509840349412318,0.5316611075378076
341,-0.8038504661835493,-1.050984035391075,0.5316611075378076
342,-0.8038504662308923,-1.0509840353905586,0.5316611075377105
343,-0.8038504661835493,-1.0509840353905586,0.5316611075377105
344,-0.8038504662308923,-1.0509840349422648,0.5316611075378076
345,-0.8038504661835493,-1.0509840353905586,0.5316611075378076
346,-0.8038504662308923,-1.0509840353905586,0.5316611075377105
347,-0.8038504661823658,-1.0509840349417483,0.5316611075377105
348,-0.8038504661853246,-1.0509840353905586,0.5316611075378076
349,-0.8038504662303004,-1.050984035391075,0.5316611075378076
350,-0.8038504661829575,-1.0509840353905586,0.5316611075377105
351,-0.803850466231484,-1.0509840349417483,0.5316611075377105
352,-0.8038504661823658,-1.050984035391075,0.5316611075378076
353,-0.8038504662308923,-1.0509840353905586,0.5316611075378076
354,-0.8038504661841411,-1.0509840353905586,0.5316611075377105
355,-0.8038504662303004,-1.0509840349417483,0.5316611075377105
356,-0.8038504661841411,-1.050984035391075,0.5316611075378076
357,-0.7341060854234442,-0.8663772969265627,0.7072700614151461
358,-0.7341060854228525,-0.8663772969260463,0.7072700614151461
359,-0.7341060854234442,-0.8663772969265627,0.707270061415049
360,-0.7341060854240361,-0.8663772969265627,0.7072700614151461
361,-0.7341060854228525,-0.8663772969265627,0.7072700614151461
362,-0.7341060854240361,-0.8663772969260463,0.7072700614151461
363,-0.7341060854222607,-0.8663772969265627,0.7072700614151461
364,-0.7341060853766931,-0.8663772973753732,0.7072700614151461
365,-0.7341060854240361,-0.8663772969260463,0.707270061415049
366,-0.7341060854234442,-0.8663772969270792,0.7072700614151461
367,-0.7341060854228525,-0.8663772969260463,0.7072700614151461
368,-0.7341060854222607,-0.8663772969265627,0.7072700614151461
369,-0.7341060854252196,-0.8663772969265627,0.7072700614151461
370,-0.7341060854222607,-0.8663772969265627,0.707270061415049
371,-0.7341060854234442,-0.8663772969265627,0.7072700614151461
372,-0.7341060854234442,-0.8663772969260463,0.7072700614151461
373,-0.7045286254926229,-0.7913945122138906,0.6645543699314036
374,-0.7045286255387823,-0.791394512662701,0.6645543699314036
375,-1.4373923544486291,-0.5427673849957051,0.7072700614151461
376,-1.4373923544468539,-0.5427673854445155,0.7072700614151461
377,-1.4373923544486291,-0.5427673849957051,0.707270061415049
378,-1.4373923544480374,-0.5427673849957051,0.7072700614151461
379,-1.4373923544474456,-0.5427673849957051,0.7072700614151461
380,-1.4373923544468539,-0.5427673849957051,0.7072700614151461
381,-1.4373923544486291,-0.542767385443999,0.7072700614151461
382,-1.4373923544480374,-0.5427673849962216,0.707270061415049
383,-1.4373923544480374,-0.5427673849957051,0.7072700614151461
384,-1.437392354446262,-0.5427673854445155,0.7072700614151461
385,-1.4373923544492209,-0.5427673849951886,0.7072700614151461
386,-1.4373923544474456,-0.5427673849957051,0.7072700614151461
387,-1.4373923544480374,-0.5427673849957051,0.7072700614151461
388,-1.4373923544474456,-0.5427673849957051,0.707270061415049
389,-1.4373923544480374,-0.5427673854445155,0.7072700614151461
390,-1.4373923544474456,-0.5427673849957051,0.7072700614151461
391,-1.425655267203679,-0.624515533445052,0.6889633364935422
392,-1.4256552671575198,-0.6245155334460849,0.6889633364935422
393,-1.425655267156928,-0.6245155338938624,0.6889633364935422
394,-1.4256552672042708,-0.6245155334455684,0.6889633364935422
395,-1.425655267203679,-0.6245155334460849,0.6889633364935422
396,-1.4256552671581115,-0.6245155334455684,0.6889633364935422
397,-1.4256552671575198,-0.6245155334455684,0.6889633364936393
398,-1.4256552672030873,-0.6245155338938624,0.6889633364935422
399,-1.425655267203679,-0.6245155334460849,0.6889633364935422
400,-1.4256552671581115,-0.624515533445052,0.6889633364935422
401,-1.4256552671575198,-0.6245155334455684,0.6889633364935422
402,-1.4256552672030873,-0.6245155338943789,0.6889633364935422
403,-1.425655267203679,-0.6245155334455684,0.6889633364935422
404,-1.4256552671581115,-0.6245155334455684,0.6889633364935422
405,-1.4450605847755735,-0.7966564624351414,0.9493256464893313
406,-1.4450605848235083,-0.7966564619868475,0.9493256464893313
407,-1.4450605847755735,-0.7966564624356579,0.9493256464893313
408,-1.4450605848229165,-0.7966564624356579,0.9493256464893313
409,-1.4450605847767573,-0.7966564619868475,0.9493256464893313
410,-1.4450605847755735,-0.7966564624356579,0.9493256464893313
411,-1.4450605848229165,-0.7966564624351414,0.9493256464894284
412,-1.4450605847755735,-0.796656461987364,0.9493256464893313
413,-1.4450605848235083,-0.7966564624351414,0.9493256464893313
414,-1.4450605847761655,-0.7966564624356579,0.9493256464893313
415,-1.4450605848223248,-0.7966564619868475,0.9493256464893313
416,-1.4450605847767573,-0.7966564624351414,0.9493256464893313
417,-1.5478654311941527,-0.7088223775235961,0.7171275286805654
418,-1.547865431240904,-0.7088223770747858,0.7171275286805654
419,-1.5478654311929692,-0.7088223775225633,0.7171275286806625
420,-1.547865431240904,-0.7088223775235961,0.7171275286805654
421,-1.547865431193561,-0.7088223770742693,0.7171275286805654
422,-1.5478654311941527,-0.7088223775230797,0.7171275286805654
423,-1.547865431240904,-0.7088223775235961,0.7171275286806625
424,-1.5478654311941527,-0.7088223775230797,0.7171275286805654
425,-1.547865431193561,-0.7088223770747858,0.7171275286805654
426,-1.547865431240904,-0.7088223775225633,0.7171275286805654
427,-1.5478654311929692,-0.7088223775235961,0.7171275286806625
428,-1.547865431240904,-0.7088223770742693,0.7171275286805654
429,-1.5478654311941527,-0.7088223775230797,0.7171275286805654
430,-1.4932608898361657,-0.6690541799944493,0.7072700614151461
431,-1.4932608898367574,-0.6690541799939328,0.7072700614151461
432,-1.4932608898373492,-0.6690541799939328,0.707270061415049
433,-1.4932608898367574,-0.6690541799939328,0.7072700614151461
434,-1.4932608898367574,-0.6690541799939328,0.7072700614151461
435,-1.4932608898373492,-0.6690541799944493,0.7072700614151461
436,-1.4932608898367574,-0.6690541799934163,0.7072700614151461
437,-1.4932608898367574,-0.6690541799944493,0.707270061415049
438,-1.4932608898829167,-0.6690541795451224,0.7072700614151461
439,-1.4932608898361657,-0.6690541799939328,0.7072700614151461
440,-1.4932608898367574,-0.6690541799939328,0.7072700614151461
441,-1.4932608898373492,-0.6690541799939328,0.7072700614151461
442,-1.4932608898367574,-0.6690541799944493,0.7072700614151461
443,-1.4932608898361657,-0.6690541799939328,0.707270061415049
444,-1.4932608898367574,-0.6690541799939328,0.7072700614151461
445,-1.4932608898367574,-0.6690541799939328,0.7072700614151461
446,-1.5107882734913347,-0.6282740692537747,0.9493256464893313
447,-1.510788273490743,-0.6282740688054808,0.9493256464893313
448,-1.510788273490743,-0.6282740692537747,0.9493256464893313
449,-1.510788273490743,-0.6282740692542912,0.9493256464893313
450,-1.5107882734913347,-0.6282740692537747,0.9493256464893313
451,-1.510788273443992,-0.6282740692542912,0.9493256464894284
452,-1.510788273490743,-0.6282740688049643,0.9493256464893313
453,-1.510788273490743,-0.6282740692542912,0.9493256464893313
454,-1.5107882734919267,-0.6282740692542912,0.9493256464893313
455,-1.5107882734889677,-0.6282740688054808,0.9493256464893313
456,-1.5107882734919267,-0.6282740692532582,0.9493256464893313
457,-1.510788273490743,-0.6282740692548077,0.9493256464893313
458,-1.5133658299150419,-0.5016777476401232,0.5640468605580231
459,-1.5133658299150419,-0.5016777480884171,0.5640468605581201
