time,dx,dy,dz
84,0.8652436083355644,0.5249024649900328,-0.09775643193124901
85,0.6820388315049081,0.5346168336979549,-0.07585094911903349
86,0.6820388315516592,0.5346168336974384,-0.07585094911922774
87,0.6820388315513634,0.5346168332496609,-0.07585094911903349
88,0.6820388315046122,0.5346168336979549,-0.07585094911903349
89,0.682038831505204,0.5346168336974384,-0.07585094911922774
90,0.6820388315510674,0.5346168336979549,-0.07585094911903349
91,0.14242978042891766,0.17469946815478984,-0.053069246994422586
92,0.1424297803818706,0.17469946815478984,-0.053069246994422586
93,0.14242978042862176,0.1746994686030838,-0.053069246994616834
94,0.14242978042891766,0.1746994681542734,-0.053069246994422586
95,0.14242978042862176,0.17469946815530632,-0.053069246994422586
96,0.1424297803821665,0.1746994681542734,-0.053069246994422586
97,0.14242978042862176,0.1746994681542734,-0.053069246994422586
98,0.14242978042862176,0.17469946860360025,-0.053069246994616834
99,0.1424297803818706,0.17469946815478984,-0.053069246994422586
100,0.14242978042862176,0.1746994681542734,-0.053069246994422586
101,0.6908272525573302,0.524092934152041,-0.2467137150538095
102,0.6908272525570343,0.5240929341525574,-0.2467137150538095
103,0.6908272525573302,0.5240929341515245,-0.2467137150538095
104,0.6908272525573302,0.524092933703747,-0.2467137150538095
105,0.6908272525570343,0.524092934152041,-0.2467137150538095
106,0.6908272525570343,0.524092934152041,-0.2467137150538095
107,0.5502125160925853,0.49252123551481575,0.009580433848257398
108,0.5502125161396323,0.4925212350660053,0.009580433848257398
109,0.5502125160919934,0.49252123551481575,0.009580433848257398
110,0.5502125161393364,0.49252123506548884,0.009580433848451645
111,0.5502125160919934,0.49252123551481575,0.009580433848257398
112,0.5502125160925853,0.49252123551481575,0.009580433848257398
113,0.5502125161396323,0.4925212350660053,0.009580433848257398
114,0.5502125160919934,0.49252123551481575,0.009580433848257398
115,0.5502125161393364,0.4925212350660053,0.009580433848451645
116,0.5502125160925853,0.49252123551429927,0.009580433848257398
117,0.5502125161390404,0.4925212350660053,0.009580433848257398
118,0.5502125160925853,0.49252123551481575,0.009580433848257398
119,0.3480788324943452,0.26625739438262863,-0.10432807677479712
120,0.348078832447594,0.2662573948309226,-0.10432807677499137
121,0.348078832447594,0.266257394831439,-0.10432807677499137
122,0.3480788324943452,0.26625739438262863,-0.10432807677479712
123,1.0072104095562553,0.6609036282478886,-0.7023477575464161
124,0.9281146202714606,0.7556187246078581,0.3228288380618516
125,0.9281146203179159,0.7556187246083745,0.3228288380620458
126,0.7787114628474999,0.5030451350607297,-0.30366797036533677
127,0.7787114628010446,0.5030451346114028,-0.303667970365531
128,0.7787114628477958,0.5030451350607297,-0.30366797036533677
129,0.7787114628477958,0.5030451350607297,-0.30366797036533677
130,0.7787114628010446,0.5030451346119192,-0.303667970365531
131,0.7787114628474999,0.5030451350602132,-0.30366797036533677
132,1.112671461904814,0.2820432441497934,-0.36062222567705826
133,0.8912032519916594,0.4083300386997271,0.04944841256632648
134,0.8912032519910676,0.4083300386992107,0.04944841256652073
135,0.8912032519916594,0.4083300387002436,0.04944841256632648
136,0.8912032519916594,0.4083300386992107,0.04944841256652073
137,0.8912032519913635,0.4083300386997271,0.04944841256632648
138,1.165401988032342,0.7240470259706329,-0.01889669380750623
139,1.0072104095556635,0.09261305187711531,0.3228288380620458
140,0.9017493572547436,0.09261305142830491,-1.044073289415968
141,1.0599409356834875,0.09261305142778845,1.0062799018009556
142,1.0365051463043573,0.14874051597186946,0.1329813203566312
143,1.0365051463508126,0.14874051597186946,0.13298132035682544
144,1.0365051463040613,0.148740515971353,0.1329813203566312
145,1.0365051463043573,0.148740515971353,0.1329813203566312
146,1.0365051463505166,0.148740515971353,0.13298132035682544
147,1.0365051463046533,0.14874051597186946,0.1329813203566312
148,1.0365051463037656,0.148740515971353,0.1329813203566312
149,1.0365051463508126,0.148740515971353,0.13298132035682544
150,1.0365051463043573,0.14874051597186946,0.1329813203566312
151,0.6908272525570343,0.4083300391480211,-1.7275243531548778
152,0.8490188310331213,0.5977602309729217,0.3228288380620458
153,0.7435577787316096,0.7240470259706329,-0.36062222567705826
154,0.5853662002084755,0.8503338205210831,-0.36062222567705826
155,0.21625251708202228,1.102907410517022,0.3228288380620458
156,0.42717462168593334,0.850333820969377,-1.044073289415968
157,0.11079146473375945,0.47147343642247147,-0.360622225676864
158,0.163521990907447,0.91347721779605,-0.36062222567705826
159,0.26898304320955047,1.1660508082407994,-1.385798821285326
160,0.07723567535010023,0.8388532029157639,-0.3295562682342128
161,0.07723567530275728,0.8388532033645744,-0.32955626823440703
162,0.07723567535010023,0.8388532029157639,-0.3295562682342128
163,0.07723567534980434,0.8388532029162804,-0.32955626823440703
164,0.07723567534980434,0.8388532033640579,-0.3295562682342128
165,0.07723567530305318,0.8388532029162804,-0.32955626823440703
166,0.07723567534980434,0.8388532033645744,-0.3295562682342128
167,0.07723567535010023,0.8388532029157639,-0.32955626823440703
168,0.07723567535010023,0.8388532029157639,-0.3295562682342128
169,0.07723567530275728,0.8388532033645744,-0.32955626823440703
170,0.07723567534980434,0.8388532029162804,-0.3295562682342128
171,-0.4165137969625789,0.7871904232450833,-0.8732105234811921
172,-0.41651379691612367,0.7871904236944102,-0.8732105234811921
173,-0.8910885324378868,1.102907410517022,-0.01889669380750623
174,-0.6801664277872246,0.6609036282478886,-0.36062222567705826
175,-0.33741800772453545,0.518830984379084,-0.10432807677479712
176,-0.33741800767808017,0.518830984379084,-0.10432807677499137
177,-0.3374180076777843,0.5188309839307901,-0.10432807677499137
178,-0.33741800772453545,0.518830984379084,-0.10432807677479712
179,-0.24074537638135185,1.1029074105175385,-0.01889669380750623
180,-0.24074537642869479,1.102907410517022,-0.01889669380750623
181,-0.24074537638194363,1.1029074105175385,-0.01889669380750623
182,-0.35851021815660955,-0.30519035212130835,-0.053069246994422586
183,-0.35851021815720135,-0.30519035257011873,-0.053069246994422586
184,-0.3585102182036566,-0.3051903521207919,-0.053069246994422586
185,-0.3585102181569054,-0.3051903521207919,-0.053069246994422586
186,-0.35851021815720135,-0.3051903521207919,-0.053069246994422586
187,-0.3585102181569054,-0.30519035257011873,-0.053069246994616834
188,-0.3585102181563137,-0.30519035212130835,-0.053069246994422586
189,-0.3585102182039525,-0.3051903521207919,-0.053069246994422586
190,-0.3585102181569054,-0.30519035257011873,-0.053069246994422586
191,-0.3585102181569054,-0.3051903521207919,-0.053069246994422586
192,0.506270410970728,0.20311399710766176,-0.2751908427095731
193,0.5062704109704321,0.20311399710766176,-0.2751908427097674
194,0.5062704109704321,0.20311399710766176,-0.2751908427095731
195,0.5062704109704321,0.20311399710817823,-0.2751908427095731
196,1.1759480932954263,1.184993827243507,-0.1214143533682553
197,1.1759480932951303,1.184993827243507,-0.12141435336844955
198,1.1759480932951303,1.1849938272440235,-0.12141435336844955
199,1.1759480932951303,1.184993827243507,-0.1214143533682553
200,1.1759480932483792,1.1849938267952131,-0.1214143533682553
201,1.1759480932957223,1.184993827243507,-0.12141435336844955
202,1.1759480932951303,1.1849938272440235,-0.12141435336844955
203,1.1759480932948345,1.184993827243507,-0.1214143533682553
204,1.1759480932957223,1.1849938272440235,-0.1214143533682553
205,1.1759480932951303,1.1849938272429905,-0.12141435336844955
206,1.2181325142066215,0.850333820969377,1.0062799018009556
207,1.903629354425502,0.7240470259706329,-0.7023477575464161
208,1.2181325142066215,0.4083300387002436,-0.36062222567705826
209,0.9017493572076964,-0.09681714084540612,-0.01889669380750623
210,0.9017493572541517,-0.09681714039607923,-0.01889669380750623
211,0.9017493572076964,-0.09681714084540612,-0.01889669380750623
212,0.9092822895247752,0.011428683439821983,-0.06771462693178346
213,0.9092822895250711,0.011428683439305516,-0.06771462693158921
214,0.9092822895250711,0.011428683439821983,-0.06771462693178346
215,0.9092822895715263,0.011428683438789047,-0.06771462693158921
216,0.9092822895247752,0.011428683439305516,-0.06771462693178346
217,0.9092822895250711,0.011428683439305516,-0.06771462693158921
218,0.9092822895247752,0.011428683439305516,-0.06771462693178346
219,1.4290546189040347,0.15575644915104925,-1.044073289415968
220,0.8490188310331213,0.09261305142882137,0.3228288380618516
221,1.2783959726982754,-0.0652454417593705,-0.16535049318014367
222,1.2783959726979797,-0.06524544220714798,-0.16535049318014367
223,1.2783959726982754,-0.06524544220766444,-0.16535049318014367
224,1.2783959726982754,-0.06524544175833756,-0.16535049318014367
225,1.2783959726979797,-0.0652454417593705,-0.16535049318014367
226,1.2783959726982754,-0.06524544220766444,-0.16535049318014367
227,1.2783959727450267,-0.06524544220714798,-0.1653504931799494
228,1.2783959726982754,-0.0652454417593705,-0.16535049318014367
229,1.2783959726979797,-0.06524544220714798,-0.16535049318014367
230,1.2783959726982754,-0.06524544175885404,-0.16535049318014367
231,1.2783959726979797,-0.06524544220818092,-0.16535049318014367
232,1.2783959726985714,-0.06524544175833756,-0.16535049318014367
233,1.2783959726979797,-0.0652454417593705,-0.16535049318014367
234,1.2783959726985714,-0.06524544220714798,-0.16535049318014367
235,1.2181325142066215,0.3199292821557252,-0.08724180018133894
236,1.2181325142530768,0.3199292826045356,-0.08724180018153319
237,1.2181325142069175,0.31992928215624167,-0.08724180018133894
238,1.2181325142530768,0.31992928260401915,-0.08724180018153319
239,1.2181325142069175,0.31992928215624167,-0.08724180018133894
240,0.796288304905593,0.5977602309729217,-0.360622225676864
241,0.7435577786845625,0.4083300386992107,0.3228288380618516
242,1.0599409357305345,0.7871904236944102,-0.7023477575464161
243,1.0599409357305345,0.4083300386992107,-0.01889669380750623
244,0.7435577787316096,0.7871904232461162,-0.36062222567705826
245,1.1654019880320463,1.0397640132425716,-0.360622225676864
246,0.5853662002555227,0.5346168332491444,0.3228288380618516
247,0.5853662002084755,1.0397640132420551,-0.7023477575464161
248,0.5853662002084755,0.850333820969377,-0.01889669380750623
249,0.516816516186765,0.9387345770645686,-0.18975945974228225
250,0.5168165162335162,0.9387345775128625,-0.18975945974228225
251,0.516816516186765,0.9387345770645686,-0.18975945974208802
252,0.5168165162338121,0.9387345770645686,-0.18975945974228225
253,0.5168165161864692,0.9387345775128625,-0.18975945974228225
254,0.516816516186765,0.9387345770640522,-0.18975945974228225
255,0.5168165162332203,0.9387345770645686,-0.18975945974228225
256,0.516816516186765,0.9387345770645686,-0.18975945974208802
257,0.5168165162338121,0.9387345775128625,-0.18975945974228225
258,0.5168165161861733,0.9387345770640522,-0.18975945974228225
259,0.21625251703556703,1.2923376027902167,0.3228288380620458
260,0.37444409555810926,0.7871904232461162,0.3228288380618516
261,-0.25832221843974085,0.5346168336974384,-1.0440732894157738
262,-0.732896953961504,1.8606281796103168,0.3228288380618516
263,0.4535398847961527,0.2504715450632413,0.06653468915997891
264,0.4535398847961527,0.25047154551308465,0.06653468915978467
265,0.4535398848431998,0.2504715450637578,0.06653468915978467
266,0.4535398847961527,0.2504715450632413,0.06653468915997891
267,0.5326356740344921,0.28204324415030985,-0.7023477575464161
268,0.07124357011444182,0.7398328752900202,-0.10432807677479712
269,0.07124357006739478,0.7398328752895037,-0.10432807677499137
270,0.07124357011473771,0.7398328752895037,-0.10432807677499137
271,0.07124357011444182,0.7398328752895037,-0.10432807677479712
272,-0.007852219170352805,0.6135460802917926,-0.18975945974228225
273,-0.007852219170352805,0.6135460802912761,-0.18975945974228225
274,-0.007852219123897539,0.6135460807400864,-0.18975945974208802
275,-0.007852219170056912,0.6135460802917926,-0.18975945974228225
276,0.21625251703527112,1.1870986073321108,-0.01889669380750623
277,0.21625251708202228,1.1870986068838167,-0.01889669380750623
278,0.21625251703527112,1.1870986073321108,-0.01889669380750623
279,0.8701110415125383,0.6861609875164072,0.11779351894035343
280,0.8701110415122424,0.6861609875169237,0.11779351894015919
281,0.8701110415589935,0.6861609870670803,0.11779351894035343
282,0.8701110415122424,0.6861609875164072,0.11779351894015919
283,0.8701110415128341,0.6861609875164072,0.11779351894035343
284,0.5458183055894539,0.0452555034716924,0.03805756150402103
285,0.5458183055894539,0.04525550347220887,0.03805756150402103
286,0.545818305636205,0.04525550347220887,0.03805756150421528
287,0.5458183055900456,0.0452555034716924,0.03805756150402103
288,0.5458183055894539,0.04525550347272534,0.03805756150402103
289,0.5458183055894539,0.045255503920502815,0.03805756150421528
290,0.5458183055897498,0.0452555034716924,0.03805756150402103
291,0.5458183055891579,0.04525550347220887,0.03805756150402103
292,0.5458183055897498,0.04525550347220887,0.03805756150402103
293,0.5458183056367968,0.0452555034716924,0.03805756150402103
294,0.5458183055891579,0.04525550347220887,0.03805756150421528
295,0.5458183055897498,0.04525550347220887,0.03805756150402103
296,0.8921619888122385,-0.17144115572517565,0.012169263635145
297,0.8921619888589897,-0.17144115617243666,0.012169263635145
298,0.8921619888125344,-0.17144115572517565,0.012169263635339248
299,0.8921619888119425,-0.17144115572414273,0.012169263635145
300,0.8921619888125344,-0.17144115572465918,0.012169263635145
301,0.8921619888586937,-0.1714411561734696,0.012169263635145
302,0.8921619888125344,-0.17144115572414273,0.012169263635145
303,0.8921619888122385,-0.17144115572465918,0.012169263635145
304,0.8921619888125344,-0.17144115572414273,0.012169263635339248
305,0.8921619888586937,-0.1714411561734696,0.012169263635145
306,0.8921619888125344,-0.17144115572414273,0.012169263635145
307,1.0599409357305345,-0.09681714084540612,-0.36062222567705826
308,0.7347693576788915,-0.03367374312162883,0.03805756150402103
309,0.7347693577259385,-0.033673743569922775,0.03805756150421528
310,0.7347693576788915,-0.03367374312111236,0.03805756150402103
311,0.7347693576788915,-0.03367374312214529,0.03805756150402103
312,0.7347693577259385,-0.033673743569922775,0.03805756150421528
313,0.7347693576794833,-0.03367374312111236,0.03805756150402103
314,0.31360118075583593,-0.38339102154373544,0.033676464941655625
315,0.3136011807561318,-0.38339102109544154,0.033676464941655625
316,0.31360118070908477,-0.38339102154373544,0.033676464941655625
317,0.3136011807564277,-0.38339102109544154,0.033676464941655625
318,0.31360118075583593,-0.38339102154373544,0.033676464941655625
319,0.3136011807564277,-0.38339102154373544,0.033676464941655625
320,0.31360118070908477,-0.38339102109544154,0.03367646494146138
321,0.3136011807564277,-0.38339102154373544,0.033676464941655625
322,0.31360118075583593,-0.38339102154373544,0.033676464941655625
323,0.31360118075583593,-0.38339102109544154,0.033676464941655625
324,0.31360118070938064,-0.38339102154321897,0.033676464941655625
325,0.3136011807564277,-0.38339102109492507,0.033676464941655625
326,0.31360118075583593,-0.38339102154373544,0.033676464941655625
327,-0.49853905988496033,-0.4826934585714915,-0.09483570088967208
328,-0.49853905988466446,-0.48269345812268105,-0.09483570088947782
329,-0.4985390598382092,-0.4826934585714915,-0.09483570088967208
330,-0.49853905988496033,-0.48269345812268105,-0.09483570088967208
331,-0.49853905988496033,-0.4826934585714915,-0.09483570088947782
332,-0.49853905988466446,-0.4826934581221646,-0.09483570088967208
333,-0.4985390598382092,-0.4826934585714915,-0.09483570088967208
334,-0.49853905988496033,-0.48269345812268105,-0.09483570088947782
335,-0.49853905988496033,-0.482693458570975,-0.09483570088967208
336,-0.8383580063100626,-0.7913945126621845,-0.01889669380750623
337,-0.8383580062633115,-0.791394512663734,-0.01889669380750623
338,0.7611346207894067,-1.6964498758445017,0.09501181681574254
339,0.7611346207897027,-1.6964498753962076,0.0950118168155483
340,0.7611346207423597,-1.6964498758455346,0.09501181681574254
341,0.7611346207899986,-1.6964498758445017,0.0950118168155483
342,0.7611346207897027,-1.696449875396724,0.09501181681574254
343,0.7611346207894067,-1.6964498758445017,0.0950118168155483
344,0.7611346207429515,-1.6964498758450182,0.09501181681574254
345,0.7611346207894067,-1.696449875396724,0.0950118168155483
346,0.7611346207897027,-1.6964498758450182,0.09501181681574254
347,0.7567404102398201,-0.5940713957300711,0.023818997676139212
348,0.7567404102868672,-0.5940713952812606,0.023818997676139212
349,0.7567404102868672,-0.5940713952812606,0.023818997676139212
350,0.7567404102398201,-0.5940713957305875,0.023818997676139212
351,0.7567404102401161,-0.5940713957300711,0.02381899767633346
352,0.7567404102865712,-0.5940713952812606,0.023818997676139212
353,0.7567404102871631,-0.5940713952817771,0.023818997676139212
354,0.7567404102398201,-0.5940713957300711,0.023818997676139212
355,0.6750080947093072,-0.5198779036630214,0.22031117850110252
356,0.6750080947096031,-0.5198779032142111,0.22031117850110252
357,0.675008094709899,-0.5198779036630214,0.22031117850110252
358,0.6750080947096031,-0.5198779036630214,0.22031117850110252
359,0.6750080946625561,-0.5198779036630214,0.22031117850110252
360,0.6750080947096031,-0.5198779032147276,0.22031117850129678
361,0.6750080947093072,-0.5198779036630214,0.22031117850110252
362,0.675008094709899,-0.5198779036630214,0.22031117850110252
363,0.6750080947096031,-0.5198779032142111,0.22031117850110252
364,0.6750080947093072,-0.5198779036630214,0.22031117850110252
365,1.4146735663109957,-0.3436504215903915,0.29176288061920036
366,1.4146735662639487,-0.343650421590908,0.2917628806193946
367,1.4146735663109957,-0.3436504215903915,0.29176288061920036
368,1.4146735663106997,-0.3436504215903915,0.2917628806193946
369,1.4146735663109957,-0.343650421590908,0.29176288061920036
370,1.4146735662636527,-0.3436504215903915,0.2917628806193946
371,1.4146735663109957,-0.3436504215903915,0.29176288061920036
372,1.4146735663106997,-0.3436504215903915,0.2917628806193946
373,1.4146735663109957,-0.3436504215903915,0.29176288061920036
374,1.4146735662636527,-0.343650421590908,0.2917628806193946
375,1.4146735663109957,-0.3436504215903915,0.29176288061920036
376,1.1548558828160091,-0.09681714084488964,0.25448373168801885
377,1.1548558828160091,-0.09681714084540612,0.25448373168821314
378,1.1548558828630562,-0.09681714039556277,0.25448373168801885
379,1.154855882816601,-0.09681714084540612,0.25448373168821314
380,1.1548558828157134,-0.09681714084488964,0.25448373168801885
381,0.7918940943563023,0.4293778377915549,0.20892032743879704
382,0.7918940944033493,0.42937783779052197,0.20892032743879704
383,0.7918940943557105,0.42937783824036535,0.20892032743879704
384,0.7918940944033493,0.42937783779103844,0.20892032743879704
385,0.7918940943560063,0.42937783779103844,0.20892032743879704
386,0.7918940943560063,0.4293778382398489,0.2089203274389913
387,0.7918940944033493,0.42937783779103844,0.20892032743879704
388,0.7918940943557105,0.4293778377915549,0.20892032743879704
389,0.7918940944033493,0.42937783779103844,0.20892032743879704
390,0.7918940943560063,0.4293778377915549,0.20892032743879704
391,0.7918940944030535,0.4293778382393324,0.20892032743879704
392,0.7918940943560063,0.42937783779103844,0.20892032743879704
393,0.9620128156990546,0.47147343642298795,0.1763750386894084
394,0.9620128156996464,0.471473435974694,0.17637503868921414
395,0.9620128156993505,0.4714734364235044,0.1763750386894084
396,0.9620128156984628,0.4714734359736611,0.17637503868921414
397,0.9620128156996464,0.4714734364235044,0.1763750386894084
398,0.9620128156993505,0.471473435974694,0.17637503868921414
399,0.9620128156990546,0.47147343642247147,0.1763750386894084
400,0.822653567969653,0.47147343642298795,0.3228288380620458
401,0.8226535679693572,0.471473435974694,0.3228288380618516
402,0.8226535679693572,0.47147343597417757,0.3228288380620458
403,0.8226535679693572,0.47147343642298795,0.3228288380620458
404,0.8226535679699489,0.4714734364235044,0.3228288380618516
405,0.822653567969653,0.47147343597417757,0.3228288380620458
406,1.112671461904814,0.18732814733998052,0.6645543699314036
407,1.112671461904814,0.1873281477893074,0.6645543699314036
408,0.9966643043402181,0.050517453245165815,0.20892032743879704
409,0.9966643042931711,0.050517453245165815,0.20892032743879704
410,0.9966643043396264,0.050517453244649346,0.20892032743879704
411,0.996664304293467,0.05051745369345976,0.20892032743879704
412,0.9966643043402181,0.050517453245165815,0.20892032743879704
413,0.9966643043396264,0.050517453244649346,0.20892032743879704
414,0.996664304293763,0.050517453245165815,0.20892032743879704
415,0.9966643043396264,0.050517453244649346,0.2089203274389913
416,0.996664304293467,0.050517453245682284,0.20892032743879704
417,0.9966643043402181,0.050517453244132884,0.20892032743879704
418,0.9966643043396264,0.050517453245682284,0.20892032743879704
419,0.996664304293467,0.05051745369345976,0.20892032743879704
420,0.9966643043399223,0.050517453244649346,0.20892032743879704
421,0.9966643042931711,0.050517453245165815,0.20892032743879704
422,0.9966643043399223,0.050517453244649346,0.20892032743879704
423,0.9281146203185077,-0.2546756340315321,-0.01889669380750623
424,0.9281146202711648,-0.2546756344813755,-0.01889669380750623
425,0.9281146203185077,-0.2546756344803425,-0.01889669380750623
426,0.9281146203179159,-0.2546756340315321,-0.01889669380750623
427,1.1078777777072328,-0.027933434320002195,0.19856500829124663
428,1.1078777776601858,-0.0279334347672632,0.19856500829124663
429,1.1078777777072328,-0.02793343431896926,0.19856500829124663
430,1.107877777706937,-0.02793343431896926,0.19856500829124663
431,1.1078777777078246,-0.027933434319485726,0.19856500829124663
432,1.10787777765989,-0.02793343476777967,0.19856500829124663
433,1.107877777706937,-0.02793343431896926,0.19856500829124663
434,1.1078777777072328,-0.02793343431896926,0.19856500829124663
435,1.1078777777075288,-0.027933434319485726,0.19856500829124663
436,1.10787777765989,-0.0279334347672632,0.19856500829124663
437,1.1078777777075288,-0.02793343431896926,0.19856500829124663
438,0.9105377782598227,-0.2809853833456437,0.09501181681574254
439,0.9105377782598227,-0.28098538289631686,0.0950118168155483
440,0.9105377782136633,-0.28098538334512724,0.09501181681574254
441,0.9105377782595269,-0.2809853833456437,0.0950118168155483
442,0.9105377782601186,-0.28098538334461076,0.09501181681574254
443,0.9105377782604145,-0.2809853833456437,0.0950118168155483
444,0.9105377782598227,-0.28098538289631686,0.09501181681574254
445,0.9105377782604145,-0.28098538334512724,0.09501181681574254
446,0.9105377782595269,-0.28098538334512724,0.0950118168155483
447,0.9105377782136633,-0.28098538289683334,0.09501181681574254
448,0.9105377782595269,-0.28098538334512724,0.0950118168155483
449,0.9105377782604145,-0.28098538334512724,0.09501181681574254
450,0.7962883049061849,-0.3493907303925346,0.033676464941655625
451,0.7962883048588418,-0.34939073039356755,0.033676464941655625
452,0.7962883049052971,-0.3493907303925346,0.033676464941655625
453,0.7962883048588418,-0.3493907303925346,0.033676464941655625
454,0.7962883049061849,-0.34939073039356755,0.033676464941655625
455,0.7962883049058889,-0.3493907303925346,0.033676464941655625
456,0.7962883048588418,-0.34939073084134503,0.03367646494146138
457,0.796288304905593,-0.34939073039356755,0.033676464941655625
458,0.7962883049061849,-0.3493907303925346,0.033676464941655625
459,0.7962883048588418,-0.3493907303925346,0.033676464941655625
460,0.796288304905593,-0.34939073039356755,0.033676464941655625
461,0.7962883048591377,-0.3493907303925346,0.033676464941655625
462,0.796288304905593,-0.3493907303930511,0.033676464941655625
463,0.7303751471766479,-0.6019643203895064,0.15196607212726979
464,0.7303751471763519,-0.601964319940696,0.15196607212707552
465,0.730375147176056,-0.6019643203895064,0.15196607212726979
466,0.7303751471763519,-0.6019643203895064,0.15196607212726979
467,0.6864330420541987,-0.5125111738014609,0.3513059657178095
468,0.6864330420544947,-0.5125111738014609,0.3513059657178095
469,0.6864330420074476,-0.5125111738019774,0.35130596571761524
