time,dx,dy,dz
154,0.31585462206243214,0.7871904232458177,-0.7782867646285819
155,0.31585462201557,0.7871904236944667,-0.7782867646285819
156,0.31585462206244136,0.7871904232458177,-0.7782867646285819
157,0.31585462201557923,0.7871904232458258,-0.7782867646285819
158,0.69082725255721,0.9134772182440938,0.3228288380620458
159,0.7435577787314893,0.6609036282475335,-1.385798821285326
160,0.69082725255721,0.4083300391482309,-0.01889669380750623
161,0.9369030413237995,0.6398558291558993,-0.01889669380750623
162,0.9369030413237718,0.6398558296045807,-0.01889669380750623
163,0.9369030413237903,0.6398558291558993,-0.01889669380750623
164,0.5853662002554302,0.7871904232458096,-0.01889669380750623
165,0.6380967263828844,0.9766206155189396,-0.36062222567705826
166,0.7962883048589898,1.1660508082407188,1.0062799018009556
167,0.7435577787314986,0.913477218244118,-0.01889669380750623
168,0.6732504104990891,0.7450948250625898,-0.36062222567705826
169,0.6732504104991076,0.7450948250626059,-0.360622225676864
170,0.6732504104990891,0.7450948250625898,-0.36062222567705826
171,0.3217135693839223,0.6609036282475335,0.3228288380620458
172,0.14594514884970528,0.724047025970988,-0.6453935022348889
173,0.14594514880289863,0.7240470259710041,-0.6453935022348889
174,0.14594514884970528,0.7240470259710041,-0.6453935022348889
175,0.14594514884972376,0.724047025970988,-0.6453935022348889
176,0.14594514880288015,0.724047025970988,-0.6453935022348889
177,0.14594514884970528,0.7240470259710041,-0.6453935022348889
178,0.7962883048589898,0.47147343597438734,-0.01889669380750623
179,0.38762672711347784,0.779297498586471,-0.7023477575464161
180,0.38762672706665274,0.77929749903512,-0.7023477575464161
181,0.3876267271134963,0.7792974985864549,-0.7023477575466104
182,0.38762672706667123,0.779297498586471,-0.7023477575464161
183,0.38762672711347784,0.7792974985864549,-0.7023477575464161
184,0.3876267271134963,0.7792974985864549,-0.7023477575466104
185,0.38762672706667123,0.7792974990351361,-0.7023477575464161
186,0.38762672711345936,0.779297498586471,-0.7023477575464161
187,0.4271746217325181,0.7871904232458096,-1.0440732894157738
188,0.7435577787315171,0.9766206159676047,-0.36062222567705826
189,0.5326356740342701,1.0397640127937289,-1.385798821285326
190,0.3744440955582202,0.9134772182441341,-0.36062222567705826
191,0.268983043209569,0.9766206159675724,-1.044073289415968
192,-0.10013063991684727,0.8503338205206312,-0.7023477575464161
193,0.3025388325932282,0.8503338209693125,-0.5780839277758112
194,0.3025388325932467,0.8503338205206312,-0.5780839277756169
195,0.3025388325932467,0.8503338209692802,-0.5780839277758112
196,0.3025388325932467,0.8503338209693125,-0.5780839277758112
197,0.3025388325932652,0.8503338205206312,-0.5780839277756169
198,0.3025388326400533,0.8503338209692963,-0.5780839277758112
199,0.3025388325932467,0.8503338205206473,-0.5780839277756169
200,0.3025388325932467,0.8503338209692802,-0.5780839277758112
201,0.3025388325932467,0.8503338209692963,-0.5780839277758112
202,0.3025388325932282,0.8503338205206473,-0.5780839277756169
203,0.3025388325932652,0.8503338209692802,-0.5780839277758112
204,0.1437480435514624,0.4951522104011005,0.40826022102933673
205,0.14374804359830604,0.49515220995246767,0.40826022102933673
206,0.1437480435514994,0.4951522104011167,0.40826022102933673
207,0.1437480435514624,0.4951522099524515,0.40826022102933673
208,0.14374804359830604,0.4951522104011167,0.40826022102933673
209,0.1437480435514994,0.4951522104011167,0.40826022102933673
210,0.14374804359828752,0.49515220995243536,0.40826022102933673
211,0.14374804355148088,0.4951522104011167,0.40826022102933673
212,0.9544798834287085,-0.25467563403200016,0.4936916039968218
213,0.9544798833818834,-0.2546756344806815,0.49369160399662754
214,1.0072104095561998,-0.28624733311806805,-0.36062222567705826
215,1.0599409357304976,-0.5388209226660197,-0.01889669380750623
216,0.7611346207896103,-0.6019643203895064,-0.13280520443056076
217,0.761134620742785,-0.6019643199408251,-0.132805204430755
218,0.7611346207896103,-0.6019643203895225,-0.13280520443056076
219,1.0599409357304976,-0.22310393539459744,-0.01889669380750623
220,1.1126714618579703,-0.5388209226660036,-0.36062222567705826
221,1.1126714619047955,-0.41253412811639256,0.6645543699314036
222,0.9544798833819204,-0.47567752539119806,-0.01889669380750623
223,0.6572714631735415,0.21889984642645188,-0.6712818001037649
224,0.6572714631735415,0.21889984642646804,-0.6712818001037649
225,0.6572714631735415,0.21889984642646804,-0.6712818001037649
226,0.6572714631735785,0.21889984642643576,-0.6712818001037649
227,0.6572714631735415,0.21889984642646804,-0.6712818001037649
228,0.6572714632203667,0.21889984687511704,-0.6712818001037649
229,0.6572714631735785,0.21889984642646804,-0.6712818001037649
230,0.6572714631735415,0.21889984642643576,-0.6712818001037649
231,0.6572714631735415,0.21889984642646804,-0.6712818001037649
232,0.6572714631735415,0.21889984642645188,-0.6712818001037649
233,0.6572714631735785,0.21889984642646804,-0.6712818001037649
234,0.7435577787314986,0.9134772182441019,-0.360622225676864
235,0.7435577787314986,0.913477218244118,-0.36062222567705826
236,1.0335756726199268,0.9766206159676047,-0.5314849916116401
237,1.0335756726199454,0.9766206155189234,-0.5314849916118344
238,0.3085309378286277,0.9134772182441019,-0.01889669380750623
239,0.30853093787543434,0.9134772182441341,-0.01889669380750623
240,0.3085309378286277,0.913477218244118,-0.01889669380750623
241,0.30853093787543434,0.9134772182440857,-0.01889669380750623
242,0.3085309378286277,0.9134772182441341,-0.01889669380750623
243,0.3085309378286092,0.913477218244118,-0.01889669380750623
244,0.30853093787543434,0.9134772182441019,-0.01889669380750623
245,0.3085309378286277,0.913477218244118,-0.01889669380750623
246,0.4113554638849205,0.9513632566987472,0.15196607212726979
247,0.4113554638380584,0.9513632566987472,0.15196607212726979
248,0.4113554638848835,0.9513632566987149,0.15196607212707552
249,0.4113554638849205,0.9513632566987472,0.15196607212726979
250,0.4113554638380399,0.951363256250082,0.15196607212726979
251,0.41135546388490196,0.9513632566987311,0.15196607212726979
252,0.4113554638849205,0.9513632566987472,0.15196607212726979
253,0.41135546388490196,0.9513632566987472,0.15196607212707552
254,0.4113554638380584,0.9513632566987311,0.15196607212726979
255,0.41135546388490196,0.9513632566987311,0.15196607212726979
256,-0.0569874821847216,0.7871904232458096,0.22963096573389788
257,-0.05698748218474009,0.7871904236944748,0.22963096573389788
258,-0.056987482137896464,0.7871904232458096,0.22963096573409214
259,-0.0569874821847216,0.7871904232458096,0.22963096573389788
260,-0.0569874821847216,0.7871904232458096,0.22963096573389788
261,-0.0569874821847216,0.787190423694507,0.22963096573389788
262,-0.05698748218474009,0.7871904232458096,0.22963096573389788
263,-0.0569874821847216,0.7871904232458096,0.22963096573389788
264,-0.056987482137896464,0.7871904232458096,0.22963096573409214
265,-0.0569874821847216,0.7871904236944748,0.22963096573389788
266,-0.0569874821847216,0.7871904232458096,0.22963096573389788
267,-0.1001306399637094,1.1029074105172318,-0.01889669380750623
268,-0.1001306399637094,0.7240470259710041,0.0950118168155483
269,-0.10013063991686577,0.7240470259710041,0.09501181681574254
270,-0.1001306399637094,0.7240470259710041,0.0950118168155483
271,-0.15286116609116362,0.6609036286961664,-0.01889669380750623
272,-0.04740011378941152,0.8503338205206312,1.0062799018009556
273,-0.19504558704936895,0.7998191028802465,0.3228288380620458
274,-0.19504558704935046,0.7998191028802465,0.3228288380618516
275,-0.19504558704933198,0.7998191028802465,0.3228288380620458
276,-0.19504558704935046,0.7998191028802303,0.3228288380618516
277,-0.19504558704936895,0.7998191028802303,0.3228288380620458
278,-0.41651379696268986,1.0081923141563585,0.06653468915978467
279,-0.41651379691586476,1.0081923146049752,0.06653468915997891
280,-0.41651379696272683,1.0081923146050236,0.06653468915997891
281,-0.41651379696270835,1.0081923141563423,0.06653468915978467
282,-0.5747053754387583,0.8503338209693125,-0.01889669380750623
283,-0.4692443231370062,1.0397640127937613,0.6645543699314036
284,-0.1528611660911821,1.4186243977886381,1.3480054336703133
285,-0.04740011378939303,1.5449111927869303,-0.01889669380750623
286,-0.04740011378941152,1.2923376027903457,0.3228288380620458
287,0.005330412384904826,1.0397640127937935,-0.36062222567705826
288,-0.12649590302743652,0.534616833697858,0.3228288380618516
289,-0.12649590302743652,0.5346168336978903,0.3228288380620458
290,0.2689830432095875,0.8322928502552477,0.07873917244085396
291,0.268983043209606,0.8322928498065987,0.07873917244104821
292,0.268983043209606,0.8322928502552477,0.07873917244085396
293,0.2689830432564126,0.8322928502552477,0.07873917244104821
294,0.268983043209606,0.8322928502552477,0.07873917244085396
295,0.268983043209569,0.8322928498065987,0.07873917244104821
296,0.26898304320962446,0.8322928502552477,0.07873917244085396
297,0.11079146473350053,0.7240470259710202,0.3228288380618516
298,0.11079146473351903,0.9766206155189234,-0.8732105234811921
299,0.1107914646866754,0.9766206155189234,-0.8732105234811921
300,0.005330412384904826,1.1660508082407026,0.6645543699314036
301,-0.3637832707883735,0.8503338205206312,-0.7023477575464161
302,0.22943514859056574,0.7950833479051966,-0.23247515122592768
303,0.22943514859058423,0.7950833483538133,-0.23247515122592768
304,0.22943514859056574,0.795083347905132,-0.23247515122592768
305,0.22943514863739087,0.7950833479051966,-0.23247515122592768
306,0.22943514859058423,0.7950833483538133,-0.23247515122592768
307,0.22943514859058423,0.7950833479051966,-0.23247515122592768
308,0.22943514859058423,0.7950833483538133,-0.23247515122592768
309,0.22943514859054726,0.795083347905132,-0.23247515122592768
310,0.05806093855922118,0.6609036282475658,-1.044073289415968
311,0.18109883291910336,0.8713816200609144,-0.47453073630011283
312,0.18109883296589152,0.871381620060882,-0.47453073630011283
313,0.18109883291910336,0.871381620060882,-0.47453073630011283
314,0.5115434636020296,0.8250764617004388,-0.08724180018133894
315,0.5115434636020296,0.8250764617004711,-0.08724180018153319
316,0.5115434635552045,0.8250764621490878,-0.08724180018133894
317,0.5115434636020296,0.8250764617004388,-0.08724180018153319
318,0.5115434636020482,0.8250764617004065,-0.08724180018133894
319,0.4799051478599723,0.8503338209693125,0.3228288380620458
320,0.1635219909077984,0.7871904232458258,0.3228288380620458
321,0.005330412384904826,0.6609036282475335,-1.044073289415968
322,-0.1001306399637094,0.9134772182440857,0.3228288380618516
323,-0.15286116609116362,1.0397640132424102,-0.01889669380750623
324,0.1107914646866939,1.3554810000651836,0.6645543699315979
325,0.37444409555818325,1.292337603239027,-0.7023477575466104
326,0.47990514790679745,1.2291942050668268,-0.01889669380750623
327,1.1126714618579703,1.1029074105172803,-0.7023477575464161
328,1.692707249728514,1.2291942055155403,1.6897309655398656
329,1.6399767236010043,1.1660508082406702,0.3228288380620458
330,0.6776446210019061,1.1186932598359574,-0.01889669380750623
331,0.6776446210019431,1.1186932598359252,-0.01889669380750623
332,0.6776446210487498,1.1186932598359574,-0.01889669380750623
333,0.6776446210019246,1.1186932598359574,-0.01889669380750623
334,0.46232830580187917,0.8713816200608497,0.4367373486851003
335,0.4623283058487043,0.871381619612233,0.4367373486851003
336,0.46232830580187917,0.8713816200609467,0.4367373486851003
337,0.21625251703530812,0.6879650845428906,0.420464704310406
338,0.21625251708211474,0.6879650845429229,0.420464704310406
339,0.2162525170352896,0.6879650845429229,0.420464704310406
340,0.21625251708213325,0.6879650845428906,0.420464704310406
341,0.2162525170352896,0.6879650845429229,0.420464704310406
342,0.21625251708211474,0.6879650845429229,0.420464704310406
343,0.2162525170352896,0.6879650845428583,0.420464704310406
344,0.21625251703530812,0.597760230972728,-0.7023477575466104
345,-0.20559169226549848,0.7556187250570559,0.6645543699315979
346,-0.20559169226548,0.7556187246084068,0.6645543699314036
347,-0.1001306399637094,0.7871904232458258,-0.01889669380750623
348,0.013442801012713836,0.8989056649578298,-0.33433564630247736
349,0.013442801059483488,0.8989056649578298,-0.3343356463022831
350,0.013442801012713836,0.8989056649577974,-0.33433564630247736
351,0.013442801012695342,0.8989056649578621,-0.3343356463022831
352,0.013442801059557462,0.8989056649577652,-0.33433564630247736
353,0.013442801012658356,0.8989056649578298,-0.33433564630247736
354,0.013442801012713836,0.8989056649578298,-0.3343356463022831
355,0.013442801012695342,0.8989056649578621,-0.33433564630247736
356,0.013442801059520474,0.8989056649577974,-0.33433564630247736
357,0.013442801012695342,0.8989056649578298,-0.3343356463022831
358,0.013442801012713836,0.8989056649578298,-0.33433564630247736
359,0.013442801059520474,0.8989056649578298,-0.3343356463022831
360,0.013442801012695342,0.8989056649578298,-0.33433564630247736
361,0.2689830432095875,0.8661196702879896,0.06653468915978467
362,0.2689830432564311,0.8661196698393406,0.06653468915978467
363,0.2689830432095875,0.8661196702879896,0.06653468915997891
364,0.26898304320962446,0.8661196702879896,0.06653468915978467
365,0.42717462168567444,0.913477218244118,-0.01889669380750623
366,0.32171356938388534,0.913477218244118,-0.360622225676864
367,0.21625251708213325,0.9134772182441503,0.6645543699314036
368,0.37444409555820174,1.1660508082407348,-0.36062222567705826
369,0.4799051478599723,0.9134772182440857,-0.7023477575464161
370,0.4271746217325181,0.9766206155189234,0.3228288380620458
371,0.05806093855918419,0.7871904232457935,-0.01889669380750623
372,-0.034217482234098415,0.48725928529308066,0.06653468915978467
373,-0.034217482234098415,0.4872592857417942,0.06653468915978467
374,-0.03421748228094204,0.48725928574176197,0.06653468915997891
375,-0.0342174822341354,0.48725928529311296,0.06653468915978467
376,0.32171356938390383,0.40833003914821475,0.3228288380620458
377,0.5062704109705616,0.5977602309726957,0.6645543699314036
378,0.5062704109705246,0.5977602309726957,0.6645543699314036
379,0.4799051479068344,0.9766206155189234,-0.01889669380750623
380,0.32171356938390383,1.102907410517248,1.0062799018009556
381,0.11957988573911604,0.7029992268793862,0.15196607212726979
382,0.11957988573915303,0.7029992268793862,0.15196607212726979
383,0.11957988578597815,0.7029992268793862,0.15196607212707552
384,0.11957988573915303,0.7029992264307049,0.15196607212726979
385,0.11957988573917151,0.7029992268793862,0.15196607212726979
386,0.11957988573915303,0.7029992268793862,0.15196607212726979
387,0.3744440955582202,0.4083300386996303,-0.36062222567705826
388,0.47990514790679745,0.4504256368827371,-0.36062222567705826
389,0.4799051478599908,0.45042563733148294,-0.360622225676864
390,0.47990514790677896,0.4504256368828017,-0.36062222567705826
391,-0.1001306399637094,0.5346168336978903,-0.01889669380750623
392,-0.12649590302743652,0.5188309843791485,-0.7023477575464161
393,-0.12649590307426165,0.5188309839304995,-0.7023477575464161
394,-0.126495903027455,0.5188309843792132,-0.7023477575464161
395,-0.12649590302743652,0.5188309843791485,-0.7023477575464161
396,-0.012246429673188295,0.5556646327894921,-0.132805204430755
397,-0.012246429626344668,0.5556646327894598,-0.13280520443056076
398,-0.012246429673243775,0.5556646327894921,-0.132805204430755
399,0.05806093851239605,0.5346168336978903,-1.044073289415968
400,0.6908272525572192,0.6609036282475013,-1.7275243531548778
401,0.018513043940180954,0.534616833697858,-0.36062222567705826
402,0.01851304389335582,0.5346168336978903,-0.360622225676864
403,0.018513043940180954,0.5346168336978903,-0.36062222567705826
404,0.018513043940199446,0.534616833697858,-0.360622225676864
405,0.018513043940180954,0.5346168336978903,-0.36062222567705826
406,0.018513043940217938,0.534616833249209,-0.360622225676864
407,0.018513043893318832,0.534616833697858,-0.36062222567705826
408,0.018513043940217938,0.5346168336978903,-0.36062222567705826
409,0.018513043940180954,0.534616833697858,-0.360622225676864
410,0.01851304389335582,0.5346168336978903,-0.36062222567705826
411,0.018513043940217938,0.5346168336979226,-0.360622225676864
412,0.018513043940143966,0.5346168336978258,-0.36062222567705826
413,-0.2631159026374329,0.20741922882169764,-0.7334137149890674
414,-0.2631159026374514,0.20741922882172992,-0.7334137149892616
415,-0.2631159026842765,0.20741922837304863,-0.7334137149890674
416,-0.2631159026374329,0.20741922882166536,-0.7334137149890674
417,-0.26311590263748835,0.20741922882172992,-0.7334137149892616
418,-0.2631159026374329,0.20741922882166536,-0.7334137149890674
419,-0.2631159026374514,0.20741922882172992,-0.7334137149892616
420,-0.26311590263741436,0.20741922882169764,-0.7334137149890674
421,-0.263115902684332,0.20741922837301635,-0.7334137149890674
422,-0.2631159026374514,0.20741922882172992,-0.7334137149892616
423,-0.2631159026374329,0.20741922882169764,-0.7334137149890674
424,-0.4516674810789316,0.5767124318810939,-0.7023477575464161
425,-0.45166748103203247,0.5767124318810616,-0.7023477575464161
426,-0.4516674810789316,0.5767124318810616,-0.7023477575464161
427,-0.6907125330034836,0.6609036286962471,-1.2491086085376606
428,-0.6907125330503642,0.660903628247469,-1.2491086085376606
429,-0.6907125330035205,0.6609036286961825,-1.2491086085374663
430,-0.6907125330503456,0.6609036282475335,-1.2491086085376606
431,-0.6907125330035391,0.660903628696118,-1.2491086085376606
432,-1.1020106371349858,0.6609036282475981,0.6645543699314036
433,-0.14846695558834663,0.16628034869741506,-0.4175764809885855
434,-0.14846695563517176,0.16628034824876603,-0.4175764809885855
435,-0.1484669555883836,0.1662803486974796,-0.4175764809885855
436,-0.14846695558834663,0.16628034869741506,-0.4175764809883913
437,-0.1484669555883836,0.16628034869741506,-0.4175764809885855
438,-0.14846695558834663,0.1662803486974796,-0.4175764809885855
439,-0.14846695563522724,0.16628034824876603,-0.4175764809885855
440,-0.14846695558832815,0.16628034869741506,-0.4175764809885855
441,-0.14846695558836512,0.1662803486974796,-0.4175764809883913
442,-0.14846695563520876,0.16628034824873375,-0.4175764809885855
443,-0.14846695558834663,0.16628034869744734,-0.4175764809885855
444,-0.1484669555883836,0.1662803486974796,-0.4175764809885855
445,0.0742857158148207,0.17518518656757112,-0.01889669380750623
446,0.07428571586162734,0.1751851870162524,-0.01889669380750623
447,0.07428571581478371,0.17518518656757112,-0.01889669380750623
448,0.07428571586160886,0.17518518656757112,-0.01889669380750623
449,0.07428571581478371,0.1751851870162524,-0.01889669380750623
450,0.0742857158148207,0.1751851865676034,-0.01889669380750623
451,0.07428571586164584,0.17518518656757112,-0.01889669380750623
452,0.07428571581474673,0.17518518656757112,-0.01889669380750623
453,0.07428571581478371,0.1751851870162524,-0.01889669380750623
454,0.07428571586164584,0.17518518656763568,-0.01889669380750623
455,0.07428571581478371,0.17518518656757112,-0.01889669380750623
456,0.07428571586162734,0.17518518701622013,-0.01889669380750623
457,0.07428571581478371,0.17518518656757112,-0.01889669380750623
458,-0.5747053754387953,0.7871904232457935,-0.01889669380750623
459,0.10024535947060137,0.610388910607181,-0.08724180018133894
460,0.10024535951733403,0.6103889106071164,-0.08724180018153319
461,0.10024535947058287,0.6103889106071164,-0.08724180018133894
462,0.10024535951738951,0.6103889106071164,-0.08724180018153319
463,0.10024535947054589,0.6103889106071487,-0.08724180018133894
464,0.16352199086097327,0.6609036282475013,-0.01889669380750623
465,0.1635219909078354,0.9134772182441503,0.3228288380620458
466,0.4799051478599908,0.9766206159675402,-0.01889669380750623
467,1.1654019880790933,0.5977602309726957,0.6645543699314036
468,0.24261778014587884,0.02946965415333804,-0.06161238529115167
469,0.24261778014586036,0.02946965415333804,-0.061612385291345925
470,0.24261778009901674,0.02946965415333804,-0.06161238529115167
