time,dx,dy,dz
53,1.2099396887939764,2.825000067831126,-0.01889669380750623
54,1.2099396888406722,2.8250000678310774,-0.01889669380750623
55,1.209939688793995,2.8250000678310934,-0.01889669380750623
56,1.209939688794032,2.8250000678311418,-0.01889669380750623
57,1.2099396888406722,2.8250000678310774,-0.01889669380750623
58,1.209939688793995,2.8250000678310774,-0.01889669380750623
59,1.2099396888406537,2.82500006783111,-0.01889669380750623
60,1.2099396887940135,2.8250000678311418,-0.01889669380750623
61,1.209939688793995,2.8250000678310774,-0.01889669380750623
62,1.2099396888407092,2.8250000678310774,-0.01889669380750623
63,1.2099396887939764,2.82500006783111,-0.01889669380750623
64,1.515606637027103,3.621627375059861,-0.11382045266011642
65,1.5156066370737802,3.6216273746111796,-0.11382045266011642
66,1.5156066370270844,3.6216273746111476,-0.11382045266021355
67,1.515606637027103,3.6216273750598287,-0.11382045266011642
68,1.5156066370737986,3.621627375059861,-0.11382045266011642
69,1.515606637027066,3.6216273746111476,-0.11382045266011642
70,1.515606637027103,3.621627374611212,-0.11382045266021355
71,1.5156066370737802,3.6216273750597967,-0.11382045266011642
72,1.5156066370270844,3.6216273750598287,-0.11382045266011642
73,1.5156066370270844,3.621627374611212,-0.11382045266011642
74,1.5156066370738357,3.6216273746111796,-0.11382045266011642
75,1.5156066370270476,3.6216273750597967,-0.11382045266021355
76,1.5156066370271215,3.621627375059861,-0.11382045266011642
77,1.5156066370737618,3.6216273746111796,-0.11382045266011642
78,1.5156066370270844,3.6216273746111476,-0.11382045266011642
79,1.5156066370270844,3.621627375059861,-0.11382045266021355
80,1.5156066370737986,3.6216273750597967,-0.11382045266011642
81,1.5156066370271215,3.6216273746111796,-0.11382045266011642
82,0.8256119672974179,3.161382167150038,-1.6591792467809483
83,0.8256119672974549,3.1613821667013564,-1.6591792467810453
84,0.8256119672508146,3.161382167150038,-1.6591792467809483
85,0.8256119672974179,3.161382166701292,-1.6591792467810453
86,0.8256119672974549,3.161382167150038,-1.6591792467809483
87,1.1884288088781376,2.4604904555151292,-0.8732105234811921
88,1.1884288088781376,2.46049045506648,-0.8732105234811921
89,-1.177767984108328,2.77620744233787,0.8354171358661796
90,-1.177767984108328,2.7762074427865513,0.8354171358661796
91,-1.177767984108328,2.7762074427865513,0.8354171358661796
92,-1.177767984108291,2.7762074423379346,0.8354171358661796
93,-1.177767984108365,2.77620744233787,0.8354171358661796
94,-1.177767984108254,2.7762074427865837,0.8354171358661796
95,-2.7455463270677014,2.3657753591542234,-0.19875223689670837
96,-2.7455463270676277,2.365775359154256,-0.19875223689670837
97,-2.7455463270676645,2.3657753591542234,-0.19875223689670837
98,-2.7455463270209504,2.365775359602937,-0.19875223689670837
99,-2.7455463270676277,2.365775359154256,-0.19875223689670837
100,-2.7455463270676645,2.3657753591542234,-0.19875223689670837
101,-2.7455463270676645,2.365775359154256,-0.19875223689670837
102,-2.745546327067646,2.365775359154288,-0.19875223689670837
103,-2.745546327067683,2.3657753591542234,-0.19875223689670837
104,-2.745546327020969,2.365775359602905,-0.19875223689661126
105,-2.745546327067646,2.365775359154288,-0.19875223689670837
106,-2.745546327067609,2.3657753591542234,-0.19875223689670837
107,-2.745546327067683,2.3657753591542234,-0.19875223689670837
108,-2.745546327067646,2.365775359154288,-0.19875223689670837
109,-2.7455463270676645,2.365775359154288,-0.19875223689670837
110,-2.7455463270209135,2.36577535960284,-0.19875223689670837
111,-2.7455463270676645,2.3657753591542234,-0.19875223689670837
112,-2.745546327067683,2.365775359154288,-0.19875223689670837
113,-2.745546327067646,2.365775359154288,-0.19875223689670837
114,-2.1189884861833024,2.163716487246705,-0.3264496724900448
115,-2.1189884862299984,2.163716487695322,-0.3264496724900448
116,-2.118988486183284,2.1637164872467696,-0.3264496724900448
117,-2.1189884862299797,2.163716487695322,-0.3264496724900448
118,-2.118988486183284,2.1637164872466403,-0.32644967248994766
119,-2.118988486183321,2.1637164872467696,-0.3264496724900448
120,-2.1189884862299984,2.163716487695322,-0.3264496724900448
121,-2.118988486183284,2.163716487246705,-0.3264496724900448
122,-2.1189884862299984,2.1637164876953863,-0.3264496724900448
123,-2.118988486183284,2.163716487246705,-0.3264496724900448
124,0.05791256334741641,2.828826940515572,-0.01889669380750623
125,0.0579125633474349,2.828826940066826,-0.01889669380750623
126,0.057912563347397916,2.8288269405156368,-0.01889669380750623
127,-2.1636833145037655,2.4762763048338385,-0.23247515122592768
128,-2.1636833145504615,2.4762763043851574,-0.23247515122592768
129,-2.1636833145037655,2.476276304833903,-0.23247515122592768
130,-2.163683314503784,2.476276304833774,-0.23247515122592768
131,-2.1636833145504797,2.476276304833903,-0.23247515122592768
132,-2.1636833145037655,2.4762763048338385,-0.23247515122592768
133,-2.1636833145504615,2.4762763043851574,-0.23247515122592768
134,-2.163683314503784,2.4762763048338385,-0.23247515122592768
135,-4.096077362131168,-0.391486328576061,-0.01889669380750623
136,-4.096077362084453,-0.3914863290248069,-0.01889669380750623
137,-4.096077362131168,-0.391486328576061,-0.01889669380750623
138,-3.5059887791696074,1.2923376027902813,0.7025238734724865
139,-3.5059887791696167,1.2923376027903457,0.7025238734724865
140,-3.505988779169589,1.2923376027904103,0.7025238734724865
141,-3.5059887791696167,1.2923376027902813,0.7025238734724865
142,-3.5059887792163034,1.292337603239027,0.7025238734725836
143,-3.5059887791696074,1.2923376027903457,0.7025238734724865
144,-3.5059887791696074,1.2923376027904103,0.7025238734724865
145,-3.5059887791696074,1.2923376027903457,0.7025238734724865
146,-3.5059887791696074,1.2923376027902813,0.7025238734724865
147,-2.958988347700955,1.6475192133585579,0.19468176361091521
148,-2.9589883477476597,1.6475192133585579,0.19468176361091521
149,-2.958988347700955,1.6475192133585579,0.19468176361091521
150,-2.9589883477009593,1.6475192133584933,0.19468176361091521
151,-2.9589883477009455,1.647519213807239,0.19468176361091521
152,-2.9589883477009593,1.6475192133584933,0.19468176361091521
153,-2.9589883477476597,1.6475192133586223,0.19468176361091521
154,-2.958988347700955,1.6475192133584933,0.19468176361091521
155,-2.512040064589595,-0.7440369642578591,-0.44605360864434923
156,-2.512040064589597,-0.7440369647064758,-0.44605360864434923
157,-2.512040064589595,-0.7440369642578591,-0.44605360864434923
158,-2.5120400646362997,-0.7440369642579236,-0.44605360864434923
159,-2.512040064589597,-0.7440369647064758,-0.44605360864434923
160,-2.5120400645895957,-0.7440369642578591,-0.44605360864434923
161,-2.512040064589597,-0.7440369647064758,-0.44605360864434923
162,-2.512040064589595,-0.7440369642577945,-0.44605360864434923
163,-2.0931754302936025,-2.6885665900193483,0.13643309340584706
164,-2.093175430246899,-2.6885665900193483,0.13643309340594417
165,-2.0931754302936016,-2.6885665900193483,0.13643309340584706
166,-2.0931754302936016,-2.6885665895707316,0.13643309340594417
167,-2.0931754302936008,-2.6885665900192195,0.13643309340584706
168,-2.0931754302469003,-2.6885665900193483,0.13643309340594417
169,-2.093175430293603,-2.688566590019413,0.13643309340584706
170,-2.0931754302935994,-2.688566590019284,0.13643309340594417
171,-2.0931754302936016,-2.688566590019284,0.13643309340584706
172,-2.093175430246897,-2.6885665900193483,0.13643309340594417
173,-2.0931754302936043,-2.688566589570667,0.13643309340584706
174,-2.0931754302936016,-2.688566590019413,0.13643309340584706
175,-2.093175430246897,-2.6885665900192195,0.13643309340594417
176,-2.0931754302936016,-2.6885665900193483,0.13643309340584706
177,-2.0931754302936016,-2.688566590019413,0.13643309340594417
178,-2.0931754302936065,-2.688566590019284,0.13643309340584706
179,-2.093175430246897,-2.688566590019284,0.13643309340594417
180,-2.0931754302936016,-2.6885665900193483,0.13643309340584706
181,-2.0931754302936016,-2.688566589570667,0.13643309340594417
182,-2.093175430293597,-2.688566590019413,0.13643309340584706
183,-2.093175430246906,-2.688566590019284,0.13643309340594417
184,-2.093175430293597,-2.688566590019284,0.13643309340584706
185,-2.0149311769597547,-2.5461162939786184,0.053045523428194054
186,-2.01493117691305,-2.5461162935300017,0.053045523428194054
187,-2.0149311769597453,-2.5461162939786184,0.05304552342809693
188,-2.0149311769597547,-2.5461162939786184,0.053045523428194054
189,-2.01493117691305,-2.5461162935300017,0.053045523428194054
190,-2.0149311769597453,-2.5461162939786184,0.053045523428194054
191,-2.0149311769597547,-2.5461162935300017,0.053045523428194054
192,-2.0149311769130405,-2.5461162939786184,0.05304552342809693
193,-2.0149311769597635,-2.5461162939786184,0.053045523428194054
194,-2.0149311769597547,-2.5461162935300017,0.053045523428194054
195,-2.014931176959736,-2.5461162939786184,0.053045523428194054
196,-2.0149311769130587,-2.5461162939786184,0.05304552342809693
197,-2.0149311769597547,-2.5461162935300017,0.053045523428194054
198,-2.014931176959736,-2.5461162939786184,0.053045523428194054
199,-2.0149311769130405,-2.5461162935299373,0.053045523428194054
200,-2.014931176959773,-2.546116293978683,0.053045523428194054
201,-2.014931176959736,-2.5461162939786184,0.05304552342809693
202,-2.0149311769130587,-2.5461162935299373,0.053045523428194054
203,-2.0149311769597453,-2.546116293978651,0.053045523428194054
204,-1.7035894936401172,-2.212120954935355,-0.2467137150538095
205,-1.7035894936868037,-2.2121209544866414,-0.2467137150538095
206,-1.7035894936400895,-2.2121209549353873,-0.24671371505390663
207,-1.7035894936401081,-2.212120954935355,-0.2467137150538095
208,-1.7035894936868037,-2.2121209544866414,-0.2467137150538095
209,-1.7035894936401266,-2.2121209549353873,-0.2467137150538095
210,-2.308284229639031,-1.170254896760215,0.6645543699314036
211,-2.308284229638994,-1.1702548972087994,0.6645543699315007
212,-2.886687890180055,-0.09681714084498648,3.3983586248872375
213,-2.886687890133322,0.5977602309726957,-1.7275243531548778
214,-2.8341057391707922,1.0397640132424102,-1.7275243531548778
215,-2.886687890180055,1.102907410517248,5.106986284234609
216,-2.939270041095834,0.9766206155189557,1.6897309655398656
217,-3.0444343430208756,0.597760231421377,-0.01889669380750623
218,-3.1846534122075996,0.06104135279072463,0.7784628805545553
219,-3.1846534122542396,0.06104135279072463,0.7784628805546524
220,-3.184653412254295,0.06104135279075691,0.7784628805546524
221,-3.1846534122075623,0.061041353239405925,0.7784628805545553
222,-3.184653412207581,0.06104135279072463,0.7784628805545553
223,-3.1846534122542764,0.06104135279078919,0.7784628805546524
224,-2.8176738170388065,-0.5624996966440999,-0.12568592251671698
225,-2.8176738169920736,-0.5624996970927167,-0.12568592251671698
226,-2.8176738170388247,-0.5624996966440999,-0.12568592251671698
227,-2.8176738169920923,-0.5624996966440677,-0.12568592251671698
228,-2.8176738170388065,-0.5624996970927167,-0.12568592251671698
229,-2.8176738169920923,-0.5624996966440999,-0.12568592251671698
230,-2.8176738170388433,-0.5624996970927489,-0.12568592251671698
231,-2.8176738170388065,-0.5624996966440677,-0.12568592251671698
232,-2.8176738169920923,-0.5624996966440677,-0.12568592251671698
233,-2.8176738170388065,-0.5624996970927489,-0.12568592251671698
234,-2.817673816992129,-0.5624996966440677,-0.12568592251671698
235,-2.8176738170388065,-0.5624996970927489,-0.12568592251671698
236,-2.8176738169920923,-0.5624996966440677,-0.12568592251671698
237,-2.8176738170388065,-0.5624996966440677,-0.12568592251671698
238,-2.8176738169920923,-0.5624996970927489,-0.12568592251671698
239,-2.8176738170388065,-0.5624996966440677,-0.12568592251671698
240,-2.390078686676249,0.7240470259710202,-0.5504697433822787
241,-2.390078686676286,0.7240470259709557,-0.5504697433821816
242,-2.3900786867229264,0.7240470259710202,-0.5504697433822787
243,-2.3900786866763233,0.724047025970988,-0.5504697433822787
244,-2.390078686676249,0.7240470259709557,-0.5504697433821816
245,-2.390078686676249,0.7240470259710202,-0.5504697433822787
246,-2.3900786867229633,0.7240470259709557,-0.5504697433822787
247,-2.390078686676249,0.7240470259710848,-0.5504697433821816
248,-2.390078686676249,0.7240470259709557,-0.5504697433822787
249,-1.4143876634163102,2.5552055514273535,-0.01889669380750623
250,-1.2040590595662637,2.555205551427386,-0.01889669380750623
251,-1.046312606725332,2.8709225386987756,1.6897309655398656
252,-0.7834018519128113,2.9972093336971004,1.6897309655398656
253,-0.558467095072061,3.1690996932443296,-0.01889669380750623
254,-0.5584670950720241,3.169099693244297,-0.01889669380750623
255,-0.558467095072061,3.169099693244297,-0.01889669380750623
256,-0.5584670951187013,3.1690996932443296,-0.01889669380750623
257,-0.5584670950720241,3.169099693244297,-0.01889669380750623
258,-0.558467095072061,3.1690996932443296,-0.01889669380750623
259,-0.5584670950720241,3.1690996932443296,-0.01889669380750623
260,-0.558467095072061,3.1690996932442648,-0.01889669380750623
261,-0.5584670951187383,3.1690996932443296,-0.01889669380750623
262,-0.5584670950719871,3.1690996932443296,-0.01889669380750623
263,-0.558467095072135,3.1690996932442648,-0.01889669380750623
264,-0.5584670950719871,3.1690996932443296,-0.01889669380750623
265,-0.558467095072098,3.1690996932443296,-0.01889669380750623
266,-0.5584670950719871,3.1690996932443296,-0.01889669380750623
267,-0.558467095072098,3.1690996932443296,-0.01889669380750623
268,-0.5584670951187013,3.1690996932442648,-0.01889669380750623
269,-0.5584670950720241,3.1690996932443296,-0.01889669380750623
270,-0.558467095072061,3.1690996932443296,-0.01889669380750623
271,-0.20499819141846432,3.1089245749604553,0.08624962369081748
272,-0.20499819146517848,3.108924575409072,0.08624962369081748
273,-0.2049981914185013,3.108924574960391,0.08624962369072035
274,-0.2049981914651045,3.108924575409072,0.08624962369081748
275,-0.20499819141853828,3.1089245749604553,0.08624962369081748
276,-0.20499819141846432,3.1089245754091364,0.08624962369081748
277,-0.2049981914651415,3.108924574960391,0.08624962369072035
278,-0.20499819141846432,3.1089245754091364,0.08624962369081748
279,-0.20499819141846432,3.1089245749604553,0.08624962369081748
280,-0.20499819146517848,3.108924575409072,0.08624962369081748
281,-0.20499819141846432,3.1089245749604553,0.08624962369072035
282,-0.20499819146517848,3.1089245754091364,0.08624962369081748
283,-0.20499819141842732,3.108924574960391,0.08624962369081748
284,0.5311519219633435,3.186639525970198,-0.01889669380750623
285,0.6888983747575608,3.123496128246679,-0.01889669380750623
286,1.0043912805327042,2.5437249338226153,0.8820160720301564
287,1.0043912805326303,2.5437249338226153,0.8820160720302536
288,1.0043912805326674,2.5437249338226797,0.8820160720301564
289,1.0043912805326674,2.543724933822551,0.8820160720301564
290,1.0043912805326303,2.5437249338226797,0.8820160720302536
291,1.0043912805793815,2.543724933822551,0.8820160720301564
292,1.0043912805326303,2.5437249338226153,0.8820160720302536
293,1.0043912805326674,2.5437249338226153,0.8820160720301564
294,1.0043912805327042,2.5437249338226153,0.8820160720301564
295,1.0043912805326303,2.5437249338226153,0.8820160720302536
296,1.0043912805326674,2.5437249338226797,0.8820160720301564
297,0.829117443990925,2.0184866732453823,1.0632341571124828
298,0.8291174440376392,2.0184866732453823,1.0632341571124828
299,0.8291174440376392,2.0184866736940634,1.0632341571124828
300,0.829117443990962,2.0184866732455116,1.06323415711258
301,0.829117443990925,2.0184866732453823,1.0632341571124828
302,0.8291174440376022,2.0184866732454467,1.0632341571124828
303,0.9649546673224066,2.1237256691520403,0.9493256464893313
304,0.9649546673225177,2.1237256687034884,0.9493256464893313
305,0.9649546672756925,2.123725669152105,0.9493256464893313
306,0.9649546673224806,2.123725669152105,0.9493256464893313
307,0.9649546673224806,2.1237256691521695,0.9493256464893313
308,0.9649546673224066,2.1237256691520403,0.9493256464894284
309,0.9649546673224436,2.1237256687034884,0.9493256464893313
310,0.9649546673224806,2.123725669152105,0.9493256464893313
311,0.9649546673224436,2.123725669152105,0.9493256464893313
312,0.9649546672757294,2.1237256687034236,0.9493256464893313
313,0.9649546673224436,2.123725669152105,0.9493256464893313
314,0.9649546673224066,2.1237256691521695,0.9493256464893313
315,0.8090861483995321,2.077119828178255,1.3968233667945906
316,0.8090861484462463,2.0771198281781906,1.3968233667945906
317,0.8090861483995321,2.0771198281781906,1.3968233667945906
318,0.809086148399458,2.077119827729574,1.3968233667946879
319,0.8090861483994951,2.0771198281781906,1.3968233667945906
320,0.8090861484462463,2.0771198281781906,1.3968233667945906
321,0.8090861483994951,2.077119828178255,1.3968233667945906
322,0.5002212449238719,2.287774691958815,0.2625243324379787
323,0.5002212448771948,2.287774691510134,0.26252433243788154
324,0.5002212449238349,2.287774691958815,0.2625243324379787
325,0.5002212448771578,2.2877746919588797,0.2625243324379787
326,0.500221244923909,2.2877746915100694,0.26252433243788154
327,0.5002212449238719,2.2877746919588797,0.2625243324379787
328,0.5002212448771578,2.287774691958686,0.2625243324379787
329,0.5002212449238719,2.287774691510263,0.26252433243788154
330,0.5002212448771578,2.287774691958815,0.2625243324379787
331,0.5002212449238719,2.287774691510134,0.26252433243788154
332,0.5002212448771578,2.287774691958815,0.2625243324379787
333,0.500221244923909,2.2877746919587505,0.2625243324379787
334,0.5002212449238349,2.2877746915100694,0.26252433243788154
335,0.5002212448771578,2.2877746919588797,0.2625243324379787
336,0.500221244923909,2.287774691958815,0.2625243324379787
337,0.5002212448771207,2.287774691510134,0.26252433243788154
338,0.5002212449238719,2.287774691958815,0.2625243324379787
339,-1.8034955804548547,2.2584315836075137,-0.01889669380750623
340,-1.803495580501606,2.258431583607643,-0.01889669380750623
341,-1.8034955804548547,2.2584315836075137,-0.01889669380750623
342,-1.803495580501606,2.258431583607643,-0.01889669380750623
343,-1.8034955804548547,2.258431583607643,-0.01889669380750623
344,-1.8034955804548547,2.258431583158897,-0.01889669380750623
345,-1.8034955805016428,2.258431583607643,-0.01889669380750623
346,-1.8034955804548918,2.2584315836075786,-0.01889669380750623
347,-1.8034955805015689,2.258431583607643,-0.01889669380750623
348,-1.8034955804548918,2.2584315836075137,-0.01889669380750623
349,-1.9285242505275169,2.1623133009696076,0.4367373486851003
350,-1.9285242505275169,2.162313300520991,0.4367373486851003
351,-1.928524250527554,2.1623133009695428,0.4367373486851974
352,-1.9285242504808768,2.1623133009696076,0.4367373486851003
353,-1.9285242505275169,2.162313300520991,0.4367373486851003
354,-1.9285242505275169,2.1623133009696076,0.4367373486851003
355,-1.928524250527591,2.1623133009695428,0.4367373486851974
356,-1.928524250527554,2.162313300520991,0.4367373486851003
357,-1.928524250480803,2.162313300969672,0.4367373486851003
358,-1.928524250527554,2.1623133009696076,0.4367373486851003
359,-1.928524250527554,2.162313300520991,0.4367373486851003
360,-1.928524250527554,2.1623133009696076,0.4367373486851974
361,-1.9285242505275169,2.1623133009695428,0.4367373486851003
362,-1.928524250527554,2.162313300520991,0.4367373486851003
363,-1.928524250527554,2.1623133009696076,0.4367373486851003
364,-1.9285242504808398,2.1623133009696076,0.4367373486851974
365,-1.9285242505275169,2.162313300520926,0.4367373486851003
366,-1.928524250527554,2.1623133009696076,0.4367373486851003
367,-0.951664735020862,2.4289187568777426,0.6645543699314036
368,-0.9516647349741478,2.428918756429061,0.6645543699315007
369,-0.951664735020862,2.4289187568777426,0.6645543699314036
370,-0.9516647349741478,2.428918756429061,0.6645543699315007
371,-0.951664735020899,2.4289187568777426,0.6645543699314036
372,0.8072082144349089,2.7998862167646315,0.19468176361091521
373,0.8072082144815861,2.7998862163159504,0.19468176361091521
374,0.8072082144349089,2.7998862167646315,0.19468176361091521
375,0.8072082144815861,2.799886216315821,0.19468176361091521
376,0.8072082144348719,2.7998862167646963,0.19468176361091521
377,0.8072082144349089,2.7998862167646315,0.19468176361091521
378,0.8072082144815861,2.7998862163159504,0.19468176361091521
379,0.8072082144348719,2.7998862167646315,0.19468176361091521
380,2.2453300430519922,3.489727833607232,-1.3174537149114933
381,2.2453300430986696,3.489727833607232,-1.3174537149114933
382,2.2453300430519554,3.4897278331585504,-1.3174537149114933
383,2.2453300430987064,3.4897278336071027,-1.3174537149114933
384,2.2453300430519554,3.489727833607232,-1.3174537149114933
385,1.582794941026977,4.260077282334011,-1.7275243531548778
386,1.2673020353452251,4.512650871882044,-6.511681799327539
387,0.8466448276918097,4.733652763241274,-1.7275243531548778
388,0.8466448276450955,4.733652762792592,-1.7275243531548778
389,0.16307686522579937,4.765224461878499,-0.01889669380750623
390,-0.26743949570694436,4.350845915916873,-0.3392643799351384
391,-0.26743949566015623,4.350845916365296,-0.3392643799351384
392,-0.2674394957069074,4.350845915916614,-0.3392643799351384
393,-0.2674394957068704,4.350845915916485,-0.3392643799351384
394,-0.2674394957069074,4.350845916365425,-0.3392643799351384
395,-0.2674394957069074,4.350845915916614,-0.3392643799351384
396,-0.2674394956601932,4.350845915916614,-0.3392643799351384
397,-0.2674394957068704,4.350845916365425,-0.3392643799351384
398,-0.2674394957068704,4.350845915916614,-0.3392643799351384
399,-0.2674394956602302,4.350845915916614,-0.3392643799351384
400,-0.2674394957068704,4.350845915916744,-0.3392643799351384
401,-0.2674394957068704,4.350845916365296,-0.3392643799351384
402,-0.26743949570694436,4.350845915916614,-0.3392643799351384
403,-0.2674394957069074,4.350845915916744,-0.3392643799351384
404,-0.2674394956601932,4.350845916365296,-0.3392643799351384
405,-0.2674394957068704,4.350845915916485,-0.3392643799351384
406,0.2051425860144721,4.588422948791399,-0.9757281830420383
407,0.2051425860144721,4.588422948791399,-0.9757281830420383
408,0.2051425860144351,4.588422949239951,-0.9757281830420383
409,0.2051425860144721,4.58842294879114,-0.9757281830420383
410,0.2051425860144351,4.588422948791399,-0.9757281830420383
411,0.04038517969324588,5.186180444608156,-2.1831583956474843
412,0.04038517969324588,5.186180444608027,-2.1831583956475815
413,0.04038517969328287,5.186180444608156,-2.1831583956474843
414,0.1806042488798959,5.733423222335783,-1.9553413744011812
415,0.18060424892664706,5.733423222335912,-1.9553413744011812
416,0.18060424892664706,5.733423222784335,-1.9553413744012782
417,0.1806042488798959,5.733423222335912,-1.9553413744011812
418,0.1806042488799329,5.733423222335783,-1.9553413744011812
419,0.18060424892668406,5.733423222335783,-1.9553413744011812
420,1.372466337223571,5.7755188205191805,-2.4109754168937876
421,1.3724663372236081,5.775518820518922,-2.4109754168937876
422,2.2137807524837987,5.5545169300573125,-0.8732105234811921
423,2.2137807524837987,5.554516929608502,-0.8732105234811921
424,2.183733809096654,5.342535523830693,-0.7023477575464161
425,2.183733809096654,5.342535524279246,-0.7023477575465132
426,2.183733809096617,5.342535523830823,-0.7023477575464161
427,2.183733809143405,5.342535523830693,-0.7023477575465132
428,2.183733809096617,5.342535523830693,-0.7023477575464161
429,2.1837338090966907,5.342535524279246,-0.7023477575465132
430,2.183733809096654,5.342535523830693,-0.7023477575464161
431,0.4785697709541547,5.586088628245985,-0.01889669380750623
432,-0.2575803423809759,5.712375423244214,-5.144779671849622
433,-1.3618055124537987,5.775518820518922,-1.7275243531548778
434,-2.360866380601524,5.586088628694796,-0.01889669380750623
435,-2.9918521920583823,5.522945230971018,-4.8030541399801665
436,-3.14959864489924,5.459801833247629,-0.01889669380750623
437,-2.601241927838715,4.629917181299108,-0.7267567241085547
438,-2.601241927792075,4.62991718174766,-0.7267567241085547
439,-2.6012419278387524,4.62991718174766,-0.7267567241085547
440,-2.6012419278387524,4.629917181298978,-0.7267567241085547
441,-2.601241927792075,4.6299171812988495,-0.7267567241085547
442,-2.6012419278387893,4.62991718174766,-0.7267567241085547
443,-2.6012419277920382,4.62991718174766,-0.7267567241085547
444,-2.6012419278387524,4.629917181298978,-0.7267567241086519
445,-2.601241927838715,4.629917181299108,-0.7267567241085547
446,-2.601241927792112,4.62991718174766,-0.7267567241085547
447,-2.6012419278387524,4.62991718174766,-0.7267567241085547
448,-2.6012419278387524,4.6299171812988495,-0.7267567241085547
449,-2.6012419277920382,4.629917181299108,-0.7267567241085547
450,-2.6012419278387893,4.62991718174766,-0.7267567241085547
451,-2.0629008585272652,3.4286892159723164,-0.11382045266011642
452,-2.062900858527302,3.428689215972187,-0.11382045266011642
453,-2.062900858480625,3.4286892159723164,-0.11382045266021355
454,-2.0629008585272652,3.4286892159725744,-0.11382045266011642
455,-2.0629008585273394,3.4286892164208687,-0.11382045266011642
456,-2.0629008585272652,3.4286892159723164,-0.11382045266011642
457,-2.0629008585273394,3.4286892159723164,-0.11382045266021355
458,-2.062900858527302,3.4286892159724456,-0.11382045266011642
459,-2.062900858527302,3.4286892159723164,-0.11382045266011642
460,-2.062900858480588,3.4286892159723164,-0.11382045266011642
461,-2.062900858527302,3.4286892159723164,-0.11382045266011642
462,-2.0629008585273394,3.4286892159724456,-0.11382045266021355
463,-2.062900858527302,3.4286892159723164,-0.11382045266011642
464,-2.0629008585272652,3.4286892164209974,-0.11382045266011642
465,-2.062900858480588,3.4286892159724456,-0.11382045266011642
466,-2.0629008585273394,3.4286892159720583,-0.11382045266021355
467,-2.0629008585272284,3.4286892159725744,-0.11382045266011642
468,-2.0629008585273763,3.4286892159723164,-0.11382045266011642
469,-2.77100715803446,3.3213454404256066,0.09501181681564541
470,-2.7710071580811744,3.321345440425736,0.09501181681564541
