time,dx,dy,dz
91,-1.209317274675449,-3.007727762483069,0.32282883806194873
92,-1.2093172747239755,-3.007727762033226,0.32282883806194873
93,-1.2093172746766327,-3.007727762482036,0.32282883806194873
94,-1.2093172746760408,-3.0077277624825527,0.32282883806194873
95,-1.2093172746766327,-3.007727762483069,0.3228288380620458
96,-1.2093172746760408,-3.007727762482036,0.32282883806194873
97,-1.2093172746766327,-3.0077277624825527,0.32282883806194873
98,-2.3170479214900466,-2.880388577439765,-0.01889669380750623
99,-2.3170479214427036,-2.880388577888575,-0.01889669380750623
100,-2.317047921442112,-2.880388577439765,-0.01889669380750623
101,-2.3170479214900466,-2.880388577439765,-0.01889669380750623
102,-2.317047921488863,-2.8803885778880587,-0.01889669380750623
103,-2.3170479214427036,-2.880388577440798,-0.01889669380750623
104,-2.317047921443887,-2.8803885774392484,-0.01889669380750623
105,-2.317047921488863,-2.880388577888575,-0.01889669380750623
106,-2.317047921488863,-2.880388577439765,-0.01889669380750623
107,-2.3170479214427036,-2.880388577439765,-0.01889669380750623
108,-2.3170479214432955,-2.880388577888575,-0.01889669380750623
109,-2.3170479214894546,-2.880388577439765,-0.01889669380750623
110,-0.19842542256560344,-2.9540558747094563,0.3655445295456913
111,-0.19842542256560344,-2.95405587470894,0.36554452954559413
112,-0.19842542256560344,-2.954055874260129,0.3655445295456913
113,-0.19842542256560344,-2.9540558747099728,0.3655445295456913
114,-0.1984254226129464,-2.95405587470894,0.36554452954559413
115,-0.19842542256560344,-2.954055874260129,0.3655445295456913
116,-0.19842542256501167,-2.95405587470894,0.36554452954559413
117,-0.19842542256560344,-2.95405587470894,0.3655445295456913
118,1.026926488107812,-2.433122845846485,0.9330530021146369
119,1.0269264880616527,-2.4331228458459684,0.9330530021145398
120,1.0269264881066285,-2.433122845845452,0.9330530021146369
121,1.0269264880622444,-2.433122845397158,0.9330530021145398
122,1.0269264881084037,-2.4331228458459684,0.9330530021146369
123,1.026926488061061,-2.4331228458459684,0.9330530021145398
124,1.026926488107812,-2.433122845845452,0.9330530021146369
125,1.0269264881084037,-2.4331228458459684,0.9330530021146369
126,1.026926488061061,-2.4331228458459684,0.9330530021145398
127,1.0269264881084037,-2.433122845845452,0.9330530021146369
128,1.0269264880616527,-2.4331228453976745,0.9330530021145398
129,1.026926488107812,-2.433122845845452,0.9330530021146369
130,1.026926488061061,-2.4331228458459684,0.9330530021145398
131,1.026926488107812,-2.433122845846485,0.9330530021146369
132,-0.06637252074632741,-1.6696617679510473,0.8509501145875052
133,-0.06637252074514384,-1.6696617675022367,0.8509501145875052
134,-0.06637252069957625,-1.6696617679510473,0.8509501145876024
135,-0.06637252074514384,-1.6696617675022367,0.8509501145875052
136,-0.06637252074514384,-1.6696617679505308,0.8509501145875052
137,-0.06637252074751097,-1.6696617675022367,0.8509501145875052
138,-0.06637252074514384,-1.6696617679515637,0.8509501145875052
139,-0.06637252074514384,-1.6696617675022367,0.8509501145875052
140,-0.06637252069957625,-1.6696617679510473,0.8509501145876024
141,-0.06637252074632741,-1.6696617675027532,0.8509501145875052
142,-0.06637252074514384,-1.6696617679505308,0.8509501145875052
143,-0.4350451018736964,-1.3754709388011555,0.40826022102933673
144,-0.4350451018731046,-1.3754709388001225,0.40826022102933673
145,-0.43504510182753703,-1.375470938800639,0.40826022102933673
146,-0.4350451018731046,-1.3754709388011555,0.40826022102933673
147,-0.4350451018736964,-1.3754709383518284,0.40826022102933673
148,-0.4350451018742882,-1.375470938800639,0.40826022102933673
149,-0.4350451018731046,-1.3754709388011555,0.40826022102933673
150,-0.4350451018269452,-1.3754709388001225,0.40826022102933673
151,-0.4350451018742882,-1.375470938800639,0.40826022102933673
152,-0.4350451018736964,-1.375470938800639,0.40826022102933673
153,-0.43504510187251283,-1.375470938800639,0.40826022102933673
154,-0.43504510187487994,-1.375470938352345,0.40826022102933673
155,-0.4350451018736964,-1.375470938800639,0.40826022102933673
156,-0.4350451018263534,-1.3754709388001225,0.40826022102933673
157,-0.4350451018742882,-1.3754709388011555,0.40826022102933673
158,-0.4350451018731046,-1.3754709388011555,0.40826022102933673
159,-0.7834018519598214,-1.4859718840311853,2.3731820292787758
160,-0.7834018519124784,-1.485971884480512,2.3731820292788726
161,-0.38027202796016957,-1.3470564098472506,0.41395564656048944
162,-0.3802720279607613,-1.347056409847767,0.41395564656048944
163,-0.38027202795957776,-1.347056409847767,0.41395564656048944
164,-0.38027202791401016,-1.347056410296061,0.41395564656048944
165,-0.38027202795957776,-1.347056409847767,0.41395564656048944
166,-0.3802720279607613,-1.3470564098472506,0.41395564656048944
167,-0.38027202795957776,-1.3470564098472506,0.41395564656048944
168,-0.3802720279607613,-1.347056409847767,0.4139556465605866
169,-0.38027202795957776,-1.347056409847767,0.41395564656048944
170,-0.38027202796016957,-1.347056409847767,0.41395564656048944
171,-0.3802720279607613,-1.3470564098472506,0.41395564656048944
172,-0.3802720279128266,-1.347056410296061,0.41395564656048944
173,-0.3802720279607613,-1.347056409847767,0.41395564656048944
174,-0.3802720279607613,-1.3470564098472506,0.41395564656048944
175,-0.38027202796016957,-1.347056409847767,0.41395564656048944
176,-0.3171734468233383,-1.4565049654825637,0.869589689053096
177,-0.31717344677658715,-1.4565049654830802,0.8695896890531931
178,-0.3171734468239301,-1.4565049654825637,0.869589689053096
179,-0.3171734467783625,-1.4565049654830802,0.869589689053096
180,-0.3171734468233383,-1.4565049654825637,0.869589689053096
181,-0.3171734468239301,-1.4565049654825637,0.8695896890531931
182,-0.31717344677658715,-1.4565049654830802,0.869589689053096
183,-0.3171734468245219,-1.4565049654830802,0.869589689053096
184,-0.31717344677717896,-1.4565049654825637,0.869589689053096
185,-0.3171734468233383,-1.4565049654825637,0.8695896890531931
186,-0.3171734468233383,-1.4565049654830802,0.869589689053096
187,-0.31717344677717896,-1.4565049654830802,0.869589689053096
188,-0.3171734468245219,-1.4565049654825637,0.869589689053096
189,-0.31717344677717896,-1.4565049654830802,0.8695896890531931
190,-0.3171734468233383,-1.4565049654825637,0.869589689053096
191,-0.31016249334363544,-1.2333982944835404,1.3480054336704106
192,-0.6291608758129148,-1.2418174143901775,0.6417726678067927
193,-0.6291608758117312,-1.2418174139403342,0.6417726678067927
194,-0.6291608758123229,-1.241817414389661,0.6417726678068898
195,-0.6291608758117312,-1.2418174139408507,0.6417726678067927
196,-0.6291608758117312,-1.241817414389661,0.6417726678067927
197,-0.6291608758129148,-1.2418174139408507,0.6417726678067927
198,-0.6291608758123229,-1.2418174143891445,0.6417726678067927
199,-0.62916087576498,-1.2418174139413671,0.6417726678068898
200,-0.6291608758117312,-1.2418174143891445,0.6417726678067927
201,-0.6291608758129148,-1.2418174139408507,0.6417726678067927
202,-0.6291608758111394,-1.241817414389661,0.6417726678067927
203,-0.6291608758129148,-1.2418174139408507,0.6417726678067927
204,-0.6291608758117312,-1.241817414389661,0.6417726678068898
205,-0.6291608758117312,-1.2418174139408507,0.6417726678067927
206,-0.6291608758117312,-1.2418174143891445,0.6417726678067927
207,-1.1646224463567798,-1.217612445165186,0.8354171358661796
208,-1.1646224463555963,-1.217612445165186,0.8354171358661796
209,-1.164622446402939,-1.2176124451646695,0.8354171358661796
210,-1.1646224463555963,-1.217612445165186,0.8354171358661796
211,-1.9007725597389575,-0.4519987514129725,0.2801131465783033
212,-1.900772559737774,-0.45199875096467856,0.2801131465783033
213,-1.900772559737774,-0.4519987514129725,0.28011314657820613
214,-1.9007725597371823,-0.4519987514129725,0.2801131465783033
215,-1.900772559737774,-0.4519987514129725,0.2801131465783033
216,-1.900772559737774,-0.45199875141348894,0.2801131465783033
217,-1.900772559737774,-0.45199875096467856,0.2801131465783033
218,-1.900772559784525,-0.4519987514129725,0.28011314657820613
219,-1.900772559737774,-0.4519987514129725,0.2801131465783033
220,-1.900772559737774,-0.45199875096467856,0.2801131465783033
221,-1.9007725597383658,-0.4519987514129725,0.2801131465783033
222,-1.900772559737774,-0.45199875141348894,0.2801131465783033
223,-1.9007725597389575,-0.4519987514129725,0.2801131465783033
224,-1.900772559737774,-0.4519987514129725,0.28011314657820613
225,-1.9007725597371823,-0.45199875096467856,0.2801131465783033
226,-1.900772559737774,-0.4519987514129725,0.2801131465783033
227,-2.140021346577454,0.3325579617902427,0.4367373486851003
228,-2.1400213465780458,0.3325579617902427,0.4367373486851974
229,-2.140021346577454,0.3325579617902427,0.4367373486851003
230,-2.140021346624797,0.33255796223905315,0.4367373486851003
231,-2.140021346577454,0.3325579617902427,0.4367373486851003
232,-2.140021346577454,0.3325579617902427,0.4367373486851974
233,-2.140021346577454,0.3325579617907592,0.4367373486851003
234,-2.1400213465780458,0.3325579617902427,0.4367373486851003
235,-2.140021346577454,0.3325579617902427,0.4367373486851003
236,-2.1400213465780458,0.3325579617907592,0.4367373486851974
237,-2.1400213465768623,0.33255796178972624,0.4367373486851003
238,-2.140021346624797,0.33255796223905315,0.4367373486851003
239,-2.140021346577454,0.3325579617902427,0.4367373486851003
240,-2.1400213465780458,0.3325579617902427,0.4367373486851974
241,-2.1400213465780458,0.3325579617907592,0.4367373486851003
242,-1.5007726256948062,1.4637268243493786,0.7865992027419996
243,-1.500772625695398,1.4637268243493786,0.7865992027419024
244,-1.500772625695398,1.4637268247981892,0.7865992027419996
245,-1.5007726256468714,1.4637268243493786,0.7865992027419996
246,-1.5007726256965814,1.4637268243493786,0.7865992027419024
247,-1.500772625695398,1.4637268243493786,0.7865992027419996
248,-1.5007726256942144,1.4637268247981892,0.7865992027419996
249,-1.500772625695398,1.4637268243493786,0.7865992027419024
250,-1.500772625695398,1.4637268243493786,0.7865992027419996
251,-1.500772625695398,1.4637268243493786,0.7865992027419024
252,-1.500772625648055,1.463726824349895,0.7865992027419996
253,-1.500772625695398,1.4637268247976727,0.7865992027419996
254,-1.5007726256948062,1.4637268243493786,0.7865992027419024
255,-1.500772625695398,1.4637268243493786,0.7865992027419996
256,-1.2195243981089496,1.4817677950634112,0.6645543699314036
257,-1.2195243981095414,1.4817677950634112,0.6645543699315007
258,-1.219524398063382,1.4817677955122217,0.6645543699314036
259,-1.2195243981095414,1.4817677950639276,0.6645543699315007
260,-1.2195243981089496,1.4817677950634112,0.6645543699314036
261,-1.2195243981095414,1.4817677950628947,0.6645543699314036
262,-1.2195243981095414,1.4817677950639276,0.6645543699315007
263,-1.2195243981089496,1.4817677950634112,0.6645543699314036
264,-1.2195243980621986,1.4817677955122217,0.6645543699315007
265,-1.2195243981089496,1.4817677950634112,0.6645543699314036
266,-1.2195243981095414,1.4817677950634112,0.6645543699315007
267,-1.2195243981089496,1.4817677950634112,0.6645543699314036
268,-1.2195243981095414,1.4817677950634112,0.6645543699314036
269,-1.2195243981101334,1.4817677950634112,0.6645543699315007
270,-1.2195243980627903,1.4817677955122217,0.6645543699314036
271,-1.2195243981095414,1.4817677950634112,0.6645543699315007
272,-1.2195243981089496,1.4817677950639276,0.6645543699314036
273,-1.7693171823541864,0.6872133775599343,0.806940008210416
274,-1.76931718235537,0.6872133771126733,0.8069400082103189
275,-1.7693171823547782,0.6872133775604508,0.806940008210416
276,-1.76931718235537,0.6872133775604508,0.806940008210416
277,-1.7693171823559617,0.6872133771121568,0.806940008210416
278,-1.7693171823068434,0.6872133775609672,0.806940008210416
279,-1.76931718235537,0.6872133775604508,0.8069400082103189
280,-1.7693171823547782,0.6872133771121568,0.806940008210416
281,-1.7693171823541864,0.6872133775604508,0.806940008210416
282,-1.76931718235537,0.6872133775609672,0.8069400082103189
283,-1.76931718235537,0.6872133771116403,0.806940008210416
284,-1.7693171823547782,0.6872133775609672,0.806940008210416
285,-1.9086598823804697,0.13049908988253064,0.9721073486139422
286,-1.9086598823786942,0.13049909033134105,0.9721073486140392
287,-1.9086598823804697,0.13049908988304712,0.9721073486139422
288,-1.908659882379878,0.13049909033185753,0.9721073486139422
289,-1.9086598824260372,0.13049908988253064,0.9721073486139422
290,-1.908659882379878,0.13049908988253064,0.9721073486140392
291,-1.9086598823810614,0.13049909033134105,0.9721073486139422
292,-1.9086598823804697,0.13049908988304712,0.9721073486139422
293,-1.9086598823792862,0.13049909033134105,0.9721073486140392
294,-1.908659882379878,0.13049908988304712,0.9721073486139422
295,-1.7899744559181048,0.08359256629543561,0.6645543699314036
296,-1.7899744559660395,0.08359256629543561,0.6645543699315007
297,-1.7899744559186965,0.08359256629491915,0.6645543699314036
298,-1.7899744559666313,0.08359256584714167,0.6645543699315007
299,-1.7899744559181048,0.08359256629543561,0.6645543699314036
300,-1.7899744559660395,0.08359256629543561,0.6645543699315007
301,-1.78997445591988,0.08359256629543561,0.6645543699314036
302,-1.708847708749534,-0.07787412139337158,0.9721073486139422
303,-1.7088477087507175,-0.0778741213928551,0.9721073486139422
304,-1.7088477087501257,-0.07787412184218198,0.9721073486140392
305,-1.7088477087507175,-0.07787412139337158,0.9721073486139422
306,-1.7088477087968768,-0.07787412139337158,0.9721073486139422
307,-1.708847708749534,-0.07787412139337158,0.9721073486139422
308,-1.7088477087507175,-0.07787412139337158,0.9721073486139422
309,-1.7088477087507175,-0.07787412184218198,0.9721073486140392
310,-1.7088477087513092,-0.0778741213928551,0.9721073486139422
311,-1.708847708749534,-0.07787412139337158,0.9721073486139422
312,-1.6247162672191615,-0.22310393539482337,-1.7275243531548778
313,-1.449442430725465,-0.526192243480022,0.7556811784299443
314,-1.4494424306775302,-0.5261922430317281,0.7556811784300415
315,-1.4494424307248732,-0.526192243480022,0.7556811784299443
316,-1.449442430725465,-0.5261922430317281,0.7556811784299443
317,-1.4494424306763467,-0.5261922434805385,0.7556811784299443
318,-1.4494424307248732,-0.5261922430317281,0.7556811784300415
319,-1.449442430725465,-0.5261922434795056,0.7556811784299443
320,-1.4494424306769385,-0.5261922430317281,0.7556811784299443
321,-1.4494424307242812,-0.5261922434805385,0.7556811784299443
322,-1.449442430725465,-0.5261922430312116,0.7556811784300415
323,-1.449442430678122,-0.526192243481055,0.7556811784299443
324,-1.4494424307242812,-0.5261922430312116,0.7556811784299443
325,-1.449442430725465,-0.526192243480022,0.7556811784299443
326,-1.4494424306769385,-0.5261922430317281,0.7556811784300415
327,-1.4494424307248732,-0.526192243480022,0.7556811784299443
328,-0.7472516231754733,-0.8979489955643044,0.4936916039967247
329,-0.7472516231293139,-0.8979489960120819,0.4936916039967247
330,-0.7472516231760651,-0.8979489955643044,0.49369160399662754
331,-0.7472516231748816,-0.8979489955637879,0.4936916039967247
332,-0.7472516231299058,-0.8979489955637879,0.4936916039967247
333,-0.7472516231748816,-0.8979489955637879,0.4936916039967247
334,-0.7472516231748816,-0.8979489960125984,0.4936916039967247
335,-0.7472516231299058,-0.8979489955643044,0.4936916039967247
336,-0.7472516231748816,-0.8979489955632715,0.49369160399662754
337,-0.7472516231760651,-0.8979489960125984,0.4936916039967247
338,-0.7472516231760651,-0.8979489955637879,0.4936916039967247
339,-0.7472516231287222,-0.8979489955643044,0.4936916039967247
340,-0.7472516231760651,-0.8979489955637879,0.4936916039967247
341,-0.7472516231748816,-0.8979489955637879,0.49369160399662754
342,-0.7472516231293139,-0.8979489960125984,0.4936916039967247
343,-0.7472516231760651,-0.8979489955637879,0.4936916039967247
344,-0.8651963089961704,-0.9843326713010803,0.6076001146198763
345,-0.8651963089506027,-0.9843326713021132,0.6076001146198763
346,-0.8651963089967621,-0.9843326713010803,0.6076001146198763
347,-0.8651963089961704,-0.9843326713015967,0.6076001146198763
348,-0.865196308997354,-0.9843326713015967,0.6076001146197793
349,-0.8651963089494192,-0.9843326713010803,0.6076001146198763
350,-0.865196308997354,-0.9843326713015967,0.6076001146198763
351,-0.8651963089967621,-0.9843326713015967,0.6076001146198763
352,-0.865196308997354,-0.9843326713015967,0.6076001146198763
353,-0.8651963089488274,-0.9843326713010803,0.6076001146198763
354,-0.8651963089961704,-0.9843326713015967,0.6076001146198763
355,-0.8651963089967621,-0.9843326713015967,0.6076001146198763
356,-0.8651963089506027,-0.9843326713010803,0.6076001146198763
357,-0.8651963089961704,-0.9843326713015967,0.6076001146197793
358,-0.865196308997354,-0.9843326713015967,0.6076001146198763
359,-0.8651963089967621,-0.9843326713015967,0.6076001146198763
360,-0.8651963089494192,-0.9843326713010803,0.6076001146198763
361,-0.865196308997354,-0.9843326713015967,0.6076001146198763
362,-0.8009292356143987,-0.8615538431173642,0.7404933770135694
363,-0.8009292355658721,-0.8615538426690702,0.7404933770135694
364,-0.8009292356143987,-0.8615538431173642,0.7404933770134723
365,-0.8009292355670558,-0.8615538431178806,0.7404933770135694
366,-0.8009292356126233,-0.8615538426685537,0.7404933770135694
367,-0.8009292355682394,-0.8615538431178806,0.7404933770135694
368,-0.8009292356120316,-0.8615538431168477,0.7404933770134723
369,-0.8009292355682394,-0.8615538426695867,0.7404933770135694
370,-0.8009292356132152,-0.8615538431173642,0.7404933770135694
371,-0.962181165194257,-0.8503283502087545,0.6189909656821818
372,-0.9621811651948488,-0.8503283502087545,0.6189909656821818
373,-0.9621811651948488,-0.8503283497604606,0.6189909656821818
374,-0.9621811651954406,-0.8503283502087545,0.6189909656821818
375,-0.9621811651936653,-0.8503283502087545,0.6189909656821818
376,-0.9621811651954406,-0.850328350209271,0.6189909656821818
377,-0.9621811651948488,-0.8503283502087545,0.6189909656821818
378,-0.9621811651469141,-0.8503283497599441,0.6189909656820847
379,-0.9621811651948488,-0.8503283502087545,0.6189909656821818
380,-0.9621811651954406,-0.8503283502087545,0.6189909656821818
381,-0.9621811651948488,-0.8503283502087545,0.6189909656821818
382,-0.962181165194257,-0.850328350209271,0.6189909656821818
383,-0.9621811651948488,-0.8503283497599441,0.6189909656821818
384,-0.9621811651936653,-0.8503283502087545,0.6189909656821818
385,-0.9621811651954406,-0.8503283502087545,0.6189909656821818
386,-1.1059057111213133,-0.7998136321200112,0.7556811784299443
387,-1.1059057111680646,-0.7998136321194947,0.7556811784300415
388,-1.1059057111224968,-0.7998136321200112,0.7556811784299443
389,-1.1059057111207216,-0.7998136321200112,0.7556811784299443
390,-1.105905711121905,-0.7998136321200112,0.7556811784299443
391,-1.1059057111674726,-0.7998136321194947,0.7556811784300415
392,-1.1059057111224968,-0.7998136321194947,0.7556811784299443
393,-1.105905711121905,-0.7998136325683052,0.7556811784299443
394,-1.1059057111207216,-0.7998136321200112,0.7556811784299443
395,-1.1059057111680646,-0.7998136321200112,0.7556811784300415
396,-1.1059057111213133,-0.7998136321200112,0.7556811784299443
397,-1.1059057111224968,-0.7998136321194947,0.7556811784299443
398,-1.1059057111213133,-0.7998136321200112,0.7556811784299443
399,-1.1059057111674726,-0.7998136321194947,0.7556811784300415
400,-1.1059057111224968,-0.7998136321194947,0.7556811784299443
401,-1.67729841818171,-0.5598687217580735,0.806940008210416
402,-1.6772984181834854,-0.5598687222063673,0.806940008210416
403,-1.67729841818171,-0.559868721757557,0.8069400082103189
404,-1.67729841818171,-0.559868721757557,0.806940008210416
405,-1.6772984181828936,-0.5598687222063673,0.806940008210416
406,-1.6772984181349588,-0.5598687217580735,0.8069400082103189
407,-1.67729841818171,-0.5598687217570405,0.806940008210416
408,-1.67729841818171,-0.5598687222063673,0.806940008210416
409,-1.6772984181828936,-0.559868721757557,0.806940008210416
410,-1.67729841818171,-0.559868721757557,0.806940008210416
411,-1.6772984181823019,-0.5598687222063673,0.8069400082103189
412,-1.6772984181823019,-0.559868721757557,0.806940008210416
413,-1.7743731583883502,-0.3542479149716755,0.874847004928051
414,-1.7743731584351015,-0.35424791497064256,0.874847004928051
415,-1.7743731583889422,-0.3542479145228651,0.874847004928051
416,-1.7743731584345097,-0.35424791497115904,0.874847004928051
417,-1.7743731583883502,-0.35424791497115904,0.874847004928051
418,-1.7743731583889422,-0.35424791497115904,0.874847004928051
419,-1.7743731584351015,-0.3542479145223486,0.8748470049279539
420,-1.7743731583877584,-0.3542479149716755,0.874847004928051
421,-1.7743731583883502,-0.35424791497064256,0.874847004928051
422,-1.7743731584351015,-0.3542479149716755,0.874847004928051
423,-1.7743731583877584,-0.3542479145223486,0.874847004928051
424,-1.774373158436285,-0.35424791497115904,0.874847004928051
425,-1.7743731583877584,-0.3542479149716755,0.874847004928051
426,-1.5683782483278845,-0.9267017927932815,0.6645543699314036
427,-1.5683782483752273,-0.9267017927937979,0.6645543699315007
428,-1.5683782483272928,-0.9267017923449875,0.6645543699314036
429,-1.5683782483272928,-0.9267017927932815,0.6645543699314036
430,-1.5683782483752273,-0.9267017927937979,0.6645543699315007
431,-1.5683782483284763,-0.9267017927932815,0.6645543699314036
432,-1.5683782483278845,-0.9267017923449875,0.6645543699314036
433,-1.5683782483740438,-0.9267017927937979,0.6645543699315007
434,-1.5683782483284763,-0.9267017927932815,0.6645543699314036
435,-1.5683782483740438,-0.9267017927943144,0.6645543699315007
436,-1.5683782483284763,-0.9267017927932815,0.6645543699314036
437,-1.5683782483278845,-0.9267017923449875,0.6645543699314036
438,-1.5683782483752273,-0.9267017927937979,0.6645543699315007
439,-1.5683782483272928,-0.9267017927932815,0.6645543699314036
440,-1.5195519652952478,-0.8545379099376679,0.811008169304041
441,-1.5195519653414074,-0.8545379099371514,0.8110081693041381
442,-1.5195519652934726,-0.8545379099376679,0.811008169304041
443,-1.5195519653414074,-0.8545379099376679,0.811008169304041
444,-1.519551965294656,-0.8545379099371514,0.8110081693041381
445,-1.519551965341999,-0.8545379099371514,0.811008169304041
446,-1.519551965294656,-0.8545379099376679,0.8110081693041381
447,-1.5195519652940643,-0.8545379099376679,0.811008169304041
448,-1.5195519653414074,-0.8545379099371514,0.811008169304041
449,-1.5195519652952478,-0.8545379099376679,0.8110081693041381
450,-1.5195519653414074,-0.8545379099376679,0.811008169304041
451,-1.5195519652934726,-0.8545379099371514,0.811008169304041
452,-1.5195519653414074,-0.8545379099376679,0.8110081693041381
453,-1.5195519652952478,-0.8545379099371514,0.811008169304041
454,-1.516458897604553,-0.47939184298370474,0.5640468605580231
455,-1.516458897605145,-0.4793918425348943,0.5640468605581201
456,-1.5164588976507125,-0.47939184298318827,0.5640468605580231
457,-1.516458897604553,-0.4793918425348943,0.5640468605581201
458,-1.516458897604553,-0.47939184298370474,0.5640468605580231
459,-1.5164588976057367,-0.47939184298370474,0.5640468605581201
460,-1.516458897604553,-0.47939184253437783,0.5640468605580231
