time,dx,dy,dz
77,1.4776189812143925,0.8503338209692963,-1.7275243531548778
78,1.5302007158704876,0.5346168336978742,-0.01889669380750623
79,1.162128573604739,0.2820432437012735,-0.01889669380750623
80,1.0569651044326593,-0.0336737431214755,-0.01889669380750623
81,1.214710308260827,-0.033673743570140656,-0.01889669380750623
82,1.162128573604739,-0.09681714039630519,-0.01889669380750623
83,0.8992199006511782,0.09261305142815965,-0.01889669380750623
84,0.3734025545572458,0.2820432441499306,1.6897309655398656
85,0.268239085431871,0.534616833249217,3.3983586248872375
86,0.4785660237760351,0.6609036286961825,1.6897309655398656
87,0.47856602382274,0.9134772182441099,1.3480054336704106
88,0.26823908538516145,1.0397640132424182,1.6897309655398656
89,0.057912146994301764,1.3554810000651674,-0.01889669380750623
90,0.3734025546039507,1.0397640132424182,-0.01889669380750623
91,-0.0998330568338798,1.2291942050668672,-0.01889669380750623
92,-0.5204869336156177,1.1660508082407106,-0.01889669380750623
93,-0.41532346444353335,0.9134772182441261,-1.7275243531548778
94,-0.7308138720531915,0.8503338205206312,-0.01889669380750623
95,-0.8359773412252759,0.7871904236944748,-0.01889669380750623
96,-0.6782321374437946,0.6609036282475174,1.6897309655398656
97,-0.6256504028344069,0.9766206159675886,-0.01889669380750623
98,-0.36274172983414105,1.1660508077920535,1.6897309655398656
99,-0.25757826066206135,1.1029074105172398,-0.01889669380750623
100,0.005330412384904826,1.2291942055155323,1.6897309655398656
101,-0.04725132217778256,1.1029074105172318,1.6897309655398656
102,-0.5204869336623272,1.1029074105172398,-0.01889669380750623
103,-0.4153234644435287,1.0397640132424102,1.3480054336704106
104,-0.15241479139657182,1.1660508077920535,1.6897309655398656
105,-0.31015999522475335,0.9134772182441099,-0.01889669380750623
106,-0.41532346444353335,0.9766206155189396,-0.01889669380750623
107,-0.6782321374437992,0.9766206159675966,1.6897309655398656
108,-0.7308138720531869,1.039764012793745,1.6897309655398656
109,-0.6256504028344069,0.9766206159675966,-1.7275243531548778
110,0.7940564314323936,1.986914974608012,-3.4361520125022498
111,0.8992199006044779,1.3554810000651674,-3.094426480632795
112,0.7414746968229966,1.2291942055155323,-1.7275243531548778
113,-0.1524147914432721,0.6609036282475174,-0.01889669380750623
114,-0.25757826061535183,1.2291942055155403,-0.01889669380750623
115,-0.31015999522475335,1.1029074105172318,-0.01889669380750623
116,-0.20499652600596413,0.5977602309726957,-0.01889669380750623
117,-0.31015999522475335,0.6609036286961664,-0.01889669380750623
118,-0.31015999522474874,1.1660508077920697,1.6897309655398656
119,-0.6782321374437992,1.4186243977886381,-0.01889669380750623
120,-0.31015999522474647,0.9766206155189396,-0.01889669380750623
121,-0.31015999522474874,0.8503338209692963,-0.01889669380750623
122,-0.3101599952247511,0.913477218244118,-0.01889669380750623
123,-0.3101599952247511,0.8503338209692963,-0.01889669380750623
124,-0.3101599952714514,0.913477218244118,-0.01889669380750623
125,-0.3101599952247511,1.039764012793745,-0.01889669380750623
126,-0.25757826061535644,0.913477218244118,1.6897309655398656
127,-0.36274172983414105,0.9766206159675724,-0.01889669380750623
128,-0.5204869336156199,0.9766206155189557,-0.01889669380750623
129,-0.41532346444353796,0.9766206155189396,-0.01889669380750623
130,-0.467905199006223,0.8503338209692963,1.3480054336704106
131,-0.46790519905292793,0.724047025970988,-0.01889669380750623
132,-0.3627417298341433,0.6609036282475013,-0.01889669380750623
133,-0.36274172983414105,0.7240470259710202,-0.01889669380750623
134,-0.3101599952247511,0.8503338209692802,-0.01889669380750623
135,-0.15241479139657182,0.9766206155189234,-0.01889669380750623
136,0.11049388155698683,0.9134772182441341,-0.01889669380750623
137,-0.09983305678717719,1.0397640132424102,-0.01889669380750623
138,-0.2575782606620591,1.1660508077920375,-0.01889669380750623
139,-0.25757826061535877,1.1660508082407188,-0.01889669380750623
140,-0.20499652600596413,0.9766206155189396,1.6897309655398656
141,-0.31015999522474647,0.9766206155189396,-0.01889669380750623
142,-0.3101599952247511,0.9134772182441019,-0.01889669380750623
143,-0.6256504028344045,0.7240470259710041,-0.01889669380750623
144,-0.5730686682717125,0.9134772182441019,1.6897309655398656
145,-0.4153234643968354,0.8503338209693125,-0.01889669380750623
146,-0.5204869336623202,0.7871904232458096,1.6897309655398656
147,-0.5730686682250122,0.6609036286961825,-0.01889669380750623
148,-0.5730686682250111,0.6609036282475013,-0.01889669380750623
149,-0.6256504028811049,0.7871904232458096,-0.01889669380750623
150,-0.7308138720064877,0.7871904236944748,-0.01889669380750623
151,-0.8359773412719762,0.7871904232458096,-0.01889669380750623
152,-0.7833956066158813,0.7240470259710202,-0.01889669380750623
153,-0.7308138720531904,0.6609036282475013,-0.01889669380750623
154,-0.5204869336623202,0.6609036286961825,-0.01889669380750623
155,-0.4153234643968342,0.5977602309726957,1.6897309655398656
156,-0.4679051990529274,0.6609036286961664,-0.01889669380750623
157,-0.5204869336156188,0.6609036282475174,-0.01889669380750623
158,-0.46790519905292793,0.7871904236944748,-0.01889669380750623
159,-0.15241479144327386,0.9134772182441341,-0.01889669380750623
160,0.05791214699429714,0.7240470255223228,-0.01889669380750623
161,0.057912146994298294,0.5346168336978903,1.3480054336704106
162,0.05791214699429772,0.4083300386995819,-0.01889669380750623
163,0.16307561621308292,0.5346168336978419,-0.01889669380750623
164,0.11049388155698857,0.5346168336978742,-0.01889669380750623
165,0.32082081999455897,0.7240470259710041,-0.01889669380750623
166,0.05791214699429714,0.40833003869956574,-0.01889669380750623
167,0.05791214699429772,1.2291942055155565,-0.01889669380750623
168,-0.20499652600596355,1.0397640132424102,1.6897309655398656
169,-0.46790519905292793,0.9766206155189234,-0.01889669380750623
170,-0.5730686682250122,1.1029074105172318,-0.01889669380750623
171,-0.31015999522475046,0.9766206155189396,-0.01889669380750623
172,-0.2575782606620579,0.913477218244118,-0.01889669380750623
173,-0.15241479139657182,0.9134772182441341,-0.01889669380750623
174,-0.2049965260059644,0.8503338209692802,-0.01889669380750623
175,-0.31015999522474963,0.913477218244118,1.6897309655398656
176,-0.73081387205319,0.9766206155189234,-0.01889669380750623
177,0.16307561616638117,0.7871904232458258,1.6897309655398656
178,0.5311477584321306,0.724047025970988,-0.01889669380750623
179,-0.3101599952247499,0.6609036286961664,-0.01889669380750623
180,-0.047251322224487774,0.7240470259710041,-0.01889669380750623
181,0.005330412384904826,0.7871904232458096,-1.7275243531548778
182,0.16307561616638117,0.8503338209693125,-0.01889669380750623
183,0.005330412384904826,0.7240470259709718,-0.01889669380750623
184,-0.09983305678717892,0.6609036282475335,-1.7275243531548778
185,0.11049388155698857,0.5977602309726957,-0.01889669380750623
186,0.1630756162130832,0.5346168336978742,-1.7275243531548778
187,0.21565735077577378,0.5346168336978742,-0.01889669380750623
188,0.2156573508224758,0.6609036286961825,-0.01889669380750623
189,0.16307561616638175,0.7871904232458096,-0.01889669380750623
190,0.21565735077577378,0.8503338205206312,-1.385798821285423
191,0.16307561621308292,0.913477218244118,1.3480054336704106
192,-0.15241479144327327,0.8503338209693125,-0.01889669380750623
193,-0.09983305678717892,1.039764013242378,-0.01889669380750623
194,-0.15241479144327327,0.9134772182441341,-1.385798821285423
195,-0.15241479139657182,0.913477218244118,-0.01889669380750623
196,-0.20499652605266616,0.913477218244118,-0.01889669380750623
197,-0.4153234643968336,0.9134772182441019,-0.01889669380750623
198,0.16307561616638144,0.9766206155189396,-0.01889669380750623
199,-0.047251322224488065,0.9134772182441019,-0.01889669380750623
200,-0.15241479139657152,0.8503338209692963,-0.01889669380750623
201,-0.520486933662321,0.6609036282475174,-0.01889669380750623
202,-0.2575782606153569,0.8503338209693125,-0.01889669380750623
203,-0.2049965260059644,0.9134772182440857,-1.7275243531548778
204,-0.04725132222448792,0.9134772182441503,-0.01889669380750623
205,0.005330412384904826,0.9766206155189234,-1.7275243531548778
206,-0.09983305683388075,0.9766206155189234,-0.01889669380750623
207,-0.20499652600596427,0.724047025970988,-1.7275243531548778
208,-0.6256504028344044,0.7871904236944748,-0.01889669380750623
209,-0.6256504028344044,0.7871904232458258,-1.7275243531548778
210,-0.6256504028344045,0.7871904232457935,-0.01889669380750623
211,-0.5730686682717134,0.7871904232458258,-1.385798821285423
212,-0.4679051990062259,0.6609036286961825,-0.01889669380750623
213,-0.9937225450534519,0.40833003869956574,-1.7275243531548778
214,-0.9411408104440587,0.597760230972728,-1.7275243531548778
215,-0.6782321374437975,0.534616833697858,-0.01889669380750623
216,-0.7833956066625832,0.4714734364230525,-1.7275243531548778
217,-0.7308138720531904,0.47147343597437125,-0.01889669380750623
218,-0.730813872053188,0.5346168336979226,-0.01889669380750623
219,-0.6782321374437992,0.5977602309726957,-0.01889669380750623
220,-0.5730686682250122,0.6609036286961503,-1.7275243531548778
221,-0.4153234644435345,0.5977602309726957,-0.01889669380750623
222,-0.36274172983414105,0.6609036282475335,-0.01889669380750623
223,-0.3101599952247511,0.7871904236944748,-0.01889669380750623
224,-0.20499652600596413,0.9134772182440857,-0.01889669380750623
225,-0.04725132222448748,1.0397640127937613,-1.385798821285423
226,-0.04725132222448864,1.0397640132424424,1.3480054336704106
227,0.057912146994298294,1.0397640132424102,-0.01889669380750623
228,0.005330412384904826,0.9766206155188911,-1.385798821285423
229,0.005330412384904826,0.7240470259710525,-0.01889669380750623
230,-0.2575782606153576,0.6609036282475013,-0.01889669380750623
231,-0.5204869336156165,0.5977602314213447,1.3480054336704106
232,-0.5730686682717149,0.534616833697858,-0.01889669380750623
233,-0.4679051990062277,0.6609036282475658,1.6897309655398656
234,-0.6256504028344023,0.6609036286961503,-0.01889669380750623
235,-0.5730686682717149,0.5977602309726635,-0.01889669380750623
236,-0.4153234643968354,0.5977602309726957,1.6897309655398656
237,0.05791214694759453,0.6609036286962148,-0.01889669380750623
238,0.2156573508224787,0.724047025522339,-0.01889669380750623
239,0.26823908538516605,0.6609036286961503,-0.01889669380750623
240,0.26823908538516605,0.7240470259710202,1.6897309655398656
241,0.16307561621308406,0.8503338209692802,-0.01889669380750623
242,-0.04725132222448979,0.913477218244118,-0.01889669380750623
243,-0.25757826061535644,0.9134772177954367,1.6897309655398656
244,-0.5204869336623179,0.724047025970988,-0.01889669380750623
245,-0.5730686682250122,0.5346168336978903,1.3480054336704106
246,-0.7833956066625838,0.5346168336978903,-0.01889669380750623
247,-0.7308138720064866,0.5346168336978903,1.6897309655398656
248,-0.7833956066625838,0.5977602309726635,-0.01889669380750623
249,-0.7308138720531869,0.6609036286961825,-0.01889669380750623
250,-0.6782321374438015,0.724047025970988,-0.01889669380750623
251,-0.6256504028344023,0.7240470259710202,-0.01889669380750623
252,-0.7308138720531893,0.6609036282475013,-0.01889669380750623
253,-0.8885590758346682,0.6609036286961825,-0.01889669380750623
254,-0.9411408104440605,0.6609036282475013,-0.01889669380750623
255,-0.7308138720531869,0.6609036286961825,-0.01889669380750623
256,-0.6256504028344069,0.6609036282475335,-0.01889669380750623
257,-0.57306866822501,0.5977602309726635,1.6897309655398656
258,-0.5730686682717149,0.6609036286961825,-0.01889669380750623
259,-0.46790519900622535,0.4714734364230848,-0.01889669380750623
260,-0.5730686682717149,0.6609036282475013,-0.01889669380750623
261,-0.7308138720064912,0.6609036286961825,-0.01889669380750623
262,-0.8359773412719715,0.660903628247469,-0.01889669380750623
263,-0.7308138720531869,0.5346168336978903,-0.01889669380750623
264,-0.9411408104440651,0.6609036286961825,-0.01889669380750623
265,-0.57306866822501,0.5346168332492413,-0.01889669380750623
266,-0.8885590758346635,0.5346168336978258,-0.01889669380750623
267,-0.7308138720531869,0.4714734364230848,-0.01889669380750623
268,-0.7308138720531961,0.4714734359744035,-0.01889669380750623
269,-0.8885590758346635,0.40833003869956574,-0.01889669380750623
270,-1.2566312181004144,0.6609036286961825,-0.01889669380750623
271,-1.098886014225537,0.34518664142479255,-0.01889669380750623
272,-1.0988860142722374,0.47147343597437125,-1.7275243531548778
273,-0.9411408104440605,0.534616833697858,-0.01889669380750623
274,-0.8359773412719669,0.597760230972728,-1.7275243531548778
275,-0.9937225450534574,0.5977602309726635,-0.01889669380750623
276,-1.2566312180537187,0.34518664142479255,-1.385798821285423
277,-1.151467748834934,0.4083300386995335,-0.01889669380750623
278,-1.098886014272228,0.34518664142479255,-0.01889669380750623
279,-1.046304279662845,0.09261305142814351,-0.01889669380750623
280,-3.2547371329304244,0.5346168336978903,-6.853407331196993
281,-1.8876120332730166,0.21889984642643576,-4.8030541399801665
282,-0.9411408104907654,0.02946965415333804,-0.01889669380750623
283,-1.3092129526631158,0.21889984642643576,-0.01889669380750623
284,-1.2040494834443218,0.34518664142479255,-1.7275243531548778
285,-1.0988860142722328,0.40833003869956574,-0.01889669380750623
286,-1.098886014225528,0.40833003869956574,-1.7275243531548778
287,-0.8885590758813777,0.40833003914824706,-0.01889669380750623
288,-0.9411408104440512,0.4714734359744035,-0.01889669380750623
289,-1.098886014272242,0.5977602309726635,-1.7275243531548778
290,-1.098886014225537,0.597760230972728,-1.385798821285423
291,-0.9937225450534481,0.5977602314213447,-0.01889669380750623
292,-0.8885590758813685,0.6609036282475013,-0.01889669380750623
293,-0.7833956066158789,0.6609036286961825,-1.7275243531548778
294,-0.7833956066625838,0.597760230972728,-0.01889669380750623
295,-0.7308138720531869,0.6609036286961503,-0.01889669380750623
296,-0.5204869336156269,0.724047025522339,-1.7275243531548778
297,-0.5204869336623134,0.724047025970988,-0.01889669380750623
298,-0.5730686682250239,0.6609036286961503,-0.01889669380750623
299,-0.5204869336156084,0.7240470259710202,-0.01889669380750623
300,-0.46790519905292566,0.8503338205206312,-0.01889669380750623
301,-0.36274172983415026,0.8503338209693125,-0.01889669380750623
302,-0.31015999522474413,0.7871904232457935,-0.01889669380750623
303,0.005330412384904826,0.6609036286961503,-0.01889669380750623
304,0.057912146994301764,0.787190423245858,-0.01889669380750623
305,0.11049388160368019,0.7871904232458258,-0.01889669380750623
306,0.057912146994301764,0.8503338209692802,-0.01889669380750623
307,-0.4679051990529349,1.0397640132424102,-1.7275243531548778
308,-0.36274172983414105,0.9766206155189557,-0.01889669380750623
309,-0.31015999522475335,0.9766206155189234,-1.385798821285326
310,-0.09983305683387056,0.8503338209692802,-1.7275243531548778
311,-0.04725132222449211,0.8503338209693125,-0.01889669380750623
312,0.057912146994301764,0.8503338205206312,-0.01889669380750623
313,0.11049388160368019,0.7871904232458258,-1.7275243531548778
314,0.37340255460396,0.6609036286961503,-0.01889669380750623
315,0.4259842892133477,0.6609036286961825,-1.7275243531548778
316,0.4259842891666335,0.724047025970988,-0.01889669380750623
317,0.47856602382273533,0.724047025522339,-1.7275243531548778
318,0.4259842892133569,0.7871904236944748,-0.01889669380750623
319,0.4785660237760304,0.7871904232457935,-0.01889669380750623
320,0.5311477584321322,0.8503338209693125,-0.01889669380750623
321,0.5837294929948244,0.7871904232457935,-0.01889669380750623
322,0.4259842892133477,0.787190423245858,-0.01889669380750623
323,0.4259842891666335,0.7871904232458258,-0.01889669380750623
324,0.5311477584321416,0.724047025970988,-0.01889669380750623
325,0.6888929622135996,0.8503338209692802,-0.01889669380750623
326,0.4785660237760397,0.724047025970988,-0.01889669380750623
327,0.47856602382273533,0.7871904232457935,1.6897309655398656
328,0.47856602382273533,0.7240470259710202,-0.01889669380750623
329,0.4785660237760397,0.8503338209693125,-0.01889669380750623
330,0.4259842892133384,0.7871904232457935,-0.01889669380750623
331,0.4785660238227446,0.8503338205206635,-0.01889669380750623
332,0.5311477583854274,0.7871904236944425,-0.01889669380750623
333,0.4785660238227446,0.7871904232458258,-0.01889669380750623
334,0.5837294929948058,0.8503338209692802,1.6897309655398656
335,0.5311477583854366,0.7871904232458258,-0.01889669380750623
336,0.583729492994815,0.8503338205206635,-0.01889669380750623
337,0.5837294930415384,0.7871904236944425,-0.01889669380750623
338,0.5311477583854182,0.7871904232457935,-0.01889669380750623
339,0.531147758432123,0.7240470259710202,-0.01889669380750623
340,0.6363112276042305,0.6609036282475013,-0.01889669380750623
341,0.636311227604212,0.7240470259710202,-0.01889669380750623
342,0.5837294929948058,0.7871904236944425,-0.01889669380750623
343,0.5837294929948336,0.7240470259710202,-0.01889669380750623
344,0.636311227604212,0.724047025522339,-0.01889669380750623
345,0.58372949304152,0.8503338209692802,-0.01889669380750623
346,0.5837294929948244,0.9134772182441503,-0.01889669380750623
347,0.583729492994815,0.7871904232457935,-0.01889669380750623
348,0.6363112276042212,0.8503338209693125,1.6897309655398656
349,0.7940564314323936,0.8503338209692802,-0.01889669380750623
350,0.688892962213609,0.7871904232458258,-0.01889669380750623
351,0.6888929622135996,0.7871904232457935,-0.01889669380750623
352,0.5837294929948244,0.7871904232458258,1.6897309655398656
353,0.5311477584321322,0.8503338209692802,-0.01889669380750623
354,0.583729492994815,0.7240470259710202,-0.01889669380750623
355,0.5311477583854366,0.7871904232458258,-0.01889669380750623
356,0.5311477584321322,0.7871904232457935,-0.01889669380750623
357,0.4785660237760304,0.724047025970988,-0.01889669380750623
358,0.5311477584321322,0.7871904236944748,-0.01889669380750623
359,0.5311477583854274,0.8503338205206312,1.3480054336703133
360,0.4785660238227446,0.7871904232457935,-0.01889669380750623
361,0.5837294929948105,0.8503338209693447,-0.01889669380750623
362,0.531147758385432,0.7871904232458258,-0.01889669380750623
363,0.5837294930415245,0.7240470259709557,-0.01889669380750623
364,0.5311477583854274,0.787190423694507,-0.01889669380750623
365,0.6363112276042073,0.7240470255222744,-0.01889669380750623
366,0.6888929622136135,0.787190423694507,1.6897309655398656
367,0.7414746968230058,0.8503338205206635,-0.01889669380750623
368,0.7940564314323844,0.8503338209692802,-0.01889669380750623
369,0.7414746967762963,0.7871904232458258,-0.01889669380750623
370,0.5311477584321322,0.7240470259709557,-0.01889669380750623
371,0.4785660237760351,0.6609036286962148,-0.01889669380750623
372,0.5837294930415292,0.724047025970988,-0.01889669380750623
373,0.5837294929948197,0.6609036282475335,1.6897309655398656
374,0.6888929622136043,0.6609036286961503,-0.01889669380750623
375,0.7940564314323936,0.7871904232458258,-0.01889669380750623
376,0.7940564313856933,0.8503338209692802,-0.01889669380750623
377,0.688892962213609,0.8503338205206312,-1.7275243531548778
378,0.6888929622136043,0.913477218244118,-0.01889669380750623
379,0.5837294929948197,0.8503338209693125,-0.01889669380750623
380,0.58372949304152,0.913477218244118,-1.7275243531548778
381,0.531147758385432,0.9766206155189234,-0.01889669380750623
382,0.4259842892133477,0.8503338209692479,-0.01889669380750623
383,0.4259842892133384,0.8503338205206635,-0.01889669380750623
384,0.4785660237760397,0.8503338209692802,-0.01889669380750623
385,0.5837294929948244,0.8503338209693125,-0.01889669380750623
386,0.5837294930415245,0.6609036282475335,-0.01889669380750623
387,0.6888929622135996,0.6609036286961825,-1.385798821285326
388,0.741474696776301,0.8503338205205989,-0.01889669380750623
389,0.5837294930415245,0.5346168336978903,-0.01889669380750623
390,0.5311477583854274,0.5977602309726957,-0.01889669380750623
391,0.5837294929948197,0.724047025970988,-0.01889669380750623
392,0.636311227650917,0.8503338209692802,-1.7275243531548778
393,0.7940564313856956,0.7871904232457935,-0.01889669380750623
394,0.7940564314323889,0.8503338209693125,-0.01889669380750623
395,0.7414746968230013,0.913477218244118,1.6897309655398656
396,0.7940564313856863,0.9766206155189557,-1.7275243531548778
397,0.7940564314323959,0.913477218244118,-0.01889669380750623
398,0.7414746968229989,0.9134772182440857,-1.7275243531548778
399,0.7940564313856886,0.9134772182441503,-0.01889669380750623
400,0.7414746968230013,0.913477218244118,-0.01889669380750623
401,0.636311227604212,0.9134772182440857,-1.7275243531548778
402,0.6363112276042167,0.9134772182440857,-0.01889669380750623
403,0.636311227604212,0.8503338209693125,-0.01889669380750623
404,0.688892962213609,0.8503338205206635,-0.01889669380750623
405,0.6363112276509146,0.8503338209692802,1.6897309655398656
406,0.6363112276042167,0.8503338205206635,-0.01889669380750623
407,0.636311227604212,0.9134772182440857,1.6897309655398656
408,0.6363112276042154,0.787190423694507,-0.01889669380750623
409,0.583729492994822,0.8503338205205989,-0.01889669380750623
410,0.5311477584321288,0.8503338209692802,-0.01889669380750623
411,0.583729492994822,0.8503338205206635,-0.01889669380750623
412,0.6363112276042131,0.7871904236944425,-0.01889669380750623
413,0.583729492994822,0.7240470259710202,-0.01889669380750623
414,0.6363112276042143,0.7240470259709557,-0.01889669380750623
415,0.5311477584321311,0.724047025522339,-0.01889669380750623
416,0.5837294929948208,0.7871904236944748,-0.01889669380750623
417,0.8466381660417859,0.787190423245858,-0.01889669380750623
418,0.7940564313856904,0.787190423245858,-0.01889669380750623
419,0.6363112276042138,0.8503338209692479,-0.01889669380750623
420,0.6888929622136072,0.787190423245858,-0.01889669380750623
421,0.7414746968229995,0.8503338209692479,-0.01889669380750623
422,0.6888929622136069,0.787190423245858,-0.01889669380750623
423,0.6363112276042142,0.8503338209692479,-1.7275243531548778
424,0.5837294929948215,0.8503338205206312,-0.01889669380750623
425,0.5311477584321305,0.7871904236944748,-0.01889669380750623
426,0.4785660237760358,0.787190423245858,-0.01889669380750623
427,0.5837294930415233,0.8503338205206312,-0.01889669380750623
428,0.5311477583854285,0.9134772182440857,-0.01889669380750623
429,0.5837294929948215,0.7871904236944748,1.6897309655398656
430,0.4785660238227383,0.7871904232457935,-0.01889669380750623
431,0.5311477583854279,0.8503338209693125,-0.01889669380750623
432,0.5311477584321311,0.8503338205206312,-0.01889669380750623
433,0.5311477583854285,0.9766206155189234,-0.01889669380750623
434,0.37340255460395305,0.7240470259709557,-0.01889669380750623
435,0.6363112276042131,0.8503338209693125,-1.7275243531548778
436,0.47856602382273766,0.7240470259710202,-0.01889669380750623
437,0.42598428921334536,0.7240470259709557,-0.01889669380750623
438,0.42598428916664277,0.5977602309727926,-0.01889669380750623
439,0.37340255460395305,0.5977602309726635,-0.01889669380750623
440,0.3208208199945595,0.4714734364230525,-0.01889669380750623
441,0.7414746968229989,0.7871904232457935,-1.7275243531548778
442,0.7940564314323924,0.7240470259710202,-0.01889669380750623
443,0.7940564313856909,0.8503338205206312,-1.7275243531548778
444,0.5311477584321311,0.9766206159675402,-1.385798821285423
445,0.4785660237760351,0.9766206155189234,-1.7275243531548778
446,0.5311477584321322,1.0397640132424424,-0.01889669380750623
447,0.5837294929948197,0.8503338205206312,-1.7275243531548778
448,0.47856602382273766,0.9766206159676047,-0.01889669380750623
449,0.2682390853851684,0.787190423245858,-0.01889669380750623
450,0.21565735077577378,0.7240470259710202,-0.01889669380750623
451,0.32082081999455836,0.7240470259709557,1.6897309655398656
452,0.53114775843213,0.7240470259709557,-0.01889669380750623
453,0.47856602377603735,0.8503338205206957,-0.01889669380750623
454,0.53114775843213,0.9134772182440857,1.6897309655398656
455,0.4785660237760351,0.9134772182440857,-0.01889669380750623
456,0.5311477584321322,0.8503338209693125,-0.01889669380750623
457,0.5837294929948197,0.7871904232457935,-0.01889669380750623
458,0.7414746968230013,0.787190423245858,-0.01889669380750623
459,0.9518016352138655,0.9134772182440857,-0.01889669380750623
460,0.7940564314323936,0.6609036286961825,-0.01889669380750623
461,0.5837294929948244,0.597760230972728,-0.01889669380750623
462,0.636311227604212,0.7240470259709557,-0.01889669380750623
463,0.7940564314323912,0.7240470259710202,-0.01889669380750623
464,1.1095468389953513,0.6609036286961825,-0.01889669380750623
