time,dx,dy,dz
47,0.48649646366092125,0.7003682519931014,-0.01889669380750623
48,0.6183227790735399,0.6609036282476304,-0.01889669380750623
49,0.6183227790733921,0.6609036286961825,-0.01889669380750623
50,0.6183227790733921,0.6609036286961825,-0.01889669380750623
51,0.6183227790732441,0.6609036282476304,-0.01889669380750623
52,0.6183227791202911,0.6609036282473721,-0.01889669380750623
53,0.6183227790733921,0.6609036286961825,-0.01889669380750623
54,0.6183227790732441,0.6609036286959242,-0.01889669380750623
55,0.6183227790735399,0.6609036282478886,-0.01889669380750623
56,0.6832943202399556,0.7330675111035022,-0.01889669380750623
57,0.6832943202398076,0.7330675115523126,-0.01889669380750623
58,0.6832943202399556,0.7330675111037604,-0.01889669380750623
59,0.6832943202867068,0.7330675115523126,-0.01889669380750623
60,0.6832943202398076,0.7330675111035022,-0.01889669380750623
61,0.6832943202401035,0.7330675115525709,-0.01889669380750623
62,0.6832943202398076,0.7330675111035022,-0.01889669380750623
63,0.7567404102867192,0.6451177789290178,-0.23247515122592768
64,0.7567404102399681,0.6451177793775699,-0.23247515122592768
65,0.7567404102398201,0.6451177789285013,-0.23247515122592768
66,0.7567404102870151,0.6451177789287595,-0.23247515122592768
67,0.7567404102867192,0.6451177793775699,-0.23247515122592768
68,0.7567404102399681,0.6451177789290178,-0.23247515122592768
69,0.7567404102399681,0.6451177793773116,-0.23247515122592768
70,0.7567404102867192,0.6451177789287595,-0.23247515122592768
71,0.8866834926198464,0.5255963481165333,0.2251929718134914
72,0.8866834925730952,0.5255963485653438,0.22519297181368564
73,0.8866834926196984,0.5255963481162751,0.2251929718134914
74,0.8866834925727993,0.5255963485650855,0.2251929718134914
75,0.8866834926199944,0.5255963481167916,0.2251929718134914
76,0.8866834925729472,0.5255963485650855,0.22519297181368564
77,0.8866834926199944,0.5255963481167916,0.2251929718134914
78,0.9478885676275747,0.09261305142804667,0.19468176361091521
79,0.9478885676275747,0.09261305187685709,0.19468176361091521
80,0.9478885676275747,0.09261305142804667,0.19468176361091521
81,0.9478885675809715,0.09261305187685709,0.19468176361091521
82,0.9478885676275747,0.09261305142830491,0.19468176361091521
83,0.9478885676275747,0.09261305142804667,0.19468176361091521
84,0.9478885676278705,0.09261305187685709,0.19468176361091521
85,0.9478885676275747,0.09261305142804667,0.19468176361091521
86,0.8942164248903218,0.5887397458400524,-0.26298635942850385
87,0.894216424937221,0.5887397453909837,-0.2629863594286981
88,0.8942164248901739,0.5887397458403106,-0.26298635942850385
89,0.894216424937221,0.5887397458400524,-0.26298635942850385
90,0.8942164248901739,0.5887397458400524,-0.26298635942850385
91,0.894216424937073,0.588739745391242,-0.2629863594286981
92,0.8942164248904698,0.5887397458397942,-0.26298635942850385
93,0.6315054106285017,0.9292630675632148,-0.23247515122592768
94,0.6315054105817506,0.9292630675626983,-0.23247515122592768
95,0.6315054106287976,0.9292630675626983,-0.23247515122592768
96,0.6315054106286496,0.9292630675626983,-0.23247515122592768
97,0.6315054106286496,0.9292630675632148,-0.23247515122592768
98,0.6315054106287976,0.9292630675626983,-0.23247515122592768
99,0.6315054105816026,0.9292630675626983,-0.23247515122592768
100,0.6315054106287976,0.9292630675626983,-0.23247515122592768
101,0.10420014893245916,1.221301280856589,-0.01889669380750623
102,0.10420014897921032,1.2213012804072623,-0.01889669380750623
103,0.10420014893245916,1.2213012808560726,-0.01889669380750623
104,0.10420014893245916,1.2213012808560726,-0.01889669380750623
105,0.1042001489795062,1.221301280856589,-0.01889669380750623
106,0.10420014893245916,1.2213012808560726,-0.01889669380750623
107,0.10420014897906237,1.2213012804072623,-0.01889669380750623
108,0.10420014893260711,1.221301280856589,-0.01889669380750623
109,-0.6274359016130931,1.7884642967534121,-0.01889669380750623
110,-0.6274359016130931,1.7884642972019642,-0.01889669380750623
111,-0.6274359016132411,1.7884642967536704,-0.01889669380750623
112,-0.6274359016599923,1.7884642972022224,-0.01889669380750623
113,-0.6274359016130931,1.7884642967534121,-0.01889669380750623
114,-0.6274359016129453,1.7884642972022224,-0.01889669380750623
115,-0.6274359016130931,1.7884642967536704,-0.01889669380750623
116,-0.6362243226655153,1.34495710096808,-0.01889669380750623
117,-0.6362243226187642,1.3449571005192698,-0.01889669380750623
118,-0.6362243226187642,1.3449571005192698,-0.01889669380750623
119,-0.6362243226655153,1.34495710096808,-0.01889669380750623
120,-0.6362243226656632,1.34495710096808,-0.01889669380750623
121,-0.6362243226186162,1.344957100519528,-0.01889669380750623
122,0.34807883244774196,0.8029762725642123,-0.01889669380750623
123,0.3480788324943452,0.8029762730135392,-0.01889669380750623
124,0.34807883244774196,0.8029762725642123,-0.01889669380750623
125,0.3480788324944931,0.8029762725644706,-0.01889669380750623
126,0.348078832447594,0.802976273013281,-0.01889669380750623
127,0.348078832447594,0.8029762725647288,-0.01889669380750623
128,0.3480788324943452,0.8029762730130228,-0.01889669380750623
129,0.348078832447594,0.8029762725644706,-0.01889669380750623
130,0.7435577787316096,-0.2309968605022945,-0.18975945974228225
131,0.7435577787317575,-0.2309968600542588,-0.18975945974228225
132,0.7435577787313137,-0.23099686005400058,-0.18975945974228225
133,0.7435577786847104,-0.23099686050281099,-0.18975945974228225
134,0.7435577787314616,-0.2309968605022945,-0.18975945974208802
135,0.7435577787316096,-0.23099686005374234,-0.18975945974228225
136,0.7435577787314616,-0.23099686005400058,-0.18975945974228225
137,0.7435577787316096,-0.23099686050281099,-0.18975945974228225
138,0.796288304905593,0.7871904232455997,-0.26298635942850385
139,0.7962883048589898,0.7871904236946684,-0.2629863594286981
140,0.7962883049060369,0.787190423245858,-0.26298635942850385
141,0.7962883048588418,0.787190423245858,-0.26298635942850385
142,0.796288304905741,0.7871904232455997,-0.26298635942850385
143,0.7962883048589898,0.7871904236946684,-0.2629863594286981
144,0.796288304905741,0.787190423245858,-0.26298635942850385
145,0.5778332678915448,0.8864157619483735,-0.26298635942850385
146,0.5778332679378521,0.8864157623977004,-0.2629863594286981
147,0.5778332678913969,0.8864157619488899,-0.26298635942850385
148,0.577833267938,0.8864157623971839,-0.26298635942850385
149,0.5778332678913969,0.8864157619483735,-0.26298635942850385
150,0.577833267938148,0.8864157623977004,-0.2629863594286981
151,0.5778332678911009,0.8864157619488899,-0.26298635942850385
152,0.2250409380878412,1.1344791091545054,-0.01889669380750623
153,0.22504093808769327,1.1344791096030575,-0.01889669380750623
154,0.2250409380878412,1.1344791091547637,-0.01889669380750623
155,0.2250409380409421,1.134479109155022,-0.01889669380750623
156,0.2250409380878412,1.1344791096030575,-0.01889669380750623
157,0.22504093808769327,1.1344791091545054,-0.01889669380750623
158,-0.2884539476621923,1.4186243977887025,-0.26298635942850385
159,-0.2884539477090914,1.4186243973398922,-0.2629863594286981
160,-0.2884539476620443,1.4186243977887025,-0.26298635942850385
161,-0.28845394770894345,1.4186243977887025,-0.26298635942850385
162,-0.2884539476621923,1.4186243977887025,-0.26298635942850385
163,-0.28845394770894345,1.4186243973401504,-0.2629863594286981
164,-0.2884539476623402,1.4186243977887025,-0.26298635942850385
165,0.08442620162309623,1.5870067909700694,-0.30366797036533677
166,0.0844262016226524,1.5870067909700694,-0.303667970365531
167,0.08442620166984739,1.5870067909700694,-0.30366797036533677
168,0.08442620162309623,1.5870067905217755,-0.30366797036533677
169,0.08442620162280035,1.5870067909700694,-0.303667970365531
170,0.08442620162309623,1.5870067909700694,-0.30366797036533677
171,0.0881926677813397,1.1840917785060214,-0.01889669380750623
172,0.08819266778178354,1.1840917789545737,-0.01889669380750623
173,0.08819266778148765,1.184091778506538,-0.01889669380750623
174,0.0881926678285347,1.1840917785057634,-0.01889669380750623
175,0.08819266778163559,1.184091778506538,-0.01889669380750623
176,0.08819266778148765,1.1840917789545737,-0.01889669380750623
177,0.08819266778178354,1.1840917785060214,-0.01889669380750623
178,0.29158184016137845,0.9315181889581182,-0.21416842630442084
179,0.2915818401147752,0.9315181889581182,-0.2141684263042266
180,0.2915818401615264,0.9315181889583765,-0.21416842630442084
181,0.2915818401615264,0.9315181889581182,-0.2141684263042266
182,0.29158184016137845,0.9315181889581182,-0.21416842630442084
183,0.2915818401146273,0.9315181889581182,-0.2141684263042266
184,0.2915818401616743,0.9315181889583765,-0.21416842630442084
185,0.6531625910175042,0.6067807165540849,-0.26298635942850385
186,0.6531625910175042,0.6067807161052745,-0.2629863594286981
187,0.6531625910173562,0.6067807165540849,-0.26298635942850385
188,0.653162590970753,0.6067807165538267,-0.26298635942850385
189,0.6531625910176521,0.6067807165540849,-0.26298635942850385
190,0.6531625910173562,0.6067807161052745,-0.2629863594286981
191,0.6531625910173562,0.6067807165540849,-0.26298635942850385
192,0.9469469510647492,0.5526578044117291,-0.26298635942850385
193,0.9469469511115004,0.5526578039636935,-0.2629863594286981
194,0.9469469510644533,0.5526578044117291,-0.26298635942850385
195,0.9469469510647492,0.5526578044117291,-0.26298635942850385
196,0.9469469510646013,0.5526578044119873,-0.26298635942850385
197,0.9469469511113524,0.5526578039634352,-0.2629863594286981
198,0.9469469510646013,0.5526578044117291,-0.26298635942850385
199,0.773689507953913,0.9676001303864415,-0.26298635942850385
200,0.7736895079537651,0.9676001303859251,-0.2629863594286981
201,0.773689507954061,0.9676001303864415,-0.26298635942850385
202,0.7736895080006642,0.9676001299376311,-0.26298635942850385
203,0.7736895079536171,0.9676001303861833,-0.26298635942850385
204,0.7736895079542089,0.9676001303864415,-0.2629863594286981
205,0.773689507953913,0.9676001303861833,-0.26298635942850385
206,0.36691116324073464,0.9315181889581182,-0.26298635942850385
207,0.3669111632408826,0.9315181889581182,-0.2629863594286981
208,0.3669111632410305,0.9315181889583765,-0.26298635942850385
209,0.36691116328778167,0.9315181889576017,-0.26298635942850385
210,0.36691116324073464,0.9315181889586347,-0.26298635942850385
211,0.3669111632410305,0.9315181889581182,-0.2629863594286981
212,0.36691116324073464,0.93151818895786,-0.26298635942850385
213,0.5853662002086235,0.8142518795413121,-0.21416842630442084
214,0.5853662002086235,0.8142518790925016,-0.2141684263042266
215,0.5853662002084755,0.8142518795413121,-0.21416842630442084
216,0.5853662002555227,0.8142518795413121,-0.21416842630442084
217,0.5853662002086235,0.8142518795410538,-0.21416842630442084
218,0.5853662002086235,0.8142518790925016,-0.2141684263042266
219,0.5853662002086235,0.8142518795413121,-0.21416842630442084
220,0.33343146407354296,-0.19504020357133506,-0.01889669380750623
221,0.33343146412059,-0.1950402031230411,-0.01889669380750623
222,0.33343146407383883,-0.1950402035715933,-0.01889669380750623
223,0.33343146412044206,-0.1950402035715933,-0.01889669380750623
224,0.33343146407354296,-0.19504020312278286,-0.01889669380750623
225,0.33343146412059,-0.19504020357185153,-0.01889669380750623
226,0.33343146407383883,-0.19504020357133506,-0.01889669380750623
227,0.33343146412044206,-0.1950402031230411,-0.01889669380750623
228,0.33343146407354296,-0.1950402035715933,-0.01889669380750623
229,0.6961003051887243,-0.027359403752922236,-0.01889669380750623
230,0.6961003051419732,-0.027359403304370058,-0.01889669380750623
231,0.6961003051885764,-0.027359403304111827,-0.01889669380750623
232,0.6961003051419732,-0.027359403752664,-0.01889669380750623
233,0.6961003051885764,-0.027359403752922236,-0.01889669380750623
234,0.6961003051885764,-0.027359403304370058,-0.01889669380750623
235,0.6961003051419732,-0.027359403304628292,-0.01889669380750623
236,0.6961003051885764,-0.02735940375318047,-0.01889669380750623
237,0.6961003051419732,-0.02735940375240577,-0.01889669380750623
238,0.6961003051885764,-0.027359403304370058,-0.01889669380750623
239,1.0599409357305345,0.5740814569946154,-0.01889669380750623
240,1.0599409357305345,0.5740814569946154,-0.01889669380750623
241,1.0599409357305345,0.5740814569948737,-0.01889669380750623
242,1.0599409357303866,0.5740814574429094,-0.01889669380750623
243,1.0599409356837834,0.5740814569951319,-0.01889669380750623
244,1.0599409357305345,0.574081456994099,-0.01889669380750623
245,1.0599409357303866,0.5740814569946154,-0.01889669380750623
246,1.0599409357305345,0.5740814569951319,-0.01889669380750623
247,1.1578690557618667,0.6609036286961825,-0.01889669380750623
248,1.1578690557149676,0.6609036282473721,-0.01889669380750623
249,1.1578690557617186,0.6609036286959242,-0.01889669380750623
250,1.1578690557620146,0.6609036282478886,-0.01889669380750623
251,1.1578690557615707,0.6609036286959242,-0.01889669380750623
252,1.1578690557151154,0.6609036282473721,-0.01889669380750623
253,1.1578690557617186,0.6609036286961825,-0.01889669380750623
254,1.0448750710959334,0.8683747916834096,0.1763750386894084
255,1.0448750710959334,0.8683747912348574,0.17637503868921414
256,1.0448750710957853,0.8683747916831513,0.1763750386894084
257,1.0448750711426844,0.8683747912351156,0.1763750386894084
258,1.0448750710959334,0.8683747916831513,0.1763750386894084
259,1.0448750710959334,0.8683747912345992,0.17637503868921414
260,1.0448750710959334,0.8683747916831513,0.1763750386894084
261,1.1955337173013967,0.5887397458403106,-0.21416842630442084
262,1.1955337173016927,0.588739745391242,-0.2141684263042266
263,1.1955337173013967,0.5887397458397942,-0.21416842630442084
264,1.1955337172546456,0.5887397458400524,-0.21416842630442084
265,1.1955337173013967,0.5887397458400524,-0.21416842630442084
266,1.1955337173015448,0.5887397453915002,-0.2141684263042266
267,1.1955337173015448,0.5887397458400524,-0.21416842630442084
268,1.0750068003651359,0.651883143114761,-0.26298635942850385
269,1.0750068003182367,0.6518831431145028,-0.2629863594286981
270,1.0750068003652837,0.6518831431150193,-0.26298635942850385
271,1.0750068003182367,0.651883143114761,-0.26298635942850385
272,1.0750068003651359,0.6518831431150193,-0.26298635942850385
273,1.0750068003182367,0.651883143114761,-0.2629863594286981
274,1.075006800364988,0.6518831431145028,-0.26298635942850385
275,1.0373421387785586,0.48951440668872653,-0.01889669380750623
276,1.0373421388254578,0.4895144071370205,-0.01889669380750623
277,1.0373421387785586,0.48951440668821006,-0.01889669380750623
278,1.0373421387785586,0.48951440713753697,-0.01889669380750623
279,1.0373421387785586,0.48951440668821006,-0.01889669380750623
280,1.0373421388254578,0.4895144071370205,-0.01889669380750623
281,1.0373421387787067,0.48951440668872653,-0.01889669380750623
282,0.8687927783895312,0.5661885323351801,-0.23247515122592768
283,0.86879277834278,0.5661885323351801,-0.23247515122592768
284,0.8687927783896792,0.5661885323354383,-0.23247515122592768
285,0.86879277834278,0.5661885323351801,-0.23247515122592768
286,0.8687927783895312,0.5661885323354383,-0.23247515122592768
287,0.8687927783896792,0.5661885323354383,-0.23247515122592768
288,0.86879277834278,0.5661885323351801,-0.23247515122592768
289,0.8687927783895312,0.5661885323349218,-0.23247515122592768
290,1.1051385295874394,0.3902890679856946,-0.5070760250496957
291,1.1051385295875873,0.390289068434505,-0.5070760250495014
292,1.1051385295875873,0.39028906798517815,-0.5070760250496957
293,1.1051385295405403,0.3902890679856946,-0.5070760250495014
294,1.1051385295875873,0.3902890679856946,-0.5070760250496957
295,1.1051385295877352,0.39028906843424677,-0.5070760250495014
296,1.1051385295872913,0.39028906798517815,-0.5070760250496957
297,1.2030666496187714,0.2459613022734344,-0.01889669380750623
298,1.2030666495718723,0.24596130272172836,-0.01889669380750623
299,1.2030666496190674,0.24596130227291793,-0.01889669380750623
300,1.2030666496187714,0.2459613027222448,-0.01889669380750623
301,1.2030666496187714,0.24596130227291793,-0.01889669380750623
302,1.2030666495720201,0.24596130272172836,-0.01889669380750623
303,1.2030666496187714,0.2459613022734344,-0.01889669380750623
304,1.150336123444344,0.3000842144152738,-0.21416842630442084
305,1.15033612344464,0.3000842148643424,-0.2141684263042266
306,1.150336123444492,0.30008421441501554,-0.21416842630442084
307,1.1503361233975928,0.30008421486408415,-0.2141684263042266
308,1.150336123444492,0.30008421441501554,-0.21416842630442084
309,1.150336123444492,0.30008421486408415,-0.2141684263042266
310,1.15033612344464,0.300084214415532,-0.21416842630442084
311,1.1051385295872913,0.6067807165540849,-0.26298635942850385
312,1.1051385295877352,0.6067807161052745,-0.2629863594286981
313,1.1051385295872913,0.6067807165538267,-0.26298635942850385
314,1.105138529540836,0.6067807165540849,-0.26298635942850385
315,1.1051385295874394,0.6067807165540849,-0.26298635942850385
316,1.1051385295874394,0.606780716105791,-0.2629863594286981
317,1.1051385295875873,0.6067807165538267,-0.26298635942850385
318,0.9318810864767512,0.6428626579818918,-0.01889669380750623
319,0.93188108643,0.6428626575335978,-0.01889669380750623
320,0.9318810864766032,0.6428626579824083,-0.01889669380750623
321,0.9318810864302959,0.6428626575330814,-0.01889669380750623
322,0.9318810864767512,0.6428626579824083,-0.01889669380750623
323,0.931881086429852,0.6428626575333396,-0.01889669380750623
324,0.931881086476899,0.6428626579824083,-0.01889669380750623
325,0.96326830443425,0.7556187246081163,-0.30366797036533677
326,0.9632683043876469,0.7556187246083745,-0.303667970365531
327,0.96326830443425,0.7556187246086328,-0.30366797036533677
328,0.963268304434398,0.7556187246086328,-0.30366797036533677
329,0.9632683043876469,0.7556187246081163,-0.303667970365531
330,0.96326830443425,0.7556187246081163,-0.30366797036533677
331,1.0750068003651359,0.28204324370124123,-0.26298635942850385
332,1.0750068003182367,0.28204324415005166,-0.2629863594286981
333,1.075006800364988,0.28204324370124123,-0.26298635942850385
334,1.0750068003185327,0.28204324415005166,-0.26298635942850385
335,1.075006800364988,0.28204324370124123,-0.26298635942850385
336,1.0750068003183848,0.28204324415005166,-0.2629863594286981
337,1.075006800364988,0.28204324370124123,-0.26298635942850385
338,1.075006800364988,0.2730227585686302,-0.26298635942850385
339,1.0750068003183848,0.2730227585686302,-0.2629863594286981
340,1.075006800364988,0.2730227585686302,-0.26298635942850385
341,1.0750068003182367,0.27302275856837194,-0.26298635942850385
342,1.0750068003652837,0.2730227585686302,-0.26298635942850385
343,1.0750068003182367,0.2730227585686302,-0.2629863594286981
344,1.0750068003651359,0.2730227585686302,-0.26298635942850385
345,0.796288304905741,0.3722480972711456,-0.01889669380750623
346,0.7962883048591377,0.3722480972719203,-0.01889669380750623
347,0.796288304905741,0.3722480972711456,-0.01889669380750623
348,0.7962883048591377,0.3722480977202143,-0.01889669380750623
349,0.796288304905593,0.3722480972716621,-0.01889669380750623
350,0.7962883048589898,0.3722480972711456,-0.01889669380750623
351,0.796288304905741,0.3722480972719203,-0.01889669380750623
352,1.3386594311900772,0.1377154784375332,-0.26298635942850385
353,1.3386594311427344,0.1377154784375332,-0.2629863594286981
354,1.3386594311897815,0.1377154784375332,-0.26298635942850385
355,1.3386594311899294,0.137715477988981,-0.26298635942850385
356,1.3386594311897815,0.13771547843779142,-0.26298635942850385
357,1.3386594311430302,0.13771547843727497,-0.2629863594286981
358,1.3386594311897815,0.13771547843779142,-0.26298635942850385
359,0.3141806370663073,1.5358907072052506,-0.21416842630442084
360,0.3141806371135023,1.535890707205767,-0.2141684263042266
361,0.31418063706675114,1.535890707205767,-0.21416842630442084
362,0.3141806370666032,1.5358907072052506,-0.2141684263042266
363,0.3141806370666032,1.5358907072060253,-0.21416842630442084
364,0.3141806371135023,1.535890707205767,-0.2141684263042266
365,0.3141806370664552,1.5358907072052506,-0.21416842630442084
366,0.7586236433191638,0.5706987751260199,-0.7511656906706934
367,0.7586236433662108,0.5706987746774677,-0.7511656906706934
368,0.7586236433193118,0.5706987751257616,-0.7511656906706934
369,0.7586236433659149,0.5706987751257616,-0.7511656906704991
370,0.7586236433194596,0.5706987751262781,-0.7511656906706934
371,0.7586236433663588,0.5706987746774677,-0.7511656906706934
372,0.7586236433190159,0.5706987751257616,-0.7511656906706934
373,0.6757613879228769,0.7240470259708911,-0.4582580919254185
374,0.6757613879693322,0.7240470259711493,-0.4582580919254185
375,0.675761387922433,0.7240470259708911,-0.4582580919254185
376,0.675761387922581,0.7240470259711493,-0.4582580919254185
377,0.675761387922581,0.7240470259708911,-0.4582580919254185
378,0.675761387969628,0.7240470259711493,-0.4582580919254185
379,0.675761387922433,0.7240470259706329,-0.4582580919254185
380,0.5502125160922893,1.0187162137021917,-0.01889669380750623
381,0.5502125161394843,1.0187162141507438,-0.01889669380750623
382,0.5502125160925853,1.0187162141507438,-0.01889669380750623
383,0.5502125160919934,1.01871621370245,-0.01889669380750623
384,0.5502125161394843,1.0187162137019334,-0.01889669380750623
385,0.5502125160919934,1.0187162141507438,-0.01889669380750623
386,0.9412972518737652,0.3767583400625019,-0.23247515122592768
387,0.9412972518262744,0.3767583400619855,-0.23247515122592768
388,0.9412972518265703,0.37675834006224374,-0.23247515122592768
389,0.9412972518737652,0.3767583400619855,-0.23247515122592768
390,0.9412972518731735,0.3767583400625019,-0.23247515122592768
391,0.9412972518270141,0.3767583400619855,-0.23247515122592768
392,0.9412972518262744,0.37675834006224374,-0.23247515122592768
393,0.9412972518733215,0.3767583400619855,-0.23247515122592768
394,0.26898304320999433,0.7714045739272454,-0.01889669380750623
395,0.2689830432564496,0.7714045739267289,-0.01889669380750623
396,0.26898304320940253,0.7714045739272454,-0.01889669380750623
397,0.26898304320955047,0.7714045739272454,-0.01889669380750623
398,0.26898304320969846,0.7714045743760558,-0.01889669380750623
399,0.26898304320969846,0.7714045739272454,-0.01889669380750623
400,0.2689830432561537,0.7714045739267289,-0.01889669380750623
401,0.26898304320969846,0.7714045739272454,-0.01889669380750623
402,-0.11635541721919795,0.45204469855859175,-0.3869088050516392
403,-0.11635541726624501,0.45204469855807533,-0.3869088050514449
404,-0.11635541721919795,0.45204469855859175,-0.3869088050516392
405,-0.1163554172193459,0.45204469855859175,-0.3869088050514449
406,-0.11635541726594911,0.45204469855807533,-0.3869088050516392
407,-0.11635541721949386,0.45204469855859175,-0.3869088050514449
408,-0.11635541721919795,0.4520446981097814,-0.3869088050516392
409,-0.11635541721919795,0.45204469855859175,-0.3869088050514449
410,-0.11635541726639295,0.45204469855859175,-0.3869088050516392
411,-0.11635541721919795,0.45204469855807533,-0.3869088050514449
412,-0.11635541721919795,0.45204469855859175,-0.3869088050516392
413,-0.11635541726594911,0.45204469855859175,-0.3869088050514449
414,-0.11635541721949386,0.45204469855807533,-0.3869088050516392
415,-0.15989190293309025,0.3830726798795025,-0.01889669380750623
416,-0.15989190293323818,0.38307267987924426,-0.01889669380750623
417,-0.15989190293323818,0.3830726794309503,-0.01889669380750623
418,-0.15989190293309025,0.3830726798795025,-0.01889669380750623
419,-0.15989190293323818,0.38307267987924426,-0.01889669380750623
420,-0.15989190293309025,0.3830726798795025,-0.01889669380750623
421,-0.1598919029329423,0.38307267987924426,-0.01889669380750623
422,-0.15989190297998934,0.38307267943069206,-0.01889669380750623
423,-0.15989190293309025,0.3830726798795025,-0.01889669380750623
424,-0.15989190293323818,0.38307267987976074,-0.01889669380750623
425,-0.15989190293323818,0.383072679878986,-0.01889669380750623
426,-0.15989190293309025,0.3830726798795025,-0.01889669380750623
427,-0.15989190293323818,0.3830726794304338,-0.01889669380750623
428,-0.15989190293309025,0.38307267987924426,-0.01889669380750623
429,-0.15989190293323818,0.3830726798795025,-0.01889669380750623
430,-0.2583222184395929,0.18859101584262453,-0.08724180018133894
431,-0.2583222184398888,0.18859101539329765,-0.08724180018153319
432,-0.25832221848663994,0.1885910158423663,-0.08724180018133894
433,-0.25832221843974085,0.18859101584210805,-0.08724180018133894
434,-0.2583222184395929,0.18859101539355588,-0.08724180018153319
435,-0.2583222184401847,0.18859101584210805,-0.08724180018133894
436,-0.25832221848663994,0.18859101539381412,-0.08724180018133894
437,-0.258322218439445,0.18859101584210805,-0.08724180018153319
438,-0.2583222184398888,0.1885910158423663,-0.08724180018133894
439,-0.2583222184398888,0.18859101539329765,-0.08724180018133894
440,-0.25832221848663994,0.1885910158423663,-0.08724180018153319
441,-0.2583222184395929,0.1885910158423663,-0.08724180018133894
442,-0.2583222184398888,0.18859101539329765,-0.08724180018133894
443,-0.2583222184398888,0.18859101584262453,-0.08724180018133894
444,-0.25832221848634407,0.18859101584210805,-0.08724180018153319
445,-0.2583222184398888,0.18859101539355588,-0.08724180018133894
446,-0.2583222184398888,0.18859101584210805,-0.08724180018133894
447,-0.2583222184398888,0.1885910158423663,-0.08724180018153319
448,-0.258322218486492,0.18859101539329765,-0.08724180018133894
449,-0.2583222184398888,0.18859101584262453,-0.08724180018133894
450,-0.2583222184398888,0.18859101539329765,-0.08724180018153319
451,-0.2583222184395929,0.1885910158423663,-0.08724180018133894
452,-0.25832221848663994,0.18859101584210805,-0.08724180018133894
453,-0.25832221843974085,0.18859101539355588,-0.08724180018153319
454,-0.2583222184400367,0.18859101584210805,-0.08724180018133894
455,0.008845780806080807,0.5935506712440083,-0.47453073630011283
456,0.008845780805932861,0.5935506712440083,-0.47453073630011283
457,0.008845780759033755,0.5935506712445248,-0.47453073630011283
458,0.008845780805932861,0.5935506712440083,-0.47453073630030707
459,0.008845780805932861,0.5935506712440083,-0.47453073630011283
460,0.008845780805636968,0.5935506712440083,-0.47453073630011283
461,0.008845780806080807,0.5935506712442665,-0.47453073630011283
462,0.008845780759033755,0.5935506712440083,-0.47453073630011283
463,0.008845780805784914,0.5935506712440083,-0.47453073630011283
464,0.008845780806080807,0.5935506712440083,-0.47453073630011283
465,0.008845780805489022,0.5935506712445248,-0.47453073630011283
