time,dx,dy,dz
51,0.3381918588162881,0.15180998637329585,0.08789253490170451
52,0.33819185881643604,0.15180998682197713,0.08789253490170451
53,0.3381918588162881,0.15180998682210625,0.08789253490170451
54,0.33819185881621416,0.15180998637316673,0.08789253490170451
55,0.3381918588162881,0.15180998682184801,0.08789253490170451
56,0.3381918588162881,0.15180998682197713,0.08789253490170451
57,0.3381918588162881,0.15180998637342494,0.08789253490170451
58,0.33819185876953695,0.15180998682210625,0.08789253490170451
59,0.3381918588162881,0.1518099868217189,0.08789253490170451
60,0.3381918588162881,0.15180998682210625,0.08789253490170451
61,0.3381918588162881,0.15180998637316673,0.08789253490170451
62,0.3381918588163621,0.15180998682210625,0.08789253490170451
63,0.3381918588162881,0.15180998682184801,0.08789253490170451
64,0.3381918588162881,0.15180998637316673,0.08789253490170451
65,0.3381918588162881,0.15180998682210625,0.08789253490170451
66,0.9017493572542997,0.787190423245858,-0.01889669380750623
67,1.1610077775295806,0.45568758665556497,0.12348894447150616
68,1.1610077775294327,0.45568758710450447,0.12348894447131191
69,1.1610077775762577,0.45568758665556497,0.12348894447150616
70,1.1610077775295067,0.45568758710450447,0.12348894447150616
71,1.1610077775294327,0.45568758665556497,0.12348894447131191
72,1.1610077775764058,0.45568758665556497,0.12348894447150616
73,1.1610077775292849,0.45568758710450447,0.12348894447150616
74,1.1610077775295067,0.45568758665556497,0.12348894447131191
75,1.1610077775295067,0.45568758710450447,0.12348894447150616
76,1.1610077775294327,0.45568758665556497,0.12348894447150616
77,1.1610077775761838,0.45568758710450447,0.12348894447131191
78,1.1610077775295067,0.45568758665556497,0.12348894447150616
79,0.965025988644838,0.27783368397284436,0.09501181681574254
80,0.9650259885980869,0.2778336839725861,0.0950118168155483
81,0.9650259886449121,0.2778336844215256,0.09501181681574254
82,0.9650259885980129,0.277833683972457,0.0950118168155483
83,0.9650259886447641,0.2778336839725861,0.09501181681574254
84,0.9650259885980869,0.27783368397284436,0.0950118168155483
85,0.9650259886447641,0.27783368397271524,0.09501181681574254
86,0.9650259885980129,0.2778336844213965,0.0950118168155483
87,0.9650259886449121,0.27783368397271524,0.09501181681574254
88,0.9650259885980869,0.2778336839725861,0.0950118168155483
89,0.9650259886447641,0.27783368397271524,0.09501181681574254
90,0.9650259885980129,0.2778336839725861,0.0950118168155483
91,0.965025988644838,0.2778336844213965,0.09501181681574254
92,0.9650259885980129,0.27783368397271524,0.0950118168155483
93,0.9650259886449121,0.27783368397271524,0.09501181681574254
94,1.0247872516143484,-0.0021020444840162767,0.2373974550945607
95,1.0247872516143484,-0.0021020444842745106,0.2373974550945607
96,1.0247872516142005,-0.00210204448388716,0.23739745509475493
97,1.0247872516142005,-0.002102044932697571,0.2373974550945607
98,1.0247872516143484,-0.002102044484145394,0.2373974550945607
99,1.0247872516143484,-0.0021020444840162767,0.2373974550945607
100,1.0247872516143484,-0.0021020444842745106,0.2373974550945607
101,1.0247872516142005,-0.0021020444840162767,0.2373974550945607
102,1.0247872516143484,-0.002102044932568454,0.2373974550945607
103,1.0247872516143484,-0.002102044484145394,0.23739745509475493
104,1.0247872516142744,-0.0021020444840162767,0.2373974550945607
105,1.0247872516143484,-0.0021020444840162767,0.2373974550945607
106,0.9305114623935528,0.03520996295561026,0.4470926678326507
107,0.9305114623934787,0.03520996295586849,0.4470926678326507
108,0.9305114624403779,0.03520996295561026,0.44709266783284496
109,0.9305114623936267,0.03520996295561026,0.4470926678326507
110,0.9305114623935528,0.03520996295586849,0.4470926678326507
111,0.9305114623936267,0.035209963404291555,0.4470926678326507
112,0.9305114623936267,0.03520996295561026,0.4470926678326507
113,0.9305114623934787,0.03520996295586849,0.4470926678326507
114,0.9305114624403039,0.03520996295561026,0.44709266783284496
115,0.9305114623936267,0.03520996295561026,0.4470926678326507
116,0.9305114623936267,0.03520996295586849,0.4470926678326507
117,0.46232830584857487,0.8040286626086434,-0.01889669380750623
118,0.46232830580204565,0.8040286626089016,-0.01889669380750623
119,0.46232830584857487,0.8040286626089016,-0.01889669380750623
120,0.46232830584887075,0.8040286630575828,-0.01889669380750623
121,0.4623283058017497,0.8040286626089016,-0.01889669380750623
122,0.4623283058487228,0.8040286626086434,-0.01889669380750623
123,0.4623283058487228,0.8040286626089016,-0.01889669380750623
124,0.4623283058018977,0.8040286626087725,-0.01889669380750623
125,0.4623283058487228,0.8040286626089016,-0.01889669380750623
126,0.46232830584864887,0.8040286626089016,-0.01889669380750623
127,0.4623283058018977,0.8040286626087725,-0.01889669380750623
128,0.4623283058487968,0.8040286630574537,-0.01889669380750623
129,0.46232830584864887,0.8040286626089016,-0.01889669380750623
130,0.46232830580197165,0.8040286626087725,-0.01889669380750623
131,0.46232830584864887,0.8040286626089016,-0.01889669380750623
132,-0.18449948183323944,0.8692768399722138,-0.01889669380750623
133,-0.18449948178641432,0.869276839972343,-0.01889669380750623
134,-0.18449948183316547,0.8692768404208951,-0.01889669380750623
135,-0.18449948178648828,0.869276839972343,-0.01889669380750623
136,-0.18449948183316547,0.8692768399722138,-0.01889669380750623
137,-0.18449948183316547,0.869276839972343,-0.01889669380750623
138,-0.18449948178641432,0.8692768399720847,-0.01889669380750623
139,-0.1844994818333134,0.8692768404208951,-0.01889669380750623
140,-0.18449948178634032,0.869276839972343,-0.01889669380750623
141,-0.18449948183323944,0.8692768399726012,-0.01889669380750623
142,0.7189501998314604,0.6356462694271474,-0.01889669380750623
143,0.7189501998782115,0.6356462694274057,-0.01889669380750623
144,0.7189501998315343,0.6356462698759578,-0.01889669380750623
145,0.7189501998313864,0.6356462694271474,-0.01889669380750623
146,0.7189501998314604,0.6356462694274057,-0.01889669380750623
147,0.7189501998782115,0.6356462694271474,-0.01889669380750623
148,0.7189501998313864,0.6356462694276639,-0.01889669380750623
149,0.7189501998314604,0.6356462698756996,-0.01889669380750623
150,0.7189501998315343,0.6356462694274057,-0.01889669380750623
151,0.7189501998782115,0.6356462694274057,-0.01889669380750623
152,0.7189501998313864,0.6356462694271474,-0.01889669380750623
153,0.7189501998314604,0.6356462694274057,-0.01889669380750623
154,0.7189501998313864,0.6356462698759578,-0.01889669380750623
155,0.7189501998782115,0.6356462694274057,-0.01889669380750623
156,0.7189501998313864,0.6356462694271474,-0.01889669380750623
157,0.5123547024648771,0.8649053742556653,0.1125362030653984
158,0.512354702417978,0.8649053738068548,0.1125362030653984
159,0.5123547024648771,0.8649053742556653,0.1125362030653984
160,0.5123547024648031,0.8649053738071131,0.11253620306520415
161,0.512354702417978,0.864905374255407,0.1125362030653984
162,0.5123547024648031,0.8649053738068548,0.1125362030653984
163,0.5123547024648031,0.8649053742556653,0.1125362030653984
164,0.5123547024648771,0.8649053738071131,0.1125362030653984
165,0.512354702417904,0.864905374255407,0.1125362030653984
166,0.5123547024648031,0.8649053738068548,0.11253620306520415
167,0.5123547024647291,0.8649053742556653,0.1125362030653984
168,0.5123547024180519,0.8649053738068548,0.1125362030653984
169,0.5123547024648031,0.8649053742556653,0.1125362030653984
170,0.44914567429353913,0.24520959529080086,0.09501181681574254
171,0.44914567429331725,0.24520959573961126,0.0950118168155483
172,0.4491456742934652,0.24520959529105907,0.09501181681574254
173,0.4491456742934652,0.24520959529080086,0.0950118168155483
174,0.44914567429331725,0.24520959529105907,0.09501181681574254
175,0.44914567424671403,0.24520959529105907,0.09501181681574254
176,0.44914567429331725,0.24520959573961126,0.0950118168155483
177,0.4491456742934652,0.24520959529105907,0.09501181681574254
178,0.4491456742934652,0.24520959529080086,0.0950118168155483
179,0.44914567429331725,0.24520959573961126,0.09501181681574254
180,0.4491456742934652,0.24520959529105907,0.0950118168155483
181,0.4491456742934652,0.24520959529080086,0.09501181681574254
182,0.39841251654660637,0.23038046403159348,0.6024224550461011
183,0.39841251654645843,0.2303804644796292,0.6024224550461011
184,0.39841251649970727,0.23038046403107704,0.6024224550461011
185,0.39841251654645843,0.23038046403133527,0.6024224550461011
186,0.39841251654660637,0.23038046403107704,0.6024224550461011
187,0.39841251654645843,0.23038046448014568,0.6024224550459069
188,0.39841251654660637,0.23038046403107704,0.6024224550461011
189,0.39841251654645843,0.23038046403133527,0.6024224550461011
190,0.39841251649970727,0.23038046403107704,0.6024224550461011
191,0.39841251654660637,0.23038046447988744,0.6024224550461011
192,0.39841251654645843,0.23038046403133527,0.6024224550461011
193,0.5572432529341974,0.6861609875164072,0.41395564656048944
194,0.5572432529344933,0.686160987516149,0.41395564656048944
195,0.5572432529343454,0.6861609875166654,0.41395564656048944
196,0.5572432529344933,0.6861609870675968,0.41395564656048944
197,0.5572432529341974,0.6861609875164072,0.41395564656048944
198,0.5572432529344933,0.686160987516149,0.41395564656048944
199,0.5572432529341974,0.6861609875166654,0.41395564656048944
200,0.5572432529344933,0.6861609875164072,0.41395564656048944
201,0.5572432529343454,0.686160987516149,0.41395564656048944
202,0.5572432529341974,0.6861609875164072,0.41395564656048944
203,0.5572432529344933,0.686160987516149,0.41395564656048944
204,0.5572432529343454,0.6861609870681132,0.41395564656048944
205,0.5572432529343454,0.6861609875164072,0.41395564656048944
206,0.5572432529343454,0.686160987516149,0.41395564656048944
207,0.5572432529344933,0.6861609875164072,0.41395564656048944
208,0.0943131753010793,0.349133103754478,0.28011314657820613
209,0.09431317530122725,0.34913310375421974,0.28011314657840036
210,0.09431317525403225,0.3491331033059258,0.28011314657820613
211,0.09431317530122725,0.349133103754478,0.28011314657840036
212,0.0943131753010793,0.34913310375421974,0.28011314657820613
213,0.09431317525432814,0.349133103754478,0.28011314657840036
214,0.0943131753010793,0.349133103754478,0.28011314657820613
215,0.0943131753010793,0.349133103754478,0.28011314657820613
216,0.09431317530122725,0.34913310330566755,0.28011314657840036
217,0.0943131753010793,0.3491331037547362,0.28011314657820613
218,0.09431317525432814,0.34913310375421974,0.28011314657840036
219,0.09431317530122725,0.349133103754478,0.28011314657820613
220,0.09431317530093135,0.349133103754478,0.28011314657840036
221,0.09431317525432814,0.34913310330566755,0.28011314657820613
222,0.0943131753010793,0.349133103754478,0.28011314657840036
223,0.0943131753010793,0.349133103754478,0.28011314657820613
224,0.7990635957177273,0.604406904629567,0.5026843811511508
225,0.7990635957644785,0.6044069041812731,0.5026843811511508
226,0.7990635957175793,0.6044069046300835,0.5026843811511508
227,0.7990635957646264,0.604406904629567,0.5026843811511508
228,0.7990635957175793,0.6044069041810148,0.5026843811511508
229,0.7990635957644785,0.6044069046298253,0.5026843811511508
230,0.7990635957177273,0.6044069046298253,0.5026843811511508
231,0.7990635957644785,0.6044069041812731,0.5026843811511508
232,0.7990635957174315,0.604406904629567,0.5026843811511508
233,0.7990635957646264,0.6044069046298253,0.5026843811513451
234,0.7990635957175793,0.6044069046298253,0.5026843811511508
235,0.7990635957644785,0.6044069041812731,0.5026843811511508
236,0.7990635957177273,0.6044069046298253,0.5026843811511508
237,0.7990635957644785,0.604406904629567,0.5026843811511508
238,0.7990635957175793,0.6044069041812731,0.5026843811511508
239,0.7990635957646264,0.6044069046300835,0.5026843811511508
240,0.7990635957175793,0.604406904629567,0.5026843811511508
241,0.7990635957644785,0.6044069041810148,0.5026843811511508
242,0.7990635957177273,0.6044069046298253,0.5026843811511508
243,-1.6577092590285818,0.8989056649577974,0.4805483143093371
244,-1.6577092590285818,0.8989056649580557,0.4805483143095313
245,-1.657709259028286,0.8989056649577974,0.4805483143093371
246,-1.6577092590285818,0.8989056649577974,0.4805483143095313
247,-1.657709259028434,0.8989056649577974,0.4805483143093371
248,-1.657709259028434,0.8989056649577974,0.4805483143093371
249,-1.657709259075333,0.8989056649577974,0.4805483143095313
250,-1.657709259028434,0.8989056649577974,0.4805483143093371
251,-1.6577092590285818,0.8989056649577974,0.4805483143093371
252,-1.657709259028434,0.8989056649577974,0.4805483143095313
253,-1.657709259028286,0.8989056649577974,0.4805483143093371
254,-1.6577092590285818,0.8989056649577974,0.4805483143095313
255,-1.6577092590285818,0.8989056649580557,0.4805483143093371
256,-0.98336695323104,0.9766206155187943,-0.36062222567705826
257,-0.9833669532311878,0.9766206159676047,-0.360622225676864
258,-0.983366953277939,0.9766206159676047,-0.360622225676864
259,-0.98336695323104,0.9766206155190525,-0.36062222567705826
260,-0.5175806387616989,0.9082152684711288,0.6645543699314036
261,-0.5175806388084501,0.9082152684711288,0.6645543699314036
262,-0.5175806387616989,0.9082152684711288,0.6645543699315979
263,-0.517580638761551,0.908215268471387,0.6645543699314036
264,-0.5175806387616989,0.9082152684711288,0.6645543699314036
265,-0.5175806387616989,0.9082152680225766,0.6645543699314036
266,-0.5175806388084501,0.9082152684711288,0.6645543699314036
267,-0.5175806387616989,0.908215268471387,0.6645543699314036
268,-0.5175806387616989,0.9082152684711288,0.6645543699314036
269,-0.5175806388084501,0.9082152684711288,0.6645543699315979
270,-0.5175806387616989,0.908215268471387,0.6645543699314036
271,-0.5175806387616989,0.9082152684711288,0.6645543699314036
272,-0.8137504274100614,0.81665734224329,0.30004713593743493
273,-0.8137504274103573,0.81665734224329,0.3000471359372407
274,-0.8137504274101354,0.8166573417944796,0.30004713593743493
275,-0.8137504274103573,0.81665734224329,0.3000471359372407
276,-0.8137504274100614,0.81665734224329,0.30004713593743493
277,-0.8137504274102834,0.81665734224329,0.3000471359372407
278,-0.8137504274102094,0.81665734224329,0.30004713593743493
279,-0.8137504273633842,0.8166573417944796,0.3000471359372407
280,-0.8137504274102834,0.81665734224329,0.30004713593743493
281,-0.8137504274102094,0.81665734224329,0.3000471359372407
282,-0.8137504274102094,0.81665734224329,0.30004713593743493
283,-0.8137504274102094,0.81665734224329,0.3000471359372407
284,-0.8137504274102834,0.8166573417944796,0.30004713593743493
285,-0.8137504274102094,0.81665734224329,0.3000471359372407
286,-0.8137504274103573,0.81665734224329,0.30004713593743493
287,-0.899876953490161,0.5556646327895244,-0.5884392469233616
288,-0.899876953490235,0.5556646327895244,-0.5884392469231674
289,-0.8998769534434098,0.5556646327892661,-0.5884392469233616
290,-0.899876953490235,0.5556646327895244,-0.5884392469233616
291,-0.8998769534903089,0.5556646327895244,-0.5884392469231674
292,-0.899876953490087,0.5556646327895244,-0.5884392469233616
293,-1.000943795289355,0.06630330256377842,0.26587458275032433
294,-1.0009437953359581,0.06630330256352018,0.26587458275051856
295,-1.000943795289207,0.06630330301233059,0.26587458275032433
296,-1.000943795289281,0.06630330256352018,0.26587458275032433
297,-1.0009437952890592,0.06630330256377842,0.26587458275051856
298,-1.000943795289281,0.06630330301233059,0.26587458275032433
299,-1.000943795336032,0.06630330256377842,0.26587458275032433
300,-1.000943795289281,0.06630330256352018,0.26587458275051856
301,-1.000943795289207,0.06630330256377842,0.26587458275032433
302,-1.000943795336032,0.06630330256352018,0.26587458275032433
303,-1.0009437952891331,0.06630330301207236,0.26587458275051856
304,-1.000943795289207,0.06630330256377842,0.26587458275032433
305,8.491178659118487,1.5088292513588653,0.10314813900299258
306,8.491178659118562,1.5088292509103132,0.10314813900299258
307,8.49117865907144,1.5088292513588653,0.10314813900299258
308,8.49117865911871,1.5088292509103132,0.10314813900318683
309,8.491178659118487,1.508829251358607,0.10314813900299258
310,8.49117865911834,1.5088292509103132,0.10314813900299258
311,8.491178659071736,1.5088292513588653,0.10314813900299258
312,8.491178659118487,1.5088292513588653,0.10314813900299258
313,8.491178659118487,1.508829250910055,0.10314813900299258
314,8.49117865911834,1.5088292513591235,0.10314813900299258
315,8.491178659118635,1.508829250910055,0.10314813900318683
316,8.491178659071588,1.5088292513588653,0.10314813900299258
317,8.491178659118487,1.5088292509103132,0.10314813900299258
318,8.491178659118487,1.5088292513588653,0.10314813900299258
319,0.9544798833819759,0.016840974519078736,-0.36062222567705826
320,0.9544798833818279,0.01684097496737268,-0.360622225676864
321,0.954479883428875,0.016840974519078736,-0.36062222567705826
322,0.95447988338168,0.016840974967114446,-0.360622225676864
323,0.9544798833819759,0.016840974519078736,-0.36062222567705826
324,0.678658669568884,-0.10167432497444544,-0.01889669380750623
325,0.6786586696154873,-0.10167432542325586,-0.01889669380750623
326,0.6786586695685881,-0.10167432497496191,-0.01889669380750623
327,0.6786586696154873,-0.10167432542299762,-0.01889669380750623
328,0.6786586695687361,-0.10167432497470368,-0.01889669380750623
329,0.6786586696153393,-0.10167432497444544,-0.01889669380750623
330,0.6786586695687361,-0.10167432542325586,-0.01889669380750623
331,0.6786586696154873,-0.10167432497470368,-0.01889669380750623
332,0.6786586695687361,-0.10167432497470368,-0.01889669380750623
333,0.6786586696154873,-0.10167432542351408,-0.01889669380750623
334,0.6786586695685881,-0.10167432497444544,-0.01889669380750623
335,0.6786586696156351,-0.10167432542325586,-0.01889669380750623
336,0.6786586695685881,-0.10167432497470368,-0.01889669380750623
337,-0.08255379790556079,-1.317589491298629,-0.5884392469233616
338,-0.08255379785866168,-1.3175894908500767,-0.5884392469231674
339,-0.08255379790570874,-1.3175894912988872,-0.5884392469233616
340,-8.288428060444849,-0.38547267182085787,-0.14094152661800505
341,-8.288428060444554,-0.38547267182085787,-0.14094152661800505
342,-8.288428060444701,-0.38547267182085787,-0.14094152661800505
343,-8.288428060444701,-0.3854726718211161,-0.14094152661819928
344,-8.288428060444849,-0.3854726718211161,-0.14094152661800505
345,-8.288428060444554,-0.38547267182085787,-0.14094152661800505
346,-8.288428060444849,-0.3854726718211161,-0.14094152661800505
347,-8.288428060397802,-0.38547267182085787,-0.14094152661800505
348,-8.288428060444701,-0.3854726718211161,-0.14094152661800505
349,-8.288428060444849,-0.38547267182085787,-0.14094152661800505
350,-8.288428060444701,-0.3854726718211161,-0.14094152661819928
351,-8.288428060444701,-0.3854726718211161,-0.14094152661800505
352,-8.288428060444701,-0.38547267182085787,-0.14094152661800505
353,-8.288428060444629,-0.38547267182085787,-0.14094152661800505
354,0.4573063509546921,0.07457208071401415,-0.21416842630442084
355,0.457306350954988,0.07457208116256632,-0.2141684263042266
356,0.45730635095484,0.07457208071427238,-0.21416842630442084
357,0.457306350954914,0.07457208116282456,-0.21416842630442084
358,0.457306350954914,0.07457208071401415,-0.21416842630442084
359,0.457306350954988,0.07457208116282456,-0.2141684263042266
360,0.45730635095484,0.07457208071427238,-0.21416842630442084
361,-1.102010637088179,-0.9176813076611869,-1.7275243531548778
362,-0.3110527446140202,-0.8545379099371514,-0.01889669380750623
363,0.05806093851228509,-0.8545379099376679,3.0566330930178798
364,0.638096726429728,-0.9176813072121183,-0.01889669380750623
365,0.9017493572076225,-0.791394512662701,-1.3857988212855201
366,0.8264200341282664,0.3902890679854364,-0.5070760250496957
367,0.8264200341281184,0.39028906843424677,-0.5070760250495014
368,0.8264200341281924,0.3902890679854364,-0.5070760250496957
369,0.8264200341281184,0.39028906798595286,-0.5070760250495014
370,0.8264200341282664,0.3902890679854364,-0.5070760250496957
371,0.8264200341282664,0.39028906843424677,-0.5070760250495014
372,0.8264200341281924,0.3902890679854364,-0.5070760250496957
373,0.11079146468663842,1.7343413846113145,3.3983586248872375
374,0.005330412384904826,1.8606281796098003,-0.01889669380750623
375,-0.10013063991682879,1.608054590061639,-1.7275243531548778
376,0.5959123054714117,0.7493043847911158,-0.36062222567705826
377,0.5959123054247345,0.749304385239668,-0.360622225676864
378,0.5959123054716337,0.7493043847916323,-0.36062222567705826
379,0.5959123054247345,0.749304385239668,-0.360622225676864
380,0.5959123054715597,0.7493043847911158,-0.36062222567705826
381,0.6008751785199616,0.7797617885098165,-0.21991171255426725
382,0.6008751784730626,0.7797617880612643,-0.21991171255426725
383,0.6008751785201096,0.7797617885098165,-0.21991171255426725
384,0.6008751785198138,0.7797617885098165,-0.21991171255426725
385,0.6008751785199616,0.7797617880612643,-0.21991171255426725
386,0.6008751784730626,0.7797617885098165,-0.21991171255426725
387,0.6008751785199616,0.7797617885095582,-0.21991171255426725
388,0.6008751785198138,0.7797617880612643,-0.21991171255426725
389,0.6008751784732105,0.7797617885100747,-0.21991171255407302
390,0.6008751785199616,0.779761788061006,-0.21991171255426725
391,0.6008751785199616,0.7797617885098165,-0.21991171255426725
392,0.6008751784730626,0.7797617885098165,-0.21991171255426725
393,0.6008751785199616,0.7797617880612643,-0.21991171255426725
394,0.6008751785199616,0.7797617885098165,-0.21991171255426725
395,0.6008751785199616,0.7797617885100747,-0.21991171255426725
396,0.6008751784730626,0.779761788061006,-0.21991171255426725
397,0.6008751785199616,0.7797617885098165,-0.21991171255426725
398,-0.5254902176854145,1.1239552096088499,-0.2239320129291986
399,-0.5254902177323136,1.1239552096088499,-0.2239320129291986
400,-0.5254902176855625,1.1239552100576602,-0.2239320129291986
401,-0.5254902176854145,1.1239552096088499,-0.2239320129291986
402,-0.5254902176854145,1.1239552096085916,-0.2239320129291986
403,-0.5254902177323136,1.1239552096085916,-0.2239320129291986
404,-0.5254902176854145,1.1239552096093663,-0.2239320129291986
405,-0.5254902176854145,1.123955210057402,-0.22393201292900436
406,-0.5254902176854145,1.1239552096088499,-0.2239320129291986
407,-0.5254902177324616,1.1239552096085916,-0.2239320129291986
408,-0.5254902176854145,1.123955209609108,-0.2239320129291986
409,-0.5254902176854145,1.1239552096085916,-0.2239320129291986
410,-0.5254902176854145,1.1239552100576602,-0.2239320129291986
411,-0.5254902177324616,1.1239552096085916,-0.2239320129291986
412,-0.5254902176854145,1.1239552096088499,-0.2239320129291986
413,-0.2846874815504041,0.9766206155190525,-0.26298635942850385
414,-0.284687481503357,0.976620615967863,-0.2629863594286981
415,-0.2846874815504041,0.9766206155187943,-0.26298635942850385
416,-0.284687481503505,0.9766206155190525,-0.26298635942850385
417,-0.2846874815504041,0.9766206155187943,-0.26298635942850385
418,-0.284687481503505,0.9766206159676047,-0.2629863594286981
419,-0.2846874815504041,0.9766206155187943,-0.26298635942850385
420,-0.28468748155025614,0.9766206155190525,-0.26298635942850385
421,-0.2846874815035789,0.9766206159676047,-0.2629863594286981
422,-0.2846874815504041,0.9766206155190525,-0.26298635942850385
423,-0.2846874815035789,0.9766206155187943,-0.26298635942850385
424,-0.2846874815503301,0.9766206155190525,-0.26298635942850385
425,-0.2846874815035789,0.9766206159673465,-0.2629863594286981
426,-0.28468748155025614,0.9766206155190525,-0.26298635942850385
427,0.03546214160728227,0.22792033200795406,-0.5070760250496957
428,0.035462141654107396,0.22792033155888541,-0.5070760250495014
429,0.03546214160735624,0.22792033200795406,-0.5070760250496957
430,0.03546214160728227,0.22792033155888541,-0.5070760250495014
431,0.03546214160735624,0.2279203320082123,-0.5070760250496957
432,0.03546214165395945,0.22792033155888541,-0.5070760250495014
433,0.03546214160743021,0.22792033200795406,-0.5070760250496957
434,1.5784577763742287,0.18732814778904916,1.1201884124240102
435,1.5784577763741547,0.18732814778904916,1.1201884124242043
436,1.5784577763275516,0.18732814778904916,1.1201884124240102
437,1.5784577763741547,0.18732814778904916,1.1201884124240102
438,1.5784577763741547,0.18732814778904916,1.1201884124242043
439,1.5784577763743028,0.18732814778904916,1.1201884124240102
440,0.42717462168563747,0.4714734359744358,-5.144779671849622
441,2.170577643127718,-0.3967482783491471,0.19468176361091521
442,2.170577643080671,-0.3967482787976993,0.19468176361091521
443,2.170577643127422,-0.39674827834888887,0.19468176361091521
444,2.17057764312757,-0.3967482787976993,0.19468176361091521
445,2.170577643127422,-0.3967482783491471,0.19468176361091521
446,2.17057764312757,-0.39674827834888887,0.19468176361091521
447,2.170577643080671,-0.3967482787976993,0.19468176361091521
448,2.170577643127422,-0.3967482783491471,0.19468176361091521
449,2.170577643127422,-0.39674827834888887,0.19468176361091521
450,2.170577643080819,-0.3967482787976993,0.19468176361091521
451,2.17057764312757,-0.39674827834888887,0.19468176361091521
452,2.17057764312757,-0.39674827834888887,0.19468176361091521
453,2.170577643127422,-0.3967482787979575,0.19468176361091521
454,2.17057764312757,-0.39674827834888887,0.19468176361091521
455,2.1705776430805233,-0.3967482787976993,0.19468176361091521
456,2.17057764312757,-0.39674827834888887,0.19468176361091521
457,0.7365270418895535,-0.02525462366457682,-0.36062222567705826
458,0.7365270418895535,-0.025254623664318587,-0.360622225676864
459,0.7365270419364526,-0.025254623664060356,-0.36062222567705826
460,0.7365270418894055,-0.02525462366457682,-0.360622225676864
461,0.7365270418895535,-0.025254623664318587,-0.36062222567705826
462,0.7365270418895535,-0.025254623664060356,-0.36062222567705826
463,0.7365270418895535,-0.02525462366457682,-0.360622225676864
464,0.7365270419363047,-0.025254623215508178,-0.36062222567705826
465,0.7365270418894055,-0.02525462366457682,-0.360622225676864
466,0.7365270418897014,-0.025254623664060356,-0.36062222567705826
467,0.7365270418895535,-0.025254623664318587,-0.36062222567705826
468,0.7365270418894055,-0.025254623664318587,-0.360622225676864
469,0.7365270419363047,-0.025254623664318587,-0.36062222567705826
470,0.7365270418898494,-0.025254623664060356,-0.360622225676864
471,0.7365270418892575,-0.02525462366457682,-0.36062222567705826
472,0.47990514790696387,-0.021452440336081728,0.3558990508235778
473,0.47990514785991684,-0.02145244078489214,0.3558990508233835
