time,dx,dy,dz
46,0.40013325365121444,0.3466247335139185,0.1813014028678997
47,0.2761584291840221,0.2717697211227186,0.12232053997762313
48,0.27615842918401284,0.2717697206740534,0.12232053997762313
49,0.2761584291840221,0.2717697211227186,0.12232053997762313
50,0.27615842918401284,0.2717697211227165,0.12232053997762313
51,0.2761584291840175,0.2717697211227145,0.12232053997762313
52,0.2761584291840267,0.2717697211227165,0.12232053997762313
53,0.27615842918401284,0.2717697211227145,0.12232053997762313
54,0.2761584291840221,0.2717697206740554,0.12232053997762313
55,0.27615842918401284,0.2717697211227186,0.12232053997762313
56,0.2761584291840175,0.2717697211227165,0.12232053997762313
57,0.2761584291840221,0.2717697211227145,0.12232053997762313
58,0.27615842918401284,0.2717697211227186,0.12232053997762313
59,0.27615842918401284,0.2717697211227145,0.12232053997762313
60,0.2761584291840314,0.2717697206740574,0.12232053997762313
61,0.27615842918401284,0.2717697211227145,0.12232053997762313
62,0.2761584291840221,0.2717697211227145,0.12232053997762313
63,0.7868925708451913,0.6328257869389015,0.3621626332143185
64,0.9455347616082215,0.7449755741563183,0.43666142233246213
65,0.9455347616550605,0.7449755741563224,0.43666142233246213
66,0.9455347616550651,0.7449755741563183,0.43666142233226785
67,0.9455347616082215,0.7449755737076612,0.43666142233246213
68,0.9455347616550743,0.7449755741563183,0.43666142233246213
69,0.8660675370893778,0.6395454397655623,0.4242238952688901
70,0.8412470654281089,0.6066158175495938,0.4203392083385
71,0.8412470654281181,0.6066158175495898,0.42033920833830574
72,0.8412470653812653,0.6066158175495938,0.42033920833830574
73,0.8412470654281089,0.6066158175495898,0.42033920833830574
74,0.8412470654281181,0.6066158171009327,0.42033920833830574
75,0.8412470653812653,0.6066158175495898,0.42033920833830574
76,0.5784497646011354,0.7512913936569287,0.34649129830387865
77,0.4954611432207924,0.7969784176435973,0.3231709056615098
78,0.49546114322078316,0.7969784171949403,0.3231709056615098
79,0.495461143267636,0.7969784176436014,0.32317090566131557
80,0.4954611432207924,0.7969784171949362,0.3231709056615098
81,0.49546114322078316,0.7969784176435973,0.32317090566131557
82,0.495461143267636,0.7969784176435973,0.3231709056615098
83,0.5075607889204714,0.5875007833328323,0.2920388309701778
84,0.5112364309436578,0.5238654653578264,0.28258149928409254
85,0.5112364309905014,0.5238654653578183,0.28258149928428683
86,0.5112364309904922,0.5238654658064875,0.28258149928428683
87,0.511236430943667,0.5238654653578183,0.28258149928409254
88,0.5112364309904829,0.5238654658064794,0.28258149928428683
89,0.5112364309436578,0.5238654653578264,0.28258149928428683
90,0.5112364309905014,0.5238654658064754,0.28258149928428683
91,0.5112364309436578,0.5238654653578264,0.28258149928409254
92,0.5171296430874758,0.3990609582317738,0.2311587195298049
93,0.5196673495368141,0.34531824486082907,0.20901529076575973
94,0.5196673495836485,0.34531824530949423,0.20901529076575973
95,0.5196673495836392,0.3453182448608331,0.20901529076575973
96,0.5196673495836485,0.3453182448608412,0.20901529076556546
97,0.5196673495368141,0.3453182448608331,0.20901529076575973
98,0.5196673495836392,0.34531824486082907,0.20901529076575973
99,0.5196673495836392,0.3453182448608412,0.20901529076575973
100,0.5196673495836578,0.34531824486082907,0.20901529076556546
101,0.5196673495368049,0.34531824530949423,0.20901529076575973
102,0.5196673495836392,0.34531824486082907,0.20901529076575973
103,0.5196673495836485,0.3453182448608371,0.20901529076575973
104,0.5479420498357801,0.3424615132698345,0.22455265262837087
105,0.559830276035051,0.34126038767589895,0.23108540704797717
106,0.5598302760818854,0.3412603876758909,0.23108540704797717
107,0.559830276035051,0.34126038767589895,0.23108540704817143
108,0.5598302760818761,0.34126038767589895,0.23108540704797717
109,0.5598302760818761,0.3412603876758909,0.23108540704797717
110,0.5598302760350418,0.34126038767590705,0.23108540704797717
111,0.5598302760818761,0.34126038767589895,0.23108540704797717
112,0.5598302760818946,0.3412603872272338,0.23108540704797717
113,0.559830276035051,0.3412603876758909,0.23108540704797717
114,0.5598302760818854,0.34126038767589895,0.23108540704797717
115,0.3111932533734225,0.6778168917761357,0.2031684262065171
116,0.23608415282844647,0.7794850024691836,0.19473517157733816
117,0.23608415278162134,0.7794850024691916,0.19473517157714393
118,0.23608415278163986,0.7794850029178568,0.19473517157733816
119,0.23608415282842798,0.7794850024691836,0.19473517157733816
120,0.23608415278163986,0.7794850024691997,0.19473517157714393
121,0.23608415278160286,0.7794850024691916,0.19473517157733816
122,0.23608415282846498,0.7794850024691916,0.19473517157714393
123,0.013716886105050874,0.7370867215426097,0.05919842606742255
124,-0.05270450528187298,0.7244223006896381,0.01871342416186586
125,-0.05270450523502936,0.7244223002409891,0.01871342416186586
126,-0.052704505235038605,0.724422300240981,0.01871342416186586
127,-0.05270450528185449,0.7244223006896461,0.018713424161671613
128,-0.05270450523502936,0.7244223002409891,0.01871342416186586
129,-0.05270450528186374,0.7244223002409891,0.01871342416186586
130,-0.052704505235038605,0.7244223006896381,0.01871342416186586
131,-0.05270450523502011,0.724422300240981,0.01871342416186586
132,0.20970636599440715,0.685485102867355,-0.007011896529267789
133,0.33093711936477915,0.667496573425002,-0.01889669380750623
134,0.3309371193647977,0.6674965734250101,-0.01889669380750623
135,0.33093711936476067,0.6674965734250182,-0.01889669380750623
136,0.3309371194116228,0.6674965729763369,-0.01889669380750623
137,0.33093711936476994,0.6674965734250182,-0.01889669380750623
138,0.33093711936477915,0.6674965734250101,-0.01889669380750623
139,0.33093711936476994,0.6674965734250101,-0.01889669380750623
140,0.3309371194116228,0.6674965734250101,-0.01889669380750623
141,0.26895058604361394,0.5720258093041336,0.0032079297575617395
142,0.25116037117460804,0.5446255772967634,0.009551985169139727
143,0.25116037122147017,0.5446255772967634,0.009551985169333975
144,0.2511603711746173,0.5446255772967473,0.009551985169333975
145,0.25116037122147017,0.5446255772967473,0.009551985169333975
146,0.2511603712214517,0.5446255772967634,0.009551985169333975
147,0.25116037117462653,0.5446255772967634,0.009551985169333975
148,0.25116037122147017,0.5446255772967554,0.009551985169333975
149,0.25116037122146095,0.5446255772967473,0.009551985169333975
150,0.2511603711746173,0.5446255772967634,0.009551985169333975
151,0.2511603712214517,0.5446255768480902,0.009551985169333975
152,0.2511603712214517,0.5446255772967634,0.009551985169139727
153,0.3741970016690655,0.7852117177459419,0.025123797434568582
154,0.41199256793335953,0.8591172642317356,0.02990729531971988
155,0.4119925678865344,0.8591172637830866,0.02990729531971988
156,0.41199256793335026,0.8591172642317356,0.029907295319914127
157,0.41199256793336875,0.8591172637830786,0.02990729531971988
158,0.4119925678865344,0.8591172637830866,0.029907295319914127
159,0.411992567933378,0.8591172642317356,0.02990729531971988
160,0.28827989831694506,0.5984515697437989,0.016377487623644847
161,0.24985276506118326,0.5174846366985107,0.012174913018334142
162,0.24985276501433965,0.517484637147176,0.012174913018139895
163,0.24985276506116477,0.517484637147184,0.012174913018334142
164,0.24985276501433965,0.517484637147176,0.012174913018139895
165,0.24985276506116477,0.5174846371471921,0.012174913018334142
166,0.24985276506118326,0.5174846366985107,0.012174913018139895
167,0.2498527650143304,0.517484637147176,0.012174913018334142
168,0.24985276506118326,0.517484637147176,0.012174913018139895
169,0.2498527650143489,0.517484637147176,0.012174913018334142
170,0.24985276506116477,0.5174846366985107,0.012174913018139895
171,0.6435564888355043,0.8492607597748668,0.04067868546241734
172,0.7644981556311703,0.951178914977491,0.04943474627835651
173,0.7644981556779955,0.951178914528842,0.04943474627835651
174,0.7644981556312074,0.9511789149774749,0.04943474627835651
175,0.7644981556311519,0.9511789149775072,0.04943474627835651
176,0.46683566373395435,1.2419630499318726,0.0495079213967921
177,0.3748875641438634,1.3317864211122747,0.04953052522922098
178,0.3748875641438819,1.3317864215609398,0.04953052522922098
179,0.37488756409703833,1.3317864211122907,0.04953052522922098
180,0.3748875641438819,1.3317864215609398,0.04953052522922098
181,0.65803372273111,0.8423297733431336,0.03438310738120979
182,0.7426098479929794,0.6961284372703855,0.029858553998095637
183,0.742609848039823,0.6961284372703532,0.029858553998289884
184,0.7426098480398415,0.6961284372703855,0.029858553998095637
185,0.7426098479929609,0.6961284372703532,0.029858553998095637
186,0.7426098480398045,0.6961284372704016,0.029858553998095637
187,0.7426098480398415,0.6961284368217042,0.029858553998095637
188,0.46206168171193657,0.99660148122564,0.036040286075796034
189,0.3739525993365295,1.090968179445824,0.03798172361427528
190,0.3739525992897229,1.0909681798945214,0.03798172361408103
191,0.3739525992897044,1.0909681794458401,0.03798172361427528
192,0.37395259928968594,1.0909681794458401,0.03798172361408103
193,0.373952599336548,1.0909681794458563,0.03798172361408103
194,0.5272474720492962,0.9584287673484927,0.03811042646398227
195,0.5775314475889406,0.9149530238647792,0.03815264373338924
196,0.5775314475889591,0.9149530238647953,0.03815264373319499
197,0.5775314475889776,0.9149530238647953,0.03815264373338924
198,0.5775314475889406,0.9149530238647792,0.03815264373319499
199,0.5775314475889591,0.9149530238647953,0.03815264373338924
200,0.2917418757995471,0.8292198174865656,0.027199783899424963
201,0.20297106516868663,0.802589712680173,0.023797650503919396
202,0.20297106516866814,0.8025897126801569,0.023797650504113647
203,0.20297106521547478,0.802589712680173,0.023797650504113647
204,0.20297106516868663,0.8025897126801891,0.023797650503919396
205,0.20297106516866814,0.8025897126801569,0.023797650504113647
206,0.20297106521551178,0.802589712680173,0.023797650503919396
207,0.20297106516868663,0.8025897126801891,0.023797650504113647
208,0.2239640138312244,-0.22708430526603646,0.017164670068292063
209,0.23062975911098377,-0.5540295469534798,0.015058545845635301
210,0.23062975906414013,-0.5540295474021449,0.015058545845635301
211,0.23062975911098377,-0.5540295469534798,0.015058545845635301
212,0.23062975906414013,-0.5540295469534798,0.015058545845635301
213,0.23062975906415864,-0.5540295474021611,0.015058545845635301
214,0.23062975911098377,-0.5540295469534798,0.015058545845635301
215,0.23062975906414013,-0.5540295469534798,0.015058545845829548
216,0.23062975911100225,-0.5540295474021449,0.015058545845635301
217,0.23062975906415864,-0.5540295469534798,0.015058545845635301
218,0.43394927206681616,-0.2231544649225498,0.009824891268499595
219,0.5231758209318187,-0.07795029188732004,0.007528107605278043
220,0.5231758208849381,-0.07795029188732004,0.007528107605278043
221,0.5231758209318003,-0.0779502923359852,0.007528107605083795
222,0.5231758209318003,-0.07795029188732004,0.007528107605278043
223,0.5231758209318003,-0.07795029188732004,0.007528107605278043
224,0.5231758209317817,-0.0779502918873039,0.007528107605278043
225,0.5231758208849566,-0.07795029188733618,0.007528107605083795
226,0.5231758209318187,-0.0779502923359852,0.007528107605278043
227,0.5231758209317632,-0.0779502918873039,0.007528107605278043
228,0.5231758209318187,-0.07795029188733618,0.007528107605278043
229,0.5231758209317632,-0.07795029188732004,0.007528107605278043
230,0.5231758208849936,-0.0779502923359852,0.007528107605083795
231,1.3066543664822043,0.9690268955842563,0.0526480524338682
232,1.5500153301367812,1.2942347507257168,0.0666630287436695
233,1.5500153301367996,1.294234750277068,0.0666630287436695
234,1.5500153301836619,1.2942347507257008,0.0666630287436695
235,1.1209433211638793,1.2908374299516991,0.000867602101824297
236,0.9920543301916309,1.2898169082856819,-0.01889669380750623
237,0.9920543301447503,1.2898169082856819,-0.01889669380750623
238,0.9920543301916495,1.2898169082856819,-0.01889669380750623
239,0.6425170048011563,1.1669668852562745,0.03312433634913755
240,0.5327411561706927,1.1283845525717648,0.04946208432200254
241,0.5327411562175548,1.128384552571781,0.04946208432200254
242,0.5327411561706927,1.128384552571781,0.04946208432200254
243,0.5327411562175178,1.1283845521231157,0.04946208432200254
244,0.4651166958816302,0.8845158637224941,0.034721355066727716
245,0.443995145281118,0.8083469032433636,0.030117295273104312
246,0.443995145281081,0.8083469032433475,0.030117295272910065
247,0.4439951452342559,0.8083469027947146,0.030117295273104312
248,0.443995145281118,0.8083469032433475,0.030117295273104312
249,0.443995145281081,0.8083469032433798,0.030117295272910065
250,0.443995145281081,0.8083469027946824,0.030117295273104312
251,0.43477559722856546,0.7834053697880459,-0.14313131069227464
252,0.43232483133615907,0.7767753418961747,-0.1891847375944394
253,0.4323248313361776,0.7767753418961586,-0.1891847375944394
254,0.4323248313361961,0.7767753423448076,-0.18918473759463364
255,0.4323248313361406,0.776775341896207,-0.1891847375944394
256,0.4323248313362146,0.7767753418961424,-0.1891847375944394
257,0.43232483128933397,0.7767753418961747,-0.1891847375944394
258,0.43232483133615907,0.7767753418961424,-0.1891847375944394
259,0.19365687347119842,0.9690247406663394,-0.36329561747560235
260,0.11952278956656619,1.0287404782735379,-0.41737724071505194
261,0.11952278956654769,1.028740478273554,-0.41737724071505194
262,0.11952278951970406,1.0287404778249052,-0.4173772407152462
263,0.11952278956658467,1.028740478273554,-0.41737724071505194
264,0.11952278956652919,1.0287404782735703,-0.41737724071505194
265,0.1462829825729138,1.0291202010156062,-0.460813897359807
266,0.15473356985537626,1.0292401136966254,-0.47453073630011283
267,0.15473356985535777,1.029240113247928,-0.47453073630011283
268,0.15473356985533926,1.0292401136966254,-0.47453073630011283
269,0.15473356985535777,1.0292401136966094,-0.47453073630030707
270,0.15473356985533926,1.029240113247944,-0.47453073630011283
271,-0.10191810008707675,0.9480189384710943,-0.425019501595507
272,-0.18296599585839815,0.9223701464127112,-0.40938437484680684
273,-0.18296599585836115,0.9223701464126789,-0.40938437484680684
274,-0.18296599585836115,0.9223701464127112,-0.40938437484661255
275,-0.18296599585839815,0.9223701464126951,-0.40938437484680684
276,-0.18296599590522328,0.9223701464127112,-0.40938437484680684
277,-0.18296599585836115,0.9223701464126789,-0.40938437484680684
278,-0.1932132142270081,0.946401401344925,-0.41509869262881716
279,-0.19646694231677497,0.9540318796122194,-0.41691312027774513
280,-0.196466942316738,0.9540318796122194,-0.41691312027774513
281,-0.1964669423636001,0.954031879163538,-0.41691312027774513
282,-0.19646694231677497,0.9540318796122194,-0.41691312027793936
283,-0.19646694231677497,0.9540318796122516,-0.41691312027774513
284,0.07774455508380276,0.7457418980595193,-0.34666654297682203
285,0.16963652553212208,0.6759411171450562,-0.32312596767299673
286,0.1696365255320666,0.6759411166964072,-0.32312596767299673
287,0.16963652548529692,0.6759411171450885,-0.323125967673191
288,0.16963652553208508,0.6759411166964072,-0.32312596767299673
289,0.16963652553208508,0.6759411166964395,-0.32312596767299673
290,0.16963652553214056,0.6759411171450562,-0.323125967673191
291,0.16963652553208508,0.6759411166964072,-0.32312596767299673
292,0.16963652548525995,0.6759411171451208,-0.32312596767299673
293,-0.08667116469300772,0.8848733526287922,-0.4230535424463081
294,-0.1662844315187272,0.9497710460273511,-0.45409264496438734
295,-0.16628443147186509,0.9497710460273834,-0.4540926449641931
296,-0.1662844315187272,0.9497710455787344,-0.45409264496438734
297,-0.1662844315187272,0.9497710460274157,-0.45409264496438734
298,-0.1662844315187457,0.9497710460273511,-0.4540926449641931
299,-0.1662844315187272,0.9497710460273834,-0.45409264496438734
300,-0.12040077318220194,0.969889751555615,-0.42927990940450184
301,-0.10035963504312138,0.9786772318681451,-0.4184421628380838
302,-0.1003596350431029,0.9786772323167942,-0.4184421628380838
303,-0.10035963504312138,0.9786772318681451,-0.4184421628380838
304,-0.1003596350431029,0.9786772323168587,-0.418442162838278
305,-0.10035963508998351,0.9786772318681451,-0.4184421628380838
306,0.1252809727735945,0.9050968043074994,-0.41421239776357877
307,0.21789228001513558,0.8748966573212116,-0.4124763446793089
308,0.21789228001513558,0.8748966568725303,-0.4124763446793089
309,0.21789228001517258,0.8748966568725303,-0.4124763446793089
310,0.2178922800619977,0.8748966568725303,-0.4124763446795031
311,0.21789228001517258,0.8748966568725626,-0.4124763446793089
312,0.21789228001513558,0.8748966568724981,-0.4124763446793089
313,0.47152192255409214,0.8642906909808459,-0.4164184559141263
314,0.5503033449580903,0.8609963082542105,-0.4176429386959864
315,0.5503033449112836,0.8609963078055938,-0.4176429386959864
316,0.5503033449581273,0.8609963082541782,-0.4176429386961807
317,0.5503033449581087,0.8609963082542428,-0.4176429386959864
318,0.5503033449112467,0.8609963082542105,-0.4176429386959864
319,0.4043979215528676,0.8665419220381715,-0.41133339591511375
320,0.35932765991411336,0.868254964696531,-0.40938437484680684
321,0.35932765991413185,0.8682549651452445,-0.40938437484680684
322,0.3593276598672882,0.8682549651452123,-0.40938437484680684
323,0.35932765991411336,0.8682549646965633,-0.40938437484661255
324,0.3593276598672882,0.8682549651452123,-0.40938437484680684
325,0.35932765991415033,0.8682549651452445,-0.40938437484680684
326,0.20996818125104652,0.9752761674682151,-0.4592069702009488
327,0.16357473900112948,1.0085186637581627,-0.4746826649573201
328,0.16357473895430436,1.0085186642068116,-0.47468266495712585
329,0.16357473900116648,1.0085186642068438,-0.47468266495712585
330,0.16357473900112948,1.0085186637581627,-0.4746826649573201
331,0.163574739001148,1.0085186642068116,-0.47468266495712585
332,0.13261577495803337,0.8529405385596708,-0.3855125708757752
333,0.12310550497713832,0.8051485653392048,-0.35812045047165186
334,0.12310550493031318,0.8051485653392371,-0.35812045047145763
335,0.12310550497713832,0.8051485657879183,-0.35812045047165186
336,0.12310550493031318,0.8051485653392371,-0.35812045047165186
337,0.12310550497713832,0.8051485653392048,-0.35812045047145763
338,0.12310550493029469,0.8051485653392371,-0.35812045047165186
339,0.1231055049771568,0.8051485653392371,-0.35812045047165186
340,0.1471327728910005,0.873555947063833,-0.36172730920074214
341,0.15713846238733845,0.9020428732733574,-0.36322931552711846
342,0.15713846238735693,0.902042873273422,-0.36322931552711846
343,0.15713846238737542,0.9020428732733897,-0.36322931552711846
344,0.1571384623405318,0.9020428732733897,-0.36322931552711846
345,0.15713846238737542,0.902042873273422,-0.36322931552711846
346,0.15713846238731993,0.9020428737220387,-0.36322931552711846
347,0.19203794296154306,0.8389825886215206,-0.39374471013068524
348,0.20311933275172328,0.8189594945094065,-0.4034340515000319
349,0.20311933275172328,0.8189594945094065,-0.40343405150022615
350,0.20311933275170477,0.8189594945094711,-0.4034340515000319
351,0.20311933275172328,0.8189594949580555,-0.4034340515000319
352,0.20311933275170477,0.8189594945094711,-0.4034340515000319
353,0.20311933275172328,0.8189594945094065,-0.4034340515000319
354,0.20311933270484267,0.8189594945094065,-0.40343405150022615
355,0.16726957519034105,0.8497901790980573,-0.370891407803773
356,0.156010584346141,0.8594728781844537,-0.36067105058496696
357,0.15601058429929737,0.8594728781844537,-0.36067105058516125
358,0.156010584346141,0.8594728777357401,-0.36067105058516125
359,0.15601058429931589,0.8594728781844537,-0.36067105058496696
360,0.1560105842992789,0.8594728777357724,-0.36067105058516125
361,0.1560105843461225,0.8594728781844537,-0.36067105058496696
362,0.2422967024046048,0.9735436215238434,-0.4477796717810793
363,0.26924695972566476,1.0091720171092715,-0.4749868264327962
364,0.26924695977248986,1.0091720166606226,-0.4749868264327962
365,0.2692469597725084,1.0091720166606548,-0.4749868264327962
366,0.2692469597724529,1.0091720166605902,-0.4749868264327962
367,0.26924695977248986,1.0091720166606548,-0.474986826432602
368,0.21855148976608424,0.7331903961626027,-0.35647488416673717
369,0.20323723318800113,0.6498209481169474,-0.32067440160703464
370,0.20323723318800113,0.6498209481169474,-0.32067440160703464
371,0.203237233141139,0.6498209481168827,-0.32067440160703464
372,0.20323723318800113,0.6498209481169474,-0.32067440160684035
373,0.20323723318798265,0.6498209481169474,-0.32067440160703464
374,0.20323723318800113,0.649820948116915,-0.32067440160703464
375,0.20323723318796416,0.6498209481169474,-0.32067440160703464
376,0.20323723318800113,0.6498209481169474,-0.32067440160703464
377,0.32172895841854693,0.6776821898883604,-0.32017955928422903
378,0.37036237454390863,0.6891174815334941,-0.3199764575691448
379,0.370362374497028,0.6891174810848129,-0.3199764575691448
380,0.3703623745438532,0.6891174815334296,-0.3199764575691448
381,0.3703623744970465,0.6891174810848129,-0.3199764575691448
382,0.37036237454390863,0.6891174815334296,-0.3199764575691448
383,0.3703623745438532,0.689117481084845,-0.3199764575691448
384,0.370362374497065,0.6891174815334296,-0.3199764575691448
385,0.2626797071057679,0.5549676494166002,-0.2857439317819737
386,0.2294164747515849,0.5135286964089004,-0.27516948664368684
387,0.2294164747515479,0.5135286959603159,-0.2751694866434926
388,0.2294164747515849,0.5135286964089327,-0.2751694866434926
389,0.22941647479839153,0.5135286964089327,-0.27516948664368684
390,0.22941647475162188,0.5135286959602837,-0.2751694866434926
391,0.2294164747515479,0.5135286964089327,-0.2751694866434926
392,0.22941647475160337,0.5135286959603159,-0.2751694866434926
393,0.2294164747515849,0.5135286964089327,-0.27516948664368684
394,0.2294164747515664,0.5135286964089649,-0.2751694866434926
395,0.2294164747515664,0.5135286959602514,-0.2751694866434926
396,0.2294164747515664,0.5135286964089327,-0.27516948664368684
397,-0.09248671734964169,0.49761781204861943,-0.25351569370325694
398,-0.192474995838574,0.49267563765051603,-0.2467896793822189
399,-0.19247499588539912,0.49267563720180246,-0.24678967938241314
400,-0.19247499588536215,0.4926756372018347,-0.2467896793822189
401,-0.19247499588538064,0.4926756372018347,-0.24678967938241314
402,-0.19247499588539912,0.49267563765051603,-0.24678967938241314
403,-0.19247499588541764,0.49267563720180246,-0.2467896793822189
404,-0.19247499583853703,0.4926756372018347,-0.24678967938241314
405,-0.19247499588541764,0.4926756376504837,-0.2467896793822189
406,-0.19247499588539912,0.492675637201867,-0.24678967938241314
407,-0.19247499588536215,0.49267563720180246,-0.24678967938241314
408,-0.19247499588539912,0.49267563720180246,-0.2467896793822189
409,-0.4082333846701237,0.3706187316513868,-0.2625125560621138
410,-0.47377667615546054,0.33354016692470656,-0.2672888667091911
411,-0.473776676155479,0.3335401669246743,-0.2672888667091911
412,-0.47377667620224867,0.333540166924642,-0.2672888667091911
413,-0.47377667615546054,0.3335401673733879,-0.2672888667091911
414,-0.4737766762023042,0.3335401669246743,-0.2672888667089969
415,-0.47377667615546054,0.33354016692470656,-0.2672888667091911
416,-0.47377667615546054,0.3335401669246743,-0.2672888667091911
417,-0.4737766762022672,0.333540166924642,-0.2672888667091911
418,-0.47377667615546054,0.33354016692473887,-0.2672888667091911
419,-0.47377667620224867,0.333540166924642,-0.2672888667091911
420,-0.4271862481174932,0.34245859159056874,-0.2583407618072081
421,-0.41255403751131003,0.3452595160563598,-0.25553051598380255
422,-0.4125540375113285,0.34525951560771073,-0.25553051598380255
423,-0.412554037511273,0.3452595160563275,-0.25553051598380255
424,-0.41255403751131003,0.34525951605639205,-0.25553051598380255
425,-0.4125540374644849,0.3452595156076785,-0.25553051598380255
426,-0.41255403751131003,0.3452595160563275,-0.25553051598380255
427,-0.41255403751129155,0.3452595160563275,-0.25553051598380255
428,-0.41255403751131003,0.34525951560771073,-0.25553051598380255
429,-0.41255403751131003,0.3452595160563598,-0.25553051598380255
430,-0.4125540375113285,0.3452595160563275,-0.25553051598380255
431,-0.4125540374644479,0.34525951560771073,-0.25553051598380255
432,-0.41255403751131003,0.3452595160563275,-0.25553051598380255
433,-0.05044614676811805,0.4027707883185346,-0.20540392431084278
434,0.06140917025992649,0.4205360506751929,-0.18991979389853972
435,0.061409170259889505,0.42053605022657614,-0.18991979389853972
436,0.06140917030675162,0.42053605067525746,-0.18991979389853972
437,0.061409170259889505,0.42053605067525746,-0.18991979389853972
438,0.061409170259889505,0.42053605022657614,-0.18991979389853972
439,0.061409170259908,0.42053605067525746,-0.18991979389853972
440,0.061409170306770115,0.42053605067522515,-0.18991979389873398
441,0.06140917025987101,0.42053605022660845,-0.18991979389853972
442,0.06140917025992649,0.4205360506751929,-0.18991979389853972
443,0.061409170259889505,0.42053605067525746,-0.18991979389853972
444,0.06140917030671464,0.42053605022657614,-0.18991979389853972
445,0.06140917025992649,0.42053605067522515,-0.18991979389853972
446,0.06140917025987101,0.42053605067525746,-0.18991979389853972
447,0.06140917025992649,0.4205360502265439,-0.18991979389873398
448,0.06140917030671464,0.42053605067525746,-0.18991979389853972
449,-0.5648134180955591,0.24361992269390959,-0.32255137210872686
450,-0.742470917449632,0.1934293400654792,-0.3601785592520423
451,-0.7424709174496875,0.19342934006554377,-0.36017855925184805
452,-0.7424709174497061,0.1934293400654792,-0.36017855925184805
453,-0.7424709174964942,0.19342933961683018,-0.36017855925184805
454,-0.7424709174496875,0.1934293400655115,-0.3601785592520423
455,-0.7424709174497061,0.1934293400654792,-0.36017855925184805
456,-0.742470917449632,0.19342933961683018,-0.36017855925184805
457,-0.7424709174497061,0.1934293400654792,-0.3601785592520423
458,-0.7424709174496691,0.1934293400655115,-0.36017855925184805
459,-0.876507802078586,0.42454905837829676,-0.4259588470865074
460,-0.917453795548365,0.4951522104011005,-0.44605360864434923
461,-0.9174537955015214,0.4951522099524515,-0.44605360864434923
462,-0.9174537955483281,0.4951522104011005,-0.44605360864434923
463,-0.9174537955483466,0.4951522104011005,-0.44605360864434923
464,-0.917453795501503,0.4951522099524838,-0.44605360864434923
465,-0.9174537955483466,0.4951522104011005,-0.44605360864434923
466,-0.917453795548365,0.4951522099524515,-0.44605360864434923
467,0.6980580830523236,0.3641183573156096,-0.5114286184629515
468,1.1915695446245749,0.32408973909798117,-0.5313995744649707
469,1.1915695445777499,0.32408973864929985,-0.5313995744649707
470,1.1915695446245749,0.32408973864929985,-0.5313995744649707
471,1.191569544624538,0.3240897390980135,-0.5313995744649707
472,1.191569544624612,0.32408973864929985,-0.5313995744649707
