time,dx,dy,dz
187,-2.023233621824007,-2.562732977448372,0.08901663204599562
188,-2.023233621823979,-2.5627329774484364,0.08901663204599562
189,-2.023233621870693,-2.5627329769996905,0.08901663204609275
190,-2.023233621823979,-2.5627329774484364,0.08901663204599562
191,-2.0232336218239975,-2.562732977448372,0.08901663204599562
192,-2.023233621823979,-2.562732977448372,0.08901663204599562
193,-2.023233621824007,-2.562732977448372,0.08901663204599562
194,-2.023233621823988,-2.5627329774484364,0.08901663204599562
195,-2.023233621870693,-2.5627329769996905,0.08901663204609275
196,-2.0232336218239695,-2.562732977448404,0.08901663204599562
197,-2.0232336218239975,-2.562732977448404,0.08901663204599562
198,-2.023233621823988,-2.562732977448372,0.08901663204599562
199,-2.023233621824007,-2.562732977448404,0.08901663204599562
200,-2.0232336218239695,-2.562732977448372,0.08901663204599562
201,-2.0232336218707023,-2.562732976999723,0.08901663204609275
202,-2.023233621823988,-2.562732977448404,0.08901663204599562
203,-2.0232336218239975,-2.562732977448404,0.08901663204599562
204,-2.023233621823979,-2.562732977448372,0.08901663204599562
205,-1.7123531854905505,-2.1489775572119005,-0.13280520443065788
206,-1.7123531854905505,-2.148977557211836,-0.13280520443065788
207,-1.7123531854905318,-2.1489775572119005,-0.13280520443065788
208,-1.7123531854905505,-2.148977557660485,-0.13280520443065788
209,-1.7123531854905318,-2.1489775572119005,-0.13280520443065788
210,-1.7123531854905505,-2.148977557211836,-0.13280520443065788
211,-2.768378050502688,-0.11260299016369592,0.15196607212726979
212,-2.768378050455974,-0.11260298971498235,0.15196607212717267
213,-2.7683780505027067,-0.11260299016363136,0.15196607212717267
214,-2.768378050502688,-0.11260299016369592,0.15196607212726979
215,-2.8603968146754233,0.9450489168815046,2.8857703270830064
216,-2.860396814675405,0.9450489168815691,2.8857703270830064
217,-3.1262288000581306,0.02245372097322215,0.5506458593082519
218,-3.1262288000581306,0.022453721421871162,0.5506458593083491
219,-3.126228800058112,0.022453720973286708,0.5506458593082519
220,-3.1262288000581306,0.02245372097322215,0.5506458593082519
221,-3.1262288000581493,0.022453721421935722,0.5506458593083491
222,-3.126228800058112,0.022453720973286708,0.5506458593082519
223,-3.1262288000581306,0.02245372097322215,0.5506458593082519
224,-3.126228800058112,0.022453721421871162,0.5506458593083491
225,-3.1262288000581493,0.022453720973286708,0.5506458593082519
226,-2.803663441257415,-0.5089108923307532,-0.19875223689670837
227,-2.803663441304129,-0.5089108923306886,-0.19875223689670837
228,-2.8036634412574335,-0.5089108923307532,-0.19875223689670837
229,-2.8036634412574517,-0.5089108927793377,-0.19875223689670837
230,-2.8036634413041104,-0.5089108923307532,-0.19875223689670837
231,-2.8036634412574335,-0.5089108923306886,-0.19875223689670837
232,-2.8036634412574517,-0.5089108923307532,-0.19875223689670837
233,-2.8036634413041104,-0.5089108923306886,-0.19875223689670837
234,-2.8036634412574335,-0.5089108923307532,-0.19875223689670837
235,-2.8036634412574704,-0.50891089277937,-0.19875223689661126
236,-2.803663441257396,-0.5089108923306886,-0.19875223689670837
237,-2.8036634413041477,-0.5089108923307532,-0.19875223689670837
238,-2.803663441257396,-0.5089108923306886,-0.19875223689670837
239,-2.8036634412574335,-0.5089108923307532,-0.19875223689670837
240,-2.8036634413041477,-0.5089108923306886,-0.19875223689670837
241,-2.8036634412574335,-0.50891089277937,-0.19875223689670837
242,-2.8036634412574335,-0.5089108923307532,-0.19875223689670837
243,-2.8036634413041477,-0.5089108923306886,-0.19875223689670837
244,-2.8036634412574335,-0.5089108923307532,-0.19875223689670837
245,-2.5711949844048934,1.323909301876446,-1.044073289415968
246,-2.5711949844516444,1.3239093014277323,-1.044073289415871
247,-1.4774862445526606,2.5930915898819986,-0.01889669380750623
248,-1.4774862445526236,2.593091589882031,-0.01889669380750623
249,-1.4774862445526236,2.5930915903306158,-0.01889669380750623
250,-1.4774862445526606,2.5930915898819986,-0.01889669380750623
251,-1.4774862445526606,2.5930915898819986,-0.01889669380750623
252,-0.46790894623105916,3.2842247765079637,0.19856500829124663
253,-0.467908946184382,3.2842247765079637,0.19856500829124663
254,-0.4679089462310222,3.284224776507899,0.19856500829124663
255,-0.467908946184382,3.284224776059347,0.19856500829124663
256,-0.46790894623109613,3.2842247765079637,0.19856500829124663
257,-0.467908946184382,3.284224776507899,0.19856500829124663
258,-0.4679089462310222,3.2842247765079637,0.19856500829124663
259,-0.467908946184382,3.2842247765079637,0.19856500829124663
260,-0.4679089462310222,3.2842247765079637,0.19856500829124663
261,-0.467908946184345,3.2842247765079313,0.19856500829124663
262,-0.46790894623109613,3.2842247760593146,0.19856500829134377
263,-0.4679089462310222,3.2842247765079313,0.19856500829124663
264,-0.467908946184382,3.2842247765079313,0.19856500829124663
265,-0.46790894623113316,3.2842247765079957,0.19856500829124663
266,-0.467908946184345,3.2842247765079313,0.19856500829124663
267,-0.46790894623105916,3.2842247765079957,0.19856500829124663
268,-0.467908946184308,3.2842247765079313,0.19856500829124663
269,-0.46790894623109613,3.2842247765079313,0.19856500829124663
270,-0.467908946184382,3.2842247760593146,0.19856500829124663
271,-0.46790894623109613,3.2842247765079313,0.19856500829124663
272,-0.467908946184308,3.2842247765080606,0.19856500829124663
273,-0.46790894623109613,3.284224776507867,0.19856500829124663
274,0.3595680609376684,3.0038560069055484,0.21491551220844685
275,0.35956806089091725,3.0038560069055484,0.21491551220844685
276,0.35956806093759447,3.003856006905484,0.21491551220844685
277,0.35956806093770544,3.003856007354165,0.21491551220844685
278,0.3595680608908803,3.0038560069055484,0.21491551220844685
279,0.3595680609376684,3.0038560069055484,0.21491551220844685
280,0.35956806093763144,3.003856006905484,0.21491551220844685
281,0.35956806089091725,3.0038560069055484,0.21491551220844685
282,0.3595680609376684,3.0038560069055484,0.21491551220844685
283,0.3595680609376684,3.003856007354165,0.21491551220854396
284,0.35956806093763144,3.0038560069055484,0.21491551220844685
285,0.35956806089091725,3.0038560069055484,0.21491551220844685
286,0.35956806093759447,3.003856006905484,0.21491551220844685
287,0.35956806093770544,3.0038560069055484,0.21491551220844685
288,0.3595680608908803,3.0038560069055484,0.21491551220844685
289,0.3595680609376684,3.003856007354165,0.21491551220844685
290,0.35956806093763144,3.003856006905484,0.21491551220844685
291,0.35956806089091725,3.003856006905484,0.21491551220844685
292,0.35956806093763144,3.0038560069055484,0.21491551220844685
293,0.8781941182599664,2.087944410337479,1.1087975613617047
294,0.8781941182132893,2.08794441078616,1.1087975613618017
295,0.8781941182599664,2.0879444103374145,1.1087975613618017
296,0.8781941182132893,2.08794441078616,1.1087975613617047
297,0.8781941182600035,2.0879444103374145,1.1087975613617047
298,0.8781941182599664,2.087944410337479,1.1087975613618017
299,0.8781941182132523,2.0879444107860956,1.1087975613618017
300,0.8781941182600035,2.087944410337479,1.1087975613617047
301,0.8781941182132523,2.0879444107860956,1.1087975613617047
302,0.8781941182599664,2.0879444103374145,1.1087975613618017
303,0.9751789744579791,2.0500583718828658,1.2720664265882446
304,0.9751789744579421,2.0500583723314825,1.272066426588342
305,0.9751789744112279,2.0500583718828014,1.2720664265882446
306,0.9751789744579421,2.0500583718828658,1.272066426588342
307,0.9751789744579421,2.050058372331547,1.2720664265882446
308,0.9751789744579421,2.0500583718828014,1.272066426588342
309,0.975178974411265,2.0500583718827365,1.2720664265882446
310,0.9751789744579421,2.050058372331547,1.272066426588342
311,0.9751789744579421,2.0500583718828658,1.2720664265882446
312,0.9079906704580495,2.071106171423052,0.8923713911777069
313,0.9079906704580495,2.0711061709744354,0.892371391177804
314,0.9079906704113723,2.0711061709744354,0.892371391177804
315,0.9079906704580125,2.0711061714231813,0.8923713911777069
316,0.9079906704581234,2.071106171423052,0.8923713911777069
317,0.9079906704580125,2.0711061709744354,0.892371391177804
318,0.9079906704581234,2.0711061714231165,0.892371391177804
319,0.9079906704579755,2.071106170974371,0.8923713911777069
320,0.9079906704580865,2.0711061714231165,0.8923713911777069
321,0.9079906704113723,2.0711061709745,0.892371391177804
322,0.9079906704580865,2.071106170974371,0.892371391177804
323,0.9079906704580125,2.0711061714231165,0.8923713911777069
324,0.4750642942607215,2.3194702012424293,0.20892032743879704
325,0.4750642942607215,2.3194702007938126,0.20892032743879704
326,0.47506429421397034,2.3194702012424293,0.20892032743879704
327,0.4750642942607215,2.3194702012424937,0.20892032743889416
328,0.4750642942606845,2.3194702007936834,0.20892032743879704
329,0.4750642942607215,2.3194702012424937,0.20892032743879704
330,0.4750642942607215,2.3194702012424293,0.20892032743879704
331,0.47506429421397034,2.3194702007938126,0.20892032743879704
332,0.4750642942606845,2.3194702012424293,0.20892032743879704
333,0.4750642942607215,2.3194702012424293,0.20892032743879704
334,0.4750642942606845,2.3194702007938126,0.20892032743879704
335,0.4750642942606845,2.3194702012424937,0.20892032743889416
336,0.47506429421400737,2.3194702012424293,0.20892032743879704
337,0.4750642942606845,2.3194702007938126,0.20892032743879704
338,0.4750642942607215,2.319470201242365,0.20892032743879704
339,-1.88762702198556,2.2686316707286367,-0.07146985255666809
340,-1.8876270220323113,2.268631671177124,-0.07146985255666809
341,-1.8876270219855231,2.2686316707285075,-0.07146985255666809
342,-1.8876270220322742,2.2686316707285723,-0.07146985255657096
343,-1.88762702198556,2.268631671177124,-0.07146985255666809
344,-1.887627021985597,2.2686316707285075,-0.07146985255666809
345,-1.8876270220322742,2.2686316707285723,-0.07146985255666809
346,-1.887627021985597,2.2686316707285075,-0.07146985255666809
347,-1.88762702198556,2.2686316711772534,-0.07146985255666809
348,-1.8876270220322742,2.2686316707285075,-0.07146985255657096
349,-1.88762702198556,2.2686316707285075,-0.07146985255666809
350,-1.8876270220322742,2.268631671177189,-0.07146985255666809
351,-1.887627021985597,2.2686316707285723,-0.07146985255666809
352,-1.950068326274003,2.1329340812546507,0.40826022102933673
353,-1.9500683262272889,2.132934081254715,0.40826022102933673
354,-1.950068326273966,2.132934080806034,0.40826022102933673
355,-1.9500683262740401,2.132934081254715,0.40826022102933673
356,-1.950068326227252,2.132934081254715,0.40826022102933673
357,-1.950068326273966,2.1329340812546507,0.40826022102933673
358,-1.950068326274003,2.132934081254715,0.40826022102933673
359,-1.9500683262740401,2.132934081254715,0.40826022102933673
360,-1.9500683262272889,2.1329340808059047,0.40826022102933673
361,-1.950068326273966,2.132934081254715,0.40826022102933673
362,-1.950068326274003,2.132934081254715,0.40826022102933673
363,-1.950068326227326,2.132934081254715,0.40826022102933673
364,-1.950068326273966,2.1329340812546507,0.40826022102933673
365,-1.9500683262740401,2.1329340808060984,0.40826022102933673
366,-1.950068326227252,2.132934081254715,0.40826022102933673
367,-1.950068326274003,2.1329340812546507,0.40826022102933673
368,-0.8885661538377975,2.460490455515097,0.40826022102933673
369,-0.8885661538845117,2.460490455515097,0.40826022102933673
370,-0.8885661538378344,2.46049045506648,0.40826022102933673
371,-0.8885661538378344,2.460490455515226,0.40826022102933673
372,0.6954711436570619,2.855136689380034,0.023818997676139212
373,0.6954711436570619,2.8551366893800987,0.023818997676236336
374,0.6954711437037391,2.855136689380163,0.023818997676139212
375,0.6954711436570619,2.855136688931417,0.023818997676236336
376,0.6954711436570619,2.855136689380034,0.023818997676139212
377,0.6954711437037391,2.855136689380034,0.023818997676139212
378,0.6954711436570619,2.8551366893800987,0.023818997676236336
379,0.6954711436570619,2.855136689380034,0.023818997676139212
380,2.2663629034462733,3.451841795152619,-0.3606222256769612
381,2.266362903446347,3.4518417951524896,-0.3606222256769612
382,2.2663629034930244,3.4518417951527476,-0.36062222567705826
383,2.26636290344631,3.4518417951524896,-0.3606222256769612
384,2.26636290344631,3.451841795152619,-0.3606222256769612
385,1.5302127901111058,4.323220679608848,-2.5818381828285637
386,1.5302127900645026,4.323220679608848,-2.5818381828285637
387,0.92551805411222,4.6389376668804,-4.1196030762412565
388,0.92551805411222,4.6389376668804,-4.11960307624116
389,-0.277804246608064,4.425221552612995,-0.2291893288040565
390,-0.277804246608175,4.425221552164185,-0.22918932880415363
391,-0.277804246608101,4.425221552612995,-0.2291893288040565
392,-0.277804246608101,4.425221552164314,-0.22918932880415363
393,-0.277804246608175,4.425221552612995,-0.2291893288040565
394,-0.277804246608064,4.425221552612866,-0.22918932880415363
395,-0.2778042465614608,4.425221552164444,-0.2291893288040565
396,-0.277804246608101,4.425221552612866,-0.22918932880415363
397,-0.277804246608101,4.425221552612866,-0.2291893288040565
398,-0.277804246608138,4.425221552164314,-0.22918932880415363
399,-0.277804246608175,4.425221552612995,-0.2291893288040565
400,-0.277804246608064,4.425221552164444,-0.22918932880415363
401,-0.277804246608138,4.425221552612866,-0.2291893288040565
402,0.06667625515118157,4.7283908130197645,-1.1579818000391198
403,0.06667625519785876,4.728390813468317,-1.1579818000390227
404,0.06667625515114459,4.728390813468058,-1.1579818000391198
405,0.06667625515114459,4.7283908130197645,-1.1579818000391198
406,0.06667625519789575,4.7283908130197645,-1.1579818000390227
407,0.06667625515114459,4.728390813468317,-1.1579818000391198
408,0.06667625515118157,4.728390813468317,-1.1579818000391198
409,0.06667625519782178,4.728390813019635,-1.1579818000390227
410,0.06667625515118157,4.728390813019635,-1.1579818000391198
411,0.06667625515118157,4.728390813468446,-1.1579818000391198
412,0.06667625519782178,4.728390813468317,-1.1579818000390227
413,0.06667625515118157,4.728390813019635,-1.1579818000391198
414,0.20689532438454578,5.764994920973266,-1.6136158425317264
415,0.20689532438458277,5.7649949209731375,-1.6136158425317264
416,0.2068953243844718,5.764994920973395,-1.6136158425317264
417,0.20689532433786859,5.764994921421819,-1.6136158425317264
418,0.20689532438450878,5.764994920973266,-1.6136158425317264
419,0.20689532438458277,5.764994920973266,-1.6136158425317264
420,2.0321333219327156,5.4425809068404245,-1.2304690340719726
421,2.0321333219327156,5.442580906840554,-1.2304690340720699
422,2.0321333219326783,5.442580907289235,-1.2304690340719726
423,2.0321333219326783,5.4425809068404245,-1.2304690340719726
424,2.0321333219327524,5.4425809068404245,-1.2304690340720699
425,2.032133321885964,5.442580906840683,-1.2304690340719726
426,2.0321333219327156,5.4425809068404245,-1.2304690340720699
427,2.0321333219327156,5.4425809068404245,-1.2304690340719726
428,2.0321333219327156,5.442580907289106,-1.2304690340719726
429,2.0321333219326783,5.442580906840683,-1.2304690340720699
430,2.0321333219326783,5.4425809068404245,-1.2304690340719726
431,-0.8885661538377975,5.560831269425761,-1.9325596722765703
432,-0.8885661538377975,5.560831269425761,-1.9325596722765703
433,-0.8885661538845117,5.560831269425761,-1.932559672276473
434,-0.8885661538378344,5.560831269425761,-1.9325596722765703
435,-0.8885661538377975,5.560831269425761,-1.9325596722765703
436,-3.1758897204038528,5.428230134610145,-1.385798821285423
437,-3.1758897204038528,5.428230135058956,-1.385798821285423
438,-2.7385018283765103,4.696340755352708,-1.0751392468586194
439,-2.7385018283766214,4.6963407553528365,-1.0751392468586194
440,-2.7385018283298703,4.696340755801389,-1.0751392468586194
441,-2.7385018283765477,4.6963407553528365,-1.0751392468586194
442,-2.7385018283765845,4.696340755352708,-1.0751392468586194
443,-2.7385018283765477,4.6963407553528365,-1.0751392468585224
444,-2.7385018283765845,4.696340755352708,-1.0751392468586194
445,-2.7385018283765477,4.6963407553528365,-1.0751392468586194
446,-2.7385018283298703,4.6963407558015176,-1.0751392468586194
447,-2.7385018283765845,4.696340755352708,-1.0751392468586194
448,-2.7385018283765845,4.696340755352708,-1.0751392468586194
449,-2.0536759197373375,3.4358897789140546,-0.01889669380750623
450,-2.0536759197840517,3.4358897789139253,-0.01889669380750623
451,-2.0536759197374117,3.4358897789137965,-0.01889669380750623
452,-2.0536759197373375,3.4358897789139253,-0.01889669380750623
453,-2.053675919784126,3.4358897789140546,-0.01889669380750623
454,-2.053675919737375,3.4358897789137965,-0.01889669380750623
455,-2.053675919784015,3.4358897789139253,-0.01889669380750623
456,-2.0536759197374117,3.4358897789140546,-0.01889669380750623
457,-2.0536759197373007,3.4358897789137965,-0.01889669380750623
458,-2.053675919784126,3.4358897784653735,-0.01889669380750623
459,-2.053675919737375,3.4358897789137965,-0.01889669380750623
460,-2.0536759197373007,3.4358897789139253,-0.01889669380750623
461,-2.053675919784126,3.4358897789140546,-0.01889669380750623
462,-2.053675919737375,3.4358897789137965,-0.01889669380750623
463,-2.0536759197840517,3.4358897789139253,-0.01889669380750623
464,-2.053675919737375,3.4358897789140546,-0.01889669380750623
465,-2.053675919737375,3.4358897789137965,-0.01889669380750623
466,-2.0536759197840517,3.4358897789140546,-0.01889669380750623
467,-2.053675919737375,3.4358897789136673,-0.01889669380750623
468,-2.837611215910958,3.3466027992460896,-0.041678395932117134
469,-2.837611215957672,3.3466027996945127,-0.041678395932117134
470,-2.837611215910958,3.3466027992457024,-0.04167839593221426
471,-2.837611215911069,3.3466027992460896,-0.041678395932117134
472,-2.837611215910958,3.3466027992459604,-0.041678395932117134
