time,dx,dy,dz
100,0.6129869520072871,0.844320164214303,-0.06771462693178346
101,0.6129869520543343,0.8443201637652343,-0.06771462693158921
102,0.6129869520075831,0.8443201637657508,-0.06771462693178346
103,0.6129869520074351,0.8443201637654926,-0.06771462693178346
104,0.6129869520544822,0.8443201642140448,-0.06771462693158921
105,0.6129869520072871,0.8443201637654926,-0.06771462693178346
106,-0.444429957848097,0.9431917580853562,-0.07920119943147627
107,-0.44442995789514406,0.9431917585339084,-0.07920119943167052
108,-0.4444299578479491,0.9431917580856144,-0.07920119943147627
109,-0.4444299578483929,0.9431917580853562,-0.07920119943147627
110,-0.44442995784824496,0.9431917580850979,-0.07920119943147627
111,-0.4444299578948482,0.9431917585344248,-0.07920119943167052
112,-0.4444299578483929,0.9431917580853562,-0.07920119943147627
113,-0.444429957848097,0.9431917580850979,-0.07920119943147627
114,-0.4444299578949961,0.9431917585341666,-0.07920119943167052
115,-0.4444299578483929,0.9431917580856144,-0.07920119943147627
116,-0.444429957848097,0.9431917580850979,-0.07920119943147627
117,-0.44442995789514406,0.9431917585341666,-0.07920119943167052
118,-0.444429957848097,0.9431917580850979,-0.07920119943147627
119,-0.444429957848097,0.9431917580853562,-0.07920119943147627
120,-0.4444299578483929,0.9431917580856144,-0.07920119943147627
121,-0.4444299578949961,0.9431917585339084,-0.07920119943167052
122,-0.444429957848097,0.9431917580853562,-0.07920119943147627
123,0.6948834468708833,0.5589027556921651,-0.09775643193124901
124,0.6948834468711792,0.5589027556921651,-0.09775643193124901
125,0.6948834468711792,0.5589027556921651,-0.09775643193124901
126,0.6948834468710313,0.5589027556919068,-0.09775643193105477
127,0.6948834468710313,0.5589027556924233,-0.09775643193124901
128,0.6948834468711792,0.5589027556919068,-0.09775643193124901
129,0.6948834469180784,0.5589027561407172,-0.09775643193124901
130,0.6948834468710313,0.5589027556921651,-0.09775643193124901
131,0.6948834468711792,0.5589027556924233,-0.09775643193124901
132,0.6948834468708833,0.5589027556919068,-0.09775643193105477
133,0.6948834468711792,0.5589027556919068,-0.09775643193124901
134,0.6948834468710313,0.5589027556924233,-0.09775643193124901
135,0.6948834468710313,0.5589027556924233,-0.09775643193124901
136,0.4826804387188023,0.9068305445866657,-0.18076668258775902
137,0.4826804387654055,0.9068305450357343,-0.18076668258775902
138,0.48268043871865435,0.9068305445871822,-0.18076668258775902
139,0.48268043876555344,0.9068305450354761,-0.18076668258795328
140,0.48268043871865435,0.9068305445869239,-0.18076668258775902
141,0.4826804387654055,0.9068305450359926,-0.18076668258775902
142,0.48268043871865435,0.9068305445869239,-0.18076668258775902
143,0.48268043871865435,0.9068305450354761,-0.18076668258775902
144,0.48268043876555344,0.9068305445871822,-0.18076668258775902
145,0.4826804387188023,0.9068305450354761,-0.18076668258795328
146,0.4826804387654055,0.9068305445874404,-0.18076668258775902
147,0.48268043871850635,0.9068305450354761,-0.18076668258775902
148,0.48268043871865435,0.9068305445871822,-0.18076668258775902
149,0.48268043876555344,0.9068305450352179,-0.18076668258775902
150,0.4826804387188023,0.9068305445871822,-0.18076668258775902
151,0.4826804387654055,0.9068305450359926,-0.18076668258795328
152,0.48268043871865435,0.9068305445869239,-0.18076668258775902
153,0.4826804387654055,0.9068305450354761,-0.18076668258775902
154,0.48268043871865435,0.9068305445871822,-0.18076668258775902
155,0.21374153961192724,1.027736699283355,-0.16535049318014367
156,0.21374153961177927,1.0277366992836132,-0.16535049318014367
157,0.21374153961177927,1.027736699283355,-0.16535049318014367
158,0.21374153961177927,1.0277366992836132,-0.16535049318014367
159,0.21374153961192724,1.027736699283355,-0.16535049318014367
160,0.21374153965853043,1.027736699283355,-0.16535049318014367
161,0.21374153961177927,1.0277366992838715,-0.16535049318014367
162,0.21374153961177927,1.027736699283355,-0.16535049318014367
163,0.21374153961177927,1.0277366992836132,-0.16535049318014367
164,0.21374153961177927,1.027736699283355,-0.16535049318014367
165,0.21374153961192724,1.0277366997321653,-0.1653504931799494
166,0.21374153961177927,1.0277366992836132,-0.16535049318014367
167,0.21374153961177927,1.027736699283355,-0.16535049318014367
168,0.21374153961163134,1.0277366992836132,-0.16535049318014367
169,0.21374153961192724,1.027736699283355,-0.16535049318014367
170,0.2137415396586784,1.0277366992838715,-0.16535049318014367
171,0.21374153961163134,1.027736699283355,-0.16535049318014367
172,0.21374153961192724,1.0277366992830967,-0.16535049318014367
173,0.21374153961177927,1.0277366992838715,-0.16535049318014367
174,0.21374153961192724,1.027736699283355,-0.16535049318014367
175,0.2137415396114834,1.0277366992836132,-0.16535049318014367
176,0.2765159755270731,0.9676001303859251,-0.16535049318014367
177,0.2765159755269251,0.9676001303864415,-0.16535049318014367
178,0.27651597552677715,0.9676001303861833,-0.16535049318014367
179,0.2765159755269251,0.9676001299376311,-0.16535049318014367
180,0.2765159755270731,0.9676001303864415,-0.16535049318014367
181,0.27651597552677715,0.9676001303859251,-0.16535049318014367
182,0.27651597552677715,0.9676001303866998,-0.16535049318014367
183,0.7962883049060369,0.6609036286959242,-0.36062222567705826
184,1.0072104095561072,0.5977602309726635,-0.01889669380750623
185,1.0072104095562553,0.471473435974694,-0.01889669380750623
186,1.0072104095562553,0.2820432441495352,-0.7023477575464161
187,0.6991531250863476,0.7107536791056362,-0.23472334551450993
188,0.6991531251330988,0.710753679105378,-0.23472334551450993
189,0.6991531250864956,0.7107536791056362,-0.23472334551450993
190,0.6991531251332468,0.710753679105378,-0.2347233455147042
191,0.6991531250863476,0.7107536791051198,-0.23472334551450993
192,0.6991531251330988,0.7107536791058945,-0.23472334551450993
193,0.6991531250863476,0.7107536791051198,-0.23472334551450993
194,0.6991531250866435,0.7107536791056362,-0.23472334551450993
195,0.6991531251330988,0.710753679105378,-0.23472334551450993
196,0.6991531250864956,0.7107536791056362,-0.2347233455147042
197,0.6991531251332468,0.710753679105378,-0.23472334551450993
198,0.6991531250861998,0.710753679105378,-0.23472334551450993
199,0.6991531250864956,0.7107536791056362,-0.23472334551450993
200,0.6991531251330988,0.7107536791051198,-0.23472334551450993
201,0.6991531250864956,0.7107536791056362,-0.23472334551450993
202,0.6991531251330988,0.710753679105378,-0.2347233455147042
203,0.6991531250864956,0.7107536791056362,-0.23472334551450993
204,0.6991531251332468,0.710753679105378,-0.23472334551450993
205,0.6991531250863476,0.710753679105378,-0.23472334551450993
206,0.6222775685351758,0.6640607983802775,-0.1726731831488241
207,0.6222775685354717,0.6640607983805358,-0.17267318314862984
208,0.6222775685351758,0.6640607983805358,-0.1726731831488241
209,0.6222775685353238,0.6640607983802775,-0.1726731831488241
210,0.6222775685353238,0.6640607983805358,-0.1726731831488241
211,0.622277568582075,0.664060798380794,-0.17267318314862984
212,0.6222775685351758,0.6640607983805358,-0.1726731831488241
213,0.6222775685353238,0.6640607983802775,-0.1726731831488241
214,0.6222775685354717,0.6640607983805358,-0.17267318314862984
215,0.6222775685351758,0.6640607983800193,-0.1726731831488241
216,0.6222775685354717,0.6640607979322418,-0.1726731831488241
217,0.6222775685351758,0.6640607983802775,-0.17267318314862984
218,0.6222775685351758,0.6640607983805358,-0.1726731831488241
219,0.6222775685354717,0.6640607983805358,-0.1726731831488241
220,0.622277568582075,0.6640607983802775,-0.17267318314862984
221,0.6222775685351758,0.6640607983800193,-0.1726731831488241
222,0.6222775685351758,0.6640607983805358,-0.1726731831488241
223,0.6222775685354717,0.6640607983805358,-0.1726731831488241
224,0.6222775685353238,0.6640607983802775,-0.17267318314862984
225,0.6222775685353238,0.6640607983810523,-0.1726731831488241
226,0.7209589817793377,0.07457208071401415,-0.01889669380750623
227,0.7209589818265327,0.07457208116256632,-0.01889669380750623
228,0.7209589817797816,0.07457208071427238,-0.01889669380750623
229,0.7209589817793377,0.07457208116256632,-0.01889669380750623
230,0.7209589817797816,0.07457208071453061,-0.01889669380750623
231,0.7209589818262369,0.07457208116256632,-0.01889669380750623
232,0.7209589817797816,0.07457208071427238,-0.01889669380750623
233,1.0072104095561072,0.28204324370124123,-0.01889669380750623
234,0.9774061991239847,0.5373621986991979,0.025676201653629896
235,0.9774061991241327,0.5373621986991979,0.025676201653824143
236,0.9774061990773816,0.5373621986991979,0.025676201653629896
237,0.9774061991239847,0.5373621986991979,0.025676201653824143
238,0.9774061991242807,0.5373621986991979,0.025676201653629896
239,0.9774061991238369,0.5373621991482666,0.025676201653824143
240,0.9774061990773816,0.5373621986989396,0.025676201653629896
241,0.9774061991241327,0.5373621986991979,0.025676201653824143
242,0.9774061991239847,0.5373621986991979,0.025676201653629896
243,0.9774061991242807,0.5373621986994561,0.025676201653824143
244,0.9774061991239847,0.5373621986991979,0.025676201653629896
245,0.9774061990772336,0.5373621986991979,0.025676201653824143
246,0.9774061991242807,0.5373621986991979,0.025676201653629896
247,0.9774061991239847,0.5373621986991979,0.025676201653824143
248,0.9774061991241327,0.5373621986991979,0.025676201653629896
249,0.9774061991241327,0.5373621986991979,0.025676201653824143
250,0.9774061990773816,0.5373621986997144,0.025676201653629896
251,0.9774061991239847,0.5373621991474918,0.025676201653824143
252,0.9774061991241327,0.5373621986991979,0.025676201653629896
253,0.9774061991239847,0.5373621986994561,0.025676201653824143
254,0.9774061990773816,0.5373621986991979,0.025676201653629896
255,0.9774061991241327,0.5373621986994561,0.025676201653824143
256,0.9774061991241327,0.5373621986991979,0.025676201653629896
257,1.0516150631543222,0.4615034261615214,-0.01889669380750623
258,1.0516150632013692,0.46150342616177964,-0.01889669380750623
259,1.051615063154618,0.4615034257129692,-0.01889669380750623
260,1.0516150631543222,0.46150342616177964,-0.01889669380750623
261,1.0516150632013692,0.46150342616177964,-0.01889669380750623
262,1.05161506315447,0.4615034261620379,-0.01889669380750623
263,1.0516150632013692,0.46150342616177964,-0.01889669380750623
264,1.0516150631543222,0.4615034257129692,-0.01889669380750623
265,1.051615063154618,0.46150342616177964,-0.01889669380750623
266,1.0516150632012213,0.4615034261615214,-0.01889669380750623
267,1.051615063154618,0.46150342616177964,-0.01889669380750623
268,1.0516150631543222,0.4615034257129692,-0.01889669380750623
269,1.051615063201517,0.46150342616177964,-0.01889669380750623
270,1.0516150631543222,0.46150342616177964,-0.01889669380750623
271,1.0516150632013692,0.4615034261615214,-0.01889669380750623
272,1.0516150631543222,0.46150342616177964,-0.01889669380750623
273,1.051615063154618,0.4615034257129692,-0.01889669380750623
274,1.0516150632012213,0.46150342616177964,-0.01889669380750623
275,1.051615063154618,0.4615034261620379,-0.01889669380750623
276,1.0441217778828076,0.3609724907433729,-0.1726731831488241
277,1.0441217778829555,0.3609724907433729,-0.17267318314862984
278,1.0441217778360563,0.3609724907433729,-0.1726731831488241
279,1.0441217778828076,0.3609724907438893,-0.1726731831488241
280,1.0441217778829555,0.3609724907433729,-0.1726731831488241
281,1.0441217778828076,0.36097249029456246,-0.17267318314862984
282,1.0441217778831033,0.3609724907433729,-0.1726731831488241
283,1.0441217778359084,0.3609724907438893,-0.1726731831488241
284,1.0441217778829555,0.3609724907433729,-0.17267318314862984
285,1.0441217778829555,0.3609724907433729,-0.1726731831488241
286,1.0441217778828076,0.3609724907433729,-0.1726731831488241
287,1.0441217778828076,0.3609724907433729,-0.17267318314862984
288,1.0441217778360563,0.3609724907438893,-0.1726731831488241
289,1.0441217778831033,0.3609724907433729,-0.1726731831488241
290,1.0441217778828076,0.36097249029456246,-0.17267318314862984
291,1.0441217778829555,0.3609724907433729,-0.1726731831488241
292,1.0441217778828076,0.3609724907438893,-0.1726731831488241
293,1.0441217778360563,0.3609724907433729,-0.1726731831488241
294,1.0441217778828076,0.3609724907433729,-0.17267318314862984
295,1.0441217778829555,0.3609724907433729,-0.1726731831488241
296,1.0191946200268323,0.44564204613909547,-0.15869350229963103
297,1.0191946200738793,0.4456420465881641,-0.1586935022994368
298,1.0191946200269804,0.44564204613935365,-0.15869350229963103
299,1.0191946200737314,0.4456420465884223,-0.15869350229963103
300,1.0191946200269804,0.44564204613909547,-0.1586935022994368
301,1.0191946200735835,0.44564204613935365,-0.15869350229963103
302,1.0191946200269804,0.44564204658790585,-0.1586935022994368
303,1.0191946200738793,0.44564204613935365,-0.15869350229963103
304,1.0191946200268323,0.4456420465881641,-0.15869350229963103
305,1.0191946200738793,0.44564204613909547,-0.1586935022994368
306,1.0191946200268323,0.4456420465881641,-0.15869350229963103
307,1.0191946200271282,0.44564204613935365,-0.15869350229963103
308,1.0191946200737314,0.4456420461396119,-0.1586935022994368
309,1.0191946200269804,0.4456420465876476,-0.15869350229963103
310,1.0191946200735835,0.4456420461396119,-0.15869350229963103
311,1.0191946200269804,0.4456420465881641,-0.1586935022994368
312,1.0191946200737314,0.44564204613909547,-0.15869350229963103
313,1.0191946200269804,0.44564204613935365,-0.1586935022994368
314,1.0191946200738793,0.44564204658790585,-0.15869350229963103
315,1.0191946200269804,0.44564204613935365,-0.15869350229963103
316,1.0191946200737314,0.4456420465884223,-0.1586935022994368
317,1.0191946200266844,0.44564204613935365,-0.15869350229963103
318,0.9676625149373814,0.5530336579027877,-0.20399802357016408
319,0.9676625149370855,0.5530336579030459,-0.20399802357016408
320,0.9676625149372335,0.5530336579030459,-0.20399802357016408
321,0.9676625148904824,0.5530336579030459,-0.20399802357016408
322,0.9676625149370855,0.5530336579033042,-0.20399802356996982
323,0.9676625149370855,0.5530336579027877,-0.20399802357016408
324,0.9676625149372335,0.5530336579027877,-0.20399802357016408
325,0.9676625149372335,0.5530336579033042,-0.20399802357016408
326,0.9676625149370855,0.5530336579033042,-0.20399802357016408
327,0.9676625149373814,0.5530336579027877,-0.20399802357016408
328,0.9676625149369376,0.5530336579027877,-0.20399802357016408
329,0.9676625149372335,0.553033657454752,-0.20399802356996982
330,0.9676625148901864,0.5530336579027877,-0.20399802357016408
331,0.9676625149373814,0.5530336579027877,-0.20399802357016408
332,0.9676625149369376,0.5530336579033042,-0.20399802357016408
333,0.9676625149372335,0.5530336579033042,-0.20399802357016408
334,0.9676625149373814,0.5530336579027877,-0.20399802357016408
335,0.9676625149370855,0.5530336579027877,-0.20399802357016408
336,0.9676625149372335,0.5530336579033042,-0.20399802357016408
337,0.9676625148903344,0.5530336579030459,-0.20399802357016408
338,0.9676625149370855,0.5530336579030459,-0.20399802356996982
339,0.9676625149372335,0.5530336579030459,-0.20399802357016408
340,0.9676625149373814,0.5530336579027877,-0.20399802357016408
341,0.9676625149370855,0.5530336579033042,-0.20399802357016408
342,1.1258540934131724,0.24652508273429832,-0.25383299696784756
343,1.1258540934599237,0.24652508273378185,-0.25383299696765327
344,1.1258540934134684,0.24652508318310873,-0.25383299696784756
345,1.1258540934599237,0.24652508273404009,-0.25383299696784756
346,1.1258540934134684,0.24652508273429832,-0.25383299696765327
347,1.1258540934599237,0.24652508273429832,-0.25383299696784756
348,1.1258540934131724,0.24652508273429832,-0.25383299696765327
349,1.1258540934602195,0.24652508318259225,-0.25383299696784756
350,1.1258540934133203,0.24652508273429832,-0.25383299696784756
351,1.1258540934131724,0.24652508273378185,-0.25383299696765327
352,1.1258540934600716,0.24652508273429832,-0.25383299696784756
353,1.1258540934133203,0.24652508273429832,-0.25383299696765327
354,1.1258540934599237,0.24652508273429832,-0.25383299696784756
355,1.1258540934134684,0.2465250831828505,-0.25383299696784756
356,1.1258540934602195,0.24652508273429832,-0.25383299696765327
357,1.1258540934131724,0.24652508273378185,-0.25383299696784756
358,0.5853662002084755,0.7029992268795798,-0.2467137150538095
359,0.5853662002084755,0.7029992268793216,-0.2467137150538095
360,0.5853662002087715,0.7029992268793216,-0.2467137150538095
361,0.5381862557518191,0.9732972789150061,-0.25270889982355643
362,0.5381862557513752,0.9732972789144896,-0.25270889982336214
363,0.5381862557515232,0.9732972789147478,-0.25270889982355643
364,0.5381862557515232,0.9732972789150061,-0.25270889982336214
365,0.5381862557988661,0.9732972793632999,-0.25270889982355643
366,0.5381862557513752,0.9732972789144896,-0.25270889982336214
367,0.5381862557516712,0.9732972789150061,-0.25270889982355643
368,0.5381862557515232,0.9732972789144896,-0.25270889982336214
369,0.5381862557516712,0.9732972789147478,-0.25270889982355643
370,0.5381862557516712,0.9732972789150061,-0.25270889982336214
371,0.5381862557518191,0.9732972789144896,-0.25270889982355643
372,0.5381862557515232,0.9732972789144896,-0.25270889982336214
373,0.5381862557516712,0.9732972789147478,-0.25270889982355643
374,0.5381862557515232,0.9732972789150061,-0.25270889982336214
375,0.5381862557987183,0.9732972793632999,-0.25270889982355643
376,0.5381862557513752,0.9732972789144896,-0.25270889982336214
377,0.5381862557518191,0.9732972789150061,-0.25270889982355643
378,0.5381862557515232,0.9732972789144896,-0.25270889982336214
379,0.5381862557516712,0.9732972789147478,-0.25270889982355643
380,0.7765143575963781,0.72010056364169,-0.29654868845149296
381,0.776514357549331,0.7201005636411735,-0.29654868845149296
382,0.7765143575963781,0.7201005636411735,-0.2965486884512987
383,0.776514357549479,0.7201005636414317,-0.29654868845149296
384,0.7765143575963781,0.720100563192363,-0.29654868845149296
385,0.776514357549479,0.72010056364169,-0.29654868845149296
386,0.7765143575962301,0.7201005636409152,-0.29654868845149296
387,0.776514357549479,0.72010056364169,-0.29654868845149296
388,0.7765143575962301,0.7201005636411735,-0.2965486884512987
389,0.7765143575962301,0.7201005636414317,-0.29654868845149296
390,0.776514357549479,0.7201005636411735,-0.29654868845149296
391,0.7765143575963781,0.7201005631926213,-0.29654868845149296
392,0.7765143575491831,0.7201005636411735,-0.29654868845149296
393,0.776514357596526,0.72010056364169,-0.2965486884512987
394,0.776514357549479,0.7201005636409152,-0.29654868845149296
395,0.7765143575962301,0.72010056364169,-0.29654868845149296
396,0.2953483063202137,0.88190551915805,-0.36062222567705826
397,0.29534830632006576,0.8819055196066022,-0.360622225676864
398,0.005330412384904826,0.850333820969377,-0.7023477575464161
399,-0.09201825128905676,0.3791869321268925,-0.8600672337939017
400,-0.09201825133580792,0.3791869325757029,-0.8600672337939017
401,-0.09201825128905676,0.3791869321268925,-0.8600672337939017
402,-0.09201825133580792,0.3791869321268925,-0.8600672337939017
403,-0.09201825128935265,0.3791869325757029,-0.8600672337939017
404,-0.09201825133580792,0.3791869321268925,-0.8600672337939017
405,-0.09201825128905676,0.3791869321268925,-0.8600672337939017
406,-0.09201825133580792,0.37918693212740895,-0.8600672337939017
407,-0.09201825128905676,0.3791869325757029,-0.8600672337939017
408,-0.09201825133595587,0.3791869321268925,-0.8600672337939017
409,-0.09201825128905676,0.3791869321271507,-0.8600672337939017
410,-0.09201825133595587,0.37918693257544467,-0.8600672337939017
411,-0.09201825128935265,0.3791869321268925,-0.8600672337939017
412,0.07124357011473771,0.02946965415333804,-0.7877791405139013
413,0.07124357011414593,0.02946965415333804,-0.787779140513707
414,0.07124357006783862,0.02946965415333804,-0.7877791405139013
415,0.07124357011458977,0.02946965415333804,-0.7877791405139013
416,0.005330412384904826,0.03849013928620733,1.6409130324155883
417,0.005330412384904826,0.0384901397347595,1.6409130324157826
418,0.005330412384904826,0.0384901392859491,1.6409130324155883
419,0.005330412384904826,0.0384901397347595,1.6409130324157826
420,0.005330412384904826,0.0384901392859491,1.6409130324155883
421,0.005330412384904826,0.03849013973450127,1.6409130324157826
422,0.005330412384904826,0.0384901392859491,1.6409130324155883
423,-0.010178565879386299,0.5011879762647748,-0.11940420318078963
424,-0.010178565926581298,0.5011879762640001,-0.1194042031809839
425,-0.010178565879682192,0.501187975815448,-0.11940420318078963
426,-0.010178565926433352,0.5011879762647748,-0.1194042031809839
427,-0.010178565879534246,0.5011879762642584,-0.11940420318078963
428,-0.010178565926581298,0.5011879762642584,-0.1194042031809839
429,-0.010178565879682192,0.5011879758157062,-0.11940420318078963
430,-0.010178565926285405,0.5011879762640001,-0.1194042031809839
431,-0.010178565879682192,0.5011879762645166,-0.11940420318078963
432,-0.010178565926581298,0.5011879762642584,-0.1194042031809839
433,-0.010178565879682192,0.501187975815448,-0.11940420318078963
434,-0.010178565926285405,0.5011879762645166,-0.1194042031809839
435,-0.010178565879534246,0.5011879762642584,-0.11940420318078963
436,-0.010178565926581298,0.5011879762642584,-0.1194042031809839
437,-0.010178565879534246,0.5011879758159644,-0.11940420318078963
438,-0.010178565926285405,0.5011879762637419,-0.1194042031809839
439,-0.010178565879978086,0.5011879762645166,-0.11940420318078963
440,-0.36378327078800365,0.6082841305185773,-0.18975945974228225
441,-0.36378327078859546,0.6082841309668713,-0.18975945974228225
442,-0.3637832707884475,0.6082841305190938,-0.18975945974228225
443,-0.36378327074169636,0.6082841305180609,-0.18975945974208802
444,-0.3637832707881516,0.6082841309673878,-0.18975945974228225
445,-0.3637832707884475,0.6082841305185773,-0.18975945974228225
446,1.0863061987942988,-0.27572343357242857,0.15196607212726979
447,1.0863061988410498,-0.27572343357217033,0.15196607212726979
448,1.0863061987941507,-0.27572343312387637,0.15196607212707552
449,1.0863061987942988,-0.27572343357217033,0.15196607212726979
450,1.0863061988411977,-0.27572343357217033,0.15196607212726979
451,1.0863061987940028,-0.27572343357242857,0.15196607212726979
452,-2.8421180006526154,-0.1599605381195983,-0.01889669380750623
453,-1.4711243202616056,0.7240470259708911,-0.36062222567705826
454,-0.9438190586590652,0.9134772182440857,-0.7023477575464161
455,-1.523854846435589,-0.22310393539456516,-0.7023477575464161
456,-0.5747053754389617,0.5977602309726635,-1.3857988212855201
457,-0.6274359016127973,0.5346168336976966,-2.069249885024236
458,-0.4165137969628748,0.7240470259708911,-2.06924988502443
459,-0.25832221843974085,0.7871904232461162,-0.7023477575464161
460,-0.2583222184867879,0.7240470259711493,-1.044073289415968
461,-0.2758990604979819,0.5696964987008812,-0.17077470797164368
462,-0.2758990604975381,0.5696964991494333,-0.17077470797183794
463,-0.27589906049812984,0.5696964987011395,-0.17077470797164368
464,-0.27589906049768603,0.5696964987008812,-0.17077470797164368
465,-0.27589906054473307,0.5696964991499498,-0.17077470797183794
466,-0.27589906049783397,0.5696964987008812,-0.17077470797164368
