time,dx,dy,dz
164,-0.7308138720531904,0.6609036286961664,-0.01889669380750623
165,-0.835977341225273,0.5977602309726957,-0.01889669380750623
166,-0.6256504028344045,0.6609036282475335,-0.01889669380750623
167,-0.5204869336623209,0.724047025970988,-1.7275243531548778
168,-0.4153234643968336,0.5977602309726957,1.6897309655398656
169,-0.3627417298341425,0.5977602314213609,-0.01889669380750623
170,-0.3101599952247499,0.5977602309726796,-0.01889669380750623
171,-0.2575782606153573,0.7240470259710202,-0.01889669380750623
172,0.005330412384904826,0.7240470259709718,-0.01889669380750623
173,0.26823908538516694,0.5977602309726957,-0.01889669380750623
174,0.26823908538516666,0.4714734359744035,-0.01889669380750623
175,0.21565735077577405,0.40833003869956574,-0.01889669380750623
176,0.16307561621308292,0.28204324414997095,-0.01889669380750623
177,0.2682390853851672,0.28204324370124123,-0.01889669380750623
178,0.21565735077577378,0.5346168336979064,-1.7275243531548778
179,-0.04725132217778603,0.7871904232458096,-0.01889669380750623
180,-0.36274172983414277,1.1029074105171996,1.6897309655398656
181,-0.41532346444353535,1.2291942055155565,-1.7275243531548778
182,-0.41532346444353535,1.0397640132424102,-0.01889669380750623
183,-0.41532346439683315,0.9766206155189396,-0.01889669380750623
184,-0.6256504028811065,1.1660508082407026,1.6897309655398656
185,-0.6256504028344044,0.9766206155189396,-3.4361520125022498
186,-0.46790519900622624,1.0397640132424102,1.6897309655398656
187,-0.4679051990529281,0.9766206155189557,-1.7275243531548778
188,-0.5730686682250115,0.9134772182441019,1.6897309655398656
189,-0.047251322224488065,0.7240470259710041,-1.7275243531548778
190,-0.5204869336156192,0.7871904232458096,1.6897309655398656
191,0.3208208199945595,0.724047025970988,-0.01889669380750623
192,0.05791214694759568,0.7240470259710041,-0.01889669380750623
193,0.5837294930415233,0.5977602309726796,-0.01889669380750623
194,0.5837294929948215,0.6609036286961825,-0.01889669380750623
195,0.8466381660417851,0.5977602309726957,-0.01889669380750623
196,0.5311477583854285,0.6609036282475174,-0.01889669380750623
197,0.5311477583854285,0.7871904236944586,-0.01889669380750623
198,-0.047251322177785736,0.8503338205206312,-0.01889669380750623
199,0.11049388155698842,0.7240470259710202,-0.01889669380750623
200,0.16307561621308292,0.7240470259710041,-1.7275243531548778
201,0.42598428916664305,0.5977602309726635,1.6897309655398656
202,0.37340255460395244,0.6609036286961987,-0.01889669380750623
203,-0.04725132217778603,0.8503338205206312,-0.01889669380750623
204,-0.36274172983414277,0.913477218244118,-1.7275243531548778
205,-0.46790519905292793,0.9134772182441019,-0.01889669380750623
206,-0.5204869336156189,0.9766206159675886,-0.01889669380750623
207,-0.5204869336623209,0.8503338205206635,-0.01889669380750623
208,-0.46790519900622607,0.7240470259709718,-0.01889669380750623
209,-0.46790519905292804,0.7871904236944909,-0.01889669380750623
210,-0.31015999522474985,0.7240470255223067,-0.01889669380750623
211,-0.46790519905292827,0.8503338209693286,-0.01889669380750623
212,-0.6782321374437972,0.9134772182441019,-0.01889669380750623
213,-0.6256504028344043,0.913477218244118,-0.01889669380750623
214,-0.41532346439683304,0.724047025970988,-0.01889669380750623
215,-0.5730686682717138,0.724047025970988,-0.01889669380750623
216,-0.36274172983414277,0.8503338205206312,-0.01889669380750623
217,-0.0472513221777866,0.913477218244118,-0.01889669380750623
218,0.005330412384904826,1.0397640132424102,-1.7275243531548778
219,-0.2575782606620591,0.9766206155189718,1.6897309655398656
220,-0.36274172983414216,0.8503338209692802,-0.01889669380750623
221,-0.15241479139657124,0.9766206155189234,-0.01889669380750623
222,-0.7308138720531898,0.4714734364230525,-0.01889669380750623
223,-0.4679051990062265,0.6609036282475335,-0.01889669380750623
224,-0.7308138720531904,0.4714734364230525,-1.7275243531548778
225,-0.7833956066625827,0.5977602309726957,1.6897309655398656
226,-0.25757826061535644,0.9134772182440857,-1.7275243531548778
227,-0.3627417298341433,0.7240470259710202,-0.01889669380750623
228,-0.25757826061535644,0.5977602309726957,-0.01889669380750623
229,-0.20499652605266674,0.6609036286961503,1.6897309655398656
230,-0.36274172978744074,0.597760230972728,-0.01889669380750623
231,-0.41532346444353563,0.5977602309726635,-0.01889669380750623
232,-0.4153234644435345,0.724047025970988,-0.01889669380750623
233,-0.15241479139657182,0.6609036286962148,-1.7275243531548778
234,-0.15241479144327327,0.5977602309726957,-0.01889669380750623
235,-0.20499652600596527,0.7871904232457935,-0.01889669380750623
236,-0.31015999522474647,0.8503338209693125,-0.01889669380750623
237,-0.20499652605266674,0.9766206155189557,1.6897309655398656
238,-0.04725132222449211,0.9766206155188911,-1.7275243531548778
239,-0.20499652600596183,0.724047025970988,-0.01889669380750623
240,0.21565735077577144,1.3554810005138649,-1.7275243531548778
241,0.057912146994301764,1.0397640127937289,3.3983586248872375
242,-0.25757826061535877,0.8503338209692802,-3.4361520125022498
243,-0.41532346444353563,0.597760230972728,-0.01889669380750623
244,-0.678232137443797,0.4714734364230525,-0.01889669380750623
245,-0.678232137443797,0.534616833697858,-0.01889669380750623
246,-0.678232137443797,0.5977602309726957,-0.01889669380750623
247,-0.678232137443797,0.6609036282475335,-0.01889669380750623
248,-0.5730686682250122,0.7871904236944748,-0.01889669380750623
249,-0.3101599952247511,0.724047025522339,-0.01889669380750623
250,0.005330412384904826,0.5977602314213447,-0.01889669380750623
251,0.21565735077577378,0.8503338205206312,-0.01889669380750623
252,0.2156573508224787,0.7240470259710202,-0.01889669380750623
253,0.3734025546039507,0.5977602309726957,-0.01889669380750623
254,0.37340255460395305,0.7871904236944748,-0.01889669380750623
255,0.05791214694759684,0.724047025970988,-1.385798821285423
256,-0.36274172978744074,0.7871904232457935,-0.01889669380750623
257,-0.5730686682717125,0.7240470259710202,-1.7275243531548778
258,-0.6782321374438015,0.5977602309726957,1.6897309655398656
259,-0.7308138720064866,0.5346168336978903,1.3480054336704106
260,-0.6256504028811049,0.4083300386995335,-1.385798821285423
261,-0.8359773412252759,0.5346168336979226,-0.01889669380750623
262,-0.5730686682250122,0.4083300386995335,-0.01889669380750623
263,-0.8359773412719739,0.8503338205206312,-0.01889669380750623
264,-0.678232137443797,0.8503338209693125,-0.01889669380750623
265,-0.8885590758346682,0.9766206155189557,-0.01889669380750623
266,-0.7833956066625838,0.5977602314213447,-0.01889669380750623
267,-0.6782321374437946,0.5977602309726635,-0.01889669380750623
268,-0.7308138720064912,0.5346168336978903,-0.01889669380750623
269,-0.7833956066625792,0.5977602309726957,-0.01889669380750623
270,-0.5730686682250146,0.7871904232458258,-0.01889669380750623
271,-0.6782321374437992,0.6609036286961825,-0.01889669380750623
272,-0.67823213744379,0.5346168336978903,-0.01889669380750623
273,-0.7833956066625885,0.5346168332491767,-0.01889669380750623
274,-0.7308138720531915,0.597760231421377,-0.01889669380750623
275,-0.7308138720531869,0.5346168332492413,-0.01889669380750623
276,-0.7833956066158836,0.47147343642302025,-0.01889669380750623
277,-0.8359773412719669,0.5977602309726957,-0.01889669380750623
278,-0.6782321374437992,0.5977602309726957,-0.01889669380750623
279,-0.7833956066158881,0.5346168336978903,-0.01889669380750623
280,-0.7833956066625746,0.534616833697858,-0.01889669380750623
281,-0.7308138720531961,0.4714734359744035,-0.01889669380750623
282,-0.7308138720064912,0.40833003914821475,-0.01889669380750623
283,-0.6782321374437992,0.34518664097611124,-0.01889669380750623
284,-0.6256504028811026,0.34518664142479255,-0.01889669380750623
285,-0.6256504028344069,0.345186641424728,-0.01889669380750623
286,-0.8885590758346543,0.5977602309726635,-0.01889669380750623
287,-0.8359773412252759,0.6609036286962471,-0.01889669380750623
288,-0.8359773412719808,0.7871904232457935,-0.01889669380750623
289,-0.9411408104440512,0.534616833697858,-0.01889669380750623
290,-0.9937225450534574,0.2820432437013058,-0.01889669380750623
291,-0.9937225450534481,0.21889984642643576,-0.01889669380750623
292,-1.1514677488816343,-0.1599605381197597,-0.01889669380750623
293,-1.3092129526631064,0.02946965415333804,1.3480054336704106
294,-1.3092129526631064,0.09261305187679253,-0.01889669380750623
295,-0.9937225450534481,0.21889984642643576,-0.01889669380750623
296,-0.9411408104440605,0.2820432437012735,-0.01889669380750623
297,-0.9411408104440605,0.2820432437013058,-0.01889669380750623
298,-0.8359773412719715,0.345186641424728,-0.01889669380750623
299,-0.8359773412252759,0.34518664142479255,-0.01889669380750623
300,-0.8359773412719715,0.3451866414247603,1.6897309655398656
301,-0.8885590758346821,0.40833003869956574,-0.01889669380750623
302,-0.9937225450534481,0.40833003869956574,-0.01889669380750623
303,-0.8885590758346543,0.5346168336978903,-1.7275243531548778
304,-0.8359773412719808,0.47147343597437125,-0.01889669380750623
305,-0.7833956066158789,0.5346168336978903,-0.01889669380750623
306,-0.5730686682717103,0.5977602309726957,-0.01889669380750623
307,-0.6782321374438085,0.5977602314213447,-1.385798821285423
308,-0.67823213744379,0.597760230972728,1.3480054336704106
309,-0.5730686682250146,0.724047025970988,-0.01889669380750623
310,-0.5730686682250146,0.724047025970988,-0.01889669380750623
311,-0.67823213744379,0.7240470259710202,-0.01889669380750623
312,-0.6782321374437992,0.7871904232457935,-1.385798821285423
313,-0.5730686682250146,0.8503338205206312,1.3480054336704106
314,-0.25757826061534717,0.534616833697858,-0.01889669380750623
315,-0.6782321374438085,1.1660508082407348,-0.01889669380750623
316,-0.20499652605266444,0.8503338205206312,-0.01889669380750623
317,-0.15241479139657182,0.724047025970988,-0.01889669380750623
318,-1.5195398911006757,1.5449111927869625,1.6897309655398656
319,-0.8885590758346728,1.229194205066859,-1.7275243531548778
320,-0.5730686682250054,1.1660508082407026,1.6897309655398656
321,0.320820819994563,0.724047025970988,-1.7275243531548778
322,0.26823908538515684,0.8503338205206635,-1.385798821285423
323,0.320820819994563,0.724047025970988,-0.01889669380750623
324,-0.04725132222449211,1.1660508082407348,1.3480054336704106
325,-0.15241479139656255,1.1660508077920535,-0.01889669380750623
326,0.05791214694758759,0.8503338209692802,-0.01889669380750623
327,0.2156573508224833,0.7871904232457935,-0.01889669380750623
328,0.6363112276042028,0.7871904232458258,-0.01889669380750623
329,0.37340255460396,0.9766206159676047,-0.01889669380750623
330,0.5311477583854366,0.913477218244118,-1.385798821285423
331,0.47856602382273533,0.9766206155189234,1.3480054336704106
332,0.4785660237760397,0.9766206155189557,-0.01889669380750623
333,0.531147758432123,0.9766206159675724,-1.385798821285423
334,0.4785660237760397,0.9766206155189557,-0.01889669380750623
335,0.5311477584321322,0.9134772182440857,-0.01889669380750623
336,0.5311477583854182,0.9766206155189557,-0.01889669380750623
337,0.531147758432123,0.9134772182440857,-1.7275243531548778
338,0.5837294929948428,0.7871904232458258,1.6897309655398656
339,0.26823908538515684,0.597760231421377,-1.7275243531548778
340,0.32082081999455375,0.6609036282475013,-0.01889669380750623
341,0.2682390853851753,0.8503338209692802,-0.01889669380750623
342,0.32082082004126794,0.7871904232458258,-0.01889669380750623
343,0.005330412384904826,0.40833003869959805,-0.01889669380750623
344,0.2156573507757599,0.5977602309726635,-0.01889669380750623
345,0.320820819994563,0.6609036286961825,-0.01889669380750623
346,0.320820819994563,0.597760230972728,-0.01889669380750623
347,0.26823908538516605,0.5977602309726957,-0.01889669380750623
348,0.3734025546039507,0.7871904236944425,-0.01889669380750623
349,0.4259842892133384,0.7240470259710202,-0.01889669380750623
350,0.4785660237760397,0.5977602309726957,-0.01889669380750623
351,0.4259842892133477,0.6609036282475335,-0.01889669380750623
352,0.4785660238227446,0.6609036286961825,-0.01889669380750623
353,0.4785660237760304,0.5977602309726312,-0.01889669380750623
354,0.47856602382273533,0.6609036286961825,-1.7275243531548778
355,0.5311477583854366,0.6609036282475335,1.6897309655398656
356,0.6363112276042028,0.7240470259710202,-0.01889669380750623
357,0.5311477584321416,0.7871904232458258,-1.7275243531548778
358,0.5311477583854182,0.7240470259709557,-0.01889669380750623
359,0.5311477584321322,0.7871904232458258,-0.01889669380750623
360,0.6363112276042212,0.913477218244118,1.6897309655398656
361,0.5311477583854182,0.724047025970988,-1.7275243531548778
362,0.5311477584321416,0.7871904236944748,-0.01889669380750623
363,0.583729492994815,0.724047025970988,-0.01889669380750623
364,0.583729492994815,0.724047025522339,-0.01889669380750623
365,0.5311477584321416,0.724047025970988,-0.01889669380750623
366,0.5311477583854274,0.7871904236944748,-1.7275243531548778
367,0.4259842892133477,0.7240470259710202,1.6897309655398656
368,0.4259842892133384,0.660903628247469,-1.7275243531548778
369,0.5837294929948244,0.8503338209693125,-0.01889669380750623
370,0.6363112276042212,0.724047025970988,-0.01889669380750623
371,0.5311477583854182,0.8503338205206635,-0.01889669380750623
372,0.5311477584321322,0.8503338209692479,1.6897309655398656
373,0.5311477583854274,0.8503338205206635,-3.4361520125022498
374,0.4785660238227446,0.787190423694507,1.6897309655398656
375,0.583729492994815,0.724047025970988,-0.01889669380750623
376,0.5837294929948244,0.7871904232458258,-1.7275243531548778
377,0.531147758432123,0.8503338209692802,-0.01889669380750623
378,0.6363112276042259,0.8503338205206312,-0.01889669380750623
379,0.6888929622135996,0.7240470259710202,-0.01889669380750623
380,0.688892962213609,0.7871904232457935,-1.7275243531548778
381,0.5837294929948244,0.7871904236944425,1.6897309655398656
382,0.636311227604212,0.724047025522339,-0.01889669380750623
383,0.47856602382273533,0.787190423694507,1.6897309655398656
384,0.5311477583854274,0.8503338205205989,-3.4361520125022498
385,0.6363112276042167,0.8503338209693125,-0.01889669380750623
386,0.8466381660417859,0.8503338209693125,1.6897309655398656
387,0.8992199006044732,0.913477218244118,-1.7275243531548778
388,0.7414746968230013,0.6609036282475335,-0.01889669380750623
389,0.688892962213609,0.7240470259709557,1.6897309655398656
390,0.636311227604212,0.8503338209692802,-1.7275243531548778
391,0.531147758385432,0.7871904232458258,-0.01889669380750623
392,0.636311227650917,0.9766206155189234,1.6897309655398656
393,0.5837294929948197,0.976620615967637,-1.7275243531548778
394,0.5311477583854274,0.9766206155189234,-0.01889669380750623
395,0.47856602382273533,0.8503338209692802,-0.01889669380750623
396,0.5837294929948244,0.8503338205206312,-0.01889669380750623
397,0.5311477583854274,0.8503338209692802,-1.385798821285423
398,0.5311477584321322,0.7871904232457935,-0.01889669380750623
399,0.5837294929948197,0.7240470259710202,-0.01889669380750623
400,0.5837294929948244,0.7240470259710202,-0.01889669380750623
401,0.636311227650917,0.7871904232458258,-0.01889669380750623
402,0.7414746967762963,0.5977602309726957,-0.01889669380750623
403,0.7414746968229966,0.7240470259709557,-0.01889669380750623
404,0.6363112276042167,0.6609036286961825,-1.7275243531548778
405,1.0043833698232578,0.9134772182441503,-0.01889669380750623
406,0.688892962213609,0.7240470259709557,-0.01889669380750623
407,0.6888929622136113,0.7240470259710202,-1.7275243531548778
408,0.688892962213602,0.8503338205205989,-0.01889669380750623
409,0.6888929622136066,0.7871904232458258,-0.01889669380750623
410,0.6363112276042143,0.7240470259710202,-0.01889669380750623
411,0.6363112276042167,0.6609036286961503,-0.01889669380750623
412,0.5311477584321277,0.7240470259710202,-0.01889669380750623
413,0.42598428916664505,0.6609036282475013,-0.01889669380750623
414,0.320820820041261,0.787190423694507,-0.01889669380750623
415,0.3208208199945607,0.8503338205205989,-1.7275243531548778
416,0.636311227604212,0.787190423694507,-0.01889669380750623
417,0.7414746968230013,0.8503338205205989,1.6897309655398656
418,0.5837294929948197,1.102907410517248,-1.7275243531548778
419,0.8466381659950856,1.0397640132424102,-0.01889669380750623
420,0.5837294930415245,0.9134772182441503,1.6897309655398656
421,0.5837294929948197,0.8503338205205989,-1.7275243531548778
422,0.5311477583854274,0.8503338209692802,-0.01889669380750623
423,0.5311477584321322,0.8503338209693125,1.6897309655398656
424,0.5837294929948197,0.7871904232457935,-1.7275243531548778
425,0.583729492994822,0.7240470259710202,-0.01889669380750623
426,0.583729492994822,0.8503338205205989,1.6897309655398656
427,0.7414746968229989,0.8503338209693125,-0.01889669380750623
428,0.8466381660417859,0.7240470259710202,-1.7275243531548778
429,0.7414746968229978,0.7871904232457935,-0.01889669380750623
430,0.7414746967762986,0.8503338209692802,-1.385798821285423
431,0.6888929622136066,0.8503338209693125,-0.01889669380750623
432,0.6363112276042149,0.913477217795469,-0.01889669380750623
433,0.5837294930415229,0.8503338209692479,1.3480054336704106
434,0.6363112276042143,0.8503338209693125,-0.01889669380750623
435,0.6363112276042143,0.7871904232457935,-1.385798821285423
436,0.5311477583854285,0.8503338209693125,-0.01889669380750623
437,0.5837294930415231,0.8503338205206312,-0.01889669380750623
438,0.5311477583854288,0.8503338209693125,-0.01889669380750623
439,0.47856602382273766,0.8503338205206957,-0.01889669380750623
440,0.3208208199945595,0.7871904236944102,-0.01889669380750623
441,0.3208208199945594,0.7240470259710202,-0.01889669380750623
442,0.37340255460395233,0.7240470259709557,-1.7275243531548778
443,0.4259842891666431,0.597760230972728,1.6897309655398656
444,0.4785660238227377,0.6609036282475013,-0.01889669380750623
445,0.47856602382273794,0.597760230972728,-1.7275243531548778
446,0.5837294929948212,0.7240470259709557,-0.01889669380750623
447,0.636311227604214,0.7240470259710202,-0.01889669380750623
448,0.7414746968229989,0.7871904236944748,-0.01889669380750623
449,0.6363112276042154,0.7871904232457935,1.6897309655398656
450,0.6363112276042143,0.7871904232457935,-0.01889669380750623
451,0.7414746968229995,0.6609036286961825,-0.01889669380750623
452,0.6888929622136072,0.597760230972728,-1.7275243531548778
453,0.7414746967762975,0.597760230972728,1.6897309655398656
454,0.8466381660417835,0.6609036286961825,-0.01889669380750623
455,0.741474696823,0.6609036282474366,-0.01889669380750623
456,0.7940564313856909,0.6609036286962471,-1.7275243531548778
457,0.47856602382274,0.7871904232457935,-0.01889669380750623
458,0.3734025546039507,0.8503338209693125,-0.01889669380750623
459,0.3208208199945595,0.9134772182440857,-1.7275243531548778
460,0.4785660238227365,0.8503338205206312,-0.01889669380750623
461,0.583729492994822,0.8503338209692479,1.6897309655398656
462,0.42598428921334536,0.8503338205206957,-0.01889669380750623
463,0.32082081999455836,0.7871904236944748,-1.7275243531548778
464,0.3734025545572504,0.7871904232457935,-0.01889669380750623
