time,dx,dy,dz
107,-2.7443637319776832,2.1765146817081806,-1.4042543474463947
108,-2.5655405070151907,2.2249846523213654,-1.5962461754204136
109,-2.5536125697119845,2.441540828186903,-0.9129980330787877
110,-2.414610225165542,2.3979300001077735,-1.1103651995155244
111,-2.390531510429934,2.2537910748387935,-1.0172899826752382
112,-2.61069699834623,2.1342495686978897,-0.5289348010753632
113,-2.6117652963911886,2.173787565537089,-0.3198191770955598
114,-2.564184380071221,2.1958041507665054,0.5360655699485378
115,-2.4923217579844645,2.144773468243739,1.348005433670362
116,-2.406464250205697,2.20840279525079,1.1397212457239583
117,-2.2808500639397558,2.3014959490847895,0.8349901924230945
118,-2.162860467428497,2.2146891556817017,0.6237952256856292
119,-1.989517727002967,2.087158189223968,0.3135211387503106
120,-1.9345693781643438,2.071130149203573,0.13622149266845315
121,-1.8320726014360924,2.0412325732439762,-0.1945007697938578
122,-1.483821524482775,2.1470347986561764,-0.26151660865553383
123,-0.9679260085139616,2.303769111580605,-0.3607931739170384
124,-0.5231191681204073,2.4757558555865082,-0.2897501421506564
125,0.13308102208224326,2.7294788737849847,-0.18494408538647167
126,-0.023599354904008787,2.954628799565333,-0.06657616289917541
127,-0.31975243742962295,3.3802012029127564,0.1571597368310333
128,-0.8489236182312587,3.2646906450752295,0.7785437713470941
129,-1.6263479455334093,3.094989950001208,1.6914413035371854
130,-2.096504432185609,2.8238989743084257,1.273498321559674
131,-2.974132007168075,2.171925129143746,0.8036366614023319
132,-3.3802638416864994,1.5908639576820252,0.7278377094949265
133,-3.700907572428169,0.9977300081144233,0.3925608316064546
134,-3.903337765054867,0.5686146845825086,0.4960086781706244
135,-3.903261911828179,0.26768406401579836,0.1426253961003373
136,-3.882842924162082,-0.37092543415661117,-0.3506062308297223
137,-3.9453485126222816,-0.6961143082533767,-0.23042576245292531
138,-4.123020282442062,-0.7206843442654962,-0.01889669380750623
139,-4.002229052092941,-0.2881965746130133,-0.15736033246919728
140,-3.6798979286969518,0.9570494395080181,-0.15313002957767577
141,-3.4650915506743463,1.8606281796097357,0.1519660721272212
142,-3.3208614780195993,1.9599826541141154,0.9912080072900636
143,-3.1819793295363805,2.0468609977021783,1.8871891928826277
144,-3.3254185058622867,1.9309842186728463,1.223096412675482
145,-3.2724092128050626,1.8876702654226754,0.7089112665915467
146,-3.197376735147957,1.8263611438960479,-0.01889669380750623
147,-3.1738615477000423,1.7993823600873553,-0.08891124694724635
148,-3.140162167197133,1.760719334856318,-0.18924840460984776
149,-3.173778728680486,1.7030729259541182,-0.32921243945074063
150,-3.2231660227265664,1.6183825235330767,-0.5348386140935448
151,-3.0063855664703554,1.6081797816860421,-0.4607420592251704
152,-2.7303629072434914,1.6479151731357535,-0.49719583902925335
153,-2.7367653716068836,1.6176657600504676,-0.7712585472107666
154,-2.691190149411169,1.4580533063378305,-0.8779352354602794
155,-2.690355032979532,1.1259324834320008,-0.5214342406743603
156,-2.689177820613531,0.6577621657300381,-0.01889669380750623
157,-2.715371236358513,0.10936029699222942,-0.01889669380750623
158,-2.753852921060449,-0.6963165232758266,-0.01889669380750623
159,-2.699182224916283,-1.0904922999257118,-0.15667824557926216
160,-2.514948875608627,-1.8510526406786638,-0.15415384199949173
161,-2.3608663806015424,-2.1174058585744815,0.15196607212726979
162,-2.286883294204237,-2.206248618712365,-0.2601549193073513
163,-2.1768288522560764,-2.3384077499336473,-0.8732105234811921
164,-2.0930702229234397,-2.377474171046394,-0.5985319514456585
165,-1.9684740528705074,-2.4355879032678036,-0.1899304935419657
166,-1.9782982303998522,-2.4090820873800287,-0.25888995332451065
167,-2.057392733448813,-2.460323934362815,-0.08436980061629076
168,-2.1526958030469454,-2.593604413450935,0.3231709056614612
169,-2.191770650421523,-2.6021370530696837,0.3226170494485463
170,-2.2751920973254207,-2.5949855157449386,0.25353351923800815
171,-2.3140827625660076,-2.565898060163698,0.1523942996107607
172,-2.173528106068725,-2.547164337396867,-0.0484069956594739
173,-2.0248891166456344,-2.5479445190868195,-0.29075549813346363
174,-2.1308194701463568,-2.6015052390274644,-0.1968787416561746
175,-2.0550493180909797,-2.5350144991022994,-0.12159233541618882
176,-2.0439560720413725,-2.467235194972766,0.04992778705999358
177,-2.181201916905325,-2.5013278384674873,0.15230848247977122
178,-2.093782941697239,-2.434881951613728,0.34285647413867526
179,-2.062639363391848,-2.475992730764617,0.46439622628825256
180,-2.251297575885638,-2.7457055173179827,0.1577969627950783
181,-2.146602543800251,-2.695828763513873,0.08623603187105998
182,-1.9813456447391273,-2.6342538059626746,0.050233596106166914
183,-1.9645303876264886,-2.651443823228317,0.15179538005338933
184,-1.9456836490432685,-2.6291937584956373,0.15200216033120334
185,-1.917764286888357,-2.5962327443791424,0.15230848247981976
186,-1.9245309568638946,-2.5524716790826085,0.08262797573084789
187,-1.9579841418218302,-2.491763734793983,-0.01889669380750623
188,-2.0438608085316816,-2.5452246994868792,0.05082912178608081
189,-2.119200939340281,-2.6174505415054736,0.1536919586517806
190,-2.0580464412111317,-2.5034481718322694,0.36771283485080913
191,-1.979061382040959,-2.4056920344626733,0.3773559050897179
192,-1.986463326648691,-2.488267306638712,-0.15906554969408374
193,-1.9888030570057418,-2.6200953611676203,-0.08096660079378991
194,-1.9033701809779136,-2.7806636010705135,0.5303537743320015
195,-1.7788942707368844,-2.7432943050275864,0.8337119186412932
196,-1.9074759968111346,-2.707358968907475,0.5589683424961219
197,-2.0979556258356524,-2.6541247367564207,0.15196607212726979
198,-2.045376631343634,-2.5655574350716637,0.22089265893966886
199,-1.9674866569945972,-2.4343547580969034,0.3229997863019774
200,-1.9564665533815486,-2.408347132944347,0.3229307232130557
201,-1.9558409535576569,-2.2910430530159283,0.44525684559287626
202,-1.9952539798486495,-2.177368915525424,0.7674497203632811
203,-2.026437398839076,-2.18266379520814,1.0374418900239737
204,-1.9291979478218977,-2.093952041338702,0.8186208498686357
205,-1.785148438384176,-1.9625353724434265,0.4944616414996453
206,-1.676389007821337,-1.9473138330054922,0.4938373075481759
207,-1.5172680676218837,-1.9250438957389453,0.4929238731462763
208,-1.6103608628777297,-1.674016394080992,0.9620667042489959
209,-1.7482675596063872,-1.302146868407406,1.65705000491478
210,-2.06744155727332,-1.0755560280126142,1.5549710772301504
211,-2.6251192015003038,-0.6796445589600846,1.3766133903966262
212,-2.6554236848491186,-0.29026318891998987,1.5027347054304516
213,-2.699945086302385,0.28179092268672595,1.6880240448012551
214,-2.637391554769617,0.3898995424531317,1.2672841420272931
215,-2.544725405022614,0.5500505255468308,0.6440044349402262
216,-2.7364065255076606,0.3946960079675772,0.53790204284995
217,-3.106840127944307,0.09446543108925813,0.33285372499790067
218,-3.1270050397007596,0.04340305471720921,0.32920468907432077
219,-3.1575057352839275,-0.033831997459191965,0.3236852930290762
220,-3.1013426608049564,-0.00832143151918072,0.3233401416773244
221,-3.018143267516281,0.02946965415333804,0.32282883806194873
222,-3.0187528022517442,-0.1360172189143784,0.11622130797649291
223,-3.0196557606387517,-0.38116774788834196,-0.18984493386227233
224,-3.0196557605920376,-0.4960198703935711,0.017344333084111752
225,-3.0196557606387886,-0.66545518034716,0.32299978630202597
226,-2.866830979740971,-0.6801741402497173,0.532967865954168
227,-2.642310622590636,-0.701798292175933,0.8414394891468846
228,-2.7575520959550435,-0.6317382149170844,0.9783685465897869
229,-2.917349938489756,-0.5345904719435062,1.168239148915237
230,-2.988704513183574,-0.6536966689582071,1.3145879228015498
231,-3.0939701728990188,-0.8294077922241619,1.5304885892279028
232,-2.913401022409182,-0.7986063450667499,1.6648847011019334
233,-2.6630175465244124,-0.7558959859904782,1.8512430328413674
234,-2.786757866692281,-0.5896353358660259,1.7153017260477377
235,-2.9655611166004467,-0.34939073039288965,1.5188681996050895
236,-3.005435892581512,-0.36188493516201314,1.8658427549498275
237,-3.0630544562976354,-0.37993890761803917,2.3672167456801017
238,-2.9079140947718094,-0.44435706111186174,1.6105198814052666
239,-2.6790436603736962,-0.5393897824161781,0.49420470539592065
240,-2.660354534874467,-0.4113378960660965,0.35549946904985236
241,-2.6330113314468853,-0.22399104776466536,0.15256619222840817
242,-2.5654550556653963,-0.0797193341463863,-0.2753649955498394
243,-2.46943681378649,0.12533513615827876,-0.8835868048132559
244,-2.3520128928701265,0.4239363021017714,-0.726843668693146
245,-2.2007321893681766,0.808632998547405,-0.5249068594582652
246,-2.0712687373280203,1.1754361376252365,-0.3870911237326256
247,-1.8857359556521498,1.7010980578503165,-0.1895887676684018
248,-1.5742090363137977,2.023596179286977,-0.2594018258774511
249,-1.1240564462558547,2.4896020216804855,-0.3602808415292488
250,-0.9858922708390606,2.6207988153659354,-0.0820462650931932
251,-0.7845867276644019,2.8119528661638964,0.32334219639729384
252,-0.7398669797269121,2.8830603151957614,0.462122793378444
253,-0.75489715864593,3.0411995641744762,0.3854558279663272
254,-0.8710387701836269,3.122858316506551,-0.01889669380750623
255,-0.8274404784263201,3.072156385715569,0.4096854747196423
256,-0.7743602102009539,3.025608166699953,0.4387543851510361
257,-0.8458295099199851,3.157111773949058,-0.22167887755423868
258,-0.8178434787386969,3.2942337641783004,-0.08643734576602888
259,-0.6393747243807355,3.2810913957178607,-0.18649136367973002
260,-0.5998080989310177,3.2338247697750075,-0.3156827656207111
261,-0.530675203849206,3.1512380289310724,-0.541412797583433
262,-0.47639584713848065,3.122238513563122,-0.40120050221405
263,-0.39565192837030566,3.079099931958444,-0.19262599318194087
264,-0.4908501779474198,3.1555595331244444,-0.1170537479540215
265,-0.5293638783119502,3.2628433886721426,0.2627229638793898
266,-0.4123589173353869,3.2897604309189856,0.5213335526516741
267,-0.3940310241443652,3.31292632096849,0.18442999765483062
268,-0.44792772884944265,3.30013978226665,-0.01889669380750623
269,-0.5730732481093681,3.2813546223310714,-0.01889669380750623
270,-0.5731904334600985,3.2052558512485434,-0.01889669380750623
271,-0.5733625946006825,3.093456423268169,-0.01889669380750623
272,-0.5731277627137988,3.002531139310387,-0.2269035392932614
273,-0.5727841907989365,2.869502522256962,-0.5312288255458765
274,-0.5195713694003147,2.8695025222568975,-0.3928991499764883
275,-0.44139450827836285,2.869502522256833,-0.1896740710536458
276,-0.504605095009797,2.930829290062394,0.22360207133702403
277,-0.5978563566947337,3.021301453059357,0.8332866774380991
278,-0.48389008933087235,3.006756361788421,0.6991263385052116
279,-0.3122266140463409,2.9848475915495367,0.4970452264785323
280,-0.18139311912170503,2.9309282911110386,0.84428200275698
281,0.18340794224399154,2.990295007387733,1.537045642823474
282,0.4439450180273233,3.1897378282138242,1.8255492583829935
283,0.5298537535471722,3.3929291702900306,1.854004269146367
284,0.677392668938991,3.7418882150611723,1.9028726571967636
285,0.7658655046798383,3.554419532464555,1.2507772154660872
286,0.9587282728980411,3.246375184118048,0.18315530717888054
287,1.0950884284961224,3.1006582527792914,-0.29878947611922996
288,1.1513174833756181,2.973814592977976,-0.711700610420778
289,1.0826762994445547,2.820272915029996,-0.6313002027097226
290,0.9920571957008968,2.6175694009698556,-0.5251567410215567
291,0.9449311485565797,2.5572619627385524,-0.5284569570443095
292,0.8759831878433283,2.469028912918851,-0.5332853519150552
293,0.811435126565526,2.2459886751277645,-0.3893205870444186
294,0.7196924826435406,1.9289799116890078,-0.18470238612655573
295,0.8962438535773939,2.0027577141191575,-0.12633878243022545
296,1.2212588774553608,2.13857594041254,-0.01889669380750623
297,1.133007925099702,2.14066294455932,-0.08823230896942462
298,1.003891999727936,2.143716344827733,-0.18967407105359727
299,0.9621762550514318,2.1336601409895883,-0.3225513360531019
300,0.9008901610066955,2.1188862116116254,-0.5177660833979777
301,0.9000144206451971,2.1610401635188445,-0.40471812033224547
302,0.8983880457081067,2.23932607490876,-0.1947719032101854
303,0.9642202175800884,2.216322067965694,-0.8206946622455243
304,1.0601378538097028,2.182805173407873,-1.7326656600536234
305,1.0883903183375192,2.200320932340007,-1.7259851110828086
306,1.1285457581459208,2.225216212005106,-1.7164899966861733
307,1.121391820106164,2.1686034409193047,-1.1058661954285294
308,1.1106609129297988,2.083684285636679,-0.1899304935419657
309,1.1104386303797402,2.0578748375593054,0.016267478955306815
310,1.11010797123933,2.019481679570404,0.32299978630202597
311,1.0574977641779435,2.04576987566628,0.4610600503229118
312,0.979561551764948,2.0847129356908938,0.6655810866020938
313,0.9056965361946344,2.112979641670462,0.5270508284378621
314,0.7976280159111453,2.154335364057371,0.32437355417789804
315,0.7634160111869404,2.124162667037648,0.3946405448527283
316,0.7151894503088508,2.0816300709689015,0.4936916039966761
317,0.7134324432989683,2.1677194395633017,0.4924228715299722
318,0.7109556985750701,2.2890743335991646,0.4906344173298787
319,0.7785212827383969,2.274918288690668,0.2159851815830816
320,0.8786122349889882,2.253947671823351,-0.19087733390283623
321,0.9165885077106611,2.266230180469427,-0.04885355556685104
322,0.969901352053612,2.2834729342255806,0.15052597940495213
323,0.9220701291691913,2.2441691289143852,0.014478297042198374
324,0.8500236004455581,2.184967156854334,-0.19044565558940033
325,0.8798158869927256,2.1664613712836798,0.018110224694618735
326,0.9232233218254773,2.1394983964876895,0.3219766546907165
327,0.9437768988864432,2.1776017088167405,0.25156713203359343
328,0.9743516230362089,2.2342827553118814,0.1468285883794269
329,0.9684250506696159,2.2949974510486117,0.33078536541548953
330,0.9569205279144903,2.41285538975257,0.6878779326029291
331,0.8056418941196248,2.4331832089122036,0.6786863250491592
332,0.5843130555096461,2.4629239097173006,0.6652385051303316
333,0.36954165473137585,2.461931060553489,0.7346713864706306
334,0.05791256334741641,2.460490455515097,0.8354171358661796
335,-0.12404108584633285,2.368073085830091,0.6259334195465736
336,-0.3880522630896103,2.2339772953581014,0.3219766546907165
337,-0.6543933673567642,2.174654096937902,0.4607257766362236
338,-1.0489483035358118,2.086773330212954,0.6662672798655614
339,-1.261444152721689,2.083420839179641,1.082796349664154
340,-1.5697714635083657,2.0785564405839954,1.6871718627050698
341,-1.6577260996101408,2.1203400337492195,1.551196915992758
342,-1.7869434046289947,2.181725807182955,1.3514312535388235
343,-1.8458138560582396,2.2524205250472846,1.6260592910460865
344,-1.9659839065856366,2.2433652328079523,1.7483127037674653
345,-2.01807069885195,2.0806045032146336,1.347322324161416
346,-2.1140737762969537,2.0937737989516236,1.20954118552771
347,-2.253878810958722,2.162439503875359,1.2810163160336834
348,-2.230978346641866,2.312037979911843,1.412532488833762
349,-2.2334265512905347,2.414822671001916,1.005666434487404
350,-2.2819931541344367,2.3973470582403236,1.0062799018009556
351,-2.2094611323953317,2.3353771252736912,0.6638029844479776
352,-2.101115294413234,2.2428085725941087,0.15222275129484522
353,-2.021811333274454,2.210963485175892,0.2920568651132438
354,-1.904818360973183,2.163984098173519,0.4983467953995825
355,-1.8896544274167786,2.094273638515387,0.4228504136957003
356,-1.8688848691644917,1.9987934354683008,0.3194454169543438
357,-1.8873741889183815,2.0325064535802433,0.5957590434401571
358,-1.9148782017844006,2.0826566643618025,1.0067927465209932
359,-1.9360794092332798,2.108116183019325,1.144577028005289
360,-1.9674866569946527,2.145831649153266,1.3486892266306225
361,-1.9485683079981164,2.097206627192019,1.1425395445659958
362,-1.9206590606342262,2.0254726838891375,0.8384177363718714
363,-1.8552332000759297,2.0120462579421137,0.838241028131674
364,-1.761472052047107,1.9928049804402814,0.8379877893155524
365,-1.6480696118935014,2.067108702190257,0.9781716119864109
366,-1.489523754446252,2.1709913623291883,1.1741600259362248
367,-1.2724310561608372,2.259396349744441,1.032846824392461
368,-0.9625997295655496,2.385566573238808,0.8311668183056048
369,-0.8710607874842262,2.4593767286009443,0.8347747801805283
370,-0.7348909182950661,2.5691739251024392,0.8401418478453154
371,-0.4833622141829143,2.626388319843665,1.0487627012488132
372,-0.12586257901562256,2.7077075691845565,1.345277086110573
373,0.03489744480609337,2.7698323955706012,1.065747823938093
374,0.48025652640191563,2.8885847131554234,0.3861365561174111
375,0.793274732408133,2.9311642418380854,-0.01889669380750623
376,1.0054983423069268,2.9577804134826784,0.11881869553589876
377,1.4506608071327272,3.0549987487503425,-0.3687946029391158
378,1.6443919303458174,3.140607386245432,-1.3933583604519433
379,1.8674311760521345,3.1570557730022912,-1.600887154679506
380,2.183134069708202,3.1803377894842138,-1.8946356411948162
381,2.2498198176221886,3.2968731617744607,-2.64999627190676
382,2.2217070826412844,3.6472927819258327,-3.3469856472132737
383,2.0348169405194914,3.922521225180082,-2.7595525885000685
384,1.766675525626211,4.159124206882255,-2.8246407703208405
385,1.3711005670420346,4.508172169498488,-2.9206619494423904
386,1.1179933104799842,4.611507191095542,-3.1278889547923643
387,0.7414805257201094,4.765224461429947,-3.4361520125022498
388,0.5088989035134579,4.712606015361945,-2.8858339386918743
389,-0.005753810727515099,4.649770599066229,-1.794233274815122
390,-0.25771186352613845,4.672831046194874,-1.386482614245635
391,-0.2575534075116638,4.530563315178674,-1.5228952111502614
392,-0.2364219998266277,4.347720658579425,-1.3156804310082546
393,-0.20520873057377648,4.39072533287469,-0.7030318927454412
394,-0.1734175571875005,4.3916054456873885,-0.3583642711971588
395,-0.12632244431334289,4.392909236542803,0.15222275129494234
396,-0.2861416470935008,4.362874160846908,0.22135022055836048
397,-0.5197534806128301,4.2406313580679615,0.3223494693036621
398,-0.5071182897827149,4.10115697004682,0.18470624284522522
399,-0.45979849698770714,4.1380042182639825,-0.07888890266493201
400,-0.403127518398667,4.280449284714221,-0.19586486152861105
401,-0.3004533752747197,4.210625042876718,0.014930613130916382
402,-0.06728016398384125,4.146212658263672,0.18423637583260172
403,0.05796519813624445,4.201105520834508,-0.01889669380750623
404,0.05793331734992959,4.326064692562826,-0.29487293543719084
405,0.05788628543981146,4.510410401505843,-0.7020062027919675
406,0.0579819782374124,4.467471252778091,-1.1871896182503183
407,0.058123736673689676,4.403861645311204,-1.905935273408001
408,0.18620671827283433,4.456025563418342,-1.5475382397615336
409,0.37122252886102974,4.574151915703087,-1.0379932816855335
410,0.3252670059352633,4.773184103748606,-1.1500791284624334
411,0.15027739072418606,5.2098226720213185,-1.2294662273611885
412,-0.04893393330917415,5.666109362982679,-1.0768704766851602
413,0.05799473581995063,5.718334643532888,-1.203303386765049
414,0.21639775189703153,5.79570062884617,-1.390599782094433
415,0.23679804891639394,5.743045300166358,-1.523179036067827
416,0.21425422457397247,5.842589473402405,-1.8584406033938339
417,0.13704922739334732,6.1033836356358995,-2.073358809255224
418,0.25435821485203863,6.0728153983366235,-1.377987756322443
419,0.532175437142362,6.074401349741005,-2.437299878324922
420,1.048582741921323,5.966229757287154,-4.650278941928067
421,1.8352523012039639,5.655855458995941,-3.02000473642941
422,2.260151349902063,5.4284594693847055,-1.835991933378465
423,2.4699282443493575,5.261367834359234,-1.259579265380307
424,2.736870721699165,5.376157332786825,-1.7940942619605869
425,2.6403472825305996,5.310721871832986,-1.7594471510079244
426,2.4486047764540415,5.209738331862366,-1.5779548541908894
427,2.206438118716481,5.237044196590399,-1.1672448840252587
428,1.9688733918060226,5.296523174534766,-0.8475231047422205
429,1.6229607137262514,5.4770839875001,-1.04573883277537
430,0.9544667111866386,5.8260270253989335,-1.428800899560867
431,0.2875505858746732,5.754955436032041,-1.6175745598114266
432,-0.7045286255390412,5.649232025969376,-1.8983871190896053
433,-1.4680394284954734,5.536451523480075,-1.6992822519197652
434,-2.603809229925036,5.368683512970456,-1.4031013798610807
435,-2.8751252538454524,5.254268106143309,-1.3837082790465378
436,-3.235506964067694,5.183494497105406,-0.8835415066172936
437,-3.230089581386368,5.3045808954554206,-0.18984493386227233
438,-3.1677372943574165,5.243430643380231,-0.2596300136578563
439,-3.076889859037721,5.154334576519865,-0.3613070463821097
440,-3.053602599751214,5.056200643855402,-0.3599109089326625
441,-2.874640506899766,4.819703105073895,-0.08962863618826879
442,-2.5925499420012086,4.658129401011042,0.25366772447322483
443,-2.472926702362498,4.622893033139098,0.15616761555187392
444,-2.4289818959763325,4.45291511592619,0.36248007132717197
445,-2.364421007716301,4.2031944717205265,0.6655810866020453
446,-2.3629707198579277,4.0975901277158995,0.8045862032032166
447,-2.316118025524379,3.889749952866592,1.0054450274476012
448,-2.2094502189477936,3.722407855628151,0.8660466530960487
449,-2.1483840623421306,3.5935075714017057,0.6638716016360274
450,-2.0855245959768185,3.607702408870998,0.5260903251520455
451,-1.971548134894995,3.5776234424807867,0.5989430678125203
452,-1.9081016987263155,3.463477739134463,0.7934558321511659
453,-1.8607352267171833,3.406121923360998,0.47948765019272294
454,-1.9644613560693267,3.4184841549975484,0.4286056781501146
455,-2.1596577895994864,3.4417479509146913,0.33285372499790067
456,-2.1338812367192874,3.3883788208109245,0.3286657514801263
457,-1.99260700942222,3.3015291462011755,0.3920004534251229
458,-1.8396573404647265,3.2895047095040444,0.4949762864473431
459,-1.834783926554823,3.2937234748552155,0.4241846533347525
460,-1.8303033262373163,3.2789696356117024,0.39094247645285496
461,-1.8341251432765064,3.2481735714870057,0.49343543793081535
462,-1.985173802086767,3.3453805044882805,0.28696558884027346
463,-2.2089357110345342,3.4893818420831737,-0.01889669380750623
464,-2.2624488471071853,3.477196934215336,-0.01889669380750623
465,-2.4254086175381953,3.5341722138245064,-0.37521427917291583
466,-2.5532846787588714,3.6349764590594833,-0.8672718970584029
467,-2.6414418563817477,3.626583428780672,-1.2137706379399869
468,-2.8554720467880803,3.6408321809235176,-1.9344523634889532
469,-2.981991386450669,3.6802945434181726,-2.2523969021047163
470,-2.9327599386927523,3.6199076365873273,-2.0052371278583205
471,-2.962410089728954,3.60776486111148,-1.6296949503294553
472,-3.1335020681129744,3.7343118506732753,-1.5880445442285451
473,-3.0934406894628776,3.558379624212604,-1.3648532093008967
