time,dx,dy,dz
70,0.827926620601195,0.7619330644253751,0.11779351894015919
71,0.8279266206008992,0.7619330644256334,0.11779351894035343
72,0.8346377784872772,0.6609036286964407,-0.01889669380750623
73,0.8346377784402301,0.6609036282476304,-0.01889669380750623
74,0.8346377784871292,0.6609036286961825,-0.01889669380750623
75,0.8346377784402301,0.6609036282473721,-0.01889669380750623
76,0.8346377784871292,0.6609036286959242,-0.01889669380750623
77,0.8346377784402301,0.6609036282478886,-0.01889669380750623
78,0.8346377784872772,0.6609036286959242,-0.01889669380750623
79,0.8346377784400821,0.6609036282473721,-0.01889669380750623
80,0.8346377784872772,0.6609036286961825,-0.01889669380750623
81,0.8346377784402301,0.6609036282476304,-0.01889669380750623
82,0.8346377784871292,0.6609036286961825,-0.01889669380750623
83,1.0423640936724414,0.6609036286961825,-0.01889669380750623
84,1.0423640936722935,0.6609036282473721,-0.01889669380750623
85,1.0423640936256904,0.6609036286961825,-0.01889669380750623
86,1.0423640936722935,0.6609036286964407,-0.01889669380750623
87,1.0423640936724414,0.6609036282473721,-0.01889669380750623
88,1.0423640936722935,0.6609036286961825,-0.01889669380750623
89,0.615497929477974,0.850333820969377,-0.16535049318014367
90,0.615497929430927,0.8503338205205666,-0.16535049318014367
91,0.6154979294776781,0.850333820969377,-0.16535049318014367
92,0.6154979294312228,0.8503338205205666,-0.16535049318014367
93,0.6154979294775302,0.850333820969377,-0.16535049318014367
94,0.6154979294312228,0.8503338205205666,-0.16535049318014367
95,0.6154979294778261,0.850333820969377,-0.16535049318014367
96,0.5590009371448594,0.7661426241540302,-0.13280520443056076
97,0.5590009371447114,0.7661426241542885,-0.132805204430755
98,0.5590009371448594,0.7661426241542885,-0.132805204430755
99,0.5590009370981083,0.7661426246025824,-0.13280520443056076
100,0.5590009371447114,0.7661426241542885,-0.13280520443056076
101,0.5590009371448594,0.7661426241542885,-0.132805204430755
102,0.062117132873181165,0.9814778000971606,-0.01889669380750623
103,0.06211713287303322,0.9814778000974188,-0.01889669380750623
104,0.062117132873181165,0.9814778000971606,-0.01889669380750623
105,0.062117132873181165,0.9814778000971606,-0.01889669380750623
106,0.062117132873181165,0.981477800097677,-0.01889669380750623
107,0.06211713287288527,0.9814778000971606,-0.01889669380750623
108,0.062117132873181165,0.9814778000969023,-0.01889669380750623
109,0.06211713287303322,0.9814778000971606,-0.01889669380750623
110,0.062117132873181165,0.9814778000971606,-0.01889669380750623
111,0.06211713287303322,0.9814778000971606,-0.01889669380750623
112,0.062117132873181165,0.981477800097677,-0.01889669380750623
113,0.062117132873181165,0.9814778000971606,-0.01889669380750623
114,0.06211713287303322,0.9814778000971606,-0.01889669380750623
115,-0.4843101877247084,0.8232723646739231,-0.01889669380750623
116,-0.4843101877716075,0.8232723646741813,-0.01889669380750623
117,-0.48431018772485634,0.8232723646736648,-0.01889669380750623
118,-0.48431018772485634,0.8232723651227335,-0.01889669380750623
119,-0.4843101877247084,0.8232723646736648,-0.01889669380750623
120,-0.4843101877716075,0.8232723646741813,-0.01889669380750623
121,-0.4843101877247084,0.8232723646736648,-0.01889669380750623
122,-0.53515748081994,0.7714045739272454,-0.36062222567705826
123,-0.5351574808196441,0.7714045739272454,-0.360622225676864
124,-0.5351574808197921,0.7714045743755393,-0.36062222567705826
125,-0.5351574808197921,0.7714045739272454,-0.36062222567705826
126,0.39202093761649826,0.9345250173359134,0.09501181681574254
127,0.39202093756915535,0.9345250173353971,0.0950118168155483
128,0.39202093761649826,0.9345250173359134,0.09501181681574254
129,0.638096726382607,1.3554810000651836,-0.7023477575464161
130,0.7435577787319054,1.0397640132423134,-0.36062222567705826
131,0.5853662002084755,0.6609036286961825,-0.01889669380750623
132,0.8490188310800203,0.28204324370124123,-0.7023477575464161
133,0.945691462376157,0.29256714369596554,-0.36062222567705826
134,0.9456914623295537,0.29256714324663863,-0.360622225676864
135,0.9456914623763049,0.2925671432476716,-0.36062222567705826
136,0.945691462376157,0.29256714369544906,-0.36062222567705826
137,0.9456914623295537,0.2925671436957073,-0.360622225676864
138,0.9456914623763049,0.29256714324689687,-0.36062222567705826
139,0.5959123054714117,0.8377051413348595,-0.1214143533682553
140,0.5959123054248086,0.8377051413348595,-0.12141435336844955
141,0.5959123054714117,0.8377051413351178,-0.1214143533682553
142,0.5959123054248086,0.8377051413348595,-0.12141435336844955
143,0.5959123054715597,0.8377051413346013,-0.1214143533682553
144,0.5959123054717076,0.8377051408863073,-0.1214143533682553
145,0.5959123054245126,0.8377051413348595,-0.12141435336844955
146,0.5959123054715597,0.8377051413351178,-0.1214143533682553
147,0.5959123054248086,0.8377051413346013,-0.12141435336844955
148,0.5959123054714117,0.8377051413348595,-0.1214143533682553
149,0.6908272525573302,0.850333820969377,-0.7023477575466104
150,0.21625251703527112,1.057804983956346,-0.11653256005586643
151,0.21625251708202228,1.0578049835080519,-0.11653256005606068
152,0.21625251703541906,1.057804983956346,-0.11653256005586643
153,0.21625251708217022,1.057804983956346,-0.11653256005586643
154,0.2162525170351232,1.0578049835077938,-0.11653256005586643
155,0.21625251708231819,1.057804983956346,-0.11653256005606068
156,0.21625251703497522,1.0578049839568624,-0.11653256005586643
157,0.21625251703541906,1.0578049835075356,-0.11653256005586643
158,0.21625251708231819,1.057804983956346,-0.11653256005606068
159,0.21625251703497522,1.0578049835077938,-0.11653256005586643
160,0.21625251708231819,1.0578049839568624,-0.11653256005586643
161,0.21625251703527112,1.0578049839558294,-0.11653256005586643
162,0.21625251708202228,1.0578049835080519,-0.11653256005606068
163,0.21625251703541906,1.057804983956346,-0.11653256005586643
164,0.005330412384904826,1.071335711880055,-0.6169163745791252
165,0.005330412384904826,1.0713357118797968,-0.6169163745791252
166,0.005330412384904826,1.0713357114309865,-0.616916374578931
167,0.005330412384904826,1.071335711880055,-0.6169163745791252
168,0.32171356938382983,1.1029074109658323,1.0062799018009556
169,0.264588832706715,0.9924064648376651,-0.2467137150538095
170,0.2645888327070109,0.9924064652862173,-0.2467137150538095
171,0.264588832706715,0.9924064648374069,-0.2467137150538095
172,0.264588832706715,0.9924064652867338,-0.2467137150538095
173,0.26458883270686295,0.9924064648376651,-0.2467137150538095
174,0.2645888326598159,0.9924064648374069,-0.2467137150538095
175,0.26458883270686295,0.9924064652862173,-0.24671371505400375
176,0.26458883270686295,0.9924064648379234,-0.2467137150538095
177,0.264588832706715,0.9924064652864756,-0.2467137150538095
178,0.2645888327065671,0.9924064648374069,-0.2467137150538095
179,0.2645888327070109,0.9924064652862173,-0.2467137150538095
180,0.264588832706715,0.9924064648376651,-0.2467137150538095
181,0.5326356740810954,0.8629625001553424,-0.08724180018133894
182,0.5326356740343442,0.862962500154826,-0.08724180018153319
183,0.5326356740810954,0.8629625006038946,-0.08724180018133894
184,0.5326356740343442,0.862962500154826,-0.08724180018153319
185,0.5326356740809474,0.8629625001550841,-0.08724180018133894
186,0.9544798833819759,0.3451866414247603,0.3228288380620458
187,1.1126714618580629,0.2188998464265326,-1.044073289415968
188,1.0072104095561072,0.28204324370124123,-0.01889669380750623
189,0.954479883428727,0.40833003869946893,-1.7275243531548778
190,0.7723198839175398,0.6264617754332223,-0.01889669380750623
191,0.7723198838706407,0.6264617754337388,-0.01889669380750623
192,0.7723198839173918,0.6264617749838954,-0.01889669380750623
193,0.7723198839175398,0.6264617754337388,-0.01889669380750623
194,0.7723198838707886,0.6264617754332223,-0.01889669380750623
195,0.7723198839172438,0.6264617754332223,-0.01889669380750623
196,0.7723198838707886,0.6264617754329641,-0.01889669380750623
197,0.7723198839173918,0.6264617754332223,-0.01889669380750623
198,0.7723198839175398,0.6264617749846701,-0.01889669380750623
199,0.7723198838707886,0.6264617754329641,-0.01889669380750623
200,0.7723198839173918,0.6264617754337388,-0.01889669380750623
201,0.5853662002086235,0.8819055196066022,-0.8732105234811921
202,0.5853662002552267,0.881905519606344,-0.8732105234811921
203,0.5477015386690933,0.949559159672409,-0.311804292552781
204,0.5477015386689454,0.9495591596721508,-0.311804292552781
205,0.5477015386687974,0.949559159672409,-0.311804292552781
206,0.5477015387158445,0.9495591592235986,-0.311804292552781
207,0.5477015386687974,0.9495591596721508,-0.311804292552781
208,0.5477015386689454,0.9495591596721508,-0.311804292552781
209,0.5477015386687974,0.9495591596721508,-0.311804292552781
210,0.3217135693839778,0.787190423245858,-0.01889669380750623
211,0.3744440955582572,0.9134772182440857,-0.01889669380750623
212,0.42717462168563747,0.850333820969377,-0.360622225676864
213,0.6380967263829028,0.787190423245858,0.3228288380618516
214,0.5853662002553747,0.7240470259708911,-0.360622225676864
215,0.6908272525570343,0.7240470259711493,-0.01889669380750623
216,0.32171356938412576,0.9766206155187943,-0.132805204430755
217,0.3217135693836819,0.9766206159676047,-0.13280520443056076
218,0.32171356938412576,0.9766206155190525,-0.132805204430755
219,0.2953483063202137,0.9766206155187943,0.3228288380618516
220,0.2953483062733146,0.9766206159673465,0.3228288380620458
221,0.515058831976103,0.3872822396081576,0.03805756150402103
222,0.5150588320230022,0.38728223960789937,0.03805756150421528
223,0.5150588320230022,0.38728223960789937,0.03805756150402103
224,0.515058831976251,0.3872822396081576,0.03805756150402103
225,0.515058831976103,0.38728223960841585,0.03805756150421528
226,0.5150588320231502,0.38728223960764113,0.03805756150402103
227,0.5150588320228542,0.38728223960789937,0.03805756150402103
228,0.515058831976251,0.38728223960789937,0.03805756150421528
229,0.515058831976251,0.3872822396081576,0.03805756150402103
230,0.5150588320230022,0.38728223960789937,0.03805756150402103
231,0.5150588320230022,0.38728223960789937,0.03805756150421528
232,0.515058831976251,0.38728223960789937,0.03805756150402103
233,0.46232830584857487,0.5030451350607297,0.03805756150402103
234,0.46232830580197165,0.5030451346114028,0.03805756150402103
235,0.46232830584857487,0.5030451350607297,0.03805756150402103
236,0.4623283058487228,0.5030451350602132,0.03805756150421528
237,0.4623283058021196,0.5030451346121775,0.03805756150402103
238,0.46232830584842693,0.5030451350602132,0.03805756150402103
239,0.6908272525573302,0.787190423245858,0.3228288380620458
240,1.1578690557617186,0.5526578044117291,-0.06771462693178346
241,1.1578690557149676,0.5526578044119873,-0.06771462693158921
242,1.1578690557618667,0.5526578044122455,-0.06771462693178346
243,1.1578690557149676,0.5526578039634352,-0.06771462693178346
244,1.1578690557618667,0.5526578044117291,-0.06771462693178346
245,1.1578690557148197,0.5526578044119873,-0.06771462693158921
246,1.1578690557618667,0.5526578044117291,-0.06771462693178346
247,1.270863040380901,0.18732814778879092,-0.360622225676864
248,1.2708630404278,0.1873281477893074,-0.36062222567705826
249,1.5345156712056944,0.28204324370124123,0.3228288380620458
250,1.9563598805997813,0.2188998464265326,-0.7023477575466104
251,2.0618209328549857,0.40833003869946893,0.3228288380620458
252,1.9036293544257978,0.4083300386997271,0.6645543699314036
253,1.3235935665551801,0.6609036286961825,-1.044073289415968
254,1.1654019880321942,0.7240470259708911,0.3228288380620458
255,1.0116046200590907,0.48199733596916006,0.06653468915978467
256,1.011604620105842,0.48199733552009144,0.06653468915997891
257,1.0116046200589428,0.4819973355198332,0.06653468915978467
258,1.0116046200589428,0.4819973359689018,0.06653468915997891
259,1.0116046200590907,0.48199733596916006,0.06653468915978467
260,1.0116046200590907,0.48199733552009144,0.06653468915978467
261,1.0116046201056939,0.4819973355198332,0.06653468915997891
262,1.0116046200590907,0.4819973359689018,0.06653468915978467
263,1.0116046200589428,0.48199733596916006,0.06653468915997891
264,1.0116046201061377,0.48199733552009144,0.06653468915978467
265,1.011604620058795,0.4819973355203497,0.06653468915997891
266,1.0116046200590907,0.48199733596864364,0.06653468915978467
267,0.970299041229407,0.6735323078821479,-0.2239320129291986
268,0.9702990412763062,0.6735323083307001,-0.2239320129291986
269,0.970299041229555,0.6735323078818897,-0.2239320129291986
270,0.970299041229555,0.6735323078816314,-0.2239320129291986
271,0.970299041229407,0.6735323083307001,-0.2239320129291986
272,0.970299041276454,0.6735323078821479,-0.2239320129291986
273,0.970299041229407,0.6735323078818897,-0.2239320129291986
274,0.970299041229407,0.6735323078818897,-0.2239320129291986
275,0.970299041276454,0.6735323083307001,-0.2239320129291986
276,0.970299041229555,0.6735323078818897,-0.2239320129291986
277,1.1126714618579148,0.5346168332491444,-0.360622225676864
278,1.3235935665551801,0.47147343642298795,-1.044073289415968
279,1.0546678830989926,0.22521418624379136,-0.12141435336844955
280,1.0546678830989926,0.22521418624353312,-0.1214143533682553
281,1.0546678831458915,0.22521418624379136,-0.1214143533682553
282,1.0546678830989926,0.22521418624379136,-0.12141435336844955
283,1.0546678830991405,0.22521418579498095,-0.12141435336844955
284,1.0546678830989926,0.22521418624327488,-0.1214143533682553
285,1.0546678830989926,0.2252141862440496,-0.1214143533682553
286,1.0546678831458915,0.22521418624353312,-0.12141435336844955
287,1.0546678830989926,0.22521418624379136,-0.12141435336844955
288,1.0546678830989926,0.22521418624353312,-0.1214143533682553
289,1.0455598831374955,0.3509269502274198,-0.14316052357830542
290,1.0455598831373476,0.3509269502269034,-0.14316052357811118
291,1.0455598831377915,0.3509269502271616,-0.14316052357830542
292,1.0455598831374955,0.3509269502269034,-0.14316052357811118
293,1.0455598831373476,0.3509269502274198,-0.14316052357830542
294,1.0455598830907444,0.35092694977860944,-0.14316052357811118
295,1.0455598831374955,0.3509269502269034,-0.14316052357830542
296,1.0455598831374955,0.3509269502271616,-0.14316052357811118
297,1.0455598831374955,0.3509269502274198,-0.14316052357830542
298,1.0455598831374955,0.3509269502269034,-0.14316052357811118
299,1.0455598831374955,0.3509269502271616,-0.14316052357830542
300,1.323593566555328,-0.22310393584337557,-0.36062222567705826
301,0.6249140948274973,0.29782909346866426,-0.18975945974228225
302,0.6249140948745443,0.29782909301985383,-0.18975945974228225
303,0.6249140948274973,0.2978290930203703,-0.18975945974208802
304,0.6249140948274973,0.297829093468406,-0.18975945974228225
305,0.7962883049060369,0.3451866414247603,-0.7023477575464161
306,1.2181325142064736,0.21889984642627436,0.3228288380618516
307,1.4290546189038869,0.4083300386997271,-1.044073289415968
308,1.288439882438846,0.4223619050596361,-0.05686619734858915
309,1.2884398824391419,0.42236190461108397,-0.05686619734858915
310,1.2884398824857453,0.42236190505989435,-0.056866197348394903
311,1.288439882438846,0.42236190461108397,-0.05686619734858915
312,1.2884398824391419,0.42236190505989435,-0.05686619734858915
313,1.288439882438994,0.4223619046113422,-0.05686619734858915
314,1.2884398824857453,0.42236190505937793,-0.056866197348394903
315,1.288439882438994,0.42236190461108397,-0.05686619734858915
316,1.288439882438994,0.4223619050596361,-0.05686619734858915
317,1.0072104095562553,0.6609036286964407,-1.3857988212855201
318,0.9544798833819759,0.7240470259711493,0.6645543699315979
319,1.112671461904814,0.6609036282473721,-0.01889669380750623
320,1.1654019880321942,0.5977602314212156,-0.7023477575466104
321,1.1654019880790933,0.5346168332491444,0.3228288380620458
322,0.9507134172232885,0.5481475616211475,-0.21416842630442084
323,0.9507134172231406,0.5481475616214058,-0.2141684263042266
324,0.9507134172700397,0.5481475616211475,-0.21416842630442084
325,0.9507134172234365,0.5481475616214058,-0.21416842630442084
326,0.9507134172231406,0.5481475616211475,-0.2141684263042266
327,0.9507134172232885,0.5481475616211475,-0.21416842630442084
328,0.9507134172231406,0.5481475616214058,-0.2141684263042266
329,0.9507134172701877,0.548147562069958,-0.21416842630442084
330,0.9507134172232885,0.5481475616211475,-0.21416842630442084
331,0.9507134172231406,0.5481475616211475,-0.2141684263042266
332,0.9507134172232885,0.5481475616211475,-0.21416842630442084
333,0.9507134172700397,0.5481475616211475,-0.21416842630442084
334,0.9507134172231406,0.5481475616211475,-0.2141684263042266
335,0.9507134172234365,0.548147561621664,-0.21416842630442084
336,0.9205816880006892,0.3496968837667897,-0.33621325911491967
337,0.9205816880008372,0.3496968842153419,-0.33621325911491967
338,0.920581688000985,0.34969688421560013,-0.33621325911472544
339,0.9205816880008372,0.34969688376653146,-0.33621325911491967
340,0.9205816880006892,0.34969688376704794,-0.33621325911491967
341,0.9205816880008372,0.34969688421560013,-0.33621325911491967
342,0.920581687954086,0.3496968842153419,-0.33621325911491967
343,0.920581688000985,0.3496968837662732,-0.33621325911472544
344,0.9205816880006892,0.3496968837667897,-0.33621325911491967
345,0.9205816880008372,0.34969688421560013,-0.33621325911491967
346,0.920581688000985,0.3496968842153419,-0.33621325911491967
347,0.9205816880008372,0.34969688376704794,-0.33621325911472544
348,0.9205816880006892,0.3496968837667897,-0.33621325911491967
349,0.9205816880008372,0.3496968842153419,-0.33621325911491967
350,1.1654019880790933,-0.0968171403965957,0.3228288380620458
351,1.4290546188571356,-0.15996053811934005,-0.36062222567705826
352,1.5345156712524455,0.15575644870249708,0.3228288380620458
353,1.270863040380753,0.3451866414252767,-0.01889669380750623
354,1.270863040380901,0.3451866414247603,-0.01889669380750623
355,1.0599409357305345,0.3451866414247603,-0.01889669380750623
356,1.3763240927294595,0.5977602309726635,-1.385798821285326
357,1.270863040380901,0.5661885323351801,-0.01889669380750623
358,1.270863040380901,0.5661885323354383,-0.01889669380750623
359,0.8490188310800203,0.5977602309726635,-0.36062222567705826
360,0.8490188310335651,0.7240470259708911,-0.01889669380750623
361,0.339290411441923,0.8082382223371694,-0.132805204430755
362,0.339290411441923,0.8082382227864962,-0.13280520443056076
363,0.33929041144207095,0.8082382223374276,-0.132805204430755
364,0.4271746217323886,0.9766206159673465,-1.0440732894157738
365,0.3744440955582572,0.8503338205205666,-0.36062222567705826
366,0.5458183055893059,0.9029533186981719,-0.30366797036533677
367,0.5458183055898976,0.9029533186984301,-0.303667970365531
368,0.5458183055896018,0.9029533186986882,-0.30366797036533677
369,0.545818305636205,0.9029533186981719,-0.30366797036533677
370,0.5458183055896018,0.9029533186981719,-0.303667970365531
371,0.5458183055896018,0.9029533186984301,-0.30366797036533677
372,0.5458183055896018,0.9029533182493614,-0.30366797036533677
373,0.5458183055894539,0.9029533186984301,-0.303667970365531
374,0.5458183056366488,0.9029533186981719,-0.30366797036533677
375,0.5458183055893059,0.9029533186986882,-0.30366797036533677
376,0.5458183055897498,0.9029533186981719,-0.303667970365531
377,0.5458183055894539,0.9029533186984301,-0.30366797036533677
378,0.6249140948276453,0.9608347662001817,-0.44605360864434923
379,0.6249140948743964,0.9608347666487339,-0.44605360864434923
380,0.6249140948274973,0.9608347661999235,-0.44605360864434923
381,0.6249140948277931,0.96083476620044,-0.44605360864434923
382,0.8490188310801683,0.7240470259708911,-0.36062222567705826
383,0.7962883048588418,0.787190423245858,-0.01889669380750623
384,0.9017493572544476,0.7240470259711493,-0.7023477575464161
385,0.9544798833819759,0.8503338209691188,-0.01889669380750623
386,0.8912032519913635,0.42095871833398646,-0.15558690655536592
387,0.8912032519916594,0.42095871833398646,-0.15558690655517166
388,0.8912032519913635,0.4209587178856925,-0.15558690655536592
389,0.8912032519913635,0.42095871833398646,-0.15558690655517166
390,0.8912032519916594,0.42095871833398646,-0.15558690655536592
391,0.9369030413235868,0.5556646327895244,-0.132805204430755
392,0.9369030413238827,0.5556646327895244,-0.13280520443056076
393,0.9369030413237348,0.5556646327892661,-0.132805204430755
394,0.7435577787316096,0.5346168336979549,-1.385798821285326
395,0.6380967263827549,0.6609036282473721,0.3228288380620458
396,0.5853662002084755,0.7240470259711493,-0.7023477575466104
397,0.5853662002555227,0.7240470259708911,1.3480054336705076
398,0.4799051478600648,0.850333820969377,0.6645543699314036
399,0.030144777626914934,0.3191864187271054,-0.3204192219275507
400,0.030144777673518145,0.3191864187271054,-0.3204192219277449
401,0.030144777626914934,0.3191864191759158,-0.3204192219275507
402,0.03014477762721083,0.3191864187271054,-0.3204192219277449
403,0.030144777626323147,0.3191864187271054,-0.3204192219275507
404,0.030144777673961988,0.3191864187271054,-0.3204192219275507
405,0.030144777626914934,0.3191864191759158,-0.3204192219277449
406,0.030144777626914934,0.3191864187273636,-0.3204192219275507
407,0.03014477767381404,0.3191864187271054,-0.3204192219277449
408,0.030144777626619042,0.3191864187271054,-0.3204192219275507
409,0.030144777626914934,0.3191864191759158,-0.3204192219277449
410,0.030144777673666093,0.3191864187271054,-0.3204192219275507
411,0.030144777626914934,0.3191864187271054,-0.3204192219275507
412,0.030144777626914934,0.3191864187276218,-0.3204192219277449
413,0.030144777626914934,0.3191864191753993,-0.3204192219275507
414,0.03014477767381404,0.3191864187271054,-0.3204192219277449
415,0.030144777626914934,0.3191864187273636,-0.3204192219275507
416,-0.009735452249696458,0.1016335370092099,-1.8739781525275152
417,-0.0097354522029453,0.10163353700972638,-1.8739781525275152
418,-0.009735452249992352,0.10163353700946814,-1.8739781525275152
419,-0.009735452249400565,0.10163353656091596,-1.8739781525275152
420,-0.009735452249992352,0.10163353700946814,-1.8739781525275152
421,-0.009735452202649406,0.10163353700972638,-1.8739781525275152
422,-0.009735452249992352,0.1016335370092099,-1.8739781525275152
423,-0.48400887042052093,0.9235801617724855,0.7055614337557421
424,-0.48400887046756796,0.9235801617722272,0.7055614337557421
425,-0.48400887042096474,0.923580161771969,0.7055614337559363
426,-0.4840088704677159,0.9235801617722272,0.7055614337557421
427,-0.4840088704208168,0.9235801622207794,0.7055614337557421
428,-0.4840088704678639,0.9235801617722272,0.7055614337557421
429,-0.4840088704208168,0.9235801617722272,0.7055614337557421
430,-0.48400887046756796,0.9235801617724855,0.7055614337559363
431,-0.48400887042096474,0.923580161771969,0.7055614337557421
432,-0.4840088704677159,0.923580161771969,0.7055614337557421
433,-0.48400887042066887,0.923580161771969,0.7055614337557421
434,-0.4840088704678639,0.9235801617724855,0.7055614337557421
435,-0.48400887042066887,0.9235801622210377,0.7055614337559363
436,-0.4840088704678639,0.923580161771969,0.7055614337557421
437,-0.48400887042096474,0.9235801617722272,0.7055614337557421
438,-0.4840088704677159,0.9235801617722272,0.7055614337557421
439,-0.4840088704208168,0.923580161771969,0.7055614337557421
440,-0.48400887046742,0.9235801617727437,0.7055614337559363
441,-0.48400887042096474,0.923580161771969,0.7055614337557421
442,-0.4840088704677159,0.9235801617722272,0.7055614337557421
443,-0.4840088704208168,0.9235801622207794,0.7055614337557421
444,-0.4840088704677159,0.9235801617722272,0.7055614337557421
445,-0.48400887042096474,0.9235801617722272,0.7055614337559363
446,-0.48400887046756796,0.923580161771969,0.7055614337557421
447,-0.48400887042066887,0.9235801617727437,0.7055614337557421
448,1.4516534158086678,-1.6032381938978348,-1.2393450219126885
449,1.4516534158558627,-1.603238193448508,-1.2393450219128828
450,1.4516534158088157,-1.6032381938970601,-1.2393450219126885
451,1.4516534158089636,-1.6032381938973184,-1.2393450219128828
452,1.4516534158086678,-1.6032381938968019,-1.2393450219126885
453,1.4516534158557148,-1.6032381934487663,-1.2393450219128828
454,1.4516534158092596,-1.6032381938975766,-1.2393450219126885
455,-0.6801664277875205,0.8292860214292553,-0.7023477575464161
456,-0.6801664277875205,0.8292860218775493,-0.7023477575466104
457,-0.6801664277873726,0.8292860214292553,-0.7023477575464161
458,-0.732896953961504,0.28204324370124123,-0.5314849916116401
459,-0.7328969539619478,0.28204324415005166,-0.5314849916116401
460,-0.20559169226560944,0.3451866414247603,-0.36062222567705826
461,-0.1528611661376374,0.5346168336974384,0.6645543699314036
462,-0.3637832707884475,0.21889984642679083,-2.069249885024236
463,-0.047400113789670434,0.13207767472496554,-0.10432807677479712
464,-0.047400113789226594,0.1320776751735177,-0.10432807677499137
465,-0.04740011374262338,0.1320776751735177,-0.10432807677499137
466,-0.04740011378937454,0.13207767472496554,-0.10432807677479712
467,-0.04740011378937454,0.13207767472522375,-0.10432807677479712
468,-0.04740011374262338,0.13207767517300123,-0.10432807677499137
469,-0.04740011378937454,0.1320776751735177,-0.10432807677499137
470,-0.04740011378952248,0.13207767472522375,-0.10432807677479712
