time,dx,dy,dz
33,1.1390367249682822,0.02946965415333804,-0.01889669380750623
34,0.8490188310334171,0.36097249074414756,-0.01889669380750623
35,0.8490188310801683,0.3609724907425982,-0.01889669380750623
36,0.8490188310801683,0.36097249074414756,-0.01889669380750623
37,0.8490188310331213,0.3609724907436311,-0.01889669380750623
38,0.9122954624704847,0.02946965415333804,-0.01889669380750623
39,0.9122954624704847,0.02946965415333804,-0.01889669380750623
40,0.9122954624240295,0.02946965415333804,-0.01889669380750623
41,0.9122954624704847,0.02946965415333804,-0.01889669380750623
42,0.9122954624704847,0.02946965415333804,-0.01889669380750623
43,1.139036724968578,-0.13628176414206672,-0.01889669380750623
44,1.1390367249682822,-0.13628176414155027,-0.01889669380750623
45,1.139036724968874,-0.13628176414206672,-0.01889669380750623
46,1.139036724968578,-0.13628176414206672,-0.01889669380750623
47,1.1390367250153293,-0.13628176414155027,-0.01889669380750623
48,1.139036724968578,-0.1362817641410338,-0.01889669380750623
49,1.1390367249682822,-0.13628176414206672,-0.01889669380750623
50,1.139036724968578,-0.13628176414206672,-0.01889669380750623
51,1.5169388291474533,-0.41253412766750147,-0.01889669380750623
52,1.5169388291947963,-0.41253412811579543,-0.01889669380750623
53,1.5169388291474533,-0.4125341276685344,-0.01889669380750623
54,1.4158719873478893,0.02946965415333804,-0.44605360864434923
55,1.415871987348777,0.02946965415333804,-0.44605360864434923
56,1.4158719873484813,0.02946965415333804,-0.44605360864434923
57,1.4158719873484813,0.02946965415333804,-0.44605360864434923
58,1.130248303962907,-0.4335819272076232,-0.01889669380750623
59,1.130248303916156,-0.4335819267593293,-0.01889669380750623
60,1.130248303962907,-0.43358192720813965,-0.01889669380750623
61,1.415871987348777,0.02946965415333804,-0.44605360864434923
62,1.4158719873481853,0.02946965415333804,-0.44605360864434923
63,1.415871987348777,0.02946965415333804,-0.44605360864434923
64,1.4158719873484813,0.02946965415333804,-0.44605360864434923
65,1.1390367249682822,0.02946965415333804,0.8354171358661796
66,1.1390367250153293,0.02946965415333804,0.8354171358661796
67,1.147825145974249,0.49252123551481575,-0.01889669380750623
68,1.1478251460210003,0.4925212350660053,-0.01889669380750623
69,1.147825145974545,0.49252123551429927,-0.01889669380750623
70,1.139036724968578,0.36097249074414756,-0.01889669380750623
71,1.1390367249682822,0.36097249074311466,-0.01889669380750623
72,1.139036725015625,0.3609724902953372,-0.01889669380750623
73,1.1390367249682822,0.3609724907425982,-0.01889669380750623
74,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
75,0.5129233278241133,-0.1605506630468678,-0.01889669380750623
76,0.5129233278244092,-0.16055066349567823,-0.01889669380750623
77,0.5129233278235216,-0.16055066349567823,-0.01889669380750623
78,0.5129233278241133,-0.16055066304738427,-0.01889669380750623
79,0.5129233278244092,-0.16055066349516176,-0.01889669380750623
80,0.5129233278235216,-0.16055066349619468,-0.01889669380750623
81,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
82,0.5129233278244092,-0.16055066304738427,-0.01889669380750623
83,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
84,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
85,0.5129233278241133,-0.16055066304635135,-0.01889669380750623
86,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
87,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
88,0.5129233278241133,-0.1605506630468678,-0.01889669380750623
89,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
90,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
91,0.5129233278241133,-0.1605506630468678,-0.01889669380750623
92,0.5129233278244092,-0.16055066349567823,-0.01889669380750623
93,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
94,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
95,0.5129233278238174,-0.1605506630468678,-0.01889669380750623
96,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
97,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
98,0.5129233278238174,-0.1605506630468678,-0.01889669380750623
99,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
100,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
101,0.5129233278241133,-0.16055066304738427,-0.01889669380750623
102,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
103,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
104,0.5129233278244092,-0.16055066304738427,-0.01889669380750623
105,0.5129233278238174,-0.16055066349516176,-0.01889669380750623
106,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
107,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
108,0.5129233278244092,-0.1605506630468678,-0.01889669380750623
109,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
110,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
111,0.5129233278241133,-0.1605506630468678,-0.01889669380750623
112,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
113,0.5129233278238174,-0.16055066349567823,-0.01889669380750623
114,0.5129233278241133,-0.1605506630468678,-0.01889669380750623
115,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
116,0.5129233278238174,-0.16055066349567823,-0.01889669380750623
117,0.5129233278241133,-0.16055066304738427,-0.01889669380750623
118,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
119,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
120,0.5129233278244092,-0.16055066349516176,-0.01889669380750623
121,0.5129233278238174,-0.16055066304738427,-0.01889669380750623
122,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
123,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
124,0.5129233278241133,-0.16055066304738427,-0.01889669380750623
125,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
126,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
127,0.512923327777658,-0.16055066304738427,-0.01889669380750623
128,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
129,0.5129233278238174,-0.16055066349567823,-0.01889669380750623
130,0.5129233278241133,-0.16055066304738427,-0.01889669380750623
131,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
132,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
133,0.5129233278241133,-0.16055066304738427,-0.01889669380750623
134,0.5129233278238174,-0.16055066349567823,-0.01889669380750623
135,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
136,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
137,0.5129233278241133,-0.1605506630468678,-0.01889669380750623
138,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
139,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
140,0.5129233278241133,-0.16055066304738427,-0.01889669380750623
141,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
142,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
143,0.5129233278241133,-0.1605506630468678,-0.01889669380750623
144,0.5129233278244092,-0.16055066349567823,-0.01889669380750623
145,0.5129233278238174,-0.16055066349567823,-0.01889669380750623
146,0.5129233278241133,-0.1605506630468678,-0.01889669380750623
147,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
148,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
149,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
150,0.5129233278244092,-0.1605506630468678,-0.01889669380750623
151,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
152,0.5129233278235216,-0.16055066349567823,-0.01889669380750623
153,0.5129233278244092,-0.16055066304738427,-0.01889669380750623
154,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
155,0.5129233278238174,-0.16055066349516176,-0.01889669380750623
156,0.5129233278241133,-0.16055066304738427,-0.01889669380750623
157,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
158,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
159,0.5129233278241133,-0.16055066304738427,-0.01889669380750623
160,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
161,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
162,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
163,0.5129233278241133,-0.16055066304738427,-0.01889669380750623
164,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
165,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
166,0.5129233278244092,-0.16055066304738427,-0.01889669380750623
167,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
168,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
169,0.5129233278241133,-0.1605506630468678,-0.01889669380750623
170,0.5129233278238174,-0.16055066349619468,-0.01889669380750623
171,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
172,0.5129233278241133,-0.1605506630468678,-0.01889669380750623
173,0.5129233278238174,-0.16055066349619468,-0.01889669380750623
174,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
175,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
176,0.5129233278241133,-0.1605506630468678,-0.01889669380750623
177,0.5129233278241133,-0.16055066349567823,-0.01889669380750623
178,0.5129233278241133,-0.16055066349516176,-0.01889669380750623
179,0.5129233278241133,-0.16055066304738427,-0.01889669380750623
180,0.5129233278241133,-0.16055066349619468,-0.01889669380750623
181,2.2200125113779716,0.02946965415333804,-0.01889669380750623
182,0.9770786803338039,-0.5478414082474089,-0.01889669380750623
183,0.9770786802870527,-0.5478414077985985,-0.01889669380750623
184,0.9770786803335079,-0.5478414082474089,-0.01889669380750623
185,0.9770786803338039,-0.5478414082468924,-0.01889669380750623
186,0.9770786803340997,-0.5478414082474089,-0.01889669380750623
187,0.9770786802870527,-0.5478414077985985,-0.01889669380750623
188,0.9770786803338039,-0.5478414082474089,-0.01889669380750623
189,0.8556101468341256,-0.30992610709639046,-0.23247515122592768
190,0.8556101468344215,-0.309926107095874,-0.23247515122592768
191,0.8556101468341256,-0.30992610709639046,-0.23247515122592768
192,0.8556101467879662,-0.309926107095874,-0.23247515122592768
193,0.8556101468341256,-0.3099261066480965,-0.23247515122592768
194,0.8556101468341256,-0.309926107095874,-0.23247515122592768
195,0.8556101468344215,-0.30992610709639046,-0.23247515122592768
196,0.8556101468341256,-0.3099261070953575,-0.23247515122592768
197,0.84901883108076,-0.3178190317558259,1.6897309655398656
198,0.8490188310328254,-0.3178190317553094,1.6897309655398656
199,0.8490188310331213,-0.3178190317553094,1.6897309655398656
200,0.8490188310804642,-0.3178190317553094,1.6897309655398656
201,0.005330412384904826,1.4186243977884443,-0.01889669380750623
202,1.1390367249682822,0.02946965415333804,-0.01889669380750623
203,1.139036724968874,0.02946965415333804,-0.01889669380750623
204,1.1390367249682822,0.02946965415333804,-0.01889669380750623
205,1.1390367249682822,0.02946965415333804,-0.01889669380750623
206,0.8622014625889707,0.36097249074311466,-0.44605360864434923
207,0.8622014625886748,0.3609724902948207,-0.44605360864434923
208,0.862201462635426,0.3609724907436311,-0.44605360864434923
209,0.8622014625886748,0.36097249074311466,-0.44605360864434923
210,0.8113541694935911,0.41735052428089037,0.6645543699314036
211,0.8113541695403422,0.4173505238325964,0.6645543699314036
212,0.8113541694932952,0.41735052428089037,0.6645543699314036
213,0.8113541694941829,0.41735052428089037,0.6645543699315979
214,0.8113541694929993,0.41735052428089037,0.6645543699314036
215,0.8113541695406381,0.41735052383208,0.6645543699314036
216,0.8113541694935911,0.41735052428140684,0.6645543699314036
217,0.8490188310331213,0.7082611766522785,1.2625740507030225
218,0.8490188310801683,0.7082611766522785,1.2625740507030225
219,0.8490188310801683,0.7082611762034682,1.2625740507030225
220,0.8490188310328254,0.708261176651762,1.2625740507030225
221,0.5853662002084755,0.7240470259716658,-3.2652892465674737
222,0.5853662002090674,0.7240470259706329,-3.2652892465674737
223,1.130248303962907,0.47147343597417757,-0.01889669380750623
224,1.130248303916156,0.4714734364235044,-0.01889669380750623
225,1.1302483039626112,0.47147343597417757,-0.01889669380750623
226,0.8841725151498993,0.4784893691543903,-0.39859172921794694
227,0.8841725151960587,0.4784893691543903,-0.3985917292181412
228,0.8841725151493075,0.4784893696032007,-0.39859172921794694
229,0.8841725151966504,0.47848936915490675,-0.3985917292181412
230,0.8841725151493075,0.4784893691543903,-0.39859172921794694
231,0.8841725151966504,0.4784893691543903,-0.3985917292181412
232,0.8841725151493075,0.4784893696032007,-0.39859172921794694
233,0.8841725151963545,0.47848936915490675,-0.3985917292181412
234,0.8841725151493075,0.4784893691543903,-0.39859172921794694
235,1.139036724968874,0.02946965415333804,-0.01889669380750623
236,1.1390367249682822,0.02946965415333804,-0.01889669380750623
237,0.9122954624707806,0.30730060297001804,-0.36062222567705826
238,0.9122954624234376,0.30730060297001804,-0.360622225676864
239,0.9122954624704847,0.30730060252120767,-0.36062222567705826
240,0.9122954624237335,0.3073006029705345,-0.360622225676864
241,0.9122954624707806,0.30730060297001804,-0.36062222567705826
242,1.0130693569243394,0.02946965415333804,-0.2087442115127266
243,1.0130693568775881,0.02946965415333804,-0.2087442115127266
244,1.0130693569246352,0.02946965415333804,-0.20874421151292086
245,1.0130693569243394,0.02946965415333804,-0.2087442115127266
246,1.0130693568775881,0.02946965415333804,-0.2087442115127266
247,1.0130693569246352,0.02946965415333804,-0.2087442115127266
248,1.0130693569243394,0.02946965415333804,-0.20874421151292086
249,1.0130693568778841,0.02946965415333804,-0.2087442115127266
250,1.0130693569243394,0.02946965415333804,-0.2087442115127266
251,1.0155362821324676,-0.2563373027832696,-0.10882446535215587
252,1.0155362820854206,-0.25633730233394275,-0.10882446535196162
253,1.0155362821318759,-0.2563373027827532,-0.10882446535215587
254,1.0155362820854206,-0.2563373027827532,-0.10882446535215587
255,1.0155362821324676,-0.2563373027827532,-0.10882446535215587
256,1.0155362820854206,-0.25633730233394275,-0.10882446535196162
257,1.0155362821324676,-0.2563373027827532,-0.10882446535215587
258,1.0155362820851248,-0.2563373027827532,-0.10882446535215587
259,1.0155362821321718,-0.2563373027832696,-0.10882446535215587
260,1.0155362820854206,-0.25633730233394275,-0.10882446535196162
261,1.0155362821324676,-0.2563373027827532,-0.10882446535215587
262,1.0155362820851248,-0.2563373027827532,-0.10882446535215587
263,1.0155362821321718,-0.2563373027827532,-0.10882446535215587
264,1.0155362820851248,-0.2563373023344592,-0.10882446535196162
265,1.0155362821321718,-0.2563373027827532,-0.10882446535215587
266,1.0155362820857166,-0.2563373027822367,-0.10882446535215587
267,1.0155362821318759,-0.2563373027832696,-0.10882446535215587
268,1.0155362820860123,-0.25633730233394275,-0.10882446535196162
269,1.01553628213158,-0.2563373027827532,-0.10882446535215587
270,0.7611346207899986,0.02946965415333804,-2.1831583956474843
271,0.7611346207423597,0.02946965415333804,-2.1831583956476788
272,0.7611346207897027,0.02946965415333804,-2.1831583956474843
273,1.0006190938022979,-0.6493218683461189,0.7927014443825342
274,1.000619093801706,-0.6493218683456025,0.7927014443825342
275,1.0006190937555468,-0.6493218678962756,0.7927014443825342
276,1.0006190938014101,-0.6493218683461189,0.7927014443825342
277,1.000619093801706,-0.649321868345086,0.7927014443823399
278,1.0006190937555468,-0.649321867896792,0.7927014443825342
279,1.0006190938022979,-0.6493218683456025,0.7927014443825342
280,1.000619093802002,-0.6493218683456025,0.7927014443825342
281,0.9017493572076964,-0.7787658330287,-0.6340026511725834
282,0.9017493572074006,-0.7787658330281835,-0.6340026511725834
283,0.9017493572544476,-0.778765833027667,-0.6340026511725834
284,0.9017493572074006,-0.7787658330281835,-0.6340026511725834
285,0.9017493572076964,-0.7787658330281835,-0.6340026511725834
286,0.7611346207897027,-0.6545838181190758,1.0632341571124828
287,0.7611346207894067,-0.6545838181180429,1.0632341571124828
288,0.7611346207899986,-0.654583817669749,1.063234157112677
289,0.7611346207423597,-0.6545838181185594,1.0632341571124828
290,0.7611346207897027,-0.6545838181190758,1.0632341571124828
291,0.7611346207899986,-0.6545838181185594,1.0632341571124828
292,0.6413923842598815,-0.39280181601917113,0.08789253490170451
293,0.6413923842595857,-0.39280181646798157,0.08789253490170451
294,0.6413923843072245,-0.39280181601917113,0.08789253490170451
295,0.6413923842598815,-0.39280181646849804,0.08789253490170451
296,0.6413923842601774,-0.3928018160186547,0.08789253490170451
297,0.6413923843066327,-0.3928018160196876,0.08789253490170451
298,0.6413923842601774,-0.39280181646798157,0.08789253490170451
299,0.6413923842598815,-0.39280181601917113,0.08789253490170451
300,0.6413923842601774,-0.39280181601917113,0.08789253490170451
301,0.6413923842598815,-0.39280181646849804,0.08789253490170451
302,0.6413923843069286,-0.3928018160186547,0.08789253490170451
303,0.6413923842598815,-0.3928018160196876,0.08789253490170451
304,0.6413923842601774,-0.39280181646849804,0.08789253490170451
305,0.6413923843066327,-0.39280181601917113,0.08789253490170451
306,0.6413923842601774,-0.39280181646798157,0.08789253490170451
307,0.6413923842598815,-0.39280181601917113,0.08789253490170451
308,0.5853662002552267,-0.6335360190267316,-0.01889669380750623
309,0.5853662002084755,-0.6335360190267316,-0.01889669380750623
310,0.23031399071938327,-0.6061738801189362,-0.132805204430755
311,0.2303139906726321,-0.6061738796685764,-0.13280520443056076
312,0.23031399071908737,-0.6061738801184198,-0.132805204430755
313,0.2303139906726321,-0.6061738801184198,-0.13280520443056076
314,0.23031399071879147,-0.6061738801179033,-0.132805204430755
315,0.2303139906726321,-0.6061738796690929,-0.13280520443056076
316,0.23031399071908737,-0.6061738801184198,-0.132805204430755
317,0.2303139906726321,-0.6061738801179033,-0.13280520443056076
318,0.23031399071938327,-0.6061738801184198,-0.132805204430755
319,0.2303139906720403,-0.6061738796696093,-0.13280520443056076
320,0.23031399071967915,-0.6061738801173868,-0.132805204430755
321,0.2303139906720403,-0.6061738801184198,-0.13280520443056076
322,0.23031399071938327,-0.6061738801184198,-0.132805204430755
323,0.2303139906726321,-0.6061738796690929,-0.13280520443056076
324,0.23031399071879147,-0.6061738801179033,-0.132805204430755
325,0.005330412384904826,-0.9808247049358956,0.8354171358661796
326,0.005330412384904826,-0.9808247044870851,0.8354171358661796
327,0.005330412384904826,-0.9808247049358956,0.8354171358661796
328,0.005330412384904826,-0.9808247049353791,0.8354171358661796
329,0.23207167488270228,0.16838512833675637,1.4505230932312567
330,0.23207167493034112,0.16838512878659972,1.4505230932312567
331,0.23207167488270228,0.16838512833727284,1.4505230932312567
332,0.23207167492974934,0.16838512878608325,1.4505230932312567
333,0.23207167488270228,0.16838512833778932,1.4505230932312567
334,0.23207167488329405,0.16838512833675637,1.4505230932310624
335,0.23207167492945344,0.16838512878659972,1.4505230932312567
336,0.23207167488270228,0.16838512833727284,1.4505230932312567
337,0.23207167493004524,0.16838512878608325,1.4505230932312567
338,0.23207167488299818,0.16838512833778932,1.4505230932312567
339,0.3920209376162024,0.4714734359736611,1.1201884124240102
340,0.39202093756915535,0.47147343642298795,1.1201884124242043
341,0.39202093761709006,0.471473435974694,1.1201884124240102
342,0.22679862229776343,0.572502872152697,-0.36062222567705826
343,0.22679862229835523,0.5725028721521805,-0.360622225676864
344,0.22679862225160408,0.5725028717038866,-0.36062222567705826
345,0.22679862229776343,0.572502872152697,-0.360622225676864
346,0.22679862229835523,0.5725028721521805,-0.36062222567705826
347,0.005330412384904826,0.4714734364235044,1.0062799018009556
348,0.005330412384904826,0.47147343597417757,1.0062799018007613
349,0.005330412384904826,0.47147343642298795,1.0062799018009556
350,0.7611346207897027,0.49252123551429927,-0.01889669380750623
351,0.7611346207426556,0.4925212350665218,-0.01889669380750623
352,0.7611346207897027,0.49252123551429927,-0.01889669380750623
353,0.5590009371447114,0.6924753273339241,-0.01889669380750623
354,0.5590009371444156,0.6924753268845973,-0.01889669380750623
355,0.39202093761738593,-0.41253412766750147,-0.01889669380750623
356,0.3920209376156106,-0.4125341281163119,-0.01889669380750623
357,0.3920209376167942,-0.41253412766801795,-0.01889669380750623
358,0.005330412384904826,0.02946965415333804,-1.385798821285326
359,0.005330412384904826,-0.6651077176639568,-0.01889669380750623
360,0.005330412384904826,-0.6651077176644733,-0.01889669380750623
361,0.37444409555810926,-0.4125341281163119,-0.01889669380750623
362,0.3744440955110622,-0.41253412766750147,-0.01889669380750623
363,0.37444409555810926,-0.4125341281168283,-0.01889669380750623
364,0.005330412384904826,-0.9808247049353791,2.0314564974094176
365,0.005330412384904826,-0.9808247044870851,2.0314564974092235
366,0.005330412384904826,-0.9808247044870851,2.0314564974092235
367,0.005330412384904826,-0.9808247049353791,2.0314564974094176
368,-0.11770748202145115,-0.7282511149399566,0.1329813203566312
369,-0.11770748197499588,-0.7282511153877341,0.13298132035682544
370,-0.11770748202204293,-0.7282511149389237,0.1329813203566312
371,-0.11770748197499588,-0.7282511149389237,0.1329813203566312
372,-0.11770748202204293,-0.7282511153877341,0.13298132035682544
373,-0.11770748197440409,-0.7282511149394402,0.1329813203566312
374,-0.11770748202233883,-0.7282511149389237,0.1329813203566312
375,-0.11770748197469999,-0.7282511153877341,0.13298132035682544
376,-0.11770748202145115,-0.7282511149394402,0.1329813203566312
377,0.005330412384904826,-0.8755857090289791,-0.01889669380750623
378,0.005330412384904826,-0.8755857090289791,-0.01889669380750623
379,0.005330412384904826,-0.8755857090289791,-0.01889669380750623
380,-0.5747053754860088,-0.6335360190272481,-0.01889669380750623
381,-0.5747053754392576,-0.6335360185779212,-0.01889669380750623
382,0.005330412384904826,-0.8755857090289791,1.1201884124240102
383,0.005330412384904826,-0.8755857094777896,1.1201884124242043
384,0.005330412384904826,-0.8755857090289791,1.1201884124240102
385,0.07783488586928684,-0.4796239877212547,0.08789253490170451
386,0.07783488586869507,-0.47962398772022174,0.08789253490170451
387,0.07783488586899096,-0.4796239877212547,0.08789253490170451
388,0.07783488586810328,-0.47962398727244426,0.08789253490170451
389,0.07783488586869507,-0.4796239877207382,0.08789253490170451
390,0.07783488586899096,-0.4796239877207382,0.08789253490170451
391,0.07783488586869507,-0.4796239877207382,0.08789253490170451
392,0.07783488582194391,-0.4796239877212547,0.08789253490170451
393,0.07783488586869507,-0.4796239877207382,0.08789253490170451
394,0.07783488586899096,-0.4796239877207382,0.08789253490170451
395,0.07783488586869507,-0.4796239877207382,0.08789253490170451
396,0.07783488586869507,-0.4796239877212547,0.08789253490170451
397,0.07783488586869507,-0.4796239872719278,0.08789253490170451
398,0.07783488586869507,-0.4796239877212547,0.08789253490170451
399,0.07783488586899096,-0.4796239877207382,0.08789253490170451
400,0.07783488586869507,-0.4796239877207382,0.08789253490170451
401,0.37444409555810926,-0.41253412766750147,1.0062799018009556
402,0.3744440955110622,-0.4125341281163119,1.0062799018009556
403,0.37444409555810926,-0.4125341276685344,1.0062799018009556
404,0.005330412384904826,0.02946965415333804,0.8354171358661796
405,0.005330412384904826,0.02946965415333804,0.8354171358661796
406,0.7611346207897027,0.02946965415333804,2.1453650080324724
407,0.7611346207899986,0.02946965415333804,2.1453650080324724
408,0.7611346207891109,0.02946965415333804,2.1453650080324724
409,0.005330412384904826,0.06965181621921603,0.08465649766799788
410,0.005330412384904826,0.0696518162181831,0.08465649766819212
411,0.005330412384904826,0.06965181621921603,0.08465649766799788
412,0.005330412384904826,0.06965181576988916,0.08465649766819212
413,0.005330412384904826,0.06965181621869956,0.08465649766799788
414,0.005330412384904826,0.0696518162181831,0.08465649766819212
415,0.005330412384904826,0.06965181621921603,0.08465649766799788
416,0.005330412384904826,0.0696518162181831,0.08465649766819212
417,0.005330412384904826,0.06965181621921603,0.08465649766799788
418,0.005330412384904826,0.06965181576988916,0.08465649766819212
419,0.005330412384904826,0.06965181621869956,0.08465649766799788
420,0.005330412384904826,0.0696518162181831,0.08465649766819212
421,0.005330412384904826,0.06965181621869956,0.08465649766799788
422,0.005330412384904826,0.06965181621869956,0.08465649766819212
423,0.005330412384904826,0.06965181621869956,0.08465649766799788
424,0.005330412384904826,0.06965181621869956,0.08465649766819212
425,0.005330412384904826,0.06965181576988916,0.08465649766799788
426,0.005330412384904826,0.06965181621869956,0.08465649766819212
427,0.005330412384904826,0.06965181621869956,0.08465649766799788
428,0.005330412384904826,0.06965181621869956,0.08465649766819212
429,0.005330412384904826,0.0696518162181831,0.08465649766799788
430,0.005330412384904826,0.06965181621921603,0.08465649766819212
431,0.005330412384904826,0.0696518162181831,0.08465649766799788
432,0.005330412384904826,0.06965181576988916,0.08465649766819212
433,0.005330412384904826,0.06965181621869956,0.08465649766799788
434,0.005330412384904826,0.06965181621869956,0.08465649766819212
435,0.005330412384904826,0.06965181621869956,0.08465649766799788
436,0.005330412384904826,0.06965181621869956,0.08465649766819212
437,0.005330412384904826,0.0696518162181831,0.08465649766799788
438,0.005330412384904826,0.06965181577040562,0.08465649766819212
439,0.005330412384904826,0.06965181621869956,0.08465649766799788
440,0.005330412384904826,0.06965181621869956,0.08465649766819212
441,0.005330412384904826,0.06965181621869956,0.08465649766799788
442,0.005330412384904826,0.12869499285585348,-0.01889669380750623
443,0.005330412384904826,0.12869499330518036,-0.01889669380750623
444,0.005330412384904826,0.12869499285636996,-0.01889669380750623
445,0.005330412384904826,0.12869499285636996,-0.01889669380750623
446,0.005330412384904826,0.12869499285636996,-0.01889669380750623
447,0.005330412384904826,0.1286949933046639,-0.01889669380750623
448,0.005330412384904826,0.12869499285636996,-0.01889669380750623
449,0.005330412384904826,0.12869499285585348,-0.01889669380750623
450,0.005330412384904826,0.1286949933046639,-0.01889669380750623
451,0.005330412384904826,0.12869499285688643,-0.01889669380750623
452,0.005330412384904826,0.12869499285585348,-0.01889669380750623
453,0.005330412384904826,0.12869499285636996,-0.01889669380750623
454,0.005330412384904826,0.12869499330518036,-0.01889669380750623
455,0.005330412384904826,0.12869499285636996,-0.01889669380750623
456,0.3920209376162024,0.02946965415333804,-0.01889669380750623
457,0.3920209375694512,0.02946965415333804,-0.01889669380750623
458,0.3920209376167942,0.02946965415333804,-0.01889669380750623
459,0.38323251656348434,0.02946965415333804,0.5506458593083491
460,0.3832325166108273,0.02946965415333804,0.5506458593081548
461,0.38323251656407614,0.02946965415333804,0.5506458593083491
