time,dx,dy,dz
73,0.7339704102896962,0.39110911184397096,-0.17422648102095664
74,0.7339704103358556,0.3911091122922649,-0.17422648102095664
75,0.7339704103361515,0.3911091122922649,-0.17422648102095664
76,0.7339704103361515,0.3911091122927814,-0.1742264810207624
77,0.7339704103361515,0.3911091122922649,-0.17422648102095664
78,0.7339704103364474,0.3911091122922649,-0.17422648102095664
79,0.7339704102894004,0.39110911184397096,-0.17422648102095664
80,0.7339704103358556,0.3911091122927814,-0.1742264810207624
81,0.7339704103361515,0.3911091122922649,-0.17422648102095664
82,0.7195893577434084,0.3853688034901218,0.04323522107779623
83,0.7195893577434084,0.3853688030413114,0.043235221077990486
84,0.7195893577428165,0.3853688034901218,0.04323522107779623
85,0.7195893577431125,0.3853688034901218,0.04323522107779623
86,0.7195893577434084,0.3853688030413114,0.04323522107779623
87,0.7195893576963613,0.3853688034901218,0.043235221077990486
88,0.7195893577431125,0.3853688030413114,0.04323522107779623
89,0.7195893577431125,0.3853688034901218,0.04323522107779623
90,0.7195893577431125,0.3853688034901218,0.04323522107779623
91,0.7195893577431125,0.3853688030413114,0.043235221077990486
92,0.7195893577434084,0.3853688034901218,0.04323522107779623
93,0.163521990907447,0.05817119861389689,-0.11209456613545994
94,0.16352199086099176,0.05817119816508648,-0.11209456613565419
95,0.1635219909083347,0.05817119861389689,-0.11209456613545994
96,0.16352199086069585,0.05817119816508648,-0.11209456613545994
97,0.16352199090774291,0.05817119861389689,-0.11209456613565419
98,0.16352199086128766,0.05817119816560295,-0.11209456613545994
99,0.163521990907447,0.05817119861338042,-0.11209456613565419
100,0.16352199086128766,0.05817119816560295,-0.11209456613545994
101,0.163521990907447,0.05817119861389689,-0.11209456613545994
102,0.16352199086099176,0.05817119816508648,-0.11209456613565419
103,0.16352199090803882,0.05817119861389689,-0.11209456613545994
104,0.6380967263827549,0.6987896671509247,-0.01889669380750623
105,0.6380967263830508,0.6987896667021143,-0.01889669380750623
106,0.6380967263830508,0.6987896671509247,-0.01889669380750623
107,0.6380967263827549,0.6987896667015978,-0.01889669380750623
108,0.6380967263830508,0.6987896671509247,-0.01889669380750623
109,1.0072104095559593,0.5346168336979549,-0.01889669380750623
110,1.112671461904814,0.7871904232461162,-1.044073289415968
111,0.37444409555840513,0.5556646327892661,0.5506458593083491
112,0.37444409555810926,0.5556646327897826,0.5506458593081548
113,0.37444409555840513,0.5556646327892661,0.5506458593083491
114,1.0072104095559593,0.9134772182443439,-1.7275243531548778
115,1.4290546188566917,0.7240470259706329,-1.044073289415968
116,0.4846988321048408,0.42555096555548333,0.22963096573389788
117,0.4846988320577938,0.4255509651066729,0.22963096573389788
118,0.48469883210395315,0.42555096555548333,0.22963096573409214
119,0.4846988321048408,0.4255509651066729,0.22963096573389788
120,0.4846988320577938,0.42555096555548333,0.22963096573389788
121,0.4846988321042491,0.4255509651066729,0.22963096573389788
122,0.4846988320577938,0.42555096555548333,0.22963096573389788
123,0.48469883210454495,0.4255509651066729,0.22963096573389788
124,0.4846988321042491,0.42555096555548333,0.22963096573409214
125,0.4846988320577938,0.4255509651066729,0.22963096573389788
126,0.48469883210454495,0.42555096555496685,0.22963096573389788
127,0.5853662002087715,0.5346168332491444,-1.3857988212855201
128,0.8490188310328254,0.6609036286966989,-2.4109754168937876
129,0.9544798833819759,0.5977602309724053,-0.360622225676864
130,1.0599409357305345,0.7240470259711493,1.3480054336703133
131,1.037969883169606,0.4083300386992107,0.06653468915978467
132,1.037969883122559,0.4083300386997271,0.06653468915997891
133,1.037969883169606,0.4083300386992107,0.06653468915978467
134,1.037969883169606,0.40833003914853755,0.06653468915997891
135,1.037969883122559,0.4083300386997271,0.06653468915978467
136,1.037969883169606,0.4083300386992107,0.06653468915978467
137,1.0379698831699018,0.4083300387002436,0.06653468915997891
138,1.0379698831228548,0.4083300386992107,0.06653468915978467
139,1.037969883169606,0.4083300391480211,0.06653468915997891
140,1.037969883169606,0.4083300386997271,0.06653468915978467
141,1.037969883122559,0.4083300386997271,0.06653468915997891
142,1.037969883169606,0.4083300386997271,0.06653468915978467
143,0.8414858987627937,0.36773785448030577,0.07873917244085396
144,0.8414858987160425,0.3677378549296326,0.07873917244104821
145,0.8414858987627937,0.3677378544813387,0.07873917244085396
146,0.8414858987624978,0.3677378549291162,0.07873917244085396
147,0.8414858987160425,0.36773785448082225,0.07873917244085396
148,0.8414858987627937,0.3677378549296326,0.07873917244104821
149,0.8414858987630895,0.36773785448082225,0.07873917244085396
150,0.8414858987157466,0.36773785448082225,0.07873917244085396
151,0.8414858987627937,0.3677378549291162,0.07873917244104821
152,0.8414858987160425,0.36773785448082225,0.07873917244085396
153,0.8414858987627937,0.3677378549301491,0.07873917244085396
154,0.8414858987627937,0.36773785448082225,0.07873917244085396
155,0.8414858987163384,0.36773785492859973,0.07873917244104821
156,0.8414858987627937,0.3677378544813387,0.07873917244085396
157,0.153934622511989,0.7125664083663467,-0.5470179703329657
158,0.15393462246582965,0.7125664079170199,-0.5470179703331599
159,0.1539346225125808,0.7125664083668631,-0.5470179703329657
160,0.1539346225125808,0.7125664083658303,-0.5470179703331599
161,0.15393462246553374,0.7125664083663467,-0.5470179703329657
162,0.1539346225125808,0.7125664079175363,-0.5470179703331599
163,0.15393462246553374,0.7125664083658303,-0.5470179703329657
164,0.1539346225125808,0.7125664083668631,-0.5470179703331599
165,0.1539346225125808,0.7125664083658303,-0.5470179703329657
166,0.15393462246553374,0.7125664079180528,-0.5470179703331599
167,0.1539346225125808,0.7125664083658303,-0.5470179703329657
168,-0.04740011378937454,1.0397640127937613,-3.0944264806326975
169,0.37444409555810926,0.6609036286961825,0.6645543699314036
170,-0.10540369254829686,0.6545892888786655,-0.36062222567705826
171,-0.10540369259504802,0.654589288430888,-0.360622225676864
172,-0.10540369254859275,0.6545892888786655,-0.36062222567705826
173,-0.10540369259504802,0.654589288879182,-0.360622225676864
174,-0.10540369254859275,0.6545892888786655,-0.36062222567705826
175,-0.10540369254800097,0.654589288430888,-0.36062222567705826
176,-0.1054036925953439,0.6545892888786655,-0.360622225676864
177,-0.10540369254829686,0.6545892888786655,-0.36062222567705826
178,-0.10540369259504802,0.6545892884303716,-0.360622225676864
179,-0.10540369254859275,0.6545892888796985,-0.36062222567705826
180,-0.9438190586118702,0.49252123551429927,0.5506458593083491
181,-0.9438190586589174,0.49252123506548884,0.5506458593081548
182,-0.9438190586124621,0.4925212355153322,0.5506458593083491
183,-1.3327066890945856,0.41622296335812964,-0.2751908427095731
184,-1.3327066890948815,0.41622296335916253,-0.2751908427097674
185,-1.3327066890948815,0.4162229633586461,-0.2751908427095731
186,-1.3327066891419286,0.41622296380797297,-0.2751908427095731
187,-1.3327066890948815,0.4162229633586461,-0.2751908427095731
188,-1.3327066890948815,0.41622296335916253,-0.2751908427095731
189,-1.3327066890948815,0.41622296335916253,-0.2751908427097674
190,-1.3327066890948815,0.4162229633586461,-0.2751908427095731
191,-0.8910885324378868,-0.5388209226662456,0.6645543699314036
192,-0.10013063996335803,-0.412534127666985,1.6897309655398656
193,0.11079146473316766,-0.09681714084540612,-1.2149360553507442
194,0.11079146473346355,-0.09681714084488964,-1.21493605535055
195,1.2229261984044986,0.2648223172940372,-0.08102860869280869
196,1.2229261984509538,0.2648223172940372,-0.08102860869300295
197,1.2229261984042026,0.2648223172945537,-0.08102860869280869
198,1.2229261984044986,0.2648223172940372,-0.08102860869280869
199,1.2229261984509538,0.2648223172940372,-0.08102860869280869
200,1.2229261984044986,0.26482231774284765,-0.08102860869300295
201,1.2229261984506579,0.2648223172945537,-0.08102860869280869
202,1.2229261984044986,0.26482231729352074,-0.08102860869280869
203,1.2229261984042026,0.2648223172945537,-0.08102860869280869
204,1.2229261984509538,0.26482231729352074,-0.08102860869300295
205,1.2229261984044986,0.2648223172945537,-0.08102860869280869
206,1.7190725127921487,0.2715193441555856,-0.01889669380750623
207,1.7190725128388997,0.2715193446038795,-0.01889669380750623
208,1.7190725127921487,0.2715193441555856,-0.01889669380750623
209,1.7190725127921487,0.2715193441555856,-0.01889669380750623
210,1.7190725128391957,0.2715193446038795,-0.01889669380750623
211,1.7190725127924444,0.2715193441555856,-0.01889669380750623
212,1.4185085136406548,0.26941456451527585,-0.42896733205089105
213,1.4185085136877018,0.2694145645163088,-0.42896733205089105
214,1.4185085136409505,0.26941456406698194,-0.42896733205089105
215,1.4185085136877018,0.2694145645147594,-0.42896733205089105
216,1.4185085136406548,0.2694145645157923,-0.42896733205089105
217,1.0950946198464249,0.38728223960789937,-0.01889669380750623
218,1.0950946198002656,0.38728223960789937,-0.01889669380750623
219,1.0950946198464249,0.38728223960789937,-0.01889669380750623
220,1.0950946198470168,0.01894575460742415,-0.4175764809885855
221,1.0950946198464249,0.01894575460742415,-0.4175764809885855
222,1.0950946198470168,0.01894575415861374,-0.4175764809885855
223,1.0950946197996738,0.018945754608457085,-0.4175764809883913
224,1.0950946198467209,0.01894575460742415,-0.4175764809885855
225,1.0950946198467209,0.018945754606907683,-0.4175764809885855
226,1.433110813217736,0.45204469855885,0.007389885567074694
227,1.433110813217736,0.4520446985583335,0.007389885567074694
228,1.43311081321744,0.4520446985583335,0.007389885567074694
229,1.4331108131712806,0.4520446985583335,0.007389885567074694
230,1.433110813217144,0.45204469855885,0.007389885567074694
231,1.4331108132180317,0.4520446985578171,0.007389885567074694
232,1.433110813217736,0.4520446981105561,0.007389885567074694
233,1.433110813217736,0.4520446985578171,0.007389885567074694
234,1.433110813217736,0.45204469855885,0.007389885567074694
235,1.4331108131706887,0.4520446985583335,0.007389885567074694
236,1.433110813217736,0.4520446985583335,0.007389885567074694
237,1.433110813217736,0.4520446985583335,0.007389885567074694
238,1.43311081321744,0.45204469855885,0.007389885567074694
239,1.6399767235541052,0.4083300386992107,1.6897309655398656
240,0.8402304100277461,0.46094953687759055,-0.4175764809885855
241,0.8402304100277461,0.46094953642826364,-0.4175764809885855
242,0.8402304100277461,0.4609495364287801,-0.4175764809883913
243,0.8402304100274502,0.4609495368770741,-0.4175764809885855
244,0.8402304100277461,0.46094953687759055,-0.4175764809885855
245,0.8402304100277461,0.4609495364287801,-0.4175764809885855
246,0.9544798834284312,0.47147343597417757,0.3228288380618516
247,1.2181325142072132,0.6609036286961825,-2.4109754168937876
248,1.014743341873038,0.5165758629839223,-0.26298635942850385
249,1.0147433418736298,0.5165758629834059,-0.2629863594286981
250,1.0147433418736298,0.5165758629839223,-0.26298635942850385
251,1.0147433418265828,0.5165758625351119,-0.26298635942850385
252,1.014743341873334,0.5165758629844388,-0.26298635942850385
253,1.0147433418736298,0.5165758629834059,-0.2629863594286981
254,1.0147433418736298,0.5165758629834059,-0.26298635942850385
255,1.270863040380605,0.5346168336979549,-0.132805204430755
256,1.270863040427652,0.5346168336984712,-0.13280520443056076
257,1.2708630403811967,0.5346168336979549,-0.132805204430755
258,0.34807883249464106,1.0397640132420551,1.3480054336703133
259,0.3480788324472981,1.0397640127942778,1.3480054336705076
260,0.9017493572076964,0.913477218243311,-2.069249885024236
261,0.5326356740344921,1.4186243977889608,-0.36062222567705826
262,0.5326356740809474,1.4186243977884443,0.6645543699314036
263,0.05806093855918419,0.8503338205205666,-0.360622225676864
264,-2.0511601081320756,2.3657753591549335,-0.36062222567705826
265,-0.3110527446140202,0.47147343642247147,2.3731820292787758
266,-0.574705375485417,0.7240470259711493,-2.4109754168937876
267,-0.2583222184400367,0.4083300386997271,0.3228288380620458
268,-0.6418169542059843,0.5805393045654594,-0.17422648102095664
269,-0.6418169542062802,0.5805393045654594,-0.1742264810207624
270,-0.6418169542059843,0.5805393041171655,-0.17422648102095664
271,-0.6418169542059843,0.5805393045659759,-0.17422648102095664
272,-0.6418169542059843,0.580539304564943,-0.17422648102095664
273,-0.6418169542530313,0.5805393045659759,-0.1742264810207624
274,-0.6418169542062802,0.580539304564943,-0.17422648102095664
275,-0.6418169542059843,0.5805393045654594,-0.17422648102095664
276,-0.6418169542059843,0.580539304117682,-0.17422648102095664
277,-0.6418169542056884,0.5805393045654594,-0.1742264810207624
278,-0.6418169542062802,0.580539304564943,-0.17422648102095664
279,0.7962883049052971,0.471473435974694,-0.047373821463269856
280,0.7962883048591377,0.47147343642298795,-0.047373821463269856
281,0.7962883049058889,0.4714734364235044,-0.047373821463269856
282,0.7962883049058889,0.47147343597417757,-0.04737382146346411
283,0.7962883048588418,0.47147343597417757,-0.047373821463269856
284,0.7962883049058889,0.4714734364235044,-0.047373821463269856
285,0.7962883049058889,0.47147343642247147,-0.047373821463269856
286,0.7962883048588418,0.471473435974694,-0.047373821463269856
287,0.7962883049058889,0.471473435974694,-0.04737382146346411
288,0.7962883049058889,0.47147343642247147,-0.047373821463269856
289,0.7962883048591377,0.47147343642298795,-0.047373821463269856
290,0.796288304905593,0.471473435974694,-0.047373821463269856
291,0.46232830584857487,0.03999355369925193,0.03805756150402103
292,0.4623283058021196,0.03999355369925193,0.03805756150402103
293,0.46232830584857487,0.03999355369925193,0.03805756150421528
294,0.46232830584887075,0.03999355369873546,0.03805756150402103
295,0.46232830580152784,0.03999355369925193,0.03805756150402103
296,0.4623283058491667,0.03999355369925193,0.03805756150421528
297,0.46232830584857487,0.03999355414754587,0.03805756150402103
298,0.46232830580152784,0.03999355369925193,0.03805756150402103
299,0.4623283058491667,0.03999355369873546,0.03805756150402103
300,0.46232830584857487,0.03999355369925193,0.03805756150402103
301,0.4623283058018237,0.03999355369925193,0.03805756150421528
302,0.46232830584857487,0.0399935536997684,0.03805756150402103
303,-0.28468748155025614,-0.6177501697088937,1.0917112847682466
304,-0.28468748155025614,-0.6177501692590504,1.0917112847684407
305,-0.28468748150380085,-0.6177501697083773,1.0917112847682466
306,-0.28468748155025614,-0.6177501697083773,1.0917112847682466
307,0.11079146473346355,-0.9808247049353791,-3.777877544371802
308,0.26898304321014227,-1.4859718840322182,1.0062799018009556
309,0.3217135693832381,-1.2965416922068012,1.0062799018009556
310,-0.10013063996335803,-0.5617821583241449,-0.11209456613545994
311,-0.10013063991690276,-0.5617821578753345,-0.11209456613565419
312,-0.10013063996335803,-0.5617821583241449,-0.11209456613545994
313,-0.1001306399639498,-0.5617821583246614,-0.11209456613565419
314,-0.10013063991690276,-0.5617821578753345,-0.11209456613545994
315,-0.10013063996365391,-0.5617821583241449,-0.11209456613565419
316,-0.10013063991690276,-0.561782157875851,-0.11209456613545994
317,-0.1001306399639498,-0.5617821583236284,-0.11209456613565419
318,-0.10013063996365391,-0.5617821583241449,-0.11209456613545994
319,-0.10013063991690276,-0.561782157875851,-0.11209456613565419
320,-0.1001306399639498,-0.5617821583236284,-0.11209456613545994
321,0.30548879208227436,0.282043243700983,0.1125362030653984
322,0.30548879212784197,0.2820432441497934,0.1125362030653984
323,0.3054887920816826,0.282043243700983,0.1125362030653984
324,0.30548879212813784,0.28204324415030985,0.11253620306520415
325,0.3054887920816826,0.282043243700983,0.1125362030653984
326,0.30548879212813784,0.28204324370149947,0.1125362030653984
327,0.3054887920813867,0.2820432441497934,0.1125362030653984
328,0.30548879212813784,0.282043243700983,0.1125362030653984
329,0.3054887920816826,0.28204324370149947,0.1125362030653984
330,0.3054887921284338,0.2820432441497934,0.11253620306520415
331,0.3054887920810908,0.282043243700983,0.1125362030653984
332,0.3054887921290255,0.28204324415030985,0.1125362030653984
333,0.3054887920810908,0.28204324370201594,0.1125362030653984
334,-0.1905258276774634,-0.6109848055228921,-0.26298635942850385
335,-0.19052582763100814,-0.6109848055223758,-0.2629863594286981
336,-0.1905258276777593,-0.6109848055218593,-0.26298635942850385
337,-0.1905258276777593,-0.6109848055218593,-0.26298635942850385
338,-0.1905258276777593,-0.6109848055228921,-0.26298635942850385
339,-0.19052582763071224,-0.6109848055218593,-0.2629863594286981
340,-0.1905258276777593,-0.6109848055223758,-0.26298635942850385
341,1.6399767235541052,-0.4125341281163119,0.25448373168801885
342,1.639976723554401,-0.41253412766750147,0.25448373168821314
343,1.6399767235541052,-0.41253412766801795,0.25448373168801885
344,1.639976723554401,-0.4125341281163119,0.25448373168801885
345,1.6399767235541052,-0.4125341281163119,0.25448373168821314
346,1.6399767236008562,-0.41253412766750147,0.25448373168801885
347,1.639976723554401,-0.41253412766801795,0.25448373168801885
348,1.6399767235541052,-0.4125341281163119,0.25448373168801885
349,1.6399767235541052,-0.4125341281163119,0.25448373168821314
350,1.6399767235541052,-0.41253412766750147,0.25448373168801885
351,2.31229093221832,-1.6280445283488003,0.15196607212726979
352,2.312290932170681,-1.6280445283482838,0.15196607212726979
353,2.312290932171569,-1.6280445287970942,0.15196607212707552
354,2.3122909322177283,-1.6280445283493168,0.15196607212726979
355,1.1759480932951303,-0.8482235701201508,0.015275859379410122
356,1.1759480932954263,-0.8482235701206673,0.015275859379410122
357,1.1759480932954263,-0.8482235705679283,0.015275859379604372
358,1.1759480932951303,-0.8482235701206673,0.015275859379410122
359,1.1759480932483792,-0.8482235701206673,0.015275859379410122
360,1.1759480932954263,-0.8482235701196343,0.015275859379410122
361,1.1759480932951303,-0.8482235701201508,0.015275859379410122
362,1.1759480932951303,-0.8482235705689612,0.015275859379604372
363,1.1759480932954263,-0.8482235701206673,0.015275859379410122
364,1.1759480932951303,-0.8482235701196343,0.015275859379410122
365,1.15221935652354,-0.5309279980068102,0.3655445295456913
366,1.1522193565241317,-0.5309279980068102,0.36554452954549704
367,1.1522193564767886,-0.5309279980068102,0.3655445295456913
368,1.1522193565241317,-0.5309279984551042,0.3655445295456913
369,1.15221935652354,-0.5309279980068102,0.3655445295456913
370,1.1522193564773804,-0.5309279980068102,0.3655445295456913
371,1.1522193565238357,-0.5309279980068102,0.36554452954549704
372,1.15221935652354,-0.5309279980062938,0.3655445295456913
373,0.9017493572541517,-0.03367374312162883,1.3480054336705076
374,0.9808451464924911,0.2504715450637578,1.6897309655398656
375,0.98084514644574,0.25047154506427427,1.6897309655398656
376,0.8094709364146913,0.024207704380381095,-0.07585094911903349
377,0.8094709364611465,0.024207704380381095,-0.07585094911922774
378,0.8094709364138036,0.024207704380381095,-0.07585094911903349
379,0.8094709364146913,0.024207704380381095,-0.07585094911903349
380,0.8094709364608507,0.024207704380381095,-0.07585094911922774
381,0.8094709364140995,0.024207704380381095,-0.07585094911903349
382,0.8094709364140995,0.024207704380381095,-0.07585094911903349
383,0.8094709364614424,0.024207704380381095,-0.07585094911922774
384,0.8094709364140995,0.024207704380897564,-0.07585094911903349
385,0.8094709364143954,0.024207704380381095,-0.07585094911903349
386,0.8094709364611465,0.024207704380381095,-0.07585094911922774
387,0.8094709364140995,0.024207704380381095,-0.07585094911903349
388,0.6531625910172083,0.43539149499440644,0.02992123931677099
389,0.6531625910178,0.43539149454714543,0.029921239316576743
390,0.6531625910175042,0.43539149499440644,0.02992123931677099
391,0.653162590970753,0.43539149454662895,0.02992123931677099
392,0.6531625910178,0.4353914949949229,0.02992123931677099
393,0.6531625910172083,0.4353914945461125,0.029921239316576743
394,0.6531625910175042,0.4353914949954394,0.02992123931677099
395,1.0072104095562553,0.2188998464265326,1.6897309655398656
396,1.1126714618577669,0.282043243700983,1.0062799018009556
397,1.165401988079389,0.3451866414247603,-0.01889669380750623
398,1.0599409357302387,0.21889984642601612,-1.044073289415968
399,0.9017493572074006,0.3704440002455014,0.25448373168801885
400,0.9017493572076964,0.3704440002449849,0.25448373168801885
401,0.9017493572547436,0.3704440006932789,0.25448373168821314
402,0.9017493572074006,0.3704440002449849,0.25448373168801885
403,0.9017493572076964,0.3704440002449849,0.25448373168801885
404,0.796288304905593,0.6609036282478886,1.6897309655398656
405,1.0138017253108043,0.32150786744645404,0.06653468915978467
406,1.0138017253566678,0.32150786744645404,0.06653468915997891
407,1.0138017253108043,0.3215078669981601,0.06653468915997891
408,1.0138017253572595,0.32150786744697046,0.06653468915978467
409,1.0138017253102125,0.32150786744645404,0.06653468915978467
410,1.0138017253105085,0.3215078669976436,0.06653468915997891
411,1.0138017253572595,0.32150786744645404,0.06653468915997891
412,1.0138017253102125,0.32150786744748694,0.06653468915978467
413,1.3235935665557719,0.09261305142778845,2.0314564974092235
414,1.123217567120851,-0.254675634480859,0.25448373168801885
415,1.123217567120555,-0.2546756340315321,0.25448373168821314
416,1.1232175671211468,-0.254675634480859,0.25448373168801885
417,1.1232175671211468,-0.25467563403204857,0.25448373168801885
418,1.1232175671676021,-0.2546756344803425,0.25448373168821314
419,1.1232175671211468,-0.254675634480859,0.25448373168801885
420,1.123217567120555,-0.25467563403204857,0.25448373168801885
421,1.123217567120555,-0.254675634480859,0.25448373168801885
422,1.1232175671217386,-0.2546756340315321,0.25448373168821314
423,1.123217567120555,-0.254675634480859,0.25448373168801885
424,0.6380967263830508,-0.5388209226662456,-2.06924988502443
425,1.0695283041256967,-0.20588300898736114,0.13643309340594417
426,1.0695283041256967,-0.20588300898736114,0.1364330934057499
427,1.0695283040792414,-0.20588300898736114,0.13643309340594417
428,1.069528304125401,-0.20588300898787762,0.13643309340594417
429,1.0695283041262884,-0.20588300898736114,0.13643309340594417
430,1.069528304125401,-0.20588300943617155,0.1364330934057499
431,1.0695283041259926,-0.20588300898736114,0.13643309340594417
432,1.0695283041259926,-0.20588300898736114,0.13643309340594417
433,1.0695283040792414,-0.20588300898736114,0.13643309340594417
434,1.069528304125401,-0.20588300898787762,0.1364330934057499
435,1.0695283041259926,-0.20588300898684467,0.13643309340594417
436,0.95447988338168,-0.2911045172478982,0.24396909993830304
437,0.9544798833819759,-0.29110451769670864,0.2439690999381088
438,0.9544798833819759,-0.2911045172478982,0.24396909993830304
439,0.9544798834290229,-0.2911045176956757,0.24396909993830304
440,0.95447988338168,-0.2911045172484147,0.2439690999381088
441,0.9544798833813841,-0.29110451724738173,0.24396909993830304
442,0.9544798833822717,-0.29110451769670864,0.24396909993830304
443,0.9544798833819759,-0.29110451724738173,0.24396909993830304
444,0.95447988338168,-0.2911045172478982,0.2439690999381088
445,0.954479883428727,-0.29110451769670864,0.24396909993830304
446,0.9544798833822717,-0.29110451724738173,0.24396909993830304
447,0.95447988338168,-0.29110451769619217,0.2439690999381088
448,0.9544798833819759,-0.2911045172478982,0.24396909993830304
449,0.9544798833819759,-0.22310393584311733,-1.0440732894157738
450,0.8589058047118441,-0.5033027616990445,0.17332391786899537
451,0.8589058047112522,-0.5033027616990445,0.17332391786918963
452,0.8589058047109563,-0.5033027616990445,0.17332391786899537
453,0.8589058047112522,-0.5033027616990445,0.17332391786918963
454,0.8589058047118441,-0.5033027616985281,0.17332391786899537
455,0.8589058047115481,-0.5033027616995609,0.17332391786899537
456,0.8589058047112522,-0.5033027616985281,0.17332391786918963
457,0.8589058047118441,-0.5033027616985281,0.17332391786899537
458,0.8589058047112522,-0.5033027616990445,0.17332391786899537
459,0.8589058047109563,-0.5033027616990445,0.17332391786918963
460,0.8589058047118441,-0.5033027616990445,0.17332391786899537
461,0.8589058047112522,-0.5033027616990445,0.17332391786899537
462,0.8589058047115481,-0.5033027616985281,0.17332391786918963
463,0.8589058047118441,-0.5033027616995609,0.17332391786899537
464,0.8589058047112522,-0.5033027616985281,0.17332391786918963
465,0.8589058047115481,-0.5033027616990445,0.17332391786899537
466,0.5853662002552267,-0.7282511149394402,-0.8732105234811921
467,0.5853662002084755,-0.7282511149389237,-0.8732105234811921
468,1.165401988032638,-0.4756775253912788,2.7149075611483275
469,0.7084040946151274,-0.3493907303930511,-0.9301647787927194
470,0.7084040946148316,-0.3493907303925346,-0.9301647787929137
