time,dx,dy,dz
68,0.657870673692423,0.6135460807400602,-0.23247515122592768
69,0.6578706736924045,0.6135460802914031,-0.23247515122592768
70,0.6578706736923953,0.6135460802913991,-0.23247515122592768
71,0.6051401475181158,0.5819743816539903,0.19468176361091521
72,0.6051401475649317,0.5819743816539903,0.19468176361091521
73,0.6051401475180881,0.5819743816539903,0.19468176361091521
74,0.6051401475181158,0.5819743816539903,0.19468176361091521
75,0.6051401475649225,0.5819743821026515,0.19468176361091521
76,0.6051401475181066,0.5819743816539903,0.19468176361091521
77,0.6051401475649225,0.5819743816539924,0.19468176361091521
78,0.6051401475181066,0.5819743816539883,0.19468176361091521
79,0.4271746217325088,0.6889673605192149,-0.2087442115127266
80,0.42717462168567444,0.6889673609678699,-0.2087442115127266
81,0.4271746217325088,0.6889673605192088,-0.20874421151292086
82,0.4271746217325088,0.688967360967872,-0.2087442115127266
83,0.42717462168567444,0.6889673605192088,-0.2087442115127266
84,0.42717462173252735,0.688967360967872,-0.2087442115127266
85,0.4271746217324996,0.6889673605192108,-0.20874421151292086
86,0.42717462168565595,0.6889673609678679,-0.2087442115127266
87,0.42717462173253656,0.6889673605192149,-0.2087442115127266
88,0.38499020077431273,0.6356462694273209,0.15196607212726979
89,0.38499020082117485,0.6356462694273209,0.15196607212726979
90,0.38499020077433127,0.635646269875978,0.15196607212707552
91,0.38499020077433127,0.6356462694273209,0.15196607212726979
92,0.38499020077433127,0.635646269427317,0.15196607212726979
93,0.38499020082115637,0.6356462694273209,0.15196607212726979
94,0.38499020077434976,0.6356462694273209,0.15196607212726979
95,0.38499020077433127,0.635646269875978,0.15196607212707552
96,0.38499020082115637,0.635646269427317,0.15196607212726979
97,0.38499020077434976,0.6356462694273249,0.15196607212726979
98,0.15135340791929675,0.8454766363909746,0.4805483143093371
99,0.15135340791931523,0.8454766363909786,0.4805483143095313
100,0.15135340791929675,0.8454766363909746,0.4805483143093371
101,0.15135340791929675,0.8454766363909867,0.4805483143095313
102,0.15135340791929675,0.8454766363909705,0.4805483143093371
103,0.15135340791929675,0.8454766363909786,0.4805483143093371
104,0.15135340796612187,0.8454766359423175,0.4805483143095313
105,0.15135340791931523,0.8454766363909786,0.4805483143093371
106,0.15135340791929675,0.8454766363909786,0.4805483143093371
107,0.15135340791927823,0.8454766363909746,0.4805483143095313
108,0.15135340791931523,0.8454766363909826,0.4805483143093371
109,0.15135340791929675,0.8454766363909786,0.4805483143095313
110,0.15135340791931523,0.8454766363909705,0.4805483143093371
111,0.34568199037221603,0.5403571425002512,0.41602671038999955
112,0.3456819903722345,0.5403571425002593,0.41602671038999955
113,0.34568199037219755,0.5403571425002593,0.41602671038999955
114,0.3456819903722345,0.5403571425002512,0.41602671038999955
115,0.34568199037221603,0.5403571425002593,0.41602671038999955
116,0.34568199037221603,0.5403571425002512,0.4160267103901938
117,0.34568199037221603,0.5403571425002593,0.41602671038999955
118,0.3456819903722345,0.5403571425002512,0.41602671038999955
119,0.34568199037221603,0.5403571425002512,0.41602671038999955
120,0.34568199037221603,0.5403571425002512,0.41602671038999955
121,0.34568199037221603,0.5403571425002512,0.41602671038999955
122,0.3014325977675932,0.4666162518447428,1.0062799018009556
123,0.30143259781443676,0.4666162518447428,1.0062799018009556
124,0.3014325977675932,0.4666162518447347,1.0062799018007613
125,0.3014325978144183,0.46661625139607765,1.0062799018009556
126,0.3014325977675932,0.4666162518447428,1.0062799018009556
127,0.3014325977675932,0.4666162518447428,1.0062799018009556
128,0.3014325978144183,0.4666162518447428,1.0062799018007613
129,0.3014325977675932,0.4666162518447347,1.0062799018009556
130,0.3014325977675747,0.4666162518447347,1.0062799018009556
131,0.30143259781443676,0.46661625139607765,1.0062799018009556
132,0.3014325977675932,0.46661625184475086,1.0062799018007613
133,0.3014325978144183,0.4666162518447347,1.0062799018009556
134,0.3014325977675932,0.4666162518447347,1.0062799018009556
135,0.09161672794284341,0.6609036286961825,-0.01889669380750623
136,0.09161672789605527,0.6609036282475093,-0.01889669380750623
137,0.09161672794284341,0.6609036286961825,-0.01889669380750623
138,0.0916167279428619,0.6609036282475093,-0.01889669380750623
139,0.0916167279428619,0.6609036286961745,-0.01889669380750623
140,0.09161672789601828,0.6609036282475174,-0.01889669380750623
141,0.09161672794284341,0.6609036286961825,-0.01889669380750623
142,0.0916167279428619,0.6609036282475093,-0.01889669380750623
143,0.0916167279428804,0.6609036286961664,-0.01889669380750623
144,0.09161672789599978,0.6609036282475255,-0.01889669380750623
145,0.0916167279428619,0.6609036286961664,-0.01889669380750623
146,0.64981462107269,0.632839896424489,-0.9301647787927194
147,0.649814621119515,0.632839896424489,-0.9301647787927194
148,0.6498146210726714,0.6328398959758158,-0.9301647787929137
149,0.6498146211195336,0.6328398964244729,-0.9301647787927194
150,0.64981462107269,0.6328398964244809,-0.9301647787927194
151,0.649814621119515,0.632839896424489,-0.9301647787927194
152,0.64981462107269,0.6328398959758158,-0.9301647787929137
153,0.6498146211194965,0.6328398964244729,-0.9301647787927194
154,0.6498146210727084,0.632839896424489,-0.9301647787927194
155,0.02290725444299795,0.8240240716561128,-0.16128233208651863
156,0.02290725444301644,0.8240240721047941,-0.1612823320863244
157,0.02290725444299795,0.8240240716561289,-0.16128233208651863
158,0.02290725444301644,0.8240240721047779,-0.16128233208651863
159,0.02290725444301644,0.8240240716561289,-0.1612823320863244
160,0.02290725439617282,0.8240240716561289,-0.16128233208651863
161,0.022907254442979457,0.8240240721047779,-0.16128233208651863
162,0.02290725444301644,0.8240240716561289,-0.1612823320863244
163,0.02290725444301644,0.8240240721047941,-0.16128233208651863
164,0.02290725444299795,0.8240240716561289,-0.16128233208651863
165,0.02290725444301644,0.8240240721047779,-0.1612823320863244
166,0.02290725444301644,0.8240240716561289,-0.16128233208651863
167,0.4474555933019666,0.5346168336978903,-0.5183417019243496
168,0.44745559334882873,0.534616833697858,-0.5183417019245439
169,0.4474555933019666,0.5346168336978742,-0.5183417019243496
170,0.44745559334882873,0.5346168332492252,-0.5183417019245439
171,0.44745559330198514,0.5346168336978742,-0.5183417019243496
172,0.44745559334882873,0.5346168336978742,-0.5183417019245439
173,0.4474555933019666,0.5346168336978742,-0.5183417019243496
174,0.4474555933488472,0.5346168336978742,-0.5183417019245439
175,0.4474555933019666,0.5346168336978742,-0.5183417019243496
176,0.44745559334882873,0.5346168332492413,-0.5183417019245439
177,0.44745559330198514,0.534616833697858,-0.5183417019243496
178,0.44745559334882873,0.5346168336978742,-0.5183417019245439
179,0.4474555933019666,0.5346168336978903,-0.5183417019243496
180,0.37971714818968827,0.6545892888789561,-0.8390379702942757
181,0.37971714814286317,0.6545892884303071,-0.8390379702942757
182,0.3797171481896698,0.6545892888789561,-0.8390379702940816
183,0.37971714814286317,0.6545892888789561,-0.8390379702942757
184,0.37971714818968827,0.6545892888789561,-0.8390379702942757
185,0.37971714818968827,0.6545892884303071,-0.8390379702942757
186,0.3797171481428262,0.6545892888789561,-0.8390379702942757
187,0.3797171481897068,0.6545892888789722,-0.8390379702940816
188,0.3797171481428447,0.6545892884303071,-0.8390379702942757
189,0.37971714818968827,0.6545892888789561,-0.8390379702942757
190,0.5524096213906247,1.2449800548342336,-0.8732105234811921
191,0.5524096213437996,1.2449800548342336,-0.8732105234811921
192,0.552409621343781,1.2449800548342498,-0.8732105234811921
193,0.5524096213906247,1.2449800543855685,-0.8732105234811921
194,0.5524096213906616,1.2449800548342498,-0.8732105234811921
195,0.552409621343781,1.2449800548342336,-0.8732105234811921
196,0.5524096213437996,1.2449800548342498,-0.8732105234811921
197,0.5524096213906247,1.2449800548342176,-0.8732105234811921
198,0.4074006744230257,1.0950144858578772,0.19468176361091521
199,0.4074006743761451,1.0950144858578932,0.19468176361091521
200,0.4074006744230072,1.0950144858578932,0.19468176361091521
201,0.4074006743761821,1.095014485857861,0.19468176361091521
202,0.4074006744229887,1.0950144858578932,0.19468176361091521
203,0.4074006744230072,1.0950144858578772,0.19468176361091521
204,0.4074006743761451,1.0950144858578772,0.19468176361091521
205,0.4074006744230072,1.0950144858578772,0.19468176361091521
206,0.5273626214496272,0.2252141862436784,0.15196607212726979
207,0.5273626214028021,0.22521418624366224,0.15196607212726979
208,0.5273626214496457,0.22521418624369452,0.15196607212707552
209,0.5273626214496457,0.22521418624366224,0.15196607212726979
210,0.5273626214496457,0.2252141862436784,0.15196607212726979
211,0.5273626214028021,0.22521418579499708,0.15196607212726979
212,0.5273626214496272,0.2252141862436784,0.15196607212726979
213,0.5273626214496272,0.22521418624366224,0.15196607212707552
214,0.5273626214028205,0.2252141862436784,0.15196607212726979
215,0.5273626214496272,0.22521418624366224,0.15196607212726979
216,0.9846116126511414,-0.2591858768226948,-0.01889669380750623
217,0.9846116126042423,-0.25918587727132764,-0.01889669380750623
218,0.9846116126511414,-0.25918587682267863,-0.01889669380750623
219,0.9846116126042423,-0.2591858768226948,-0.01889669380750623
220,0.9846116126511414,-0.2591858768226948,-0.01889669380750623
221,0.9846116126042608,-0.25918587727135994,-0.01889669380750623
222,0.9846116126511414,-0.25918587682267863,-0.01889669380750623
223,0.5518104108249088,0.3222254057665866,-0.7644796724317185
224,0.5518104108718079,0.32222540621523565,-0.7644796724319128
225,0.5518104108249088,0.32222540576660275,-0.7644796724317185
226,0.5518104108249828,0.3222254057665705,-0.7644796724319128
227,0.551810410871771,0.3222254057665866,-0.7644796724317185
228,0.5518104108249088,0.32222540621525175,-0.7644796724319128
229,0.5518104108718079,0.3222254057665866,-0.7644796724317185
230,0.5518104108249088,0.3222254057665705,-0.7644796724319128
231,0.5518104108249458,0.3222254057665866,-0.7644796724317185
232,0.5518104108718079,0.32222540621525175,-0.7644796724319128
233,0.5518104108249088,0.3222254057665866,-0.7644796724317185
234,0.5326356740343257,0.9687276908595849,-0.01889669380750623
235,0.5326356740810954,0.9687276908595849,-0.01889669380750623
236,0.5326356740342887,0.9687276913082339,-0.01889669380750623
237,0.5326356740811323,0.9687276908595849,-0.01889669380750623
238,0.5326356740342517,0.9687276908595849,-0.01889669380750623
239,0.5326356740343257,0.9687276913082178,-0.01889669380750623
240,0.5326356740810954,0.9687276908595849,-0.01889669380750623
241,0.5326356740342887,0.9687276908595849,-0.01889669380750623
242,0.4535398847962452,0.7871904232458096,0.19468176361091521
243,0.4535398848430888,0.7871904232458258,0.19468176361091521
244,0.4535398847962267,0.7871904236944586,0.19468176361091521
245,0.45353988479626367,0.7871904232458419,0.19468176361091521
246,0.4535398847962452,0.7871904232458096,0.19468176361091521
247,0.45353988479626367,0.7871904236944748,0.19468176361091521
248,0.45353988484305185,0.7871904232458096,0.19468176361091521
249,0.4535398847962452,0.7871904232458258,0.19468176361091521
250,0.3085309378286092,0.747725799949036,-0.01889669380750623
251,0.3085309378754528,0.7477257999490683,-0.01889669380750623
252,0.3085309378286277,0.747725799949036,-0.01889669380750623
253,0.3085309378286277,0.7477257999490683,-0.01889669380750623
254,0.3085309378285907,0.7477258003977173,-0.01889669380750623
255,0.3085309378286277,0.7477257999490522,-0.01889669380750623
256,0.3085309378754713,0.7477257999490522,-0.01889669380750623
257,0.3085309378285722,0.7477257999490522,-0.01889669380750623
258,0.06977883324902671,0.7942063564259093,0.1329813203566312
259,0.06977883324900822,0.7942063564258932,0.13298132035682544
260,0.06977883329583336,0.7942063564258932,0.1329813203566312
261,0.06977883324898973,0.7942063564259255,0.1329813203566312
262,0.06977883324900822,0.7942063559772281,0.13298132035682544
263,0.06977883324897123,0.7942063564259255,0.1329813203566312
264,0.06977883329585184,0.7942063564258932,0.1329813203566312
265,0.06977883324898973,0.7942063564258932,0.13298132035682544
266,0.06977883324898973,0.7942063564259093,0.1329813203566312
267,-0.2583222184397778,1.1344791091546345,0.19468176361091521
268,-0.258322218486603,1.1344791096033158,0.19468176361091521
269,-0.25832221843979636,1.1344791091546185,0.19468176361091521
270,-0.2583222184397778,1.134479109154683,0.19468176361091521
271,-0.25832221843979636,1.1344791091546345,0.19468176361091521
272,-0.25832221843979636,1.1344791091546507,0.19468176361091521
273,-0.258322218486603,1.1344791096032836,0.19468176361091521
274,-0.2583222184397778,1.1344791091546507,0.19468176361091521
275,-0.13308721878168975,0.8740125949473605,0.6218386784477582
276,-0.1330872188284964,0.8740125944986792,0.6218386784477582
277,-0.1330872188284779,0.8740125949473767,0.6218386784477582
278,-0.13308721878167126,0.8740125949473282,0.6218386784477582
279,-0.13308721878165275,0.8740125949473444,0.6218386784477582
280,-0.13308721882851487,0.8740125949473605,0.6218386784477582
281,-0.1330872188284964,0.8740125944986792,0.6218386784477582
282,-0.13308721878168975,0.8740125949473605,0.6218386784477582
283,0.06465225431345592,0.7556187246084068,-0.01889669380750623
284,0.06465225436028106,0.7556187246084068,-0.01889669380750623
285,0.06465225431341894,0.7556187246084068,-0.01889669380750623
286,0.06465225431343744,0.7556187250570559,-0.01889669380750623
287,0.06465225431345592,0.7556187246084068,-0.01889669380750623
288,0.06465225431341894,0.7556187246084068,-0.01889669380750623
289,0.06465225436028106,0.7556187246084068,-0.01889669380750623
290,0.06465225431343744,0.7556187246084068,-0.01889669380750623
291,-0.018105377041531368,0.8433178877891966,-0.2087442115127266
292,-0.01810537699468774,0.8433178877892289,-0.2087442115127266
293,-0.018105377041475884,0.8433178877891966,-0.20874421151292086
294,-0.018105376994706233,0.8433178877891966,-0.2087442115127266
295,-0.018105377041475884,0.8433178873405476,-0.2087442115127266
296,-0.018105376994724726,0.8433178877892289,-0.2087442115127266
297,-0.018105377041475884,0.8433178877891966,-0.20874421151292086
298,-0.01810537699468774,0.8433178877891966,-0.2087442115127266
299,-0.018105377041531368,0.8433178877891966,-0.2087442115127266
300,-0.014443534924569052,0.8976913689254408,-0.01889669380750623
301,-0.01444353492460604,0.8976913689254086,-0.01889669380750623
302,-0.014443534924587546,0.8976913689253763,-0.01889669380750623
303,-0.014443534924643026,0.8976913684767596,-0.01889669380750623
304,-0.014443534971431173,0.8976913689254086,-0.01889669380750623
305,-0.014443534924587546,0.8976913689254086,-0.01889669380750623
306,-0.01444353492460604,0.8976913689254408,-0.01889669380750623
307,-0.014443534924624532,0.8976913689254086,-0.01889669380750623
308,0.3876267271134963,0.7319399506302943,-0.6596320660627707
309,0.38762672706667123,0.7319399506303911,-0.6596320660627707
310,0.3876267271134963,0.7319399506303266,-0.6596320660627707
311,0.38762672711345936,0.7319399506303589,-0.6596320660627707
312,0.3876267270666897,0.7319399506303266,-0.6596320660627707
313,0.38762672711344087,0.7319399506303589,-0.6596320660627707
314,0.38762672706667123,0.7319399506303589,-0.6596320660627707
315,0.3876267271135148,0.7319399506303589,-0.6596320660627707
316,0.5175698094465125,0.9676001303862478,0.4692826374346832
317,0.5175698093996504,0.9676001303862155,0.46928263743448895
318,0.517569809446494,0.9676001303862478,0.4692826374346832
319,0.517569809446531,0.9676001299375988,0.46928263743448895
320,0.517569809446494,0.9676001303862155,0.4692826374346832
321,0.5175698093997244,0.9676001303862801,0.46928263743448895
322,0.5175698094464756,0.9676001303862155,0.4692826374346832
323,0.3744440955582202,0.7380788918825385,-0.01889669380750623
324,0.37444409555820174,0.7380788923311229,-0.01889669380750623
325,0.37444409555818325,0.7380788918825707,-0.01889669380750623
326,0.3744440955582202,0.7380788918824739,-0.01889669380750623
327,0.3744440955113766,0.7380788923311552,-0.01889669380750623
328,0.37444409555818325,0.7380788918825385,-0.01889669380750623
329,0.3744440955582202,0.7380788918825062,-0.01889669380750623
330,0.37444409555820174,0.7380788923311875,-0.01889669380750623
331,0.3744440955582202,0.7380788918825062,-0.01889669380750623
332,0.2162525170352896,0.5725028721525034,0.49369160399662754
333,0.21625251708209625,0.5725028721525034,0.4936916039968218
334,0.2162525170352896,0.5725028717038221,0.49369160399662754
335,0.21625251708213325,0.5725028721525356,0.4936916039968218
336,0.2162525170352896,0.5725028721525034,0.49369160399662754
337,0.2162525170353266,0.5725028721524711,0.49369160399662754
338,0.21625251708207777,0.5725028721525034,0.4936916039968218
339,0.21625251703530812,0.5725028717038221,0.49369160399662754
340,0.21625251708211474,0.5725028721525356,0.4936916039968218
341,0.2162525170352896,0.5725028721524711,0.49369160399662754
342,0.014917780780214898,0.7642291880363172,-0.3295562682342128
343,0.014917780780251886,0.7642291880362849,-0.32955626823440703
344,0.014917780780251886,0.7642291875876682,-0.3295562682342128
345,0.014917780780233392,0.7642291880362849,-0.32955626823440703
346,0.014917780780196406,0.7642291880362849,-0.3295562682342128
347,0.014917780780251886,0.7642291880363172,-0.32955626823440703
348,0.014917780780233392,0.7642291880363172,-0.3295562682342128
349,0.014917780780251886,0.7642291880362849,-0.32955626823440703
350,0.014917780780251886,0.7642291875876359,-0.3295562682342128
351,0.014917780780177912,0.7642291880363172,-0.32955626823440703
352,0.014917780780251886,0.7642291880363172,-0.3295562682342128
353,0.11606451731816197,0.8061334426974407,-0.36062222567705826
354,0.1160645173650056,0.8061334422487917,-0.360622225676864
355,0.11606451731816197,0.8061334426974729,-0.36062222567705826
356,0.11606451731816197,0.8061334426974729,-0.360622225676864
357,0.11606451736498712,0.8061334422487917,-0.36062222567705826
358,0.11606451731818047,0.8061334426974729,-0.36062222567705826
359,0.11606451731812499,0.8061334426974084,-0.360622225676864
360,0.11606451731818047,0.8061334426974407,-0.36062222567705826
361,0.1160645173650241,0.8061334422488239,-0.360622225676864
362,0.11606451731812499,0.8061334426974407,-0.36062222567705826
363,0.2755743590106289,0.9687276908596172,0.40826022102933673
364,0.2755743589638407,0.9687276913082016,0.40826022102933673
365,0.27557435901066585,0.9687276908595849,0.40826022102933673
366,0.27557435901064736,0.9687276913082662,0.40826022102933673
367,0.2755743589638037,0.9687276908595526,0.40826022102933673
368,0.27557435901066585,0.9687276908596172,0.40826022102933673
369,0.2755743589638407,0.9687276913082016,0.40826022102933673
370,0.27557435901064736,0.9687276908596172,0.40826022102933673
371,0.268983043209606,0.8783975527923167,0.17095082389771413
372,0.26898304320955047,0.8783975532409979,0.17095082389771413
373,0.2689830432564681,0.8783975527923167,0.17095082389790836
374,0.2689830432095875,0.8783975532409979,0.17095082389771413
375,0.2689830432095875,0.8783975527923489,0.17095082389771413
376,0.2689830432095875,0.8783975532409657,0.17095082389771413
377,0.2689830432564311,0.8783975527923489,0.17095082389790836
378,0.26898304320962446,0.8783975532409657,0.17095082389771413
379,0.268983043209569,0.8783975527923489,0.17095082389771413
380,0.1942814644743795,0.5767124318810616,-0.16128233208651863
381,0.19428146447439798,0.5767124318811262,-0.1612823320863244
382,0.19428146447434252,0.5767124318810616,-0.16128233208651863
383,0.19428146452122314,0.5767124318811262,-0.16128233208651863
384,0.19428146447434252,0.5767124318810616,-0.1612823320863244
385,0.1942814644744165,0.5767124318810939,-0.16128233208651863
386,0.19428146447434252,0.5767124318810616,-0.16128233208651863
387,0.1942814644743795,0.5767124318811262,-0.1612823320863244
388,0.19428146452120462,0.5767124318810939,-0.16128233208651863
389,0.19428146447434252,0.5767124318810616,-0.16128233208651863
390,0.1942814644744165,0.5767124318810616,-0.1612823320863244
391,0.19428146447434252,0.5767124318811262,-0.16128233208651863
392,0.1854930434687455,0.6661655784690426,-0.44605360864434923
393,0.1854930434687455,0.6661655780204905,-0.44605360864434923
394,0.18549304342188339,0.6661655784690426,-0.44605360864434923
395,0.1854930434687455,0.6661655780203936,-0.44605360864434923
396,0.1854930434687455,0.6661655784691072,-0.44605360864434923
397,0.18549304342192038,0.6661655784690426,-0.44605360864434923
398,0.1854930434687455,0.6661655780204582,-0.44605360864434923
399,0.1854930434687085,0.6661655784690749,-0.44605360864434923
400,0.1854930434687455,0.6661655780204259,-0.44605360864434923
401,0.1854930434687455,0.6661655784690426,-0.44605360864434923
402,0.18549304342188339,0.6661655780204259,-0.44605360864434923
403,0.1854930434687455,0.6661655784691072,-0.44605360864434923
404,0.4121087570978983,1.1209483812312806,-0.21416842630442084
405,0.41210875709793526,1.1209483812312482,-0.2141684263042266
406,0.4121087570978983,1.1209483812312806,-0.21416842630442084
407,0.4121087570978613,1.1209483812312806,-0.2141684263042266
408,0.4121087570978983,1.1209483812312806,-0.21416842630442084
409,0.41210875709793526,1.1209483812313128,-0.2141684263042266
410,0.4121087570978613,1.120948381231216,-0.21416842630442084
411,0.9861181990770971,0.9892492951533765,-1.044073289415968
412,0.986118199077134,0.9892492951533441,-1.044073289415968
413,0.9861181991239591,0.9892492951533441,-1.0440732894157738
414,0.9861181990770601,0.9892492951534088,-1.044073289415968
415,0.9861181990770971,0.9892492951533441,-1.044073289415968
416,1.2972283034914902,1.0081923146049914,-0.7877791405139013
417,1.2972283034914531,1.0081923141563747,-0.7877791405139013
418,1.297228303444628,1.0081923146049914,-0.787779140513707
419,1.2972283034914531,1.0081923146050236,-0.7877791405139013
420,0.9966643043400703,0.8629625001550841,-0.7023477575464161
421,0.996664304293245,0.8629625001550196,-0.7023477575464161
422,0.9966643043400703,0.8629625006037333,-0.7023477575466104
423,0.9966643042932081,0.8629625001550519,-0.7023477575464161
424,0.9966643043401072,0.8629625001550519,-0.7023477575464161
425,1.0388487252513765,0.8503338209693447,-0.7023477575464161
426,1.0388487252514134,0.8503338205205989,-0.7023477575464161
427,1.0388487252982386,0.8503338209692802,-0.7023477575466104
428,1.0388487252513765,0.8503338205206635,-0.7023477575464161
429,1.0388487252514504,0.8503338209693125,-0.7023477575464161
430,0.6064584106877077,0.9261058978785064,-0.2922771193030313
431,0.6064584106876707,0.9261058974299219,-0.2922771193030313
432,0.6064584106876337,0.9261058978785064,-0.2922771193032256
433,0.6064584106877446,0.9261058974299219,-0.2922771193030313
434,0.6064584106876337,0.9261058978785064,-0.2922771193030313
435,0.2492090959001136,0.4951522104011651,-0.8732105234811921
436,0.24920909590007662,0.49515220995241926,-0.8732105234811921
437,0.2492090959001136,0.4951522104011005,-0.8732105234811921
438,0.24920909594686474,0.4951522104011005,-0.8732105234811921
439,0.24920909590007662,0.4951522099524515,-0.8732105234811921
440,0.2492090959001136,0.4951522104011005,-0.8732105234811921
441,0.24920909590007662,0.4951522099524838,-0.8732105234811921
442,0.2492090959001136,0.4951522104011005,-0.8732105234811921
443,-2.2445053707243114,0.6977372771064938,-0.01889669380750623
444,-2.2445053707242377,0.6977372771064615,-0.01889669380750623
445,-2.244505370771063,0.697737276657877,-0.01889669380750623
446,-2.2445053707242746,0.6977372771064292,-0.01889669380750623
447,-2.2445053707242746,0.697737277106526,-0.01889669380750623
448,-2.2445053707711,0.6977372766578125,-0.01889669380750623
449,-2.2445053707242746,0.6977372771064938,-0.01889669380750623
450,-2.2445053707242746,0.697737277106526,-0.01889669380750623
451,-2.2445053707242746,0.6977372771064292,-0.01889669380750623
452,-2.2445053707242377,0.697737277106526,-0.01889669380750623
453,-2.2445053707711367,0.6977372766578125,-0.01889669380750623
454,-2.2445053707242377,0.6977372771064938,-0.01889669380750623
455,0.03608988599829257,0.07682720210943407,0.12348894447150616
456,0.03608988595143045,0.07682720255811537,0.12348894447131191
457,0.03608988599829257,0.07682720210949863,0.12348894447150616
458,0.03608988599829257,0.07682720210943407,0.12348894447150616
459,0.03608988595143045,0.07682720255811537,0.12348894447131191
460,0.03608988599832955,0.07682720210943407,0.12348894447150616
461,0.03608988599829257,0.07682720210943407,0.12348894447150616
462,0.036089885951467435,0.07682720255814765,0.12348894447131191
463,0.03608988599829257,0.07682720210943407,0.12348894447150616
464,0.03608988599825558,0.07682720210943407,0.12348894447150616
465,0.03608988595150442,0.07682720255814765,0.12348894447131191
466,0.03608988599825558,0.07682720210943407,0.12348894447150616
467,0.5232690674213905,0.506783888515909,-0.08409432817736265
468,0.5232690674213905,0.5067838889645259,-0.08409432817736265
469,0.5232690674682156,0.5067838885158767,-0.08409432817736265
470,0.5232690674213905,0.5067838889645581,-0.08409432817736265
