time,dx,dy,dz
38,-3.3599272487489165,-3.317130409936458,1.6897309655398656
39,-3.7718207645518893,-2.4752184440291076,0.5506458593082519
40,-3.7718207645512978,-2.475218444029624,0.5506458593083491
41,-3.7718207645524813,-2.475218444028591,0.5506458593082519
42,-3.7718207645992323,-2.4752184440291076,0.5506458593082519
43,-3.7718207645524813,-2.475218444028591,0.5506458593083491
44,-3.7718207645524813,-2.4752184440301406,0.5506458593082519
45,-4.411570267859634,-1.4228284872045125,-0.01889669380750623
46,-4.700772098084117,-1.422828486756735,-1.7275243531548778
47,-4.700772098129684,-1.4228284867572514,-1.7275243531548778
48,-5.459168506087157,-1.4616859620372333,-0.9126403925430635
49,-5.4591685061345,-1.4616859624860437,-0.9126403925430635
50,-5.459168506085973,-1.4616859620372333,-0.9126403925430635
51,-5.459168506133908,-1.4616859620372333,-0.9126403925429664
52,-5.459168506087157,-1.4616859624865601,-0.9126403925430635
53,-5.459168506133316,-1.4616859620372333,-0.9126403925430635
54,-5.459168506087157,-1.4616859620372333,-0.9126403925430635
55,-5.4591685061345,-1.4616859620372333,-0.9126403925430635
56,-5.459168506086565,-1.4616859624865601,-0.9126403925430635
57,-5.4591685061345,-1.4616859620367169,-0.9126403925429664
58,-5.459168506087157,-1.4616859620377498,-0.9126403925430635
59,-5.459168506133316,-1.4616859624855272,-0.9126403925430635
60,-5.459168506087157,-1.4616859620377498,-0.9126403925430635
61,-5.822524651809002,-1.6754020767531903,-0.5314849916117372
62,-5.822524651810777,-1.67540207630438,-0.5314849916117372
63,-5.822524651811369,-1.6754020767537068,-0.5314849916116401
64,-5.822524651856937,-1.6754020767531903,-0.5314849916117372
65,-5.822524651810185,-1.6754020763048962,-0.5314849916117372
66,-5.822524651810185,-1.6754020767537068,-0.5314849916117372
67,-5.358048985045847,-2.875126627666808,-0.01889669380750623
68,-4.569316720698754,-3.8854209867560416,-3.4361520125022498
69,-3.307345097788143,-4.706285153571564,-0.01889669380750623
70,-1.9402091729477018,-5.400862524941082,-1.7275243531548778
71,-0.4679089462312811,-5.527149319939309,-0.01889669380750623
72,0.37340546907658545,-5.527149320388119,-1.7275243531548778
73,0.8466448276915878,-5.527149319939309,-0.01889669380750623
74,0.21565901618834793,-5.264051830845234,-0.01889669380750623
75,0.2156590162350991,-5.264051830845751,-0.01889669380750623
76,0.21565901618775613,-5.264051830845751,-0.01889669380750623
77,0.21565901618834793,-5.26405183039694,-0.01889669380750623
78,0.2156590162350991,-5.264051830845234,-0.01889669380750623
79,0.21565901618834793,-5.264051830845751,-0.01889669380750623
80,-1.6247162672191615,-4.706285153122754,-1.385798821285423
81,-2.255702078676834,-4.390568166300659,1.3480054336704106
82,-2.413448531563888,-3.927516584939181,1.1201884124241073
83,-2.4134485315650713,-3.927516585387991,1.1201884124240102
84,-2.413448531562704,-3.9275165849396974,1.1201884124241073
85,-2.1154830094899246,-3.3171304099359413,1.6897309655398656
86,-2.1154830094437655,-3.317130409936458,1.6897309655398656
87,-2.1154830094899246,-3.3171304099369743,1.6897309655398656
88,-1.2423006239022996,-3.110479290807507,0.41602671038999955
89,-1.2423006239502343,-3.110479291256834,0.41602671038999955
90,-1.2423006239011158,-3.110479290807507,0.41602671038999955
91,-1.2423006239022996,-3.1104792908080237,0.41602671038999955
92,-1.242300623903483,-3.1104792912563175,0.41602671038999955
93,-1.2423006239490506,-3.110479290807507,0.41602671039009664
94,-1.242300623903483,-3.1104792912563175,0.41602671038999955
95,-1.2423006239017078,-3.110479290807507,0.41602671038999955
96,-1.2423006239028913,-3.11047929080854,0.41602671038999955
97,-1.2423006239496424,-3.110479291255801,0.41602671038999955
98,-1.2423006239022996,-3.1104792908080237,0.41602671038999955
99,-2.3082842296381987,-3.0014134226650357,-0.01889669380750623
100,-2.332185207350385,-2.8464250836550598,-0.01889669380750623
101,-2.3321852073492013,-2.8464250832067655,-0.01889669380750623
102,-2.3321852073486093,-2.8464250836550598,-0.01889669380750623
103,-2.3321852073492013,-2.8464250836545433,-0.01889669380750623
104,-2.3321852073492013,-2.8464250836555762,-0.01889669380750623
105,-2.332185207350385,-2.8464250832057325,-0.01889669380750623
106,-2.332185207348018,-2.8464250836555762,-0.01889669380750623
107,-2.332185207350385,-2.8464250836545433,-0.01889669380750623
108,-2.3321852073492013,-2.8464250836550598,-0.01889669380750623
109,-2.332185207348018,-2.8464250832067655,-0.01889669380750623
110,-2.332185207350977,-2.8464250836550598,-0.01889669380750623
111,-1.204059059565524,-3.001413422665552,-0.01889669380750623
112,-0.7308197009966809,-3.253987012661491,-1.7275243531548778
113,-0.36274464430618397,-3.064556819940519,3.3983586248872375
114,0.1630768652731423,-2.938270025390069,-3.4361520125022498
115,0.5837340728794368,-2.74883983266858,1.6897309655398656
116,0.8992269786056099,-2.6856964358419075,-0.01889669380750623
117,1.0569734314962145,-2.4962662431214517,-0.01889669380750623
118,1.1621377334201282,-2.3699794481216747,1.6897309655398656
119,0.9237653157422573,-2.4120750467546572,0.846807986928485
120,0.9237653157416655,-2.412075046305847,0.846807986928485
121,0.9237653156960979,-2.4120750467536243,0.846807986928485
122,0.923765315742849,-2.4120750467546572,0.846807986928485
123,0.9237653157416655,-2.4120750467546572,0.846807986928485
124,0.923765315742849,-2.4120750463053304,0.846807986928485
125,0.9237653157410737,-2.4120750467536243,0.846807986928485
126,0.9237653156955061,-2.4120750467546572,0.8468079869285822
127,0.9237653157422573,-2.4120750467541408,0.846807986928485
128,0.9237653157416655,-2.412075046305847,0.846807986928485
129,0.923765315742849,-2.4120750467541408,0.846807986928485
130,0.9237653157416655,-2.4120750467546572,0.846807986928485
131,0.9237653156960979,-2.4120750467536243,0.846807986928485
132,0.9237653157410737,-2.412075046305847,0.846807986928485
133,0.923765315742849,-2.4120750467541408,0.846807986928485
134,-0.33443117840727915,-1.7239739207421272,0.7434141080551464
135,-0.33443117840668735,-1.7239739207416107,0.7434141080551464
136,-0.33443117840668735,-1.7239739207426437,0.7434141080552435
137,-0.3344311783593444,-1.7239739207416107,0.7434141080551464
138,-0.33443117840727915,-1.7239739207416107,0.7434141080551464
139,-0.33443117840668735,-1.7239739207421272,0.7434141080551464
140,-0.33443117840727915,-1.723973921190421,0.7434141080552435
141,-0.3344311784055038,-1.7239739207421272,0.7434141080551464
142,-0.33443117840727915,-1.7239739207421272,0.7434141080551464
143,-0.3344311783599362,-1.7239739207416107,0.7434141080551464
144,-0.33443117840727915,-1.7239739207416107,0.7434141080552435
145,-0.33443117840609554,-1.7239739207426437,0.7434141080551464
146,-0.33443117840668735,-1.7239739207416107,0.7434141080551464
147,-0.49044415375985956,-1.364195332272608,0.6889633364935422
148,-0.49044415375985956,-1.3641953318243139,0.6889633364935422
149,-0.49044415375926775,-1.3641953318237976,0.6889633364935422
150,-0.4904441538060189,-1.364195332272608,0.6889633364935422
151,-0.4904441537616349,-1.3641953322720914,0.6889633364935422
152,-0.490444153758676,-1.3641953318248303,0.6889633364935422
153,-0.49044415375985956,-1.3641953318237976,0.6889633364935422
154,-0.49044415375926775,-1.3641953322720914,0.6889633364936393
155,-0.49044415375985956,-1.3641953322731244,0.6889633364935422
156,-0.49044415375985956,-1.3641953318237976,0.6889633364935422
157,-0.4904441538072025,-1.3641953318243139,0.6889633364935422
158,-0.490444153758676,-1.3641953322720914,0.6889633364935422
159,-0.49044415375985956,-1.3641953322731244,0.6889633364935422
160,-0.49044415375985956,-1.3641953318237976,0.6889633364935422
161,-0.40295452446216096,-1.3373991843765392,0.46353935118473966
162,-0.4029545244160016,-1.3373991843770556,0.46353935118464257
163,-0.4029545244615692,-1.3373991843765392,0.46353935118473966
164,-0.4029545244154098,-1.3373991843770556,0.46353935118464257
165,-0.40295452446216096,-1.3373991848253495,0.46353935118473966
166,-0.40295452446216096,-1.3373991843765392,0.46353935118464257
167,-0.40295452441481805,-1.3373991843765392,0.46353935118473966
168,-0.40295452446275276,-1.3373991843765392,0.46353935118464257
169,-0.40295452441481805,-1.3373991843770556,0.46353935118473966
170,-0.40295452446275276,-1.3373991843765392,0.46353935118464257
171,-0.4029545244154098,-1.3373991843770556,0.46353935118473966
172,-0.4029545244615692,-1.3373991843765392,0.46353935118464257
173,-0.40295452446275276,-1.3373991848253495,0.46353935118473966
174,-0.40295452441481805,-1.3373991843765392,0.46353935118464257
175,-0.40295452446216096,-1.3373991843770556,0.46353935118473966
176,-0.40295452441481805,-1.3373991843765392,0.46353935118464257
177,-0.40295452446275276,-1.3373991843765392,0.46353935118473966
178,-0.34252074007839306,-1.2673985856347412,0.8485604255534701
179,-0.34252074007957667,-1.2673985851854144,0.8485604255534701
180,-0.34252074007898486,-1.2673985856352576,0.8485604255534701
181,-0.3425207401251442,-1.2673985851859308,0.8485604255534701
182,-0.34252074007839306,-1.2673985856342247,0.8485604255534701
183,-0.34252074007957667,-1.2673985856347412,0.8485604255534701
184,-0.34252074007839306,-1.2673985851859308,0.848560425553373
185,-0.34252074007957667,-1.2673985856347412,0.8485604255534701
186,-0.34252074007839306,-1.2673985856342247,0.8485604255534701
187,-0.342520740125736,-1.2673985851859308,0.8485604255534701
188,-0.34252074007839306,-1.2673985856347412,0.8485604255534701
189,-0.34252074007957667,-1.2673985851859308,0.8485604255534701
190,-0.34252074007839306,-1.2673985856342247,0.8485604255534701
191,-0.5430263047224081,-1.2379085372743803,0.4692826374345861
192,-0.5430263047218163,-1.2379085372748966,0.4692826374345861
193,-0.543026304723,-1.2379085372743803,0.4692826374345861
194,-0.5430263047218163,-1.2379085368250533,0.4692826374346832
195,-0.5430263047224081,-1.2379085372743803,0.4692826374345861
196,-0.543026304723,-1.2379085372748966,0.4692826374345861
197,-0.5430263046750652,-1.2379085372743803,0.4692826374345861
198,-0.5430263047218163,-1.2379085372743803,0.4692826374345861
199,-0.5430263047224081,-1.2379085372743803,0.4692826374345861
200,-0.5430263047224081,-1.2379085372738639,0.4692826374345861
201,-0.5430263047218163,-1.2379085368260863,0.4692826374346832
202,-0.543026304723,-1.2379085372743803,0.4692826374345861
203,-0.5430263047224081,-1.2379085372743803,0.4692826374345861
204,-0.5430263047212246,-1.2379085372743803,0.4692826374345861
205,-1.4335084455849938,-0.8774991451467568,1.0062799018009556
206,-1.433508445537059,-0.8774991455955672,1.0062799018008586
207,-1.4335084455849938,-0.8774991451467568,1.0062799018009556
208,-1.433508445584402,-0.8774991455955672,1.0062799018009556
209,-1.4335084455849938,-0.8774991451472732,1.0062799018008586
210,-1.433508445537059,-0.8774991455955672,1.0062799018009556
211,-1.4335084455855855,-0.8774991451467568,1.0062799018008586
212,-1.4335084455838103,-0.8774991455955672,1.0062799018009556
213,-1.4335084455849938,-0.8774991451472732,1.0062799018009556
214,-1.4335084455376508,-0.8774991455950507,1.0062799018008586
215,-1.4335084455838103,-0.8774991451472732,1.0062799018009556
216,-2.0515596102535967,-0.10053145843731562,0.38313334368601587
217,-2.051559610299756,-0.1005314579885052,0.38313334368601587
218,-2.0515596102535967,-0.10053145843731562,0.3831333436859187
219,-2.0515596102991642,-0.1005314579885052,0.38313334368601587
220,-2.051559610252413,-0.10053145843731562,0.38313334368601587
221,-2.0515596102541886,-0.1005314579885052,0.38313334368601587
222,-2.0515596102985727,-0.10053145843783208,0.3831333436859187
223,-2.0515596102535967,-0.1005314579885052,0.38313334368601587
224,-2.051559610299756,-0.10053145843679914,0.38313334368601587
225,-2.0515596102535967,-0.10053145798902167,0.38313334368601587
226,-2.051559610299756,-0.10053145843731562,0.3831333436859187
227,-2.051559610251821,-0.1005314579885052,0.38313334368601587
228,-2.0515596102535967,-0.10053145843731562,0.38313334368601587
229,-2.051559610299756,-0.1005314579885052,0.38313334368601587
230,-2.051559610253005,-0.10053145843731562,0.3831333436859187
231,-2.0515596102991642,-0.1005314579885052,0.38313334368601587
232,-2.051559610253005,-0.10053145843731562,0.38313334368601587
233,-1.8630886848988075,0.7829808635166864,0.41395564656048944
234,-1.863088684897624,0.7829808635177193,0.41395564656048944
235,-1.8630886848508728,0.7829808635172029,0.41395564656048944
236,-1.863088684897624,0.7829808635172029,0.41395564656048944
237,-1.863088684897624,0.7829808635172029,0.41395564656048944
238,-1.863088684897624,0.7829808635172029,0.41395564656048944
239,-1.863088684897624,0.7829808635172029,0.41395564656048944
240,-1.8630886848508728,0.7829808639660133,0.4139556465605866
241,-1.863088684897624,0.7829808635172029,0.41395564656048944
242,-1.8630886848988075,0.7829808635172029,0.41395564656048944
243,-1.863088684897624,0.7829808635166864,0.41395564656048944
244,-1.8630886848964405,0.7829808635177193,0.41395564656048944
245,-1.8630886848520565,0.7829808635172029,0.41395564656048944
246,-1.8630886848964405,0.7829808635172029,0.41395564656048944
247,-1.8630886848993993,0.7829808635172029,0.41395564656048944
248,-1.2754205501746738,1.644136531489704,0.6889633364935422
249,-1.2754205501746738,1.6441365314902205,0.6889633364935422
250,-1.2754205501752656,1.64413653104141,0.6889633364935422
251,-1.2754205501273308,1.644136531489704,0.6889633364935422
252,-1.2754205501752656,1.644136531489704,0.6889633364935422
253,-1.2754205501746738,1.6441365314902205,0.6889633364935422
254,-1.2754205501746738,1.6441365314891876,0.6889633364935422
255,-1.2754205501752656,1.64413653104141,0.6889633364935422
256,-1.2754205501752656,1.644136531489704,0.6889633364935422
257,-1.2754205501740818,1.6441365314902205,0.6889633364935422
258,-1.275420550129698,1.644136531489704,0.6889633364935422
259,-1.2754205501740818,1.6441365310408935,0.6889633364935422
260,-1.2754205501752656,1.6441365314902205,0.6889633364935422
261,-1.2754205501740818,1.644136531489704,0.6889633364935422
262,-1.3157961303441479,1.1936760445485652,0.6004808327059354
263,-1.315796130390899,1.1936760440992382,0.6004808327059354
264,-1.3157961303441479,1.1936760445490817,0.6004808327058383
265,-1.3157961303441479,1.1936760440997547,0.6004808327059354
266,-1.315796130390899,1.1936760445480488,0.6004808327059354
267,-1.3157961303435561,1.1936760440997547,0.6004808327059354
268,-1.3157961303903072,1.1936760445485652,0.6004808327059354
269,-1.3157961303447396,1.1936760445485652,0.6004808327058383
270,-1.3157961303441479,1.1936760440997547,0.6004808327059354
271,-1.3157961303903072,1.1936760445485652,0.6004808327059354
272,-1.3157961303447396,1.1936760440997547,0.6004808327059354
273,-1.315796130390899,1.1936760445485652,0.6004808327059354
274,-1.3157961303429644,1.1936760440997547,0.6004808327059354
275,-1.3157961303453314,1.1936760445485652,0.6004808327058383
276,-1.315796130390899,1.1936760440997547,0.6004808327059354
277,-1.3157961303429644,1.1936760445480488,0.6004808327059354
278,-1.9599274795526656,0.43200881267803337,0.7927014443825342
279,-1.959927479601192,0.43200881267751695,0.7927014443824371
280,-1.9599274795520738,0.43200881312632733,0.7927014443825342
281,-1.959927479554441,0.43200881267751695,0.7927014443825342
282,-1.9599274795526656,0.43200881267803337,0.7927014443824371
283,-1.9599274795532573,0.43200881312581085,0.7927014443825342
284,-1.9599274796000086,0.43200881267803337,0.7927014443824371
285,-1.9599274795526656,0.43200881267751695,0.7927014443825342
286,-1.8471792135792815,0.08775586729849087,0.8485604255534701
287,-1.8471792135769143,0.08775586729849087,0.8485604255534701
288,-1.847179213578098,0.08775586684968047,0.8485604255534701
289,-1.847179213578098,0.08775586729849087,0.8485604255534701
290,-1.8471792135775063,0.08775586729849087,0.8485604255534701
291,-1.8471792135792815,0.08775586729849087,0.8485604255534701
292,-1.8471792135301632,0.08775586684968047,0.8485604255534701
293,-1.8471792135786897,0.08775586729900735,0.8485604255534701
294,-1.847179213578098,0.08775586729797441,0.8485604255534701
295,-1.8471792135769143,0.08775586729900735,0.8485604255534701
296,-1.8471792135792815,0.08775586684968047,0.8485604255534701
297,-1.8471792135775063,0.08775586729849087,0.8485604255534701
298,-1.847179213578098,0.08775586729849087,0.8485604255534701
299,-1.801242059707249,-0.04269422870279207,0.811008169304041
300,-1.8012420597528165,-0.04269422870279207,0.8110081693041381
301,-1.8012420597066572,-0.04269422870279207,0.811008169304041
302,-1.801242059707249,-0.042694228254498125,0.811008169304041
303,-1.8012420597060654,-0.04269422870279207,0.811008169304041
304,-1.8012420597540002,-0.04269422870279207,0.8110081693041381
305,-1.8012420597060654,-0.04269422870279207,0.811008169304041
306,-1.8012420597066572,-0.04269422870279207,0.811008169304041
307,-1.8012420597540002,-0.04269422870279207,0.8110081693041381
308,-1.8012420597060654,-0.04269422870279207,0.811008169304041
309,-1.8012420597066572,-0.042694228253981656,0.811008169304041
310,-1.801242059707249,-0.04269422870330854,0.811008169304041
311,-1.8012420597528165,-0.04269422870279207,0.8110081693041381
312,-1.801242059707249,-0.04269422870279207,0.811008169304041
313,-1.4985191049466826,-0.4883062050257963,0.527864157183641
314,-1.4985191048999313,-0.4883062045764694,0.527864157183641
315,-1.4985191049472744,-0.4883062050257963,0.527864157183641
316,-1.4985191049460909,-0.48830620457698587,0.5278641571837381
317,-1.498519104900523,-0.4883062050257963,0.527864157183641
318,-1.4985191049484579,-0.48830620457698587,0.527864157183641
319,-1.4985191049460909,-0.4883062050252798,0.527864157183641
320,-1.498519104900523,-0.48830620457698587,0.527864157183641
321,-1.4985191049466826,-0.4883062050263128,0.527864157183641
322,-1.4985191049472744,-0.4883062045764694,0.527864157183641
323,-1.498519104900523,-0.4883062050257963,0.527864157183641
324,-1.4985191049460909,-0.48830620457698587,0.5278641571837381
325,-1.4985191049484579,-0.4883062050252798,0.527864157183641
326,-1.4985191048999313,-0.48830620457750235,0.527864157183641
327,-1.4985191049466826,-0.4883062050252798,0.527864157183641
328,-0.818456619266609,-1.039758542481949,0.6417726678067927
329,-0.8184566192222249,-1.0397585424814326,0.6417726678067927
330,-0.8184566192672007,-1.039758542033655,0.6417726678068898
331,-0.8184566192216332,-1.039758542481949,0.6417726678067927
332,-0.8184566192672007,-1.039758542481949,0.6417726678067927
333,-0.8184566192222249,-1.0397585424824656,0.6417726678067927
334,-0.818456619266609,-1.039758542481949,0.6417726678067927
335,-0.8184566192222249,-1.0397585420331386,0.6417726678068898
336,-0.8184566192672007,-1.039758542481949,0.6417726678067927
337,-0.8184566192210414,-1.039758542481949,0.6417726678067927
338,-0.8184566192677926,-1.039758542481949,0.6417726678067927
339,-0.8184566192222249,-1.039758542481949,0.6417726678067927
340,-0.818456619266609,-1.0397585420331386,0.6417726678068898
341,-0.8184566192222249,-1.039758542481949,0.6417726678067927
342,-0.8184566192672007,-1.0397585424824656,0.6417726678067927
343,-0.9510074581271651,-1.0163428659025802,0.6004808327059354
344,-0.9510074580792305,-1.0163428659025802,0.6004808327059354
345,-0.9510074581259816,-1.0163428659030966,0.6004808327058383
346,-0.9510074581265734,-1.0163428654542863,0.6004808327059354
347,-0.9510074580786386,-1.0163428659025802,0.6004808327059354
348,-0.9510074581259816,-1.0163428659025802,0.6004808327059354
349,-0.9510074581265734,-1.0163428659030966,0.6004808327059354
350,-0.9510074581271651,-1.0163428659025802,0.6004808327058383
351,-0.9510074580792305,-1.0163428659030966,0.6004808327059354
352,-0.9510074581265734,-1.0163428659025802,0.6004808327059354
353,-0.9510074581259816,-1.0163428659030966,0.6004808327059354
354,-0.9510074580792305,-1.0163428659030966,0.6004808327059354
355,-0.9510074581265734,-1.0163428654537698,0.6004808327059354
356,-0.9510074581253898,-1.0163428659025802,0.6004808327058383
357,-0.9510074580792305,-1.0163428659036131,0.6004808327059354
358,-0.9510074581265734,-1.0163428659020637,0.6004808327059354
359,-0.9551702117151459,-0.8166518714829256,0.6417726678067927
360,-0.9551702117601217,-0.8166518714829256,0.6417726678067927
361,-0.9551702117151459,-0.8166518714829256,0.6417726678068898
362,-0.9551702117133706,-0.8166518714829256,0.6417726678067927
363,-0.9551702117613052,-0.8166518714824091,0.6417726678067927
364,-0.9551702117145541,-0.8166518714834421,0.6417726678067927
365,-0.9551702117139623,-0.8166518714824091,0.6417726678067927
366,-0.9551702117613052,-0.8166518714829256,0.6417726678068898
367,-0.9551702117145541,-0.8166518714824091,0.6417726678067927
368,-0.9551702117139623,-0.8166518714829256,0.6417726678067927
369,-0.9551702117607135,-0.8166518714829256,0.6417726678067927
370,-0.9551702117139623,-0.8166518714829256,0.6417726678067927
371,-0.9551702117145541,-0.8166518714829256,0.6417726678068898
372,-0.9551702117618971,-0.8166518714824091,0.6417726678067927
373,-0.9551702117145541,-0.8166518714829256,0.6417726678067927
374,-1.098894757687178,-0.8229662112999262,0.8012445826792632
375,-1.0988947576416104,-0.8229662113004427,0.8012445826791661
376,-1.0988947576877697,-0.8229662108511158,0.8012445826792632
377,-1.0988947576883616,-0.8229662113004427,0.8012445826791661
378,-1.0988947576410186,-0.8229662112999262,0.8012445826792632
379,-1.0988947576877697,-0.8229662112994097,0.8012445826792632
380,-1.0988947576877697,-0.8229662113004427,0.8012445826791661
381,-1.0988947576877697,-0.8229662108511158,0.8012445826792632
382,-1.0988947576416104,-0.8229662113004427,0.8012445826791661
383,-1.0988947576877697,-0.8229662112999262,0.8012445826792632
384,-1.1855006533793382,-0.7728229251493816,0.644452868056747
385,-1.1855006533337706,-0.7728229247010876,0.644452868056747
386,-1.1855006533793382,-0.772822925149898,0.644452868056844
387,-1.1855006533793382,-0.772822925149898,0.644452868056747
388,-1.1855006533805217,-0.7728229247005711,0.644452868056747
389,-1.1855006533331787,-0.772822925149898,0.644452868056747
390,-1.1855006533793382,-0.772822925149898,0.644452868056844
391,-1.1855006533805217,-0.7728229247005711,0.644452868056747
392,-1.185500653332587,-0.772822925149898,0.644452868056747
393,-1.1855006533805217,-0.7728229247005711,0.644452868056747
394,-1.1855006533793382,-0.772822925149898,0.644452868056844
395,-1.1855006533331787,-0.772822925149898,0.644452868056747
396,-1.18550065337993,-0.7728229247010876,0.644452868056747
397,-1.1855006533805217,-0.7728229251493816,0.644452868056747
398,-1.18550065337993,-0.772822925149898,0.644452868056844
399,-1.185500653332587,-0.7728229247010876,0.644452868056747
400,-1.1855006533805217,-0.7728229251493816,0.644452868056747
401,-1.3223688992426503,-0.8703237592565387,0.806940008210416
402,-1.3223688992438338,-0.8703237592560222,0.806940008210416
403,-1.3223688991970828,-0.8703237592560222,0.8069400082103189
404,-1.3223688992438338,-0.8703237592565387,0.806940008210416
405,-1.3223688992438338,-0.8703237592560222,0.806940008210416
406,-1.3223688991970828,-0.8703237597048327,0.8069400082103189
407,-1.3223688992426503,-0.8703237592560222,0.806940008210416
408,-1.3223688992438338,-0.8703237592560222,0.806940008210416
409,-1.3223688992438338,-0.8703237592560222,0.806940008210416
410,-1.3223688992438338,-0.8703237592565387,0.806940008210416
411,-1.322368899195899,-0.8703237592560222,0.8069400082103189
412,-1.3223688992438338,-0.8703237592560222,0.806940008210416
413,-1.5502248867018544,-0.6440599185726456,0.806940008210416
414,-1.550224886700079,-0.6440599185726456,0.8069400082103189
415,-1.5502248867012625,-0.6440599185726456,0.806940008210416
416,-1.5502248867018544,-0.6440599181238351,0.806940008210416
417,-1.550224886700079,-0.644059918573162,0.806940008210416
418,-1.5502248867486055,-0.6440599185726456,0.806940008210416
419,-1.5502248867012625,-0.6440599185726456,0.8069400082103189
420,-1.5502248867012625,-0.644059918573162,0.806940008210416
421,-1.5502248867006707,-0.6440599181238351,0.806940008210416
422,-1.5502248867012625,-0.6440599185726456,0.8069400082103189
423,-1.5502248867006707,-0.6440599185726456,0.806940008210416
424,-1.5502248867024462,-0.6440599185726456,0.806940008210416
425,-1.5814133193724895,-0.5722497800994256,0.6645543699314036
426,-1.5814133193748567,-0.5722497800994256,0.6645543699315007
427,-1.5814133193724895,-0.5722497805482359,0.6645543699314036
428,-1.5814133193736732,-0.572249780099942,0.6645543699314036
429,-1.5814133194204243,-0.5722497800994256,0.6645543699315007
430,-1.5814133193736732,-0.572249780099942,0.6645543699314036
431,-1.5814133193736732,-0.5722497805477195,0.6645543699314036
432,-1.5814133193748567,-0.572249780099942,0.6645543699315007
433,-1.5814133193724895,-0.572249780099942,0.6645543699314036
434,-1.5814133193730815,-0.5722497800989091,0.6645543699315007
435,-1.5814133193748567,-0.5722497805487524,0.6645543699314036
436,-1.5814133193736732,-0.5722497800989091,0.6645543699314036
437,-1.5814133194204243,-0.572249780099942,0.6645543699315007
438,-1.581413319374265,-0.572249780099942,0.6645543699314036
439,-1.5814133193730815,-0.5722497805477195,0.6645543699314036
440,-1.5814133193724895,-0.572249780099942,0.6645543699315007
441,-1.5814133193748567,-0.5722497800994256,0.6645543699314036
442,-1.5195519652952478,-0.6213930578053505,0.8485604255534701
443,-1.5195519653414074,-0.621393057805867,0.8485604255534701
444,-1.5195519652934726,-0.6213930578053505,0.8485604255534701
445,-1.5195519653414074,-0.6213930582536444,0.8485604255534701
446,-1.5195519652952478,-0.6213930578053505,0.8485604255534701
447,-1.5195519653414074,-0.621393057805867,0.8485604255534701
448,-1.5195519652940643,-0.6213930578053505,0.8485604255534701
449,-1.5195519653414074,-0.621393057805867,0.8485604255534701
450,-1.519551965294656,-0.6213930578053505,0.8485604255534701
451,-1.5195519653414074,-0.6213930582541608,0.8485604255534701
452,-1.5195519652940643,-0.6213930578053505,0.8485604255534701
453,-1.5195519653425908,-0.6213930578053505,0.8485604255534701
454,-1.5195519652934726,-0.6213930578053505,0.8485604255534701
455,-1.5166307347249137,-0.42656599402792694,0.6265848663904178
456,-1.5166307346781627,-0.42656599402792694,0.6265848663903206
457,-1.516630734724322,-0.42656599402792694,0.6265848663904178
458,-1.5166307346775707,-0.42656599402792694,0.6265848663904178
459,-1.5166307347249137,-0.4265659935791165,0.6265848663904178
