time,dx,dy,dz
38,0.5106646214733416,0.9503108666545261,-0.01889669380750623
39,0.5106646214734155,0.950310866654397,-0.01889669380750623
40,0.18715981296647693,0.47365079457847753,0.62920345284145
41,0.18715981296669884,0.47365079502715884,0.62920345284145
42,0.18715981296640297,0.47365079457847753,0.6292034528416441
43,0.18715981291979975,0.47365079457847753,0.62920345284145
44,0.18715981296662487,0.47365079502715884,0.62920345284145
45,0.1871598129665509,0.47365079457847753,0.62920345284145
46,0.18715981296662487,0.4736507945783484,0.6292034528416441
47,0.1871598129665509,0.47365079457847753,0.62920345284145
48,0.18715981296647693,0.47365079502715884,0.62920345284145
49,0.18715981296662487,0.47365079457847753,0.62920345284145
50,0.18715981291972578,0.47365079457847753,0.6292034528416441
51,0.18715981296669884,0.47365079502715884,0.62920345284145
52,0.1871598129665509,0.4736507945783484,0.62920345284145
53,0.18715981296647693,0.47365079457847753,0.62920345284145
54,0.18715981296662487,0.47365079502715884,0.6292034528416441
55,0.1871598129665509,0.47365079457847753,0.62920345284145
56,0.18715981296662487,0.47365079457847753,0.62920345284145
57,0.1871598129665509,0.47365079502715884,0.62920345284145
58,0.1871598129198737,0.47365079457847753,0.6292034528416441
59,0.18715981296647693,0.4736507945783484,0.62920345284145
60,0.1871598129665509,0.47365079502715884,0.62920345284145
61,0.18715981296662487,0.47365079457847753,0.62920345284145
62,0.1871598129665509,0.47365079457847753,0.6292034528416441
63,0.18715981296662487,0.47365079457860665,0.62920345284145
64,0.1871598129665509,0.4736507950270297,0.62920345284145
65,0.18715981291972578,0.47365079457860665,0.62920345284145
66,0.18715981296662487,0.4736507945782193,0.6292034528416441
67,0.18715981296647693,0.47365079502715884,0.62920345284145
68,0.1871598129665509,0.47365079457873577,0.62920345284145
69,1.4158719873486292,0.8029762725643415,-0.18975945974228225
70,1.4158719873484813,0.8029762730131519,-0.18975945974228225
71,1.4158719873486292,0.8029762725645997,-0.18975945974228225
72,1.4158719873484813,0.8029762730130228,-0.18975945974208802
73,1.4158719873484813,0.8029762725645997,-0.18975945974228225
74,1.4158719873484813,0.8029762725645997,-0.18975945974228225
75,1.4158719873484813,0.8029762730131519,-0.18975945974228225
76,1.4158719873484813,0.8029762725643415,-0.18975945974228225
77,1.1706750406637363,-0.5893356407549889,-3.026081374258865
78,1.1706750406638102,-0.5893356407549889,-3.026081374258865
79,1.1706750407106354,-0.589335640755118,-3.026081374258865
80,1.1706750406637363,-0.5893356407549889,-3.026081374258865
81,1.1706750406638102,-0.5893356403065658,-3.026081374258865
82,1.1706750406637363,-0.5893356407549889,-3.026081374258865
83,1.1706750406637363,-0.5893356407549889,-3.026081374258865
84,1.1706750407107094,-0.5893356407552471,-3.026081374258865
85,1.1706750406635884,-0.5893356407549889,-3.026081374258865
86,1.1706750406637363,-0.5893356407548598,-3.026081374258865
87,1.0034439433976419,0.011428683439176399,-0.5070760250496957
88,1.00344394339742,0.011428683439176399,-0.5070760250495014
89,1.003443943397568,0.011428683439176399,-0.5070760250496957
90,1.0034439434443931,0.011428683439434631,-0.5070760250495014
91,1.0034439433976419,0.011428683439434631,-0.5070760250496957
92,1.003443943397346,0.011428683439176399,-0.5070760250495014
93,1.0034439433976419,0.01142868388798681,-0.5070760250496957
94,1.0034439433976419,0.011428683439176399,-0.5070760250496957
95,1.003443943397494,0.011428683439434631,-0.5070760250495014
96,1.003443943397494,0.011428683439305516,-0.5070760250496957
97,1.0034439434443931,0.011428683439305516,-0.5070760250495014
98,1.003443943397494,0.011428683439176399,-0.5070760250496957
99,1.0034439433976419,0.011428683439434631,-0.5070760250495014
100,1.0034439433976419,0.011428683439176399,-0.5070760250496957
101,1.117465146102395,0.48869436283019196,-0.9508754170878202
102,1.1174651460555698,0.4886943628303211,-0.9508754170880145
103,1.117465146102395,0.48869436238151065,-0.9508754170878202
104,1.117465146102469,0.48869436283006285,-0.9508754170878202
105,1.117465146055718,0.48869436283019196,-0.9508754170880145
106,1.1174651461025429,0.4886943628303211,-0.9508754170878202
107,1.1174651460554959,0.48869436283019196,-0.9508754170880145
108,1.1174651461025429,0.48869436283006285,-0.9508754170878202
109,1.1174651461025429,0.48869436238151065,-0.9508754170878202
110,1.1174651460555698,0.48869436283019196,-0.9508754170880145
111,1.117465146102395,0.4886943628303211,-0.9508754170878202
112,0.7841197219174427,0.6803323661120265,-0.4920551225497687
113,0.7841197219172948,0.6803323661122848,-0.492055122549963
114,0.784119721963972,0.6803323661120265,-0.4920551225497687
115,0.7841197219173688,0.6803323665607078,-0.492055122549963
116,0.7841197219172208,0.6803323661122848,-0.4920551225497687
117,0.7841197219172948,0.6803323661120265,-0.492055122549963
118,0.7841197219641199,0.6803323661120265,-0.4920551225497687
119,0.7841197219173688,0.6803323661122848,-0.492055122549963
120,0.7841197219172208,0.6803323661120265,-0.4920551225497687
121,0.7841197219175167,0.6803323665607078,-0.492055122549963
122,0.784119721963972,0.6803323661122848,-0.4920551225497687
123,0.7841197219172208,0.6803323661120265,-0.492055122549963
124,0.7841197219172948,0.6803323661121556,-0.4920551225497687
125,0.02929883337325398,1.1086477193196815,-0.7644796724319128
126,0.02929883337325398,1.1086477193195525,-0.7644796724317185
127,0.029298833373106032,1.1086477193195525,-0.7644796724319128
128,0.02929883337325398,1.1086477193196815,-0.7644796724317185
129,0.02929883337325398,1.1086477193196815,-0.7644796724319128
130,0.029298833326428846,1.1086477197681046,-0.7644796724317185
131,0.02929883337325398,1.1086477193196815,-0.7644796724319128
132,0.02929883337325398,1.1086477193195525,-0.7644796724317185
133,0.029298833373180008,1.1086477193195525,-0.7644796724319128
134,0.02929883337325398,1.1086477193199398,-0.7644796724317185
135,0.02929883337325398,1.108647719319165,-0.7644796724319128
136,0.3513744903714718,0.6924753273339241,-0.5742006830954798
137,0.35137449032486856,0.6924753268848556,-0.5742006830952855
138,0.3513744903716197,0.6924753273334077,-0.5742006830954798
139,0.3513744903714718,0.6924753273336659,-0.5742006830952855
140,0.3513744903247206,0.6924753273336659,-0.5742006830954798
141,0.3513744903716197,0.6924753273336659,-0.5742006830952855
142,0.3513744903716197,0.6924753268848556,-0.5742006830954798
143,0.3513744903247206,0.6924753273336659,-0.5742006830952855
144,0.3513744903714718,0.6924753273334077,-0.5742006830954798
145,0.35137449037176766,0.6924753268851138,-0.5742006830954798
146,0.3513744903714718,0.6924753273334077,-0.5742006830952855
147,0.3513744903247206,0.6924753273334077,-0.5742006830954798
148,0.3513744903716197,0.6924753273339241,-0.5742006830952855
149,0.3513744903716197,0.6924753273336659,-0.5742006830954798
150,0.3513744903247206,0.6924753268845973,-0.5742006830952855
151,0.3513744903714718,0.6924753273336659,-0.5742006830954798
152,0.6948834468711792,0.7531901325437258,-0.1766161700549918
153,0.6948834468711053,0.7531901325434676,-0.1766161700549918
154,0.6948834468711792,0.7531901320949154,-0.1766161700549918
155,0.6948834468708833,0.7531901325437258,-0.17661617005479754
156,0.6948834468711792,0.7531901325434676,-0.1766161700549918
157,0.6948834468711053,0.7531901325437258,-0.1766161700549918
158,0.6948834469180043,0.7531901320949154,-0.1766161700549918
159,0.6948834468709573,0.7531901325434676,-0.1766161700549918
160,0.6948834468711792,0.7531901325434676,-0.1766161700549918
161,0.6948834468710313,0.7531901325434676,-0.17661617005479754
162,0.6948834468711792,0.7531901320951736,-0.1766161700549918
163,0.6948834468711053,0.7531901325434676,-0.1766161700549918
164,0.6948834468711053,0.7531901325434676,-0.1766161700549918
165,0.47990514790674194,0.4648267627660844,-0.1268100196610081
166,0.47990514785991684,0.4648267627658262,-0.1268100196610081
167,0.47990514790696387,0.4648267627660844,-0.1268100196610081
168,0.4799051478599908,0.4648267627660844,-0.1268100196610081
169,0.47990514790688993,0.4648267627658262,-0.1268100196610081
170,0.47990514785991684,0.4648267627660844,-0.1268100196610081
171,0.47990514790674194,0.4648267627658262,-0.1268100196610081
172,0.47990514790681593,0.4648267627658262,-0.1268100196610081
173,0.4799051478599908,0.4648267627660844,-0.1268100196610081
174,0.47990514790681593,0.4648267632146366,-0.12681001966120234
175,0.47990514785991684,0.4648267627660844,-0.1268100196610081
176,0.47990514790696387,0.4648267627658262,-0.1268100196610081
177,0.47990514790681593,0.4648267627660844,-0.1268100196610081
178,0.47990514785991684,0.4648267627658262,-0.1268100196610081
179,0.47990514790681593,0.4648267627658262,-0.1268100196610081
180,0.47990514785991684,0.4648267627660844,-0.1268100196610081
181,0.47990514790696387,0.4648267627658262,-0.1268100196610081
182,0.47990514785991684,0.4648267627660844,-0.1268100196610081
183,0.47990514790681593,0.4648267627658262,-0.1268100196610081
184,0.6611663315695404,0.5227774467090599,-0.55284283735356
185,0.6611663316162916,0.5227774462599913,-0.55284283735356
186,0.6611663315693924,0.5227774467090599,-0.55284283735356
187,0.6611663315696883,0.5227774467088017,-0.55284283735356
188,0.6611663316164395,0.5227774467088017,-0.55284283735356
189,0.6611663315693924,0.5227774467088017,-0.55284283735356
190,0.6611663316164395,0.5227774462602495,-0.55284283735356
191,0.6611663315693924,0.5227774467088017,-0.55284283735356
192,0.6611663315695404,0.5227774467088017,-0.55284283735356
193,0.6611663316162916,0.5227774462602495,-0.55284283735356
194,0.6611663315695404,0.5227774467088017,-0.55284283735356
195,0.6611663316164395,0.5227774467088017,-0.55284283735356
196,0.6611663315695404,0.5227774467090599,-0.55284283735356
197,0.6611663315695404,0.5227774467088017,-0.55284283735356
198,0.6611663316162916,0.5227774462602495,-0.55284283735356
199,0.6611663315693924,0.5227774467088017,-0.55284283735356
200,0.191644938182169,0.7745617440598926,-0.36062222567705826
201,0.19164493818202102,0.7745617436115987,-0.360622225676864
202,0.19164493813526987,0.7745617440598926,-0.36062222567705826
203,0.19164493818202102,0.7745617436115987,-0.360622225676864
204,0.19164493818202102,0.7745617440598926,-0.36062222567705826
205,0.19164493818202102,0.7745617440598926,-0.36062222567705826
206,0.19164493818202102,0.7745617436115987,-0.360622225676864
207,0.19164493813526987,0.7745617440598926,-0.36062222567705826
208,0.19164493818202102,0.7745617436113404,-0.360622225676864
209,0.191644938182169,0.7745617440601509,-0.36062222567705826
210,0.19164493818202102,0.7745617440601509,-0.36062222567705826
211,0.19164493818202102,0.7745617436113404,-0.360622225676864
212,0.19164493813526987,0.7745617440598926,-0.36062222567705826
213,0.1916449381818731,0.7745617436115987,-0.360622225676864
214,0.191644938182169,0.7745617440598926,-0.36062222567705826
215,-0.03189113547803636,0.7649045185891813,-0.5013327387996551
216,-0.03189113552478752,0.7649045181406291,-0.5013327387998493
217,-0.031891135478184306,0.7649045185891813,-0.5013327387996551
218,-0.03189113552478752,0.7649045181406291,-0.5013327387996551
219,-0.03189113547803636,0.7649045185891813,-0.5013327387996551
220,-0.031891135478184306,0.7649045181403709,-0.5013327387998493
221,-0.03189113552478752,0.7649045185894395,-0.5013327387996551
222,-0.03189113547803636,0.7649045181403709,-0.5013327387996551
223,-0.031891135524935464,0.7649045185894395,-0.5013327387998493
224,-0.03189113547803636,0.7649045181403709,-0.5013327387996551
225,-0.031891135524935464,0.7649045185891813,-0.5013327387996551
226,-0.03189113547803636,0.7649045181406291,-0.5013327387998493
227,-0.03189113547803636,0.764904518588923,-0.5013327387996551
228,-0.031891135524935464,0.7649045181408873,-0.5013327387996551
229,-0.03189113547788841,0.7649045185891813,-0.5013327387996551
230,-0.031891135524935464,0.7649045181406291,-0.5013327387998493
231,-0.03189113547803636,0.7649045185891813,-0.5013327387996551
232,-0.5571285333807207,0.6777418676105448,0.07223011469093739
233,-0.5571285334274718,0.677741868059097,0.07223011469113164
234,-0.5571285333805728,0.6777418676105448,0.07223011469093739
235,-0.5571285333807207,0.677741868059097,0.07223011469113164
236,-0.5571285334276198,0.6777418676105448,0.07223011469093739
237,-0.5571285333807207,0.677741868059097,0.07223011469113164
238,-0.5571285333805728,0.6777418676105448,0.07223011469093739
239,-0.5571285334274718,0.6777418680593552,0.07223011469113164
240,-0.5571285333807207,0.6777418676105448,0.07223011469093739
241,-0.5571285333807207,0.677741868059097,0.07223011469113164
242,-0.5571285334274718,0.677741867610803,0.07223011469093739
243,-0.5571285333807207,0.6777418680588387,0.07223011469113164
244,-0.5571285333807207,0.6777418676105448,0.07223011469093739
245,-0.5571285334274718,0.677741868059097,0.07223011469113164
246,-0.5571285333807207,0.677741867610803,0.07223011469093739
247,-1.6622724776490643,0.2346856957451452,0.7927014443825342
248,-1.6622724776492122,0.23468569574488696,0.7927014443825342
249,-1.6622724776492122,0.23468569574540343,0.7927014443823399
250,-1.6622724776490643,0.23468569619369736,0.7927014443825342
251,-1.662272477602461,0.23468569574540343,0.7927014443825342
252,-1.6622724776490643,0.23468569574488696,0.7927014443823399
253,-1.6622724776492122,0.23468569574540343,0.7927014443825342
254,-1.6622724776492122,0.2346856957451452,0.7927014443825342
255,-0.14758811350661316,0.5946030612883102,1.8264211782877253
256,-0.14758811350639123,0.5946030612885684,1.826421178287531
257,-0.14758811350661316,0.594603060839758,1.8264211782877253
258,-0.1475881134595661,0.5946030612883102,1.8264211782877253
259,-0.14758811350653916,0.5946030612885684,1.826421178287531
260,-0.14758811350653916,0.5946030612883102,1.8264211782877253
261,-0.14758811350661316,0.5946030612883102,1.8264211782877253
262,-0.14758811350653916,0.594603060839758,1.826421178287531
263,-0.14758811350653916,0.5946030612885684,1.8264211782877253
264,-0.1475881135064652,0.5946030612883102,1.826421178287531
265,-0.14758811345971404,0.5946030612883102,1.8264211782877253
266,-0.14758811350661316,0.5946030612885684,1.8264211782877253
267,-0.14758811350639123,0.594603060839758,1.826421178287531
268,-0.14758811350653916,0.5946030612883102,1.8264211782877253
269,-0.14758811350661316,0.5946030612885684,1.8264211782877253
270,-0.14758811350653916,0.5946030612883102,1.826421178287531
271,-0.1475881134595661,0.5946030612883102,1.8264211782877253
272,-0.14758811350661316,0.594603060839758,1.8264211782877253
273,-0.14758811350653916,0.5946030612885684,1.826421178287531
274,-0.14758811350639123,0.5946030612883102,1.8264211782877253
275,-0.8261894233219864,0.5200452804116666,1.0325664811755366
276,-0.8261894233217645,0.5200452804116666,1.0325664811755366
277,-0.8261894233216904,0.5200452804114084,1.0325664811753423
278,-0.8261894233218384,0.5200452804116666,1.0325664811755366
279,-0.8261894233216904,0.5200452804116666,1.0325664811755366
280,-0.8261894233218384,0.5200452804114084,1.0325664811755366
281,-0.8261894233218384,0.5200452799628562,1.0325664811753423
282,-0.8261894233217645,0.5200452804119249,1.0325664811755366
283,-0.8261894233218384,0.5200452804114084,1.0325664811755366
284,-0.8261894233216904,0.5200452804116666,1.0325664811755366
285,-0.8261894233217645,0.5200452804116666,1.0325664811753423
286,-0.8261894233219124,0.5200452804114084,1.0325664811755366
287,-0.8261894233216904,0.5200452804116666,1.0325664811755366
288,-0.5422558208809006,0.7920476078242242,0.533121473058499
289,-0.5422558208806787,0.792047607823966,0.5331214730586932
290,-0.5422558208808266,0.792047607823966,0.533121473058499
291,-0.5422558209276518,0.7920476078242242,0.533121473058499
292,-0.5422558208807526,0.7920476078242242,0.5331214730586932
293,-0.5422558208808266,0.7920476078242242,0.533121473058499
294,-0.5422558208806787,0.7920476073754138,0.533121473058499
295,-0.5422558208808266,0.7920476078242242,0.533121473058499
296,-0.5422558208807526,0.792047607823966,0.5331214730586932
297,-0.5422558209276518,0.7920476078242242,0.533121473058499
298,-0.5422558208808266,0.7920476078242242,0.533121473058499
299,-0.5422558208809006,0.7920476078242242,0.5331214730586932
300,-0.5422558208806787,0.7920476078237078,0.533121473058499
301,-0.6508716910394924,0.5135690346066435,0.3607983416029345
302,-0.6508716909926673,0.5135690341573166,0.36079834160312874
303,-0.6508716910394924,0.5135690346063853,0.3607983416029345
304,-0.6508716910394924,0.513569034606127,0.36079834160312874
305,-0.6508716910394924,0.5135690346063853,0.3607983416029345
306,-0.6508716909926673,0.5135690341578331,0.36079834160312874
307,-0.6508716910394924,0.513569034606127,0.3607983416029345
308,-0.6508716910394184,0.5135690346063853,0.36079834160312874
309,-0.6508716909927412,0.5135690341575748,0.3607983416029345
310,-0.6508716910394184,0.513569034606127,0.3607983416029345
311,-0.6508716910396403,0.5135690346063853,0.36079834160312874
312,-0.6508716910393444,0.513569034606127,0.3607983416029345
313,-0.6508716909927412,0.5135690341575748,0.36079834160312874
314,-0.6508716910394184,0.5135690346063853,0.3607983416029345
315,-0.6508716910396403,0.513569034606127,0.36079834160312874
316,-0.6508716910394924,0.5135690346063853,0.3607983416029345
317,-0.6508716909926673,0.5135690341578331,0.36079834160312874
318,-0.6508716910393444,0.513569034606127,0.3607983416029345
319,-0.9681562245423073,0.29661479698752946,0.37540199681120767
320,-0.9681562245423814,0.29661479743633984,0.37540199681101344
321,-0.9681562245422334,0.2966147969872712,0.37540199681120767
322,-0.9681562245423073,0.29661479698752946,0.37540199681101344
323,-0.9681562245423814,0.29661479743633984,0.37540199681120767
324,-0.9681562245423073,0.29661479698778764,0.37540199681101344
325,-0.9681562245422334,0.2966147969872712,0.37540199681120767
326,-0.9681562245423073,0.29661479698778764,0.37540199681101344
327,-0.9681562245421594,0.2966147974360816,0.37540199681120767
328,-0.9681562245423814,0.29661479698778764,0.37540199681101344
329,-0.9681562245422334,0.2966147969872712,0.37540199681120767
330,-0.9681562245423073,0.29661479743633984,0.37540199681101344
331,-0.9681562245423814,0.29661479698752946,0.37540199681120767
332,0.5326356740344181,-0.021045063935663466,0.6918924124810921
333,0.5326356740810954,-0.021045063486853057,0.6918924124808978
334,0.5326356740342701,-0.0210450639359217,0.6918924124810921
335,0.5326356740812432,-0.021045063935663466,0.6918924124808978
336,0.5326356740340482,-0.02104506348711129,0.6918924124810921
337,0.5326356740343442,-0.021045063935663466,0.6918924124808978
338,0.5326356740812432,-0.0210450639359217,0.6918924124810921
339,0.5326356740342701,-0.021045063486853057,0.6918924124808978
340,0.5326356740810954,-0.021045063935663466,0.6918924124810921
341,0.5326356740342701,-0.0210450639359217,0.6918924124810921
342,0.5326356740342701,-0.021045063486853057,0.6918924124808978
343,0.5326356740810213,-0.0210450639359217,0.6918924124810921
344,0.5326356740343442,-0.021045063935663466,0.6918924124808978
345,0.5326356740811693,-0.021045063935405235,0.6918924124810921
346,0.5326356740343442,-0.021045063487369522,0.6918924124808978
347,0.5326356740342701,-0.021045063935405235,0.6918924124810921
348,0.5326356740810954,-0.0210450639359217,0.6918924124810921
349,0.5326356740342701,-0.021045063486853057,0.6918924124808978
350,0.5326356740810213,-0.0210450639359217,0.6918924124810921
351,0.5326356740344181,-0.021045063935663466,0.6918924124808978
352,0.5326356740342701,-0.021045063486853057,0.6918924124810921
353,0.5326356740810954,-0.0210450639359217,0.6918924124808978
354,0.5326356740343442,-0.021045063935663466,0.6918924124810921
355,0.5326356740811693,-0.02104506348711129,0.6918924124808978
356,0.5326356740341223,-0.021045063935663466,0.6918924124810921
357,1.3528883033031343,0.7100151596109822,0.5126763557672661
358,1.3528883033499595,0.7100151600592761,0.5126763557672661
359,1.3528883033031343,0.7100151596107239,0.5126763557670719
360,1.3528883033029124,0.7100151600595344,0.5126763557672661
361,1.3528883033499595,0.7100151596109822,0.5126763557672661
362,1.3528883033031343,0.7100151600592761,0.5126763557672661
363,1.3528883033029864,0.7100151596109822,0.5126763557670719
364,1.3528883033499595,0.7100151600592761,0.5126763557672661
365,1.3528883033031343,0.7100151596107239,0.5126763557672661
366,0.9832419885678321,0.6436827018406845,0.5713564976034499
367,0.9832419885679061,0.6436827018404263,0.5713564976032557
368,0.9832419885678321,0.6436827022887203,0.5713564976034499
369,0.9832419885679061,0.6436827018406845,0.5713564976034499
370,0.9832419885679801,0.6436827018401681,0.5713564976034499
371,0.9832419886145832,0.6436827018404263,0.5713564976032557
372,0.9832419885679801,0.6436827018404263,0.5713564976034499
373,0.9832419885678321,0.6436827018401681,0.5713564976034499
374,0.9832419885677581,0.6436827022892367,0.5713564976034499
375,0.9832419885679061,0.6436827018401681,0.5713564976032557
376,0.9832419885678321,0.6436827018404263,0.5713564976034499
377,0.5134609372437979,0.9766206155190525,-1.3236669064000235
378,0.5134609372903272,0.9766206159676047,-1.3236669064000235
379,0.513460937243724,0.9766206155187943,-1.3236669064000235
380,0.5134609372904012,0.9766206155190525,-1.3236669064000235
381,0.513460937243724,0.9766206159673465,-1.3236669064000235
382,0.5134609372904012,0.9766206155193108,-1.3236669064002178
383,0.513460937243576,0.9766206159676047,-1.3236669064000235
384,0.5134609372904752,0.9766206155190525,-1.3236669064000235
385,0.513460937243576,0.9766206155187943,-1.3236669064000235
386,0.5134609372905491,0.9766206159676047,-1.3236669064000235
387,0.513460937243576,0.9766206155187943,-1.3236669064000235
388,0.3217135693839778,0.9397869671088704,-1.385798821285326
389,0.32171356938382983,0.939786967108354,-1.3857988212855201
390,0.3217135693839778,0.9397869675574226,-1.385798821285326
391,0.32171356938382983,0.9397869671086122,-1.3857988212855201
392,0.3217135693839778,0.9397869671086122,-1.385798821285326
393,0.32171356938382983,0.9397869671086122,-1.3857988212855201
394,0.321713569430729,0.939786967108354,-1.385798821285326
395,0.32171356938390383,0.9397869671088704,-1.385798821285326
396,0.32171356938390383,0.939786967108354,-1.3857988212855201
397,0.32171356938390383,0.9397869675574226,-1.385798821285326
398,0.32171356938390383,0.9397869671088704,-1.3857988212855201
399,0.32171356938390383,0.939786967108354,-1.385798821285326
400,-0.5219748492644605,1.1786794874265065,-1.0099007362290517
401,-0.5219748493112856,1.1786794874267648,-1.0099007362288577
402,-0.5219748492645344,1.1786794874262483,-1.0099007362290517
403,-0.5219748493112116,1.1786794874265065,-1.0099007362288577
404,-0.5219748492646084,1.1786794874267648,-1.0099007362290517
405,-0.5219748492643125,1.1786794874262483,-1.0099007362290517
406,-0.5219748493112856,1.1786794874265065,-1.0099007362288577
407,-0.5219748492646084,1.1786794874265065,-1.0099007362290517
408,-0.5219748493112856,1.1786794874262483,-1.0099007362288577
409,-0.5219748492645344,1.1786794874267648,-1.0099007362290517
410,-0.26643460711433803,0.8940484803794313,-0.728634336920997
411,-0.26643460706758687,0.8940484808279835,-0.728634336920997
412,-0.26643460711441197,0.8940484803796895,-0.728634336920997
413,-0.26643460706758687,0.8940484808279835,-0.7286343369211913
414,-0.26643460711441197,0.8940484803796895,-0.728634336920997
415,-0.26643460706758687,0.8940484803794313,-0.728634336920997
416,-0.26643460711426403,0.8940484808282417,-0.728634336920997
417,-0.2664346070677348,0.8940484803794313,-0.728634336920997
418,-0.26643460711441197,0.8940484803796895,-0.728634336920997
419,-0.26643460706758687,0.8940484808279835,-0.7286343369211913
420,-0.26643460711426403,0.8940484803794313,-0.728634336920997
421,-0.26643460706758687,0.8940484808285,-0.728634336920997
422,-0.2664346071145599,0.8940484803791731,-0.728634336920997
423,0.40080935862202133,0.12418475051459875,-0.4994482229989546
424,0.4008093586688464,0.1241847500655301,-0.4994482229989546
425,0.40080935862194733,0.12418475051382405,-0.4994482229989546
426,0.40080935862187334,0.1241847500655301,-0.4994482229989546
427,0.4008093586686985,0.12418475051434053,-0.4994482229989546
428,0.40080935862202133,0.12418475006578834,-0.4994482229989546
429,0.40080935862194733,0.12418475051434053,-0.4994482229989546
430,0.4008093586686245,0.12418475051408229,-0.4994482229989546
431,0.40080935862209527,0.1241847500655301,-0.4994482229989546
432,0.40080935862187334,0.12418475051434053,-0.4994482229989546
433,0.4008093586688464,0.1241847500655301,-0.4994482229989546
434,0.40080935862187334,0.12418475051408229,-0.4994482229989546
435,0.40080935862194733,0.1241847500655301,-0.4994482229989546
436,0.4008093586686985,0.12418475051434053,-0.4994482229989546
437,0.40080935862187334,0.1241847500655301,-0.4994482229989546
438,0.40080935866899436,0.12418475051408229,-0.4994482229989546
439,0.40080935862187334,0.12418475051434053,-0.4994482229989546
440,0.40080935862194733,0.1241847500655301,-0.4994482229989546
441,0.4008093586686985,0.12418475051459875,-0.4994482229989546
442,0.40080935862202133,0.1241847500655301,-0.4994482229989546
443,0.40080935862187334,0.12418475051408229,-0.4994482229989546
444,0.4008093586686985,0.1241847500655301,-0.4994482229989546
445,0.40080935862209527,0.12418475051408229,-0.4994482229989546
446,0.40080935862187334,0.1241847500655301,-0.4994482229989546
447,0.4008093586688464,0.12418475051408229,-0.4994482229989546
448,0.40080935862194733,0.12418475051459875,-0.4994482229989546
449,0.4008093586217994,0.1241847500655301,-0.4994482229989546
450,0.4008093586688464,0.12418475051434053,-0.4994482229989546
451,0.40080935862194733,0.1241847500655301,-0.4994482229989546
452,0.40080935862202133,0.12418475051408229,-0.4994482229989546
453,0.4008093586686985,0.1241847500655301,-0.4994482229989546
454,0.40080935862194733,0.12418475051434053,-0.4994482229989546
455,0.7816409365319118,-0.09681714084514788,-0.01889669380750623
456,0.7816409364849388,-0.09681714039607923,-0.01889669380750623
457,0.7816409364850867,-0.09681714084488964,-0.01889669380750623
458,0.7816409365318379,-0.09681714084514788,-0.01889669380750623
459,0.7816409365319859,-0.09681714084488964,-0.01889669380750623
460,0.7816409364849388,-0.0968171403965957,-0.01889669380750623
461,0.7816409364850867,-0.09681714084463142,-0.01889669380750623
462,0.7816409365318379,-0.09681714084514788,-0.01889669380750623
463,0.7816409365318379,-0.09681714084463142,-0.01889669380750623
464,0.7816409364850867,-0.0968171403965957,-0.01889669380750623
465,0.7816409364850867,-0.09681714084463142,-0.01889669380750623
466,0.78164093653169,-0.09681714084540612,-0.01889669380750623
467,0.7816409365319859,-0.09681714039607923,-0.01889669380750623
468,0.7816409364849388,-0.09681714084514788,-0.01889669380750623
469,0.7816409364849388,-0.09681714084488964,-0.01889669380750623
470,0.7816409365318379,-0.09681714084488964,-0.01889669380750623
