time,dx,dy,dz
152,-0.20499652605266674,0.9766206155189396,-0.01889669380750623
153,-0.3101599952247499,0.9766206159676047,-0.3606222256769612
154,-0.36274172983414216,1.1029074105172318,0.32282883806194873
155,-0.4153234643968319,0.9134772182441019,-0.3606222256769612
156,-0.20499652605266788,0.7871904232458258,0.32282883806194873
157,-0.15241479139657066,0.913477218244118,-0.3606222256769612
158,-0.2575782606620602,0.9134772182441019,-0.01889669380750623
159,-0.4679051990062259,0.9766206155189557,-0.01889669380750623
160,-0.5730686682250111,0.6609036286961664,-0.01889669380750623
161,-0.7308138720531898,0.5346168336978742,-0.01889669380750623
162,-0.7308138720531904,0.47147343597438734,-0.36062222567705826
163,-0.73081387205319,0.5346168336978742,0.3228288380620458
164,-0.46790519900622624,0.5346168336978742,-0.01889669380750623
165,-0.5730686682717135,0.6609036282475335,0.32282883806194873
166,-0.5730686682250116,0.5977602309726796,-0.01889669380750623
167,-0.7833956066625827,0.5977602314213609,-0.01889669380750623
168,-0.7833956066158808,0.7871904232458258,-0.01889669380750623
169,-0.6782321374437971,0.9766206155189073,-0.01889669380750623
170,-0.573068668225012,0.5977602309727119,0.32282883806194873
171,-0.36274172983414216,0.4083300391482309,-0.01889669380750623
172,-0.36274172983414305,0.34518664097609514,0.32282883806194873
173,-0.09983305683388038,0.4714734364230525,-0.3606222256769612
174,0.05791214699429772,0.5346168336979064,-0.01889669380750623
175,0.21565735077577378,0.4083300386995819,0.32282883806194873
176,0.2682390854318687,0.40833003869956574,-0.01889669380750623
177,0.11049388155698857,0.345186641424728,-0.01889669380750623
178,0.5311477584321302,0.4083300386995819,0.32282883806194873
179,0.37340255460395216,0.4083300386995819,-0.7023477575464161
180,0.2156573507757742,0.5346168336978903,-0.3606222256769612
181,-0.31015999522474974,0.9766206155189073,-0.3606222256769612
182,-0.6782321374437975,1.0397640132424424,0.32282883806194873
183,-0.678232137443797,1.5449111923382812,-0.01889669380750623
184,-0.5730686682250117,1.481767795512125,-0.01889669380750623
185,-0.20499652605266616,1.5449111923382974,0.32282883806194873
186,0.05791214699429772,1.3554810005138487,0.32282883806194873
187,0.11049388160368945,1.1660508077920535,-0.01889669380750623
188,-0.0998330568338798,1.2291942055155243,-0.3606222256769612
189,-0.2049965260059647,0.913477218244118,-0.3606222256769612
190,-0.31015999522474935,0.8503338205206312,-0.01889669380750623
191,-0.15241479144327386,0.8503338209692802,0.6645543699314036
192,0.05791214699429714,0.6609036282475174,-0.01889669380750623
193,0.3208208199945595,0.7871904236944748,0.6645543699315007
194,0.5837294929948215,0.724047025970988,-0.7023477575465132
195,0.4785660238227383,0.9766206155189557,-0.01889669380750623
196,0.6888929622136066,0.8503338209692963,-0.3606222256769612
197,0.4259842892133451,1.0397640127937289,0.32282883806194873
198,0.42598428916664305,0.9134772182441341,-0.3606222256769612
199,0.3208208199945595,0.7871904236944748,0.32282883806194873
200,0.4785660238227379,0.7871904232458096,-0.01889669380750623
201,0.5311477583854285,0.8503338205206312,-0.3606222256769612
202,0.5311477584321306,0.8503338209692963,0.6645543699314036
203,0.6363112276042142,0.8503338209692963,-0.3606222256769612
204,0.47856602382273755,0.8503338205206312,-0.01889669380750623
205,0.3734025545572504,1.1029074105172318,-0.3606222256769612
206,0.1104938816036906,1.1660508082407348,0.32282883806194873
207,-0.047251322224488065,1.039764012793745,-0.01889669380750623
208,-0.36274172983414277,0.913477218244118,-0.01889669380750623
209,-0.31015999522474974,0.7871904236944586,-0.01889669380750623
210,-0.4153234643968333,0.8503338205206635,0.6645543699315007
211,-0.2575782606620589,0.7871904232458096,-0.36062222567705826
212,-0.0472513221777861,0.8503338209692963,-0.01889669380750623
213,-0.04725132222448784,0.724047025970988,-0.3606222256769612
214,-0.25757826061535705,0.7240470259710041,0.32282883806194873
215,-0.5204869336623209,0.5977602309726957,-0.3606222256769612
216,-0.5204869336156189,0.7871904232457935,0.32282883806194873
217,-0.46790519905292827,0.7240470259710202,-0.01889669380750623
218,-0.31015999522474963,0.9766206159675724,0.6645543699315007
219,-0.5204869336156192,1.0397640127937613,-0.3606222256769612
220,-0.5204869336623211,0.913477218244118,0.6645543699314036
221,-0.5730686682250111,0.6609036286961503,-0.3606222256769612
222,-0.36274172983414216,0.4714734359744035,-0.7023477575465132
223,-0.41532346444353624,0.40833003869956574,0.6645543699315007
224,-0.4679051990062259,0.3451866414247603,-0.01889669380750623
225,-0.7308138720531904,0.4714734364230525,-0.3606222256769612
226,-0.835977341271975,0.597760230972728,-0.01889669380750623
227,-0.8359773412252736,0.5977602309726635,-0.01889669380750623
228,-0.7308138720531904,0.40833003869956574,-0.01889669380750623
229,-0.7308138720531893,0.3451866414247603,0.32282883806194873
230,-0.6782321374437981,0.34518664142479255,-0.01889669380750623
231,-0.8359773412252723,0.4714734359744035,-0.01889669380750623
232,-0.835977341271975,0.534616833697858,-0.01889669380750623
233,-0.8359773412252736,0.4714734364230525,0.32282883806194873
234,-0.6256504028344045,0.5977602309726957,-0.3606222256769612
235,-0.7308138720531915,0.6609036282475335,0.32282883806194873
236,-0.678232137443797,0.6609036286961825,-0.3606222256769612
237,-0.5730686682250122,0.7871904232458258,0.32282883806194873
238,-0.41532346444353563,0.8503338209692802,-0.01889669380750623
239,-0.2575782606153541,0.913477218244118,-0.3606222256769612
240,-0.31015999522475335,0.9134772182440857,-0.3606222256769612
241,-0.1524147914432721,1.102907410517248,-0.01889669380750623
242,-0.09983305678717719,0.9766206155189234,0.32282883806194873
243,-0.20499652605266674,0.724047025970988,-0.7023477575465132
244,-0.5730686682250122,0.534616833697858,-0.7023477575464161
245,-0.8359773412719739,0.6609036282475658,0.32282883806194873
246,-0.8885590758346659,0.6609036286961503,-0.3606222256769612
247,-0.7833956066625885,0.7871904232458258,0.32282883806194873
248,-0.7833956066158766,0.5977602309726957,-0.01889669380750623
249,-0.7833956066625792,0.6609036286961503,-0.01889669380750623
250,-0.5204869336156246,0.7240470259710202,-0.7023477575464161
251,-0.04725132222448748,0.5977602309726957,1.6897309655398656
252,0.26823908538516605,0.6609036286961825,-0.3606222256769612
253,0.3734025546039554,0.5977602309726635,-0.7023477575465132
254,0.16307561621307945,0.6609036282475335,-0.7023477575464161
255,0.05791214694759915,0.9766206159676047,-0.3606222256769612
256,-0.15241479139657182,1.1029074105172156,-0.01889669380750623
257,-0.3101599952247511,1.0397640127937935,0.32282883806194873
258,-0.5204869336623202,0.9134772182440857,-0.01889669380750623
259,-0.57306866822501,0.6609036286961825,-0.3606222256769612
260,-0.7833956066625885,0.7871904232458258,-0.7023477575465132
261,-0.8359773412252759,0.5977602309726957,0.6645543699315007
262,-0.7308138720531869,0.724047025970988,0.32282883806194873
263,-0.46790519900622535,0.7240470259709557,-0.01889669380750623
264,-0.41532346444353335,0.7240470259710202,0.32282883806194873
265,-0.41532346444353335,0.5977602309726957,0.32282883806194873
266,-0.7833956066158836,0.5346168336978903,0.32282883806194873
267,-1.046304279662845,0.4714734364230525,-0.7023477575464161
268,-0.9937225450534481,0.4714734359744035,0.6645543699314036
269,-0.8885590758813685,0.6609036286961503,-0.01889669380750623
270,-0.6782321374437946,0.7871904232458258,0.3228288380620458
271,-0.8359773412252804,0.8503338209692802,0.32282883806194873
272,-0.7833956066625792,0.7871904232458258,-0.01889669380750623
273,-0.8359773412252759,0.7871904232457935,-0.01889669380750623
274,-0.8359773412719762,0.8503338209693447,-0.3606222256769612
275,-1.046304279662845,0.7871904232457935,-0.01889669380750623
276,-0.9411408104440605,0.6609036286961503,-0.01889669380750623
277,-0.8359773412252712,0.34518664097611124,-0.36062222567705826
278,-0.7308138720531869,0.40833003914821475,0.3228288380620458
279,-0.8359773412252759,0.4714734359744358,-0.01889669380750623
280,-0.9937225451001485,0.5977602309726957,-0.01889669380750623
281,-1.0463042796161495,0.5346168336978903,0.32282883806194873
282,-1.046304279662836,0.534616833697858,-0.01889669380750623
283,-0.8359773412719854,0.47147343597437125,-0.3606222256769612
284,-0.7308138720064866,0.5346168336979226,0.6645543699314036
285,-0.8359773412719808,0.5977602309726635,-0.3606222256769612
286,-0.9411408104440512,0.6609036286961825,0.32282883806194873
287,-0.8885590758346728,0.5346168336978903,0.32282883806194873
288,-0.8359773412719623,0.534616833697858,-0.7023477575464161
289,-0.8359773412252851,0.47147343597437125,0.6645543699314036
290,-1.0988860142722328,0.4714734364230848,-0.01889669380750623
291,-1.1514677488816296,0.345186640976079,-0.3606222256769612
292,-1.2566312180537187,0.21889984642646804,-0.01889669380750623
293,-1.0988860142722328,-0.03367374312146743,0.32282883806194873
294,-0.9937225450534574,-0.09681714084498648,0.32282883806194873
295,-0.8885590758346635,-0.22310393539456516,-0.3606222256769612
296,-0.8359773412252666,0.09261305142814351,0.6645543699315007
297,-0.8885590758813777,0.02946965415333804,0.6645543699314036
298,-0.8359773412252759,0.09261305187685709,0.32282883806194873
299,-0.8885590758813592,0.28204324370124123,0.32282883806194873
300,-0.7308138720064912,0.4714734364230525,-0.01889669380750623
301,-0.7833956066625838,0.40833003869956574,0.3228288380620458
302,-0.6256504028344115,0.3451866414247603,-0.01889669380750623
303,-0.625650402834393,0.2820432437012735,-0.01889669380750623
304,-0.6256504028344023,0.3451866414247603,-0.36062222567705826
305,-0.7308138720531869,0.40833003869959805,-0.01889669380750623
306,-0.6782321374438085,0.5977602309726635,0.3228288380620458
307,-0.7308138720531869,0.5346168336978903,-0.01889669380750623
308,-0.8359773412252666,0.6609036282475013,0.32282883806194873
309,-0.8885590758813777,0.7240470259710202,-0.3606222256769612
310,-0.8359773412252759,0.8503338209692802,0.32282883806194873
311,-0.7308138720531869,0.7871904232458258,-0.01889669380750623
312,-0.6256504028344023,0.6609036286961825,-0.01889669380750623
313,-0.6782321374438085,0.724047025970988,1.0062799018008586
314,-0.67823213744379,0.724047025970988,-0.01889669380750623
315,-0.7308138720531776,0.8503338205206312,-0.01889669380750623
316,-0.6256504028344115,0.976620615967637,-0.01889669380750623
317,-0.625650402834393,1.1029074105171834,-0.01889669380750623
318,-0.41532346444354723,1.102907410517248,0.6645543699315007
319,-0.09983305678717488,0.913477218244118,-0.3606222256769612
320,0.05791214694758759,1.0397640127937613,-0.36062222567705826
321,0.057912146994301764,1.039764013242378,-0.01889669380750623
322,0.16307561621307712,1.0397640132424424,-0.01889669380750623
323,0.3734025546039507,0.9766206155189234,-0.01889669380750623
324,0.636311227604212,0.9766206155189557,-0.3606222256769612
325,0.7940564313856979,0.8503338209693125,0.6645543699315007
326,0.7940564314323936,0.7871904232457935,-0.36062222567705826
327,0.7940564314323936,0.6609036286961825,-0.01889669380750623
328,0.636311227604212,0.7871904232458258,-0.3606222256769612
329,0.5311477583854366,0.724047025970988,0.32282883806194873
330,0.531147758432123,0.9134772182440857,-0.01889669380750623
331,0.583729492994815,0.7240470259710202,-0.01889669380750623
332,0.5311477583854366,0.6609036282475013,-0.01889669380750623
333,0.47856602382273533,0.7240470259709557,-0.7023477575464161
334,0.47856602382273533,0.787190423694507,0.32282883806194873
335,0.4785660237760397,0.8503338205206312,0.32282883806194873
336,0.4785660238227446,0.9766206155189234,-0.3606222256769612
337,0.583729492994815,0.976620615967637,-0.01889669380750623
338,0.636311227604212,0.9766206155189234,-0.01889669380750623
339,0.7940564314323936,0.9134772182441503,-0.01889669380750623
340,0.7940564313856979,0.8503338209692802,-0.01889669380750623
341,0.688892962213609,0.9134772182440857,-0.3606222256769612
342,0.58372949304152,0.9134772182440857,-0.01889669380750623
343,0.4259842891666335,0.9766206155189234,-0.01889669380750623
344,0.3734025546039507,0.9134772182441503,0.6645543699314036
345,0.4785660238227446,0.8503338209692802,-0.3606222256769612
346,0.4785660237760304,0.6609036282475335,-0.01889669380750623
347,0.5837294930415292,0.6609036286961825,0.32282883806194873
348,0.636311227604212,0.5346168336978903,0.3228288380620458
349,0.6363112276042212,0.7871904232458258,-0.36062222567705826
350,0.7940564314323936,0.8503338205205989,0.3228288380620458
351,0.7414746967762917,0.9134772182441503,0.32282883806194873
352,0.6888929622135996,0.9134772182440857,-0.3606222256769612
353,0.5311477584321416,0.8503338209692802,-0.36062222567705826
354,0.5311477583854274,0.7871904232458258,-0.7023477575464161
355,0.4785660238227261,0.7240470259710202,0.32282883806194873
356,0.5837294929948336,0.7871904232457935,0.32282883806194873
357,0.5311477583854274,0.7871904236944425,-0.3606222256769612
358,0.5311477584321322,0.6609036282475658,-0.01889669380750623
359,0.5311477583854182,0.7240470259709557,-0.7023477575464161
360,0.5311477584321416,0.7240470259710202,0.32282883806194873
361,0.636311227604212,0.8503338209692802,-1.044073289415968
362,0.7414746968229966,0.724047025970988,-0.3606222256769612
363,0.7940564313856886,0.8503338205206312,0.32282883806194873
364,0.8466381660417812,0.9134772182441503,-0.01889669380750623
365,0.8992199006044732,0.9766206159675724,-0.01889669380750623
366,0.8466381660417904,0.7871904232457935,-0.7023477575464161
367,0.7940564313856979,0.7871904232458258,0.32282883806194873
368,0.531147758432123,0.7240470259710202,-0.3606222256769612
369,0.4785660237760397,0.7871904232458258,0.32282883806194873
370,0.4259842892133477,0.7240470259709557,-0.01889669380750623
371,0.4785660238227307,0.7240470259710202,-0.7023477575464161
372,0.531147758385432,0.7871904232457935,-0.01889669380750623
373,0.47856602382274,0.913477218244118,-0.7023477575465132
374,0.583729492994815,0.9766206159676047,-0.01889669380750623
375,0.6888929622136043,0.913477218244118,0.3228288380620458
376,0.8992199006044871,0.7871904232458258,-0.36062222567705826
377,0.8466381660417859,0.6609036282475013,0.3228288380620458
378,0.7414746967762871,0.7240470259710202,-0.01889669380750623
379,0.5837294930415384,0.7240470259709557,-0.36062222567705826
380,0.4259842891666335,0.7240470259709557,-0.7023477575464161
381,0.47856602382273533,0.6609036286962471,0.32282883806194873
382,0.4259842892133523,0.660903628247469,0.6645543699315007
383,0.4259842891666335,0.7240470259710202,-0.36062222567705826
384,0.4785660238227446,0.7871904232458258,-0.3606222256769612
385,0.6888929622136043,0.7871904236944748,0.32282883806194873
386,0.688892962213609,0.724047025970988,0.3228288380620458
387,0.5837294929948244,0.7871904232457935,-0.01889669380750623
388,0.636311227604212,0.7871904232458258,-0.36062222567705826
389,0.636311227604212,0.7871904232458258,-0.3606222256769612
390,0.6363112276509215,0.7240470259709557,-0.7023477575464161
391,0.583729492994815,0.8503338209693447,-0.01889669380750623
392,0.4259842892133477,0.8503338209692802,0.6645543699314036
393,0.636311227604212,0.8503338205206312,-0.01889669380750623
394,0.5311477583854274,0.913477218244118,-0.01889669380750623
395,0.5311477584321322,0.9134772182441503,-0.3606222256769612
396,0.4259842891666474,0.9766206155189234,-0.01889669380750623
397,0.531147758432123,0.9134772182440857,-0.3606222256769612
398,0.688892962213609,0.9134772182441503,0.32282883806194873
399,0.7940564313856933,0.9134772182440857,-0.3606222256769612
400,0.7414746968230013,0.7871904236944748,-0.01889669380750623
401,0.7414746968229966,0.7871904232458258,-1.044073289415968
402,0.4785660237760351,0.7240470259710202,-0.3606222256769612
403,0.32082082004126794,0.5977602309726312,-0.3606222256769612
404,0.4785660237760304,0.5977602309726957,-0.01889669380750623
405,0.7414746968230013,0.5977602309727603,0.32282883806194873
406,0.8992199006044755,0.7871904236944425,-0.7023477575464161
407,0.8992199006511782,0.7871904232457935,0.32282883806194873
408,0.7940564313856886,0.9134772182440857,-0.3606222256769612
409,0.7414746968230013,1.0397640132424748,-0.36062222567705826
410,0.6363112276042143,1.1029074105172156,-0.01889669380750623
411,0.6888929622136066,1.102907410517248,-0.3606222256769612
412,0.7940564314323912,0.8503338205205989,0.32282883806194873
413,0.8466381659950856,0.6609036286962148,-0.01889669380750623
414,0.7414746968229989,0.7871904232458258,-0.01889669380750623
415,0.6363112276042143,0.8503338209692802,-0.01889669380750623
416,0.42598428921334536,0.9134772182440857,0.3228288380620458
417,0.3734025546039507,0.6609036282475658,-0.36062222567705826
418,0.37340255460395305,0.6609036286961503,0.6645543699315007
419,0.583729492994822,0.6609036282475013,-0.3606222256769612
420,0.5311477583854274,0.8503338209692802,-0.01889669380750623
421,0.5837294930415245,0.8503338209693125,-0.01889669380750623
422,0.5311477583854285,0.8503338205206312,-0.36062222567705826
423,0.7414746968229989,0.9134772182441503,-0.01889669380750623
424,0.741474696823,0.9134772182440857,0.3228288380620458
425,0.7414746967762975,0.8503338209692802,0.32282883806194873
426,0.8466381660417859,0.7871904232458258,-0.01889669380750623
427,0.7414746968229989,0.7871904232457935,-0.01889669380750623
428,0.5837294929948215,0.7871904236945393,-0.3606222256769612
429,0.3734025546039519,0.724047025522339,-0.36062222567705826
430,0.37340255460395305,0.660903628696118,0.3228288380620458
431,0.47856602377603563,0.597760230972728,-0.01889669380750623
432,0.53114775843213,0.5977602309726635,0.32282883806194873
433,0.6363112276042145,0.7240470259710202,-0.01889669380750623
434,0.5837294929948211,0.8503338209693125,-0.3606222256769612
435,0.6363112276042143,0.9766206155189234,-0.01889669380750623
436,0.7940564314323924,1.039764013242378,-0.36062222567705826
437,0.8466381659950832,1.1029074105172156,-0.01889669380750623
438,0.6888929622136069,0.9134772182441503,-0.3606222256769612
439,0.636311227604214,0.9134772182441503,0.6645543699315007
440,0.5311477584321308,0.8503338209693125,-0.36062222567705826
441,0.6888929622136069,0.7871904232457935,-0.3606222256769612
442,0.741474696823,0.7240470259709557,-0.3606222256769612
443,0.6363112276042143,0.787190423245858,-0.01889669380750623
444,0.4785660237760351,0.7871904232457935,-0.01889669380750623
445,0.47856602382273766,0.7871904236944748,0.32282883806194873
446,0.5837294929948215,0.724047025522339,-0.01889669380750623
447,0.5837294929948208,0.660903628696118,-0.7023477575464161
448,0.5837294930415245,0.597760230972728,-0.01889669380750623
449,0.5311477583854274,0.8503338209692479,0.32282883806194873
450,0.6363112276042154,0.9134772182441503,0.32282883806194873
451,0.5837294929948208,0.9134772182441503,-0.01889669380750623
452,0.6888929622136066,0.8503338205206312,-0.01889669380750623
453,0.6888929622136066,0.7871904236944748,0.6645543699315007
454,0.5837294930415234,0.7871904232457935,-0.01889669380750623
455,0.47856602377603735,0.7871904232457935,-0.36062222567705826
456,0.636311227604212,0.6609036286961825,-0.01889669380750623
457,0.6363112276042143,0.597760230972728,-0.3606222256769612
458,0.5837294930415245,0.6609036282475013,-0.01889669380750623
459,0.3208208199945607,0.7240470259710202,-0.7023477575464161
460,0.3208208199945607,0.9134772182440857,-0.01889669380750623
461,0.42598428921334075,0.9134772182440857,-0.3606222256769612
462,0.531147758385432,1.0397640132424424,-0.01889669380750623
463,0.47856602382273533,1.1029074105172156,-0.01889669380750623
464,0.37340255455725274,1.039764013242378,-0.01889669380750623
465,0.16307561621308175,0.9134772182442148,-0.01889669380750623
466,0.26823908538516605,0.8503338205205666,-0.36062222567705826
